flow,node,dec_count,dec_time_avg,dec_time_std
1525,pop53,4,0.0006171464920043945,5.0933067033170215e-05
1525,pop41,2,0.0006375312805175781,6.67572021484375e-05
1525,pop40,2,0.013730168342590332,0.013145804405212402
1525,pop50,1,0.0006375312805175781,0.0
1525,pop14,1,0.0005285739898681641,0.0
1526,pop23,5,0.004447793960571289,0.007717110007541129
1526,pop16,2,0.012493014335632324,0.011843323707580566
1526,pop21,2,0.022762656211853027,0.0010012388229370117
1526,pop24,4,0.006118476390838623,0.009592325581010211
1526,pop22,1,0.02622532844543457,0.0
1526,pop51,1,0.0006577968597412109,0.0
1526,pop52,3,0.0007563432057698568,0.00018081816914301065
1526,pop53,1,0.001033782958984375,0.0
1526,pop3,1,0.0006139278411865234,0.0
1526,pop50,2,0.0006558895111083984,2.9325485229492188e-05
1526,pop14,2,0.0006700754165649414,7.593631744384766e-05
1527,pop6,2,0.013582706451416016,0.012892007827758789
1527,pop7,1,0.0005440711975097656,0.0
1527,pop53,1,0.0005998611450195312,0.0
1527,pop52,1,0.0005891323089599609,0.0
1527,pop48,1,0.0006492137908935547,0.0
1527,pop30,1,0.0006136894226074219,0.0
1527,pop31,2,0.015193819999694824,0.014448285102844238
1527,pop17,3,0.0007387797037760416,0.0001472789269143059
1528,pop7,3,0.019294897715250652,0.0133844603708201
1528,pop53,5,0.00597691535949707,0.010704303591738688
1528,pop41,6,0.004750370979309082,0.009378063495227499
1528,pop40,4,0.02293086051940918,0.013033948266593157
1528,pop50,3,0.011165301005045572,0.014837938509032264
1528,pop35,2,0.0007655620574951172,0.00017333030700683594
1528,pop17,1,0.0006055831909179688,0.0
1528,pop25,1,0.0005617141723632812,0.0
1529,pop25,2,0.011909961700439453,0.011247396469116211
1529,pop17,1,0.02796316146850586,0.0
1529,pop31,1,0.0006539821624755859,0.0
1530,pop44,2,0.011404752731323242,0.010718822479248047
1530,pop45,4,0.0006353259086608887,0.00013951718420035102
1530,pop46,1,0.0005338191986083984,0.0
1530,pop51,1,0.0006210803985595703,0.0
1530,pop52,1,0.0006213188171386719,0.0
1530,pop56,1,0.0005507469177246094,0.0
1531,pop27,4,0.00578463077545166,0.008814112094008151
1531,pop14,3,0.008759737014770508,0.011605220703053299
1531,pop44,1,0.0005602836608886719,0.0
1531,pop45,1,0.0005273818969726562,0.0
1531,pop46,1,0.0005815029144287109,0.0
1531,pop20,1,0.0005168914794921875,0.0
1532,pop33,3,0.009036382039388021,0.01188094201350128
1532,pop32,4,0.0005692839622497559,3.417644260148969e-05
1532,pop50,1,0.0006678104400634766,0.0
1532,pop52,1,0.0006299018859863281,0.0
1533,pop4,5,0.005434274673461914,0.009677342960653704
1533,pop51,1,0.0005557537078857422,0.0
1534,pop3,4,0.006505191326141357,0.010082393321706759
1534,pop53,1,0.0005838871002197266,0.0
1534,pop7,1,0.0007026195526123047,0.0
1535,pop16,6,0.013869563738505045,0.013479598099793074
1535,pop23,9,0.006381935543484158,0.010855356678699916
1535,pop21,7,0.006935187748500279,0.010108564220233962
1535,pop24,3,0.024359862009684246,0.0025973990807764166
1535,pop22,4,0.021059811115264893,0.01183012929687188
1535,pop50,1,0.0006616115570068359,0.0
1535,pop14,1,0.0005643367767333984,0.0
1536,pop2,2,0.013094902038574219,0.012385368347167969
1536,pop56,1,0.0007030963897705078,0.0
1536,pop48,4,0.0006414651870727539,9.717604649565297e-05
1536,pop52,1,0.0006260871887207031,0.0
1536,pop50,1,0.0007312297821044922,0.0
1536,pop33,1,0.0005781650543212891,0.0
1536,pop32,1,0.0005316734313964844,0.0
1537,pop37,4,0.00605928897857666,0.009301885635920097
1537,pop33,1,0.0005524158477783203,0.0
1537,pop50,1,0.0006463527679443359,0.0
1537,pop17,1,0.0005750656127929688,0.0
1537,pop25,1,0.0005979537963867188,0.0
1538,pop0,5,0.005508518218994141,0.009724264182687604
1538,pop3,2,0.0006151199340820312,6.413459777832031e-05
1538,pop52,1,0.0009694099426269531,0.0
1538,pop53,1,0.0005919933319091797,0.0
1538,pop50,1,0.0006077289581298828,0.0
1538,pop14,1,0.0005650520324707031,0.0
1539,pop45,5,0.005054855346679687,0.00876495736679999
1539,pop46,1,0.0005145072937011719,0.0
1539,pop51,1,0.0006282329559326172,0.0
1539,pop52,1,0.0006053447723388672,0.0
1539,pop3,1,0.0005726814270019531,0.0
1539,pop0,1,0.0005364418029785156,0.0
1540,pop25,3,0.007806698481241862,0.010163070525431533
1540,pop17,2,0.014194011688232422,0.013616085052490234
1540,pop50,13,0.010470445339496318,0.019698612237973426
1540,pop53,9,0.0034365124172634548,0.008121731038205638
1540,pop52,16,0.0005063861608505249,0.0001491168954069616
1540,pop44,5,0.0006108283996582031,7.303131189410832e-05
1540,pop27,4,0.019430160522460938,0.032586440689893505
1540,pop14,4,0.03513723611831665,0.026172290823481503
1540,pop55,2,0.051050424575805664,0.020959138870239258
1540,pop26,1,0.0375213623046875,0.0
1540,pop3,2,0.01983022689819336,0.01906728744506836
1540,pop13,4,0.024713516235351562,0.01449010042282097
1540,pop34,6,0.02211630344390869,0.015825453451380835
1540,pop54,4,0.028645813465118408,0.005716707981760837
1540,pop47,2,0.03692770004272461,0.009198904037475586
1540,pop51,4,0.019159018993377686,0.031805070265720714
1540,pop43,1,0.000579833984375,0.0
1540,pop42,2,0.011699557304382324,0.011104226112365723
1540,pop0,1,0.0005698204040527344,0.0
1540,pop1,1,0.0007786750793457031,0.0
1540,pop7,2,0.027663707733154297,0.0270693302154541
1540,pop41,2,0.0005581378936767578,1.6689300537109375e-06
1540,pop40,1,0.05713057518005371,0.0
1540,pop35,3,0.051225900650024414,0.01868314432833035
1540,pop33,1,0.07652163505554199,0.0
1540,pop56,1,0.0005941390991210938,0.0
1540,pop45,2,0.037160277366638184,0.036608338356018066
1540,pop46,2,0.07694005966186523,0.0010137557983398438
1540,pop28,1,0.07597637176513672,0.0
1540,pop39,1,0.07964134216308594,0.0
1540,pop38,1,0.0006880760192871094,0.0
1540,pop18,1,0.08466839790344238,0.0
1540,pop19,2,0.0006604194641113281,0.00013971328735351562
1541,pop27,3,0.0077257951100667315,0.010035462588996626
1541,pop14,4,0.006635427474975586,0.010386254069470784
1541,pop50,3,0.0007417201995849609,0.0001724840469695162
1541,pop35,2,0.01244962215423584,0.011861920356750488
1541,pop44,1,0.0005838871002197266,0.0
1541,pop55,1,0.0005686283111572266,0.0
1541,pop56,1,0.0006725788116455078,0.0
1542,pop4,4,0.006811797618865967,0.010454090934512758
1542,pop51,1,0.0006458759307861328,0.0
1542,pop46,1,0.0005445480346679688,0.0
1542,pop20,1,0.0005483627319335938,0.0
1543,pop56,5,0.0051910400390625,0.009080724034425388
1543,pop48,5,0.0005726337432861329,2.0328815756582868e-05
1543,pop57,2,0.013712644577026367,0.013177156448364258
1543,pop2,2,0.014677762985229492,0.014087915420532227
1543,pop49,1,0.03053760528564453,0.0
1543,pop52,2,0.0007435083389282227,7.808208465576172e-05
1544,pop26,5,0.005495929718017578,0.009616821990795362
1544,pop50,1,0.0007290840148925781,0.0
1544,pop14,1,0.0005643367767333984,0.0
1544,pop27,1,0.0005631446838378906,0.0
1544,pop44,1,0.0005695819854736328,0.0
1544,pop45,1,0.0005159378051757812,0.0
1545,pop3,2,0.012844324111938477,0.01213526725769043
1545,pop52,2,0.0008177757263183594,0.00019741058349609375
1545,pop50,2,0.0005981922149658203,3.814697265625e-05
1545,pop35,1,0.0005829334259033203,0.0
1545,pop34,4,0.000640571117401123,9.124649616342782e-05
1545,pop26,1,0.0005197525024414062,0.0
1546,pop0,2,0.0130079984664917,0.012305617332458496
1546,pop3,1,0.0005748271942138672,0.0
1546,pop52,1,0.0006699562072753906,0.0
1546,pop34,3,0.018390099207560223,0.012614866415179813
1546,pop35,3,0.00870060920715332,0.01126594264644042
1546,pop50,1,0.0007524490356445312,0.0
1546,pop17,1,0.0005674362182617188,0.0
1546,pop25,1,0.0005409717559814453,0.0
1547,pop45,2,0.012355923652648926,0.011649012565612793
1547,pop46,4,0.0006200075149536133,0.000113799425611026
1547,pop51,1,0.0006480216979980469,0.0
1547,pop52,1,0.0008611679077148438,0.0
1547,pop53,1,0.0006051063537597656,0.0
1547,pop50,1,0.0007040500640869141,0.0
1547,pop26,1,0.0005393028259277344,0.0
1548,pop27,4,0.006047964096069336,0.009406284928037986
1548,pop14,1,0.02516341209411621,0.0
1548,pop44,4,0.0006796121597290039,0.00015232059976771125
1548,pop25,1,0.0005083084106445312,0.0
1549,pop51,3,0.008562803268432617,0.011093574942032712
1549,pop36,3,0.0006930828094482422,0.00018555430435455972
1549,pop52,1,0.0006229877471923828,0.0
1549,pop34,1,0.0006625652313232422,0.0
1549,pop35,1,0.0005342960357666016,0.0
1550,pop15,2,0.014151573181152344,0.013454914093017578
1550,pop1,1,0.0005805492401123047,0.0
1550,pop53,4,0.00711899995803833,0.01115495059664591
1550,pop41,2,0.01384425163269043,0.013283014297485352
1550,pop3,2,0.014529109001159668,0.01397407054901123
1550,pop52,1,0.0006380081176757812,0.0
1550,pop12,1,0.0005321502685546875,0.0
1551,pop23,3,0.007339874903361003,0.009495238129481007
1551,pop21,2,0.011815428733825684,0.0112534761428833
1551,pop16,3,0.0006423791249593099,0.00012065712884326324
1551,pop50,1,0.0005819797515869141,0.0
1551,pop52,1,0.0007441043853759766,0.0
1551,pop48,1,0.0005390644073486328,0.0
1551,pop30,1,0.0005278587341308594,0.0
1551,pop31,1,0.0006351470947265625,0.0
1552,pop6,5,0.006002235412597656,0.01065364298387144
1552,pop7,1,0.0005216598510742188,0.0
1552,pop53,1,0.0005724430084228516,0.0
1552,pop50,1,0.000629425048828125,0.0
1552,pop17,1,0.0006654262542724609,0.0
1552,pop25,1,0.0005459785461425781,0.0
1553,pop16,2,0.012422561645507812,0.011730670928955078
1553,pop23,2,0.0005491971969604492,1.0728836059570312e-06
1553,pop21,1,0.02268838882446289,0.0
1553,pop24,4,0.0006326436996459961,9.641496704785048e-05
1553,pop14,1,0.0005314350128173828,0.0
1553,pop50,1,0.0006418228149414062,0.0
1553,pop33,1,0.0006928443908691406,0.0
1553,pop32,1,0.0006911754608154297,0.0
1554,pop37,4,0.011641442775726318,0.011016382320895099
1554,pop33,2,0.0007069110870361328,0.0001556873321533203
1554,pop50,1,0.0006890296936035156,0.0
1554,pop17,1,0.0005660057067871094,0.0
1554,pop25,1,0.0005338191986083984,0.0
1555,pop4,2,0.012926220893859863,0.012237906455993652
1555,pop51,2,0.0006810426712036133,3.1113624572753906e-05
1555,pop36,2,0.014555692672729492,0.013856649398803711
1555,pop10,2,0.0006392002105712891,0.00011110305786132812
1555,pop52,1,0.0006351470947265625,0.0
1556,pop26,2,0.012362360954284668,0.011694073677062988
1556,pop50,3,0.008725245793660482,0.011459519369170694
1556,pop55,2,0.0007326602935791016,0.00020265579223632812
1556,pop16,1,0.0005240440368652344,0.0
1556,pop23,1,0.0005500316619873047,0.0
1556,pop21,1,0.0005171298980712891,0.0
1557,pop0,3,0.017603476842244465,0.01201403179181938
1557,pop3,2,0.0006320476531982422,8.58306884765625e-05
1557,pop52,1,0.0005879402160644531,0.0
1558,pop1,2,0.0135650634765625,0.012803077697753906
1558,pop53,1,0.0011725425720214844,0.0
1558,pop52,1,0.0006036758422851562,0.0
1558,pop51,1,0.0006039142608642578,0.0
1558,pop43,1,0.0005190372467041016,0.0
1558,pop40,1,0.0005316734313964844,0.0
1558,pop41,1,0.030475378036499023,0.0
1559,pop44,2,0.011890172958374023,0.011163949966430664
1559,pop27,1,0.0005726814270019531,0.0
1559,pop14,2,0.012896418571472168,0.012333512306213379
1559,pop50,1,0.0006504058837890625,0.0
1559,pop55,3,0.0007086594899495443,0.0001604177734966898
1559,pop56,3,0.00990899403889974,0.013205410654092335
1559,pop48,1,0.0005292892456054688,0.0
1559,pop30,1,0.0005507469177246094,0.0
1559,pop31,1,0.000518798828125,0.0
1560,pop56,4,0.006586611270904541,0.010045787944025447
1560,pop52,1,0.0006728172302246094,0.0
1560,pop51,1,0.0006508827209472656,0.0
1560,pop22,1,0.0005679130554199219,0.0
1560,pop21,1,0.0004906654357910156,0.0
1561,pop51,4,0.006353259086608887,0.009903206744342122
1561,pop36,2,0.013709425926208496,0.013119339942932129
1561,pop28,1,0.02738809585571289,0.0
1561,pop4,3,0.0005637804667154948,3.3740698410118115e-05
1561,pop52,1,0.0006573200225830078,0.0
1561,pop12,1,0.000560760498046875,0.0
1562,pop15,2,0.013540863990783691,0.012868046760559082
1562,pop1,1,0.0005609989166259766,0.0
1562,pop53,2,0.0007752180099487305,0.00018870830535888672
1562,pop52,1,0.000659942626953125,0.0
1562,pop51,1,0.0005869865417480469,0.0
1562,pop43,1,0.0006902217864990234,0.0
1562,pop40,1,0.0007016658782958984,0.0
1562,pop41,4,0.0006177425384521484,0.00012828769603599012
1562,pop3,1,0.0005567073822021484,0.0
1562,pop0,1,0.0004622936248779297,0.0
1563,pop6,5,0.005806636810302734,0.010325763500772557
1563,pop7,1,0.0005257129669189453,0.0
1563,pop53,1,0.0007176399230957031,0.0
1563,pop52,1,0.0006694793701171875,0.0
1563,pop51,1,0.0006268024444580078,0.0
1563,pop46,1,0.0006039142608642578,0.0
1563,pop45,1,0.0005414485931396484,0.0
1564,pop26,2,0.012078166007995605,0.011385798454284668
1564,pop50,4,0.006787002086639404,0.010559167036130933
1564,pop55,2,0.013341307640075684,0.01280820369720459
1564,pop14,1,0.02606678009033203,0.0
1564,pop35,1,0.025464534759521484,0.0
1564,pop34,1,0.02939009666442871,0.0
1564,pop52,2,0.0006488561630249023,1.5854835510253906e-05
1564,pop53,2,0.014662384986877441,0.0140458345413208
1564,pop41,2,0.0005311965942382812,4.76837158203125e-07
1564,pop40,2,0.0007675886154174805,6.99758529663086e-05
1564,pop48,1,0.0005724430084228516,0.0
1564,pop30,1,0.0005652904510498047,0.0
1564,pop31,1,0.0005514621734619141,0.0
1565,pop41,5,0.005493640899658203,0.00971700130681263
1565,pop53,1,0.0005979537963867188,0.0
1565,pop50,1,0.0010051727294921875,0.0
1565,pop44,1,0.0005598068237304688,0.0
1565,pop27,1,0.0005745887756347656,0.0
1565,pop14,1,0.0005869865417480469,0.0
1566,pop32,5,0.005758476257324219,0.010174415194484554
1566,pop33,1,0.0005891323089599609,0.0
1566,pop50,1,0.0010085105895996094,0.0
1566,pop53,1,0.0006010532379150391,0.0
1566,pop52,1,0.0007429122924804688,0.0
1566,pop51,1,0.0006422996520996094,0.0
1566,pop36,1,0.0006654262542724609,0.0
1566,pop10,1,0.0005559921264648438,0.0
1567,pop9,5,0.005400466918945313,0.00951933381505214
1567,pop51,1,0.0006084442138671875,0.0
1567,pop52,1,0.0009198188781738281,0.0
1567,pop48,1,0.0005514621734619141,0.0
1567,pop56,1,0.0005693435668945312,0.0
1568,pop10,2,0.013807058334350586,0.013115882873535156
1568,pop36,5,0.005896806716918945,0.010553989313211727
1568,pop28,1,0.027045488357543945,0.0
1568,pop51,1,0.0007395744323730469,0.0
1568,pop52,1,0.0006492137908935547,0.0
1568,pop12,1,0.0005238056182861328,0.0
1569,pop33,2,0.01249706745147705,0.011814713478088379
1569,pop50,5,0.005429458618164062,0.00929657773139382
1569,pop17,1,0.027270078659057617,0.0
1569,pop53,2,0.0005939006805419922,1.6689300537109375e-05
1569,pop47,1,0.026593923568725586,0.0
1569,pop14,3,0.020492712656656902,0.014282813743121884
1569,pop27,3,0.0005551179250081381,1.647485991214885e-05
1569,pop44,4,0.0006328225135803223,6.054690748174374e-05
1569,pop55,2,0.015558362007141113,0.014932036399841309
1569,pop52,1,0.0007123947143554688,0.0
1569,pop51,1,0.000598907470703125,0.0
1569,pop46,1,0.0005447864532470703,0.0
1569,pop45,2,0.0005446672439575195,1.9669532775878906e-05
1569,pop39,2,0.01801908016204834,0.01744663715362549
1569,pop38,2,0.018525123596191406,0.01798081398010254
1569,pop18,2,0.0005688667297363281,2.7179718017578125e-05
1570,pop15,2,0.014163494110107422,0.013497114181518555
1570,pop1,4,0.0006192922592163086,0.00012451585767960343
1570,pop53,4,0.006932377815246582,0.01097207695543327
1570,pop50,2,0.01318669319152832,0.012559890747070312
1570,pop33,1,0.0005481243133544922,0.0
1570,pop32,1,0.0005602836608886719,0.0
1571,pop26,2,0.012642621994018555,0.011929512023925781
1571,pop50,3,0.009078741073608398,0.011662013596921147
1571,pop53,2,0.0006372928619384766,3.910064697265625e-05
1571,pop47,2,0.013654708862304688,0.013116598129272461
1571,pop44,1,0.0005648136138916016,0.0
1571,pop27,2,0.0005568265914916992,1.7881393432617188e-06
1571,pop14,2,0.0007129907608032227,0.00016629695892333984
1571,pop25,1,0.0005240440368652344,0.0
1572,pop55,5,0.00541229248046875,0.009534579973933916
1572,pop50,3,0.008813063303629557,0.011582689375120019
1572,pop35,1,0.0006759166717529297,0.0
1573,pop2,3,0.01786200205485026,0.012108274781561424
1573,pop56,1,0.000682830810546875,0.0
1573,pop48,1,0.0005731582641601562,0.0
1573,pop30,1,0.0005900859832763672,0.0
1573,pop31,2,0.0005525350570678711,8.344650268554688e-07
1574,pop25,3,0.016461690266927082,0.011149250002034185
1574,pop27,1,0.025338411331176758,0.0
1574,pop44,1,0.0005733966827392578,0.0
1574,pop39,2,0.014374732971191406,0.013714075088500977
1574,pop38,1,0.0005507469177246094,0.0
1574,pop18,2,0.0005928277969360352,1.8715858459472656e-05
1574,pop19,1,0.0005354881286621094,0.0
1574,pop20,1,0.0005304813385009766,0.0
1575,pop1,5,0.005900764465332031,0.010454904714876598
1575,pop53,1,0.0007433891296386719,0.0
1575,pop52,1,0.0007176399230957031,0.0
1575,pop51,1,0.0006184577941894531,0.0
1575,pop36,1,0.0005719661712646484,0.0
1575,pop10,1,0.0006566047668457031,0.0
1576,pop44,3,0.016504287719726562,0.011190816491238167
1576,pop45,3,0.0006012121836344401,7.27548747245798e-05
1576,pop46,1,0.0005865097045898438,0.0
1576,pop51,1,0.0006403923034667969,0.0
1576,pop52,1,0.0005943775177001953,0.0
1576,pop12,1,0.0005333423614501953,0.0
1577,pop32,2,0.014007925987243652,0.013314604759216309
1577,pop33,2,0.014450311660766602,0.013749837875366211
1577,pop50,1,0.0006356239318847656,0.0
1577,pop53,1,0.02732682228088379,0.0
1577,pop3,2,0.013612747192382812,0.013033866882324219
1577,pop52,1,0.0006148815155029297,0.0
1577,pop34,1,0.028216838836669922,0.0
1578,pop10,2,0.013961553573608398,0.01328587532043457
1578,pop36,2,0.013774514198303223,0.013044953346252441
1578,pop28,2,0.013814687728881836,0.013195514678955078
1578,pop51,2,0.0006307363510131836,2.372264862060547e-05
1578,pop4,3,0.010464191436767578,0.013995284737214104
1578,pop46,1,0.02938556671142578,0.0
1578,pop45,2,0.0005311965942382812,3.1948089599609375e-05
1579,pop15,2,0.01424717903137207,0.013570547103881836
1579,pop1,1,0.0005707740783691406,0.0
1579,pop53,1,0.0006072521209716797,0.0
1579,pop50,4,0.0007828474044799805,0.00022335383469167716
1579,pop52,1,0.0007376670837402344,0.0
1579,pop51,1,0.0006062984466552734,0.0
1579,pop46,1,0.0006766319274902344,0.0
1579,pop45,1,0.0005261898040771484,0.0
1580,pop52,3,0.008499940236409506,0.01096638951886131
1580,pop12,2,0.012750983238220215,0.01206505298614502
1580,pop53,5,0.011566734313964844,0.013500458801217313
1580,pop41,2,0.0006345510482788086,7.355213165283203e-05
1580,pop40,1,0.0304262638092041,0.0
1580,pop7,1,0.03165388107299805,0.0
1580,pop1,2,0.01680779457092285,0.01624131202697754
1580,pop15,2,0.0007191896438598633,3.993511199951172e-05
1580,pop50,1,0.0006296634674072266,0.0
1580,pop33,1,0.0007162094116210938,0.0
1580,pop32,1,0.0006661415100097656,0.0
1581,pop36,4,0.0071977972984313965,0.011369478618763524
1581,pop28,2,0.014175891876220703,0.013593673706054688
1581,pop10,3,0.0006286303202311198,0.00011860604772889189
1581,pop51,1,0.0006120204925537109,0.0
1581,pop9,1,0.0005340576171875,0.0
1582,pop27,3,0.008050362269083658,0.010486416625146225
1582,pop44,3,0.008731683095296225,0.011540595544698818
1582,pop39,1,0.026524782180786133,0.0
1582,pop14,1,0.026997089385986328,0.0
1582,pop50,1,0.02789616584777832,0.0
1582,pop53,1,0.02852153778076172,0.0
1582,pop54,3,0.0006240208943684896,8.108015736748343e-05
1582,pop52,1,0.0006413459777832031,0.0
1582,pop51,1,0.0006809234619140625,0.0
1582,pop36,1,0.0005846023559570312,0.0
1582,pop10,1,0.0005507469177246094,0.0
1583,pop26,2,0.013134241104125977,0.012419939041137695
1583,pop50,3,0.0006100336710611979,2.8534851736658313e-05
1583,pop17,1,0.027668476104736328,0.0
1583,pop55,1,0.0261843204498291,0.0
1583,pop56,2,0.014209270477294922,0.01353001594543457
1583,pop2,4,0.000644981861114502,0.00011530186919385732
1583,pop52,1,0.0006148815155029297,0.0
1583,pop33,1,0.0005853176116943359,0.0
1583,pop32,1,0.0005280971527099609,0.0
1584,pop14,2,0.012614130973815918,0.011894583702087402
1584,pop50,1,0.0011262893676757812,0.0
1584,pop52,2,0.0006638765335083008,7.069110870361328e-05
1584,pop48,2,0.0005974769592285156,6.389617919921875e-05
1584,pop30,3,0.0006585121154785156,0.00010896555064449567
1584,pop31,3,0.02424772580464681,0.01681392723548127
1584,pop17,4,0.016366004943847656,0.015841882400637088
1584,pop51,1,0.0007445812225341797,0.0
1584,pop29,1,0.0005452632904052734,0.0
1585,pop23,4,0.00593876838684082,0.009026144908354265
1585,pop16,1,0.0005259513854980469,0.0
1585,pop50,1,0.0006120204925537109,0.0
1585,pop17,1,0.0005764961242675781,0.0
1585,pop25,1,0.0005075931549072266,0.0
1586,pop37,5,0.005159139633178711,0.00893623264383926
1586,pop52,1,0.0007560253143310547,0.0
1586,pop51,1,0.0006422996520996094,0.0
1586,pop22,1,0.00054168701171875,0.0
1586,pop21,1,0.0005047321319580078,0.0
1587,pop4,5,0.005707263946533203,0.010085448041707894
1587,pop51,1,0.0006194114685058594,0.0
1587,pop52,1,0.0006346702575683594,0.0
1587,pop50,1,0.0006418228149414062,0.0
1587,pop33,1,0.0005702972412109375,0.0
1587,pop32,1,0.0005216598510742188,0.0
1588,pop1,4,0.00708240270614624,0.011142721409704357
1588,pop15,3,0.010463635126749674,0.014045588682831857
1588,pop53,1,0.0006258487701416016,0.0
1588,pop52,1,0.0006337165832519531,0.0
1588,pop56,1,0.0005488395690917969,0.0
1589,pop44,4,0.012473344802856445,0.011790049021593552
1589,pop39,2,0.013398885726928711,0.012698888778686523
1589,pop38,3,0.0006475448608398438,7.547972243419649e-05
1589,pop45,1,0.0005741119384765625,0.0
1589,pop46,1,0.0007021427154541016,0.0
1589,pop51,1,0.0006208419799804688,0.0
1589,pop29,1,0.0006582736968994141,0.0
1590,pop32,3,0.01863241195678711,0.012770356655343637
1590,pop33,1,0.0006940364837646484,0.0
1590,pop50,3,0.010895729064941406,0.014464620787208933
1590,pop53,3,0.010611693064371744,0.013866374938202084
1590,pop52,4,0.0007330775260925293,0.00012667414640864382
1590,pop51,2,0.0006420612335205078,1.2159347534179688e-05
1590,pop47,1,0.03125405311584473,0.0
1590,pop1,2,0.016239047050476074,0.01567971706390381
1590,pop17,1,0.0326840877532959,0.0
1590,pop34,1,0.03403449058532715,0.0
1590,pop9,1,0.0005407333374023438,0.0
1591,pop10,2,0.013803482055664062,0.012938261032104492
1591,pop51,2,0.0006066560745239258,1.3470649719238281e-05
1591,pop28,1,0.028736591339111328,0.0
1591,pop36,1,0.0005655288696289062,0.0
1591,pop22,1,0.0006802082061767578,0.0
1591,pop21,3,0.0092619260152181,0.012300263758867473
1591,pop23,3,0.009308338165283203,0.012379721916884077
1591,pop16,2,0.000624537467956543,0.00010764598846435547
1592,pop27,2,0.01163780689239502,0.010946393013000488
1592,pop44,2,0.01240837574005127,0.011847615242004395
1592,pop39,4,0.007151186466217041,0.011164759910232342
1592,pop38,2,0.0005499124526977539,1.0132789611816406e-05
1592,pop18,2,0.0005345344543457031,1.71661376953125e-05
1592,pop19,2,0.014901161193847656,0.014237403869628906
1592,pop45,1,0.0005817413330078125,0.0
1592,pop46,1,0.0005807876586914062,0.0
1592,pop20,1,0.0005261898040771484,0.0
1593,pop7,5,0.00568079948425293,0.0100268807647091
1593,pop53,1,0.0006520748138427734,0.0
1593,pop52,1,0.0006809234619140625,0.0
1593,pop48,1,0.0006098747253417969,0.0
1593,pop30,1,0.0006275177001953125,0.0
1593,pop31,1,0.0005726814270019531,0.0
1594,pop56,4,0.01312863826751709,0.01250718629121498
1594,pop52,3,0.0006391207377115885,3.265686697962259e-05
1594,pop12,2,0.01259922981262207,0.01208949089050293
1594,pop48,1,0.0005300045013427734,0.0
1594,pop49,1,0.03206467628479004,0.0
1594,pop2,4,0.000643610954284668,8.961692634777672e-05
1595,pop51,4,0.0063988566398620605,0.009923497528363745
1595,pop29,1,0.0005333423614501953,0.0
1596,pop6,5,0.00610809326171875,0.011056494058023303
1596,pop7,1,0.0006501674652099609,0.0
1597,pop36,2,0.01406395435333252,0.013356804847717285
1597,pop28,2,0.014201045036315918,0.013638138771057129
1597,pop51,2,0.0006188154220581055,1.990795135498047e-05
1597,pop4,2,0.0006009340286254883,4.851818084716797e-05
1597,pop52,1,0.0007364749908447266,0.0
1598,pop44,4,0.012657105922698975,0.01194477735685671
1598,pop39,1,0.026077747344970703,0.0
1598,pop27,1,0.0005741119384765625,0.0
1598,pop14,2,0.00078582763671875,0.00021004676818847656
1598,pop24,1,0.0005402565002441406,0.0
1598,pop23,1,0.0007083415985107422,0.0
1598,pop21,1,0.0005412101745605469,0.0
1599,pop27,2,0.01172482967376709,0.011007905006408691
1599,pop44,1,0.0005667209625244141,0.0
1599,pop45,2,0.013503789901733398,0.012970924377441406
1599,pop46,2,0.013491392135620117,0.01279759407043457
1599,pop51,1,0.0006392002105712891,0.0
1599,pop52,3,0.0006751219431559244,3.801378868960243e-05
1599,pop3,2,0.014074921607971191,0.013489127159118652
1599,pop12,2,0.0006242990493774414,9.59634780883789e-05
1599,pop0,1,0.0005772113800048828,0.0
1600,pop33,4,0.006955444812774658,0.010851410293300933
1600,pop50,1,0.0006270408630371094,0.0
1600,pop35,1,0.0005400180816650391,0.0
1601,pop7,5,0.005909109115600586,0.010547629918799014
1601,pop53,1,0.0007112026214599609,0.0
1601,pop52,1,0.0006616115570068359,0.0
1601,pop12,1,0.0005433559417724609,0.0
1602,pop56,3,0.008908351262410482,0.011670497351224489
1602,pop2,3,0.0007376670837402344,0.00013988446955186566
1602,pop52,1,0.000644683837890625,0.0
1602,pop53,1,0.0006632804870605469,0.0
1602,pop7,1,0.0005109310150146484,0.0
1603,pop27,5,0.0051634788513183595,0.008948715947597696
1603,pop14,1,0.0005633831024169922,0.0
1603,pop50,1,0.000743865966796875,0.0
1603,pop53,1,0.0006096363067626953,0.0
1603,pop7,1,0.0005166530609130859,0.0
1604,pop55,2,0.012519240379333496,0.011862397193908691
1604,pop56,3,0.009221871693929037,0.01219141574531509
1604,pop2,1,0.028787612915039062,0.0
1604,pop48,2,0.0005559921264648438,1.6927719116210938e-05
1604,pop57,4,0.0005591511726379395,3.1332943450720547e-05
1605,pop51,6,0.014436721801757812,0.013892309545973505
1605,pop28,1,0.025660037994384766,0.0
1605,pop36,2,0.0005818605422973633,5.841255187988281e-06
1605,pop10,2,0.0006203651428222656,6.508827209472656e-05
1605,pop5,2,0.03362751007080078,0.0032503604888916016
1605,pop46,2,0.014859318733215332,0.01422417163848877
1605,pop4,3,0.023190736770629883,0.016015120961000984
1605,pop29,2,0.0006010532379150391,7.915496826171875e-05
1605,pop52,1,0.00078582763671875,0.0
1606,pop36,3,0.009485165278116861,0.012540323324673848
1606,pop28,1,0.02628922462463379,0.0
