flow,node,dec_count,dec_time_avg,dec_time_std
50,global,1,0.38529515266418457,0.0
51,global,1,0.3852834701538086,0.0
52,global,1,0.4253566265106201,0.0
53,global,2,0.31967175006866455,0.08816754817962646
54,global,2,0.35139739513397217,0.0032111406326293945
55,global,1,0.3994007110595703,0.0
56,global,1,0.34623193740844727,0.0
57,global,1,0.34656500816345215,0.0
58,global,1,0.35541749000549316,0.0
59,global,2,0.3737337589263916,0.017680644989013672
60,global,4,0.4505460858345032,0.033790149269287355
61,global,1,0.4622373580932617,0.0
62,global,2,0.4336322546005249,0.03846323490142822
63,global,1,0.3483855724334717,0.0
64,global,3,0.4486241340637207,0.03327333594227372
65,global,2,0.40990519523620605,0.0016007423400878906
66,global,3,0.43334213892618817,0.01840488557206818
67,global,1,0.43300580978393555,0.0
68,global,4,0.4265815019607544,0.024270387990317808
69,global,2,0.48379766941070557,0.05925405025482178
70,global,1,0.34813976287841797,0.0
71,global,1,0.4356822967529297,0.0
72,global,1,0.38976359367370605,0.0
73,global,1,0.38895487785339355,0.0
74,global,2,0.4347947835922241,0.0007206201553344727
75,global,1,0.3980417251586914,0.0
76,global,1,0.3953869342803955,0.0
77,global,1,0.5933616161346436,0.0
78,global,1,0.4134390354156494,0.0
79,global,2,0.3967134952545166,0.012639999389648438
80,global,3,0.44148071606953937,0.04116555465706497
81,global,1,0.3526191711425781,0.0
82,global,1,0.39951109886169434,0.0
83,global,1,0.3456709384918213,0.0
84,global,2,0.3826545476913452,0.020046114921569824
85,global,1,0.35495710372924805,0.0
86,global,1,0.4268178939819336,0.0
87,global,1,0.39925718307495117,0.0
88,global,1,0.4222395420074463,0.0
89,global,1,0.39643120765686035,0.0
90,global,3,0.3890387217203776,0.020913071183739494
91,global,1,0.39880990982055664,0.0
92,global,1,0.41825413703918457,0.0
93,global,1,0.3695230484008789,0.0
94,global,2,0.46184229850769043,0.020125389099121094
95,global,1,0.40189528465270996,0.0
96,global,1,0.36315059661865234,0.0
97,global,1,0.3780388832092285,0.0
98,global,1,0.36736154556274414,0.0
99,global,1,0.4039320945739746,0.0
100,global,2,0.3693368434906006,0.019927978515625
101,global,1,0.42199254035949707,0.0
102,global,1,0.41359901428222656,0.0
103,global,1,0.4322836399078369,0.0
104,global,2,0.40012383460998535,0.02266693115234375
105,global,1,0.4097583293914795,0.0
106,global,1,0.39739370346069336,0.0
107,global,1,0.42079615592956543,0.0
108,global,1,0.36716747283935547,0.0
109,global,1,0.4419848918914795,0.0
110,global,3,0.4699505964914958,0.03282560645751345
111,global,1,0.3481254577636719,0.0
112,global,1,0.45392918586730957,0.0
113,global,1,0.40364694595336914,0.0
114,global,2,0.3981996774673462,0.012473464012145996
115,global,3,0.3797264099121094,0.016013207973966406
116,global,1,0.4353044033050537,0.0
117,global,1,0.35323047637939453,0.0
118,global,1,0.4187965393066406,0.0
119,global,1,0.3506608009338379,0.0
120,global,1,0.41034960746765137,0.0
121,global,2,0.44599449634552,0.03236377239227295
122,global,1,0.4326472282409668,0.0
123,global,1,0.4179835319519043,0.0
124,global,2,0.3690904378890991,0.001843571662902832
125,global,3,0.46848122278849286,0.05414362290593664
126,global,1,0.4746863842010498,0.0
127,global,1,0.3593146800994873,0.0
128,global,3,0.4364829858144124,0.005456568501559576
129,global,1,0.41100430488586426,0.0
130,global,1,0.41309475898742676,0.0
131,global,1,0.4441046714782715,0.0
132,global,1,0.43702268600463867,0.0
133,global,2,0.4425588846206665,0.02814781665802002
134,global,1,0.40065884590148926,0.0
135,global,1,0.450408935546875,0.0
136,global,1,0.41251659393310547,0.0
137,global,1,0.3875565528869629,0.0
138,global,1,0.46175503730773926,0.0
139,global,1,0.48573851585388184,0.0
140,global,1,0.4224882125854492,0.0
141,global,1,0.42299628257751465,0.0
142,global,1,0.4092879295349121,0.0
143,global,2,0.4650239944458008,0.006476402282714844
144,global,1,0.5272617340087891,0.0
145,global,3,0.3888533115386963,0.020696832627041556
146,global,2,0.36461830139160156,0.002419710159301758
147,global,1,0.46071338653564453,0.0
148,global,2,0.46557462215423584,0.013026118278503418
149,global,3,0.3322475751241048,0.062178258521444076
150,global,1,0.4142744541168213,0.0
151,global,1,0.42403101921081543,0.0
152,global,2,0.44804060459136963,0.02272641658782959
153,global,1,0.42494630813598633,0.0
154,global,6,0.4616880814234416,0.022486299241169606
155,global,1,0.40860462188720703,0.0
156,global,1,0.41811490058898926,0.0
157,global,1,0.4581179618835449,0.0
158,global,1,0.3700704574584961,0.0
159,global,1,0.4178178310394287,0.0
160,global,1,0.5195176601409912,0.0
161,global,1,0.3768620491027832,0.0
162,global,2,0.4298279285430908,0.0074615478515625
163,global,2,0.3385624885559082,0.12133336067199707
164,global,2,0.40491974353790283,0.028351902961730957
165,global,2,0.496901273727417,0.052770376205444336
166,global,2,0.5010894536972046,0.009865641593933105
167,global,3,0.46556997299194336,0.03825551549010263
168,global,1,0.3646986484527588,0.0
169,global,1,0.42447757720947266,0.0
170,global,1,0.4224565029144287,0.0
171,global,1,0.3628208637237549,0.0
172,global,2,0.5227744579315186,0.05272054672241211
173,global,1,0.4984910488128662,0.0
174,global,4,0.29592365026474,0.10699764421549117
175,global,2,0.4443117380142212,0.01136314868927002
176,global,1,0.4158973693847656,0.0
177,global,1,0.4537174701690674,0.0
178,global,2,0.45405101776123047,0.009675979614257812
179,global,1,0.3741755485534668,0.0
180,global,1,0.36886167526245117,0.0
181,global,1,0.4001624584197998,0.0
182,global,3,0.38028351465861004,0.001166431172977515
183,global,2,0.4783468246459961,0.035759925842285156
184,global,1,0.5202457904815674,0.0
185,global,2,0.47528183460235596,0.04784095287322998
186,global,1,0.3690783977508545,0.0
187,global,2,0.4461956024169922,0.014290332794189453
188,global,1,0.41377973556518555,0.0
189,global,3,0.464732567469279,0.024047714267143448
190,global,2,0.3568155765533447,0.03366875648498535
191,global,1,0.4277048110961914,0.0
192,global,1,0.25305938720703125,0.0
193,global,1,0.4268491268157959,0.0
194,global,1,0.4311487674713135,0.0
195,global,1,0.4277355670928955,0.0
196,global,1,0.3740513324737549,0.0
197,global,1,0.42101526260375977,0.0
198,global,1,0.38025712966918945,0.0
199,global,1,0.415543794631958,0.0
200,global,1,0.4293506145477295,0.0
201,global,1,0.38213253021240234,0.0
202,global,1,0.42305946350097656,0.0
203,global,1,0.4146883487701416,0.0
204,global,1,0.5486321449279785,0.0
205,global,2,0.500224232673645,0.04154384136199951
206,global,2,0.372342586517334,0.007769107818603516
207,global,5,0.4705953121185303,0.032108451715652915
208,global,1,0.36682915687561035,0.0
209,global,2,0.46341216564178467,0.039133429527282715
210,global,1,0.526641845703125,0.0
211,global,3,0.35264960924784344,0.15157274013427596
212,global,1,0.4312875270843506,0.0
213,global,1,0.4242067337036133,0.0
214,global,1,0.45505213737487793,0.0
215,global,2,0.38235175609588623,0.00681459903717041
216,global,1,0.4270627498626709,0.0
217,global,1,0.4266185760498047,0.0
218,global,1,0.41544556617736816,0.0
219,global,3,0.38461677233378094,0.11879591979597602
220,global,3,0.46477238337198895,0.02192543997612438
221,global,1,0.43978309631347656,0.0
222,global,1,0.3713247776031494,0.0
223,global,1,0.36971282958984375,0.0
224,global,1,0.44662046432495117,0.0
225,global,1,0.3719828128814697,0.0
226,global,1,0.5393033027648926,0.0
227,global,2,0.4498053789138794,0.008631110191345215
228,global,1,0.47887325286865234,0.0
229,global,1,0.370769739151001,0.0
230,global,1,0.43285155296325684,0.0
231,global,4,0.45468026399612427,0.01612803273903911
232,global,2,0.5132848024368286,0.0063675642013549805
233,global,1,0.37952494621276855,0.0
234,global,1,0.42800450325012207,0.0
235,global,1,0.45328497886657715,0.0
236,global,1,0.47057104110717773,0.0
237,global,1,0.38498759269714355,0.0
238,global,1,0.41933274269104004,0.0
239,global,2,0.5264339447021484,0.03907132148742676
240,global,1,0.3751180171966553,0.0
241,global,3,0.5060172080993652,0.04425697731425974
242,global,1,0.5125229358673096,0.0
243,global,2,0.5186767578125,0.034432172775268555
244,global,4,0.42245572805404663,0.02894262035600579
245,global,1,0.46234583854675293,0.0
246,global,1,0.3603851795196533,0.0
247,global,1,0.37316155433654785,0.0
248,global,1,0.43470191955566406,0.0
249,global,1,0.4279506206512451,0.0
250,global,1,0.5136868953704834,0.0
251,global,2,0.28259050846099854,0.09652364253997803
252,global,1,0.21889352798461914,0.0
253,global,2,0.3352975845336914,0.12164640426635742
254,global,2,0.2635078430175781,0.031119108200073242
255,global,2,0.28625917434692383,0.01031184196472168
256,global,1,0.2439274787902832,0.0
257,global,1,0.21091079711914062,0.0
258,global,3,0.36890633900960285,0.10600870925408275
259,global,2,0.2306147813796997,0.01259005069732666
260,global,1,0.18819260597229004,0.0
261,global,3,0.39137880007425946,0.11037460102559069
262,global,2,0.29191839694976807,0.08224546909332275
263,global,1,0.21920132637023926,0.0
264,global,2,0.37694990634918213,0.14161241054534912
265,global,2,0.3708449602127075,0.14471828937530518
266,global,1,0.23159575462341309,0.0
267,global,1,0.24616289138793945,0.0
268,global,3,0.3848876158396403,0.10084109465850673
269,global,2,0.3336641788482666,0.11253190040588379
270,global,1,0.31433701515197754,0.0
271,global,5,0.4858846664428711,0.03924403543982028
272,global,1,0.26871705055236816,0.0
273,global,1,0.2657930850982666,0.0
274,global,1,0.4004814624786377,0.0
275,global,1,0.4698648452758789,0.0
276,global,2,0.3723980188369751,0.0047751665115356445
277,global,1,0.3756723403930664,0.0
278,global,1,0.22643327713012695,0.0
279,global,1,0.18975305557250977,0.0
280,global,1,0.20743703842163086,0.0
281,global,1,0.1844022274017334,0.0
282,global,2,0.2862781286239624,0.10201513767242432
283,global,1,0.21968722343444824,0.0
284,global,2,0.3346787691116333,0.11783444881439209
285,global,3,0.3300238450368245,0.0806772984774542
286,global,1,0.5020751953125,0.0
287,global,1,0.3655407428741455,0.0
288,global,1,0.47235703468322754,0.0
289,global,2,0.5025629997253418,0.05304431915283203
290,global,2,0.38183093070983887,0.011766195297241211
291,global,1,0.44283246994018555,0.0
292,global,1,0.4554483890533447,0.0
293,global,6,0.3733900785446167,0.062060201616791884
294,global,1,0.287717342376709,0.0
295,global,2,0.46262991428375244,0.006691336631774902
296,global,1,0.4482147693634033,0.0
297,global,2,0.38705766201019287,0.006212592124938965
298,global,3,0.4465203285217285,0.006750476951440332
299,global,2,0.41960418224334717,0.03262913227081299
300,global,1,0.43527865409851074,0.0
301,global,1,0.43116021156311035,0.0
302,global,2,0.3866875171661377,0.02398991584777832
303,global,3,0.4810573259989421,0.02447100795016656
304,global,1,0.3575255870819092,0.0
305,global,1,0.4394974708557129,0.0
306,global,1,0.3724074363708496,0.0
307,global,1,0.4351687431335449,0.0
308,global,1,0.4576423168182373,0.0
309,global,1,0.4618875980377197,0.0
310,global,1,0.4446084499359131,0.0
311,global,3,0.48679010073343915,0.023705492487220745
312,global,2,0.4694403409957886,0.006245970726013184
313,global,1,0.4385838508605957,0.0
314,global,3,0.3845077355702718,0.011910620977819286
315,global,1,0.36573314666748047,0.0
316,global,4,0.4125101566314697,0.0951104633394836
317,global,1,0.3900437355041504,0.0
318,global,1,0.42543625831604004,0.0
319,global,1,0.43013906478881836,0.0
320,global,1,0.3960092067718506,0.0
321,global,5,0.43433232307434083,0.08128231924805143
322,global,2,0.2852904796600342,0.10185503959655762
323,global,1,0.19441890716552734,0.0
324,global,1,0.219559907913208,0.0
325,global,1,0.23195815086364746,0.0
326,global,2,0.4033658504486084,0.07504391670227051
327,global,2,0.4397667646408081,0.003979325294494629
328,global,2,0.4480609893798828,0.011416912078857422
329,global,1,0.3839561939239502,0.0
330,global,1,0.5079052448272705,0.0
331,global,1,0.47850728034973145,0.0
332,global,2,0.3913688659667969,0.12505865097045898
333,global,3,0.3799685637156169,0.0962299814557965
334,global,1,0.3703005313873291,0.0
335,global,1,0.37223172187805176,0.0
336,global,2,0.512181282043457,0.014417409896850586
337,global,1,0.3702540397644043,0.0
338,global,1,0.44805121421813965,0.0
339,global,1,0.4231376647949219,0.0
340,global,1,0.4718196392059326,0.0
341,global,1,0.5052578449249268,0.0
342,global,2,0.4605395793914795,0.024149179458618164
343,global,2,0.30522477626800537,0.11718618869781494
344,global,1,0.46341824531555176,0.0
345,global,5,0.46243796348571775,0.055161830805626595
346,global,1,0.4277925491333008,0.0
347,global,1,0.44927024841308594,0.0
348,global,1,0.43628716468811035,0.0
349,global,1,0.45136094093322754,0.0
350,global,1,0.3923802375793457,0.0
351,global,4,0.4555928111076355,0.012224557119515268
352,global,1,0.3823692798614502,0.0
353,global,4,0.46304261684417725,0.01370944599222189
354,global,1,0.37442803382873535,0.0
355,global,1,0.4792664051055908,0.0
356,global,2,0.5246679782867432,0.055332183837890625
357,global,1,0.4391186237335205,0.0
358,global,3,0.44189198811848956,0.007752171820601713
359,global,4,0.4169391393661499,0.11317776660038534
360,global,4,0.37928658723831177,0.008870053624552923
361,global,1,0.38864827156066895,0.0
362,global,2,0.5074969530105591,0.054358601570129395
363,global,3,0.46367692947387695,0.028132405672579155
364,global,1,0.3717632293701172,0.0
365,global,4,0.3974078893661499,0.011626843874059161
366,global,4,0.367742121219635,0.09856616670490648
367,global,1,0.27701234817504883,0.0
368,global,2,0.3416938781738281,0.11601591110229492
369,global,1,0.19258689880371094,0.0
370,global,2,0.38319432735443115,0.14792287349700928
371,global,1,0.1883249282836914,0.0
372,global,1,0.22545337677001953,0.0
373,global,1,0.3987252712249756,0.0
374,global,1,0.37804675102233887,0.0
375,global,1,0.4353828430175781,0.0
376,global,1,0.4337296485900879,0.0
377,global,1,0.36858582496643066,0.0
378,global,2,0.41387128829956055,0.02590036392211914
379,global,1,0.5128982067108154,0.0
380,global,1,0.4416649341583252,0.0
381,global,2,0.38683927059173584,0.006289124488830566
382,global,3,0.4588378270467122,0.013130102235373321
383,global,2,0.4455674886703491,0.0022853612899780273
384,global,1,0.41784191131591797,0.0
385,global,1,0.4497706890106201,0.0
386,global,2,0.4451044797897339,0.018558144569396973
387,global,1,0.44235992431640625,0.0
388,global,3,0.5034158229827881,0.06755715152976434
389,global,1,0.38344502449035645,0.0
390,global,1,0.37427473068237305,0.0
391,global,3,0.5331225395202637,0.12850940803828034
392,global,1,0.37549519538879395,0.0
393,global,3,0.45109232266743976,0.005567238453770826
394,global,1,0.3955681324005127,0.0
395,global,2,0.5235980749130249,0.05723464488983154
396,global,1,0.37273192405700684,0.0
397,global,1,0.3822202682495117,0.0
398,global,2,0.46370482444763184,0.004392862319946289
399,global,1,0.3745238780975342,0.0
400,global,3,0.44687938690185547,0.005222358112366194
401,global,2,0.39397358894348145,0.018831253051757812
402,global,2,0.5061068534851074,0.0012843608856201172
403,global,2,0.5221021175384521,0.03759956359863281
404,global,1,0.4303019046783447,0.0
405,global,1,0.5377616882324219,0.0
406,global,1,0.4056060314178467,0.0
407,global,1,0.4411790370941162,0.0
408,global,1,0.4236268997192383,0.0
409,global,1,0.38434529304504395,0.0
410,global,2,0.28512465953826904,0.10054337978363037
411,global,1,0.3742709159851074,0.0
412,global,1,0.43674540519714355,0.0
413,global,1,0.44698548316955566,0.0
414,global,1,0.38414812088012695,0.0
415,global,1,0.4656245708465576,0.0
416,global,3,0.48165170351664227,0.016313590161088132
417,global,1,0.3875997066497803,0.0
418,global,1,0.5326840877532959,0.0
419,global,3,0.4490186373392741,0.011469151210742328
420,global,1,0.3726232051849365,0.0
421,global,4,0.3727559447288513,0.007885971872477028
422,global,1,0.45972490310668945,0.0
423,global,1,0.4944281578063965,0.0
424,global,1,0.44988131523132324,0.0
425,global,1,0.4468953609466553,0.0
426,global,1,0.4502220153808594,0.0
427,global,1,0.4587876796722412,0.0
428,global,2,0.3991340398788452,0.014949917793273926
429,global,1,0.37323760986328125,0.0
430,global,2,0.40204906463623047,0.02280139923095703
431,global,1,0.3694937229156494,0.0
432,global,2,0.3792588710784912,0.0031273365020751953
433,global,1,0.4395015239715576,0.0
434,global,1,0.4599802494049072,0.0
435,global,1,0.5405640602111816,0.0
436,global,1,0.46868062019348145,0.0
437,global,2,0.3725045919418335,0.002301335334777832
438,global,3,0.4800727367401123,0.02249962362733062
439,global,1,0.458972692489624,0.0
440,global,1,0.3682122230529785,0.0
441,global,3,0.49558599789937335,0.04476049171123786
442,global,2,0.45903241634368896,0.019101262092590332
443,global,1,0.47555112838745117,0.0
444,global,3,0.3898892402648926,0.006774818834644466
445,global,2,0.47413575649261475,0.014191269874572754
446,global,1,0.4374263286590576,0.0
447,global,1,0.42720723152160645,0.0
448,global,1,0.37362003326416016,0.0
449,global,1,0.43223023414611816,0.0
450,global,3,0.42135318120320636,0.14462116221359872
451,global,1,0.35935020446777344,0.0
452,global,2,0.3935399055480957,0.018953800201416016
453,global,3,0.46240854263305664,0.037326629976420625
454,global,1,0.3705480098724365,0.0
455,global,1,0.4358048439025879,0.0
456,global,2,0.46143031120300293,0.01735973358154297
457,global,1,0.45012497901916504,0.0
458,global,1,0.4268026351928711,0.0
459,global,1,0.4588911533355713,0.0
460,global,1,0.20176434516906738,0.0
461,global,1,0.4718759059906006,0.0
462,global,1,0.4507119655609131,0.0
463,global,1,0.45296692848205566,0.0
464,global,1,0.44597387313842773,0.0
465,global,1,0.435138463973999,0.0
466,global,1,0.3709723949432373,0.0
467,global,1,0.4644200801849365,0.0
468,global,1,0.44019436836242676,0.0
469,global,1,0.439084529876709,0.0
470,global,2,0.3025937080383301,0.10266327857971191
471,global,3,0.40978320439656574,0.1198476824387693
472,global,1,0.4445822238922119,0.0
473,global,2,0.42804908752441406,0.03924226760864258
474,global,3,0.44759058952331543,0.010637271916195417
475,global,1,0.41797924041748047,0.0
476,global,2,0.4676162004470825,0.011351227760314941
477,global,3,0.4783233006795247,0.14748325088730402
478,global,1,0.4511690139770508,0.0
479,global,1,0.443422794342041,0.0
480,global,1,0.39397549629211426,0.0
481,global,2,0.4453613758087158,0.004758596420288086
482,global,2,0.34716951847076416,0.12870633602142334
483,global,1,0.432236909866333,0.0
484,global,1,0.43706607818603516,0.0
485,global,2,0.3886007070541382,0.012952208518981934
486,global,1,0.4714362621307373,0.0
487,global,2,0.43115007877349854,0.07954537868499756
488,global,1,0.4470212459564209,0.0
489,global,1,0.43796491622924805,0.0
490,global,1,0.3781776428222656,0.0
491,global,1,0.37471675872802734,0.0
492,global,2,0.3842766284942627,0.007730960845947266
493,global,1,0.39565443992614746,0.0
494,global,1,0.37413454055786133,0.0
495,global,2,0.4668285846710205,0.020480871200561523
496,global,4,0.4502490758895874,0.009805650284850906
497,global,1,0.3637878894805908,0.0
498,global,1,0.4386763572692871,0.0
499,global,4,0.4642149806022644,0.017329802281639446
500,global,2,0.5048490762710571,0.020841240882873535
501,global,3,0.5073659420013428,0.08749283888556547
502,global,1,0.4382188320159912,0.0
503,global,1,0.4858057498931885,0.0
504,global,1,0.4319465160369873,0.0
505,global,3,0.32436617215474445,0.08897258781451226
506,global,2,0.44878721237182617,0.015807628631591797
507,global,2,0.3532160520553589,0.028086304664611816
508,global,2,0.4560590982437134,0.007700085639953613
509,global,4,0.4264634847640991,0.09195153574348947
510,global,2,0.3530569076538086,0.09703469276428223
511,global,3,0.39654095967610675,0.1048872753486601
512,global,2,0.2961655855178833,0.08171212673187256
513,global,1,0.46795177459716797,0.0
514,global,1,0.37435102462768555,0.0
515,global,3,0.43758996327718097,0.03409254951145537
516,global,1,0.37619614601135254,0.0
517,global,1,0.4328322410583496,0.0
518,global,3,0.4556538263956706,0.024945443333392835
519,global,1,0.4843578338623047,0.0
520,global,1,0.44455552101135254,0.0
521,global,4,0.49754518270492554,0.07231900796516588
522,global,2,0.34619271755218506,0.11657965183258057
523,global,3,0.45576945940653485,0.02143424444814448
524,global,2,0.2970229387283325,0.09095418453216553
525,global,1,0.46812963485717773,0.0
526,global,2,0.45062172412872314,0.004724383354187012
527,global,1,0.37437939643859863,0.0
528,global,1,0.3663029670715332,0.0
529,global,2,0.46411168575286865,0.006724238395690918
530,global,1,0.21796226501464844,0.0
531,global,1,0.2364809513092041,0.0
532,global,1,0.22757530212402344,0.0
533,global,2,0.37546801567077637,0.1545424461364746
534,global,2,0.364906907081604,0.1144486665725708
535,global,2,0.33521461486816406,0.10833406448364258
536,global,2,0.33674943447113037,0.11807024478912354
537,global,2,0.23079657554626465,0.013854265213012695
538,global,1,0.47034716606140137,0.0
539,global,2,0.300089955329895,0.08990609645843506
540,global,5,0.43043947219848633,0.08511102653112515
541,global,1,0.4315638542175293,0.0
542,global,3,0.39223186175028485,0.018051470224523095
543,global,1,0.3768129348754883,0.0
544,global,1,0.4014415740966797,0.0
545,global,2,0.48422765731811523,0.023865699768066406
546,global,2,0.46669089794158936,0.017055869102478027
547,global,1,0.4333689212799072,0.0
548,global,1,0.4611954689025879,0.0
549,global,2,0.46512460708618164,0.02109694480895996
550,global,1,0.446674108505249,0.0
551,global,1,0.4528980255126953,0.0
552,global,1,0.531963586807251,0.0
553,global,1,0.5653886795043945,0.0
554,global,1,0.4810924530029297,0.0
555,global,1,0.38687801361083984,0.0
556,global,2,0.4479323625564575,0.01300346851348877
557,global,1,0.4472005367279053,0.0
558,global,3,0.39855019251505536,0.024263312919988598
559,global,1,0.219771146774292,0.0
560,global,3,0.38455700874328613,0.10249866081340915
561,global,1,0.22627997398376465,0.0
562,global,1,0.3847944736480713,0.0
563,global,1,0.5248219966888428,0.0
564,global,3,0.45803626378377277,0.015103996500010448
565,global,1,0.4479975700378418,0.0
566,global,1,0.4978773593902588,0.0
567,global,1,0.4801805019378662,0.0
568,global,1,0.44463348388671875,0.0
569,global,1,0.4415459632873535,0.0
570,global,1,0.4281885623931885,0.0
571,global,1,0.47589778900146484,0.0
572,global,1,0.4448714256286621,0.0
573,global,2,0.4604039192199707,0.021546363830566406
574,global,1,0.370650053024292,0.0
575,global,3,0.3962882359822591,0.009629038193117693
576,global,1,0.43596696853637695,0.0
577,global,2,0.4035320281982422,0.010789871215820312
578,global,3,0.4029434521993001,0.11781219272668128
579,global,1,0.5610523223876953,0.0
580,global,1,0.3728597164154053,0.0
581,global,2,0.38917016983032227,0.0035576820373535156
582,global,1,0.39894819259643555,0.0
583,global,1,0.43331050872802734,0.0
584,global,1,0.38653087615966797,0.0
585,global,1,0.5076804161071777,0.0
586,global,2,0.38550376892089844,0.0026137828826904297
587,global,1,0.4427676200866699,0.0
588,global,2,0.403628945350647,0.02149045467376709
589,global,3,0.46529165903727215,0.019229871032577527
590,global,1,0.4529857635498047,0.0
591,global,1,0.4942753314971924,0.0
592,global,2,0.38691914081573486,0.007722258567810059
593,global,1,0.37709999084472656,0.0
594,global,1,0.44547319412231445,0.0
595,global,1,0.4894697666168213,0.0
596,global,1,0.44287776947021484,0.0
597,global,1,0.37552428245544434,0.0
598,global,1,0.41097092628479004,0.0
599,global,2,0.4426354169845581,0.00529634952545166
600,global,1,0.43946337699890137,0.0
601,global,1,0.3870527744293213,0.0
602,global,1,0.4457571506500244,0.0
603,global,2,0.46853411197662354,0.018658995628356934
604,global,3,0.46054983139038086,0.019193337024017206
605,global,2,0.520052433013916,0.07571554183959961
606,global,1,0.3873896598815918,0.0
607,global,3,0.46712462107340497,0.01570453980428582
608,global,1,0.4609858989715576,0.0
609,global,3,0.47992849349975586,0.01826685292078181
610,global,2,0.4465067386627197,0.012267589569091797
611,global,1,0.395033597946167,0.0
612,global,1,0.19071102142333984,0.0
613,global,2,0.327068567276001,0.07173299789428711
614,global,1,0.2286546230316162,0.0
615,global,2,0.3510291576385498,0.09558343887329102
616,global,1,0.1887054443359375,0.0
617,global,2,0.33172130584716797,0.10983753204345703
618,global,1,0.20929217338562012,0.0
619,global,2,0.34283900260925293,0.10980868339538574
620,global,6,0.401908278465271,0.10487737047855385
621,global,1,0.1961503028869629,0.0
622,global,1,0.23562288284301758,0.0
623,global,1,0.2223069667816162,0.0
624,global,1,0.24001455307006836,0.0
625,global,1,0.27420473098754883,0.0
626,global,1,0.4121897220611572,0.0
627,global,1,0.5491511821746826,0.0
628,global,1,0.3865807056427002,0.0
629,global,1,0.44655776023864746,0.0
630,global,2,0.4877488613128662,0.05152702331542969
631,global,1,0.511742353439331,0.0
632,global,1,0.4605121612548828,0.0
633,global,2,0.48420238494873047,0.0012507438659667969
634,global,1,0.46798014640808105,0.0
635,global,1,0.5418198108673096,0.0
636,global,3,0.4461861451466878,0.01324176175947242
637,global,1,0.37552356719970703,0.0
638,global,1,0.4834938049316406,0.0
639,global,1,0.4809248447418213,0.0
640,global,1,0.4414234161376953,0.0
641,global,1,0.3863964080810547,0.0
642,global,1,0.3883962631225586,0.0
643,global,1,0.44298553466796875,0.0
644,global,1,0.4120757579803467,0.0
645,global,1,0.37082791328430176,0.0
646,global,2,0.4479818344116211,0.0035190582275390625
647,global,1,0.3392956256866455,0.0
648,global,1,0.37250518798828125,0.0
649,global,1,0.420665979385376,0.0
650,global,2,0.46623921394348145,0.015991687774658203
651,global,1,0.4152553081512451,0.0
652,global,1,0.4379594326019287,0.0
653,global,1,0.39486169815063477,0.0
654,global,1,0.37635159492492676,0.0
655,global,1,0.3717830181121826,0.0
656,global,1,0.42825865745544434,0.0
657,global,1,0.4531857967376709,0.0
658,global,1,0.4358358383178711,0.0
659,global,1,0.4405844211578369,0.0
660,global,1,0.38490724563598633,0.0
661,global,2,0.449648380279541,0.0029571056365966797
662,global,1,0.425323486328125,0.0
663,global,1,0.21909523010253906,0.0
664,global,2,0.3322399854660034,0.11181199550628662
665,global,1,0.35720324516296387,0.0
666,global,1,0.44632387161254883,0.0
667,global,1,0.4406163692474365,0.0
668,global,1,0.4839916229248047,0.0
669,global,1,0.43108177185058594,0.0
670,global,3,0.4121255079905192,0.016646607790894098
