flow,node,dec_count,dec_time_avg,dec_time_std
659,global,3,0.4315504233042399,0.02976583838740205
660,global,1,0.341249942779541,0.0
661,global,1,0.4015171527862549,0.0
662,global,2,0.34499168395996094,0.010914802551269531
663,global,1,0.3498694896697998,0.0
664,global,3,0.48205097516377765,0.0592277942645961
665,global,1,0.410167932510376,0.0
666,global,11,0.4239680116826838,0.029979281641489813
667,global,11,0.438712401823564,0.030685315790926617
668,global,2,0.3492392301559448,0.008263707160949707
669,global,1,0.4447019100189209,0.0
670,global,3,0.44111180305480957,0.04385212446015379
671,global,1,0.3704054355621338,0.0
672,global,1,0.45638203620910645,0.0
673,global,3,0.45139090220133465,0.012338185490530057
674,global,1,0.44025444984436035,0.0
675,global,3,0.5035506089528402,0.08000371242053506
676,global,1,0.461012601852417,0.0
677,global,2,0.4260658025741577,0.011396288871765137
678,global,1,0.3598465919494629,0.0
679,global,1,0.49938440322875977,0.0
680,global,1,0.41236400604248047,0.0
681,global,4,0.34338271617889404,0.010461226061700184
682,global,1,0.3344755172729492,0.0
683,global,3,0.4328320821126302,0.01761942745066503
684,global,2,0.4739062786102295,0.07829070091247559
685,global,1,0.35291504859924316,0.0
686,global,2,0.4384576082229614,0.006879448890686035
687,global,3,0.3421652317047119,0.00930262052096376
688,global,1,0.33539700508117676,0.0
689,global,1,0.40836405754089355,0.0
690,global,1,0.4224870204925537,0.0
691,global,1,0.46498823165893555,0.0
692,global,3,0.48171496391296387,0.07690531436060255
693,global,1,0.433042049407959,0.0
694,global,2,0.355182409286499,0.00632476806640625
695,global,1,0.425067663192749,0.0
696,global,1,0.4199826717376709,0.0
697,global,1,0.4095194339752197,0.0
698,global,1,0.36560726165771484,0.0
699,global,2,0.3520073890686035,0.0009045600891113281
700,global,1,0.34919047355651855,0.0
701,global,1,0.3483917713165283,0.0
702,global,3,0.4291853109995524,0.0240627573750275
703,global,3,0.42116300264994305,0.015388439384986125
704,global,1,0.6969480514526367,0.0
705,global,1,0.43676066398620605,0.0
706,global,2,0.4102896451950073,0.012860417366027832
707,global,1,0.41727375984191895,0.0
708,global,1,0.33439064025878906,0.0
709,global,1,0.4627528190612793,0.0
710,global,1,0.3607034683227539,0.0
711,global,1,0.44652390480041504,0.0
712,global,2,0.4669642448425293,0.027107715606689453
713,global,6,0.4335458278656006,0.02086111747440597
714,global,1,0.4296386241912842,0.0
715,global,1,0.5348103046417236,0.0
716,global,1,0.4271552562713623,0.0
717,global,2,0.4298899173736572,0.00781393051147461
718,global,1,0.3409261703491211,0.0
719,global,8,0.36062100529670715,0.026811097509916962
720,global,2,0.43961191177368164,0.019761085510253906
721,global,2,0.4368472099304199,0.007973909378051758
722,global,2,0.3442796468734741,0.0022858381271362305
723,global,1,0.3471226692199707,0.0
724,global,1,0.34589600563049316,0.0
725,global,1,0.4186389446258545,0.0
726,global,1,0.4296383857727051,0.0
727,global,1,0.4130818843841553,0.0
728,global,1,0.37713122367858887,0.0
729,global,2,0.33942699432373047,0.00477290153503418
730,global,1,0.44483327865600586,0.0
731,global,2,0.5319685935974121,0.01819443702697754
732,global,2,0.43980729579925537,0.03184807300567627
733,global,1,0.4356708526611328,0.0
734,global,1,0.43981266021728516,0.0
735,global,1,0.35698461532592773,0.0
736,global,1,0.466580867767334,0.0
737,global,1,0.353041410446167,0.0
738,global,3,0.400771697362264,0.005003031388198982
739,global,2,0.3911006450653076,0.0306398868560791
740,global,1,0.3432326316833496,0.0
741,global,2,0.36887800693511963,0.008147120475769043
742,global,5,0.34358811378479004,0.004167525222580409
743,global,1,0.4248924255371094,0.0
744,global,3,0.4502072334289551,0.012999440568179374
745,global,3,0.4307064215342204,0.011532233596517486
746,global,2,0.4415159225463867,0.024559974670410156
747,global,1,0.4384775161743164,0.0
748,global,1,0.3469069004058838,0.0
749,global,3,0.46082568168640137,0.0581280457108904
750,global,2,0.41488778591156006,0.01310122013092041
751,global,1,0.42038893699645996,0.0
752,global,1,0.34102535247802734,0.0
753,global,1,0.4188389778137207,0.0
754,global,1,0.4736659526824951,0.0
755,global,2,0.41089940071105957,0.004396200180053711
756,global,2,0.3993903398513794,0.0037235021591186523
757,global,1,0.37662816047668457,0.0
758,global,2,0.42089176177978516,0.022510766983032227
759,global,8,0.34589627385139465,0.01596728927965281
760,global,1,0.3328135013580322,0.0
761,global,1,0.4058413505554199,0.0
762,global,1,0.3958301544189453,0.0
763,global,2,0.35076820850372314,0.005872845649719238
764,global,2,0.4509326219558716,0.03937637805938721
765,global,2,0.36154234409332275,0.018314242362976074
766,global,1,0.4632871150970459,0.0
767,global,1,0.33623600006103516,0.0
768,global,4,0.4136190414428711,0.016164631486842312
769,global,4,0.3630692958831787,0.021794327795673342
770,global,1,0.43791770935058594,0.0
771,global,2,0.41417407989501953,0.005837440490722656
772,global,1,0.40503406524658203,0.0
773,global,1,0.42966485023498535,0.0
774,global,1,0.4072422981262207,0.0
775,global,3,0.34140459696451825,0.009747388742823111
776,global,1,0.4460484981536865,0.0
777,global,1,0.3469069004058838,0.0
778,global,2,0.44577860832214355,0.04173636436462402
779,global,2,0.4224635362625122,0.013599514961242676
780,global,1,0.4335470199584961,0.0
781,global,1,0.3534414768218994,0.0
782,global,2,0.40034937858581543,0.003426074981689453
783,global,5,0.41765766143798827,0.019612150559916473
784,global,2,0.44335830211639404,0.0036624670028686523
785,global,1,0.43468308448791504,0.0
786,global,1,0.3422424793243408,0.0
787,global,1,0.41506338119506836,0.0
788,global,5,0.33777899742126466,0.006897563278045594
789,global,4,0.4364930987358093,0.04664866190235253
790,global,4,0.4995384216308594,0.07009464241002653
791,global,1,0.41742682456970215,0.0
792,global,1,0.40549421310424805,0.0
793,global,2,0.35744643211364746,0.009479284286499023
794,global,1,0.3308849334716797,0.0
795,global,1,0.4494953155517578,0.0
796,global,3,0.4165240128835042,0.009313473531266601
797,global,4,0.4354187846183777,0.02943813033786094
798,global,3,0.40824206670125324,0.0032771108902640805
799,global,1,0.45165395736694336,0.0
800,global,1,0.40650010108947754,0.0
801,global,1,0.3533291816711426,0.0
802,global,1,0.4059886932373047,0.0
803,global,1,0.4263455867767334,0.0
804,global,2,0.4124419689178467,0.0018274784088134766
805,global,3,0.43366185824076336,0.011093433297405147
806,global,1,0.44796299934387207,0.0
807,global,1,0.4052860736846924,0.0
808,global,2,0.40230536460876465,0.00043082237243652344
809,global,4,0.41486507654190063,0.013955860596717802
810,global,1,0.4038887023925781,0.0
811,global,4,0.46053409576416016,0.09340208877977801
812,global,1,0.34540462493896484,0.0
813,global,2,0.4041849374771118,0.008349299430847168
814,global,2,0.34081733226776123,0.0003725290298461914
815,global,1,0.4261288642883301,0.0
816,global,1,0.42148780822753906,0.0
817,global,1,0.40424442291259766,0.0
818,global,1,0.43813490867614746,0.0
819,global,4,0.41875237226486206,0.017220996393779553
820,global,1,0.45496630668640137,0.0
821,global,1,0.34284353256225586,0.0
822,global,2,0.34203195571899414,0.0006427764892578125
823,global,2,0.3446265459060669,3.1113624572753906e-05
824,global,1,0.33858346939086914,0.0
825,global,2,0.3570183515548706,0.007015585899353027
826,global,1,0.4442257881164551,0.0
827,global,1,0.4340982437133789,0.0
828,global,2,0.4050467014312744,0.024078369140625
829,global,1,0.46006083488464355,0.0
830,global,1,0.3521552085876465,0.0
831,global,2,0.42147958278656006,0.006519675254821777
832,global,2,0.4175153970718384,0.00379025936126709
833,global,2,0.3533971309661865,3.0994415283203125e-05
834,global,2,0.41491520404815674,0.00628054141998291
835,global,6,0.366264541943868,0.043881482923381766
836,global,2,0.44196009635925293,0.00800776481628418
837,global,2,0.3357738256454468,0.005022883415222168
838,global,1,0.40572524070739746,0.0
839,global,2,0.4353450536727905,0.011517643928527832
840,global,3,0.4378317991892497,0.026323613277066858
841,global,3,0.42939503987630206,0.02754345250390745
842,global,4,0.42469269037246704,0.00872732646830326
843,global,3,0.4720929463704427,0.06515527864986238
844,global,1,0.3550443649291992,0.0
845,global,1,0.33609819412231445,0.0
846,global,1,0.4327986240386963,0.0
847,global,1,0.4056739807128906,0.0
848,global,1,0.34041309356689453,0.0
849,global,1,0.4454936981201172,0.0
850,global,2,0.4519340991973877,0.04964423179626465
851,global,2,0.34457695484161377,0.001862168312072754
852,global,2,0.34666144847869873,0.007677197456359863
853,global,1,0.43920445442199707,0.0
854,global,2,0.43118274211883545,0.01644432544708252
855,global,1,0.348468542098999,0.0
856,global,1,0.3454773426055908,0.0
857,global,2,0.35448288917541504,0.013258934020996094
858,global,1,0.4098057746887207,0.0
859,global,2,0.4045588970184326,0.010621070861816406
860,global,1,0.34398317337036133,0.0
861,global,1,0.4922447204589844,0.0
862,global,3,0.44827771186828613,0.056210679939757806
863,global,2,0.39564621448516846,0.019617199897766113
864,global,1,0.4052391052246094,0.0
865,global,1,0.35775089263916016,0.0
866,global,1,0.44078803062438965,0.0
867,global,1,0.4116170406341553,0.0
868,global,1,0.3399505615234375,0.0
869,global,1,0.44119977951049805,0.0
870,global,2,0.35247159004211426,0.008297204971313477
871,global,1,0.38550806045532227,0.0
872,global,2,0.45682668685913086,0.0404057502746582
873,global,1,0.4022071361541748,0.0
874,global,1,0.3514435291290283,0.0
875,global,1,0.3688695430755615,0.0
876,global,1,0.34609460830688477,0.0
877,global,1,0.44811010360717773,0.0
878,global,2,0.4210212230682373,0.013256549835205078
879,global,1,0.3502027988433838,0.0
880,global,2,0.4441283941268921,0.006355643272399902
881,global,3,0.43996691703796387,0.0119553242503912
882,global,1,0.34339261054992676,0.0
883,global,2,0.4613746404647827,0.028284668922424316
884,global,2,0.41453373432159424,0.013907313346862793
885,global,1,0.3413851261138916,0.0
886,global,1,0.4346165657043457,0.0
887,global,2,0.3896491527557373,0.013589859008789062
888,global,1,0.4086494445800781,0.0
889,global,1,0.49440908432006836,0.0
890,global,2,0.36514317989349365,0.01695716381072998
891,global,2,0.40155017375946045,0.004549384117126465
892,global,1,0.34644174575805664,0.0
893,global,1,0.41855716705322266,0.0
894,global,2,0.42432403564453125,0.02177119255065918
895,global,2,0.38232624530792236,0.0237501859664917
896,global,1,0.34351229667663574,0.0
897,global,1,0.4531419277191162,0.0
898,global,1,0.4017181396484375,0.0
899,global,1,0.3400866985321045,0.0
900,global,1,0.4719548225402832,0.0
901,global,1,0.4196960926055908,0.0
902,global,1,0.4493682384490967,0.0
903,global,2,0.34997570514678955,0.0011922121047973633
904,global,2,0.4658728837966919,0.019318699836730957
905,global,1,0.41492486000061035,0.0
906,global,1,0.3994877338409424,0.0
907,global,1,0.39733362197875977,0.0
908,global,3,0.3666740258534749,0.016166049128093937
909,global,4,0.35995161533355713,0.02254816747798378
910,global,1,0.4166414737701416,0.0
911,global,1,0.48009824752807617,0.0
912,global,3,0.3490947087605794,0.007421891854911128
913,global,1,0.3368508815765381,0.0
914,global,2,0.45856773853302,0.019187331199645996
915,global,3,0.42450348536173504,0.012810589725859934
916,global,2,0.40858495235443115,0.02100074291229248
917,global,1,0.4426536560058594,0.0
918,global,1,0.44556188583374023,0.0
919,global,1,0.46141695976257324,0.0
920,global,2,0.35054755210876465,0.013515949249267578
921,global,2,0.5082317590713501,0.11177146434783936
922,global,2,0.42601513862609863,0.011266946792602539
923,global,1,0.4123499393463135,0.0
924,global,1,0.452556848526001,0.0
925,global,2,0.37348878383636475,0.02180302143096924
926,global,2,0.43398594856262207,0.002852201461791992
927,global,1,0.40537524223327637,0.0
928,global,1,0.45034098625183105,0.0
929,global,2,0.349761962890625,0.006964445114135742
930,global,1,0.5410900115966797,0.0
931,global,1,0.3547241687774658,0.0
932,global,2,0.42496204376220703,0.02422308921813965
933,global,1,0.4076688289642334,0.0
934,global,1,0.4569690227508545,0.0
935,global,1,0.40693020820617676,0.0
936,global,1,0.41147661209106445,0.0
937,global,1,0.4107842445373535,0.0
938,global,1,0.45726943016052246,0.0
939,global,1,0.34223127365112305,0.0
940,global,1,0.4680049419403076,0.0
941,global,1,0.3419375419616699,0.0
942,global,1,0.44646525382995605,0.0
943,global,1,0.4147369861602783,0.0
944,global,1,0.40381813049316406,0.0
945,global,2,0.37380754947662354,0.018698811531066895
946,global,1,0.4454951286315918,0.0
947,global,3,0.35835981369018555,0.01976048995055422
948,global,1,0.4051198959350586,0.0
949,global,1,0.38128161430358887,0.0
950,global,1,0.3612847328186035,0.0
951,global,2,0.49187588691711426,0.051415205001831055
952,global,2,0.3680349588394165,0.019092440605163574
953,global,3,0.4616452058156331,0.020105705742107065
954,global,1,0.39600515365600586,0.0
955,global,1,0.34185218811035156,0.0
956,global,1,0.44256067276000977,0.0
957,global,2,0.41116905212402344,0.0023195743560791016
958,global,1,0.42081499099731445,0.0
959,global,2,0.4582251310348511,0.04945814609527588
960,global,1,0.39261507987976074,0.0
961,global,1,0.4691922664642334,0.0
962,global,1,0.41719794273376465,0.0
963,global,11,0.42336691509593616,0.0253450351065193
964,global,1,0.35402560234069824,0.0
965,global,1,0.3416273593902588,0.0
966,global,1,0.350994348526001,0.0
967,global,2,0.44793975353240967,0.021869540214538574
968,global,1,0.4151139259338379,0.0
969,global,1,0.41557860374450684,0.0
970,global,1,0.4245326519012451,0.0
971,global,1,0.40407752990722656,0.0
972,global,1,0.3782382011413574,0.0
973,global,2,0.37799644470214844,0.005063772201538086
974,global,1,0.40811896324157715,0.0
975,global,3,0.47210121154785156,0.08033926403173948
976,global,1,0.3428034782409668,0.0
977,global,1,0.3914334774017334,0.0
978,global,2,0.443554162979126,0.02974987030029297
979,global,1,0.42078328132629395,0.0
980,global,3,0.4833079973856608,0.054971184871859355
981,global,1,0.41335368156433105,0.0
982,global,3,0.45226311683654785,0.0456224732549445
983,global,1,0.41155576705932617,0.0
984,global,1,0.4109368324279785,0.0
985,global,1,0.35469913482666016,0.0
986,global,2,0.33715033531188965,0.0015375614166259766
987,global,1,0.40896129608154297,0.0
988,global,2,0.42432451248168945,0.001756906509399414
989,global,3,0.35684951146443683,0.010785689469143673
990,global,3,0.4082330067952474,0.01187756592922165
991,global,1,0.41936492919921875,0.0
992,global,1,0.4161417484283447,0.0
993,global,1,0.35009264945983887,0.0
994,global,3,0.4225924809773763,0.016882370558206027
995,global,1,0.3385171890258789,0.0
996,global,1,0.4027743339538574,0.0
997,global,1,0.4031345844268799,0.0
998,global,2,0.4327784776687622,0.0014191865921020508
999,global,1,0.4013490676879883,0.0
1000,global,1,0.4463980197906494,0.0
1001,global,1,0.3478825092315674,0.0
1002,global,1,0.4744861125946045,0.0
1003,global,1,0.4590587615966797,0.0
1004,global,1,0.4596405029296875,0.0
1005,global,1,0.3449842929840088,0.0
1006,global,1,0.3507044315338135,0.0
1007,global,1,0.5109350681304932,0.0
1008,global,2,0.419974684715271,0.0037804841995239258
1009,global,1,0.4027702808380127,0.0
1010,global,1,0.44446372985839844,0.0
1011,global,1,0.45424556732177734,0.0
1012,global,1,0.3439977169036865,0.0
1013,global,1,0.34273362159729004,0.0
1014,global,1,0.35381054878234863,0.0
1015,global,4,0.37813103199005127,0.004064121627504705
1016,global,1,0.46942734718322754,0.0
1017,global,1,0.5746555328369141,0.0
1018,global,1,0.4055025577545166,0.0
1019,global,1,0.41360902786254883,0.0
1020,global,1,0.4121572971343994,0.0
1021,global,2,0.4832378625869751,0.041262269020080566
1022,global,1,0.4027862548828125,0.0
1023,global,1,0.4247879981994629,0.0
1024,global,6,0.45052893956502277,0.049382822742217156
1025,global,1,0.41084814071655273,0.0
1026,global,1,0.40865302085876465,0.0
1027,global,1,0.3513031005859375,0.0
1028,global,3,0.3443448543548584,0.003323026638595981
1029,global,2,0.34840989112854004,0.005490303039550781
1030,global,4,0.4241482615470886,0.036480137059513244
1031,global,2,0.47264254093170166,0.0007549524307250977
1032,global,1,0.4117870330810547,0.0
1033,global,1,0.436535120010376,0.0
1034,global,1,0.41601991653442383,0.0
1035,global,1,0.33620786666870117,0.0
1036,global,2,0.40693116188049316,0.0028913021087646484
1037,global,1,0.4115564823150635,0.0
1038,global,2,0.41028594970703125,0.0009300708770751953
1039,global,2,0.4269646406173706,0.002896428108215332
1040,global,2,0.442594051361084,0.03499913215637207
1041,global,1,0.4018692970275879,0.0
1042,global,1,0.40032482147216797,0.0
1043,global,1,0.3494148254394531,0.0
1044,global,1,0.5111162662506104,0.0
1045,global,2,0.41277825832366943,0.009978175163269043
1046,global,1,0.4140172004699707,0.0
1047,global,1,0.34409499168395996,0.0
1048,global,3,0.42295145988464355,0.008978335881860611
1049,global,1,0.4505002498626709,0.0
1050,global,1,0.34656548500061035,0.0
1051,global,1,0.41825175285339355,0.0
1052,global,2,0.4601813554763794,0.020157933235168457
1053,global,1,0.4135429859161377,0.0
1054,global,1,0.40430617332458496,0.0
1055,global,3,0.42743364969889325,0.03336477691181284
1056,global,1,0.37546873092651367,0.0
1057,global,1,0.4596247673034668,0.0
1058,global,1,0.4585130214691162,0.0
1059,global,1,0.4129040241241455,0.0
1060,global,2,0.4660060405731201,0.0011401176452636719
1061,global,1,0.4179806709289551,0.0
1062,global,2,0.41680216789245605,0.00215911865234375
1063,global,2,0.3645603656768799,0.022932052612304688
1064,global,4,0.4656476378440857,0.04202337994927734
1065,global,1,0.417330265045166,0.0
1066,global,2,0.4074801206588745,0.005393862724304199
1067,global,3,0.4692517916361491,0.07366268602277849
1068,global,1,0.4168393611907959,0.0
1069,global,1,0.43215346336364746,0.0
1070,global,1,0.33898329734802246,0.0
1071,global,2,0.3913235664367676,0.008895158767700195
1072,global,2,0.511798620223999,0.055825233459472656
1073,global,3,0.5079087416330973,0.04186399133410969
1074,global,1,0.45993900299072266,0.0
1075,global,2,0.4970897436141968,0.05392301082611084
1076,global,1,0.4034392833709717,0.0
1077,global,2,0.42946720123291016,0.015615701675415039
1078,global,1,0.40923595428466797,0.0
1079,global,1,0.4288160800933838,0.0
1080,global,1,0.34539008140563965,0.0
1081,global,1,0.3582191467285156,0.0
1082,global,1,0.415083646774292,0.0
1083,global,1,0.41823363304138184,0.0
1084,global,1,0.34090685844421387,0.0
1085,global,1,0.3471658229827881,0.0
1086,global,1,0.4047706127166748,0.0
1087,global,2,0.34608006477355957,0.0007524490356445312
1088,global,3,0.47715290387471515,0.034797297885369935
1089,global,3,0.48337093989054364,0.07413588228761528
1090,global,3,0.42910337448120117,0.017835513231341825
1091,global,2,0.41795623302459717,0.0035904645919799805
1092,global,4,0.4364627003669739,0.023401286528826726
1093,global,1,0.3777937889099121,0.0
1094,global,1,0.4173316955566406,0.0
1095,global,1,0.3954041004180908,0.0
1096,global,1,0.3755946159362793,0.0
1097,global,1,0.3384561538696289,0.0
1098,global,2,0.4118525981903076,0.009591102600097656
1099,global,1,0.37533020973205566,0.0
1100,global,4,0.46948665380477905,0.019561271238917523
1101,global,1,0.3975517749786377,0.0
1102,global,1,0.42061662673950195,0.0
1103,global,1,0.40071702003479004,0.0
1104,global,1,0.4625835418701172,0.0
1105,global,3,0.41698114077250165,0.009672032636978791
1106,global,3,0.4357616106669108,0.02757166447654941
1107,global,1,0.34299564361572266,0.0
1108,global,1,0.34264516830444336,0.0
1109,global,1,0.37991786003112793,0.0
1110,global,1,0.33370256423950195,0.0
1111,global,1,0.39718079566955566,0.0
1112,global,1,0.3537461757659912,0.0
1113,global,2,0.35949695110321045,0.004164576530456543
1114,global,1,0.395000696182251,0.0
1115,global,1,0.42193126678466797,0.0
1116,global,1,0.3603782653808594,0.0
1117,global,2,0.40273571014404297,0.017657041549682617
1118,global,1,0.43427467346191406,0.0
1119,global,1,0.40400099754333496,0.0
1120,global,1,0.3281900882720947,0.0
1121,global,2,0.3736903667449951,0.031159400939941406
1122,global,1,0.4394848346710205,0.0
1123,global,1,0.4265153408050537,0.0
1124,global,2,0.4622730016708374,0.03274691104888916
1125,global,1,0.47292399406433105,0.0
1126,global,1,0.40141820907592773,0.0
1127,global,1,0.4862368106842041,0.0
1128,global,5,0.40382561683654783,0.008014628296076501
1129,global,1,0.5685009956359863,0.0
1130,global,1,0.4118051528930664,0.0
1131,global,1,0.46055054664611816,0.0
1132,global,2,0.4138253927230835,0.000662684440612793
1133,global,1,0.4505119323730469,0.0
1134,global,3,0.429747740427653,0.0040061620836823785
1135,global,1,0.3411095142364502,0.0
1136,global,1,0.3423452377319336,0.0
1137,global,1,0.4171142578125,0.0
1138,global,1,0.41102123260498047,0.0
1139,global,3,0.3482396602630615,0.01700119932345571
1140,global,1,0.4181947708129883,0.0
1141,global,5,0.46030092239379883,0.054523648301834836
1142,global,2,0.4134204387664795,0.008841753005981445
1143,global,1,0.42809200286865234,0.0
1144,global,1,0.46762990951538086,0.0
1145,global,1,0.43840789794921875,0.0
1146,global,2,0.46532487869262695,0.03830409049987793
1147,global,1,0.4439122676849365,0.0
1148,global,1,0.4132843017578125,0.0
1149,global,3,0.39481139183044434,0.025836629817439907
1150,global,4,0.45538759231567383,0.07390733111779779
1151,global,3,0.4267717997233073,0.012389675132512785
1152,global,2,0.35854005813598633,0.008200407028198242
1153,global,6,0.4758020242055257,0.08117243322868692
1154,global,3,0.4408661524454753,0.04243731835720917
1155,global,1,0.41977381706237793,0.0
1156,global,2,0.44253623485565186,0.002589106559753418
1157,global,3,0.4439820448557536,0.037694232744134186
1158,global,6,0.4479082028071086,0.02589527492473233
1159,global,1,0.41049885749816895,0.0
1160,global,1,0.4295799732208252,0.0
1161,global,1,0.350020170211792,0.0
1162,global,1,0.39874911308288574,0.0
1163,global,3,0.4284411271413167,0.030113318442250517
1164,global,3,0.35905981063842773,0.019515332811810806
1165,global,5,0.3587924957275391,0.01640850420137411
1166,global,3,0.3592187563578288,0.005175113847620202
1167,global,3,0.4877621332804362,0.05920845968461078
1168,global,1,0.45613694190979004,0.0
1169,global,2,0.40524911880493164,0.002798318862915039
1170,global,1,0.3581359386444092,0.0
1171,global,1,0.408489465713501,0.0
1172,global,5,0.42487683296203616,0.011429843842367856
1173,global,6,0.3543493350346883,0.015768027352459753
1174,global,1,0.4992549419403076,0.0
1175,global,1,0.35080838203430176,0.0
1176,global,1,0.3396916389465332,0.0
1177,global,1,0.4138789176940918,0.0
1178,global,1,0.43943047523498535,0.0
1179,global,1,0.424546480178833,0.0
1180,global,1,0.4237060546875,0.0
1181,global,2,0.41833746433258057,0.013419032096862793
1182,global,3,0.3504623572031657,0.008469215865991944
1183,global,2,0.3784027099609375,0.020806074142456055
1184,global,3,0.41401394208272296,0.00248267607802673
1185,global,3,0.35689957936604816,0.01417995406223531
1186,global,1,0.44617795944213867,0.0
1187,global,2,0.3638315200805664,0.012945175170898438
1188,global,1,0.34035491943359375,0.0
1189,global,1,0.41902661323547363,0.0
1190,global,1,0.34282612800598145,0.0
1191,global,1,0.44682931900024414,0.0
1192,global,1,0.41634678840637207,0.0
1193,global,2,0.350048303604126,0.014198780059814453
1194,global,2,0.4065985679626465,0.0003314018249511719
1195,global,1,0.4091908931732178,0.0
1196,global,2,0.4161275625228882,0.014734864234924316
1197,global,2,0.36722421646118164,0.03174996376037598
1198,global,1,0.37969970703125,0.0
1199,global,1,0.4151597023010254,0.0
1200,global,1,0.6940820217132568,0.0
1201,global,2,0.34288156032562256,0.004716038703918457
1202,global,1,0.44515490531921387,0.0
1203,global,1,0.35520386695861816,0.0
1204,global,1,0.40449953079223633,0.0
1205,global,2,0.4423893690109253,0.016503453254699707
1206,global,1,0.41138482093811035,0.0
1207,global,1,0.45649218559265137,0.0
1208,global,1,0.40952229499816895,0.0
1209,global,6,0.523019035657247,0.10804583362587124
1210,global,1,0.36309123039245605,0.0
1211,global,2,0.435713529586792,0.021901607513427734
1212,global,3,0.4661051432291667,0.05801598776206705
1213,global,1,0.45344114303588867,0.0
1214,global,1,0.42169189453125,0.0
1215,global,1,0.36399269104003906,0.0
1216,global,1,0.39890289306640625,0.0
1217,global,2,0.3549882173538208,0.0019403696060180664
1218,global,3,0.46770310401916504,0.05087404141556462
1219,global,2,0.49828052520751953,0.09445905685424805
1220,global,1,0.34192466735839844,0.0
1221,global,1,0.4061591625213623,0.0
1222,global,1,0.45359158515930176,0.0
1223,global,1,0.4046196937561035,0.0
1224,global,1,0.35883164405822754,0.0
1225,global,3,0.3956891695658366,0.054963594452118694
1226,global,1,0.40654659271240234,0.0
1227,global,11,0.4224339615214955,0.01910272285286383
1228,global,1,0.48377227783203125,0.0
1229,global,1,0.42359089851379395,0.0
1230,global,1,0.41114020347595215,0.0
1231,global,3,0.45008349418640137,0.003712401743647806
1232,global,2,0.41557931900024414,0.007406473159790039
1233,global,1,0.45639848709106445,0.0
1234,global,1,0.4229609966278076,0.0
1235,global,1,0.4508233070373535,0.0
1236,global,1,0.4240248203277588,0.0
1237,global,1,0.43962550163269043,0.0
1238,global,2,0.4285542964935303,0.024054765701293945
1239,global,2,0.47077739238739014,0.04268205165863037
1240,global,1,0.5723307132720947,0.0
1241,global,1,0.40859508514404297,0.0
1242,global,2,0.34936606884002686,2.682209014892578e-05
1243,global,2,0.4416801929473877,0.026311397552490234
1244,global,1,0.3857395648956299,0.0
1245,global,1,0.41033029556274414,0.0
1246,global,3,0.427535613377889,0.020693080203028322
1247,global,1,0.4282212257385254,0.0
1248,global,1,0.3435323238372803,0.0
1249,global,1,0.40851402282714844,0.0
1250,global,1,0.37433481216430664,0.0
1251,global,1,0.4293639659881592,0.0
1252,global,3,0.4464300473531087,0.039973704852114725
1253,global,2,0.4196075201034546,0.0010887384414672852
1254,global,1,0.4145338535308838,0.0
1255,global,1,0.38053011894226074,0.0
1256,global,2,0.41127490997314453,0.0047338008880615234
1257,global,3,0.432903528213501,0.012858075130522405
1258,global,2,0.4239218235015869,0.013479948043823242
1259,global,1,0.40982508659362793,0.0
1260,global,2,0.34312617778778076,0.000635981559753418
1261,global,1,0.4162275791168213,0.0
1262,global,2,0.3857147693634033,0.0006740093231201172
1263,global,2,0.43286097049713135,0.008227944374084473
1264,global,1,0.3593418598175049,0.0
1265,global,2,0.4483679533004761,0.0383833646774292
1266,global,2,0.3637723922729492,0.02248525619506836
1267,global,1,0.45785975456237793,0.0
1268,global,1,0.41481757164001465,0.0
1269,global,4,0.4550274610519409,0.02644289662120303
1270,global,2,0.4429614543914795,0.02823042869567871
1271,global,2,0.4376262426376343,0.024402499198913574
1272,global,2,0.49404633045196533,0.06529223918914795
1273,global,1,0.3512735366821289,0.0
1274,global,2,0.46306681632995605,0.028328418731689453
1275,global,1,0.42194151878356934,0.0
1276,global,1,0.3475837707519531,0.0
1277,global,1,0.4496798515319824,0.0
1278,global,2,0.3525822162628174,0.005377054214477539
1279,global,2,0.5049781799316406,0.015455484390258789
1280,global,2,0.45877015590667725,0.027201294898986816
1281,global,2,0.34960663318634033,0.01222074031829834
1282,global,1,0.34920358657836914,0.0
1283,global,4,0.3963465690612793,0.09273862764625082
1284,global,1,0.43088459968566895,0.0
1285,global,1,0.4320557117462158,0.0
1286,global,2,0.43968474864959717,0.03574264049530029
1287,global,1,0.4738633632659912,0.0
1288,global,1,0.4169890880584717,0.0
1289,global,1,0.43659329414367676,0.0
1290,global,1,0.4220118522644043,0.0
1291,global,1,0.4306044578552246,0.0
1292,global,2,0.504580020904541,0.030218839645385742
1293,global,1,0.40421509742736816,0.0
1294,global,1,0.407773494720459,0.0
1295,global,1,0.35208606719970703,0.0
1296,global,1,0.41286730766296387,0.0
1297,global,1,0.4272129535675049,0.0
1298,global,2,0.4291372299194336,0.019008636474609375
1299,global,4,0.42256009578704834,0.013599885927057317
1300,global,1,0.44300174713134766,0.0
1301,global,1,0.4202589988708496,0.0
1302,global,2,0.3605992794036865,0.02093815803527832
1303,global,4,0.43124014139175415,0.01941270796454261
1304,global,1,0.5881922245025635,0.0
1305,global,1,0.43186259269714355,0.0
1306,global,1,0.38744235038757324,0.0
1307,global,1,0.4599430561065674,0.0
1308,global,1,0.44647979736328125,0.0
1309,global,1,0.4414398670196533,0.0
