flow,node,dec_count,dec_time_avg,dec_time_std
168,global,1,0.44718122482299805,0.0
169,global,1,0.512859582901001,0.0
170,global,1,0.5180158615112305,0.0
171,global,1,0.4459385871887207,0.0
172,global,1,0.5086383819580078,0.0
173,global,1,0.6462504863739014,0.0
174,global,1,0.5398356914520264,0.0
175,global,1,0.5143067836761475,0.0
176,global,1,0.4361870288848877,0.0
177,global,1,0.5190064907073975,0.0
178,global,1,0.5051844120025635,0.0
179,global,1,0.5023880004882812,0.0
180,global,1,0.4692225456237793,0.0
181,global,1,0.5008878707885742,0.0
182,global,1,0.5337715148925781,0.0
183,global,1,0.5145552158355713,0.0
184,global,1,0.5375533103942871,0.0
185,global,1,0.4509451389312744,0.0
186,global,1,0.46967053413391113,0.0
187,global,1,0.4390280246734619,0.0
188,global,1,0.513232946395874,0.0
189,global,1,0.5239357948303223,0.0
190,global,1,0.5178937911987305,0.0
191,global,1,0.5793650150299072,0.0
192,global,1,0.5268380641937256,0.0
193,global,1,0.5409464836120605,0.0
194,global,1,0.5076677799224854,0.0
195,global,1,0.4448668956756592,0.0
196,global,1,0.526465654373169,0.0
197,global,1,0.5190417766571045,0.0
198,global,1,0.43770384788513184,0.0
199,global,1,0.5861859321594238,0.0
200,global,1,0.4539194107055664,0.0
201,global,1,0.44365596771240234,0.0
202,global,1,0.4423656463623047,0.0
203,global,1,0.5136458873748779,0.0
204,global,1,0.5048809051513672,0.0
205,global,1,0.44925642013549805,0.0
206,global,1,0.543220043182373,0.0
207,global,1,0.43517494201660156,0.0
208,global,1,0.4402742385864258,0.0
209,global,1,0.4385645389556885,0.0
210,global,1,0.5165348052978516,0.0
211,global,1,0.5218925476074219,0.0
212,global,1,0.481935977935791,0.0
213,global,1,0.5106348991394043,0.0
214,global,1,0.4476768970489502,0.0
215,global,1,0.44091343879699707,0.0
216,global,1,0.6233127117156982,0.0
217,global,1,0.5721750259399414,0.0
218,global,1,0.5662541389465332,0.0
219,global,1,0.5264642238616943,0.0
220,global,1,0.5152006149291992,0.0
221,global,1,0.43698549270629883,0.0
222,global,1,0.5357887744903564,0.0
223,global,1,0.4441537857055664,0.0
224,global,1,0.44588303565979004,0.0
225,global,1,0.565678596496582,0.0
226,global,1,0.5259945392608643,0.0
227,global,1,0.4468421936035156,0.0
228,global,1,0.5217459201812744,0.0
229,global,1,0.5896389484405518,0.0
230,global,1,0.5821764469146729,0.0
231,global,1,0.47631168365478516,0.0
232,global,1,0.5224165916442871,0.0
233,global,1,0.5139830112457275,0.0
234,global,1,0.5230340957641602,0.0
235,global,1,0.5162324905395508,0.0
236,global,1,0.5091660022735596,0.0
237,global,1,0.5518133640289307,0.0
238,global,1,0.5652856826782227,0.0
239,global,1,0.5426692962646484,0.0
240,global,1,0.6793131828308105,0.0
241,global,1,0.549386739730835,0.0
242,global,1,0.5227296352386475,0.0
243,global,1,0.5447583198547363,0.0
244,global,1,0.5374107360839844,0.0
245,global,1,0.5143237113952637,0.0
246,global,1,0.532811164855957,0.0
247,global,1,0.35790586471557617,0.0
248,global,1,0.21285033226013184,0.0
249,global,1,0.5434086322784424,0.0
250,global,1,0.526238203048706,0.0
251,global,1,0.524662971496582,0.0
252,global,1,0.40813684463500977,0.0
253,global,1,0.5154378414154053,0.0
254,global,1,0.4802405834197998,0.0
255,global,1,0.5173091888427734,0.0
256,global,1,0.5455806255340576,0.0
257,global,1,0.6210217475891113,0.0
258,global,1,0.5258395671844482,0.0
259,global,1,0.43706440925598145,0.0
260,global,1,0.43570375442504883,0.0
261,global,1,0.44642114639282227,0.0
262,global,1,0.4967660903930664,0.0
263,global,1,0.5289273262023926,0.0
264,global,1,0.45381832122802734,0.0
265,global,1,0.5293469429016113,0.0
266,global,1,0.36110544204711914,0.0
267,global,1,0.4415097236633301,0.0
268,global,1,0.7207746505737305,0.0
269,global,1,0.5758373737335205,0.0
270,global,1,0.5316789150238037,0.0
271,global,1,0.4448227882385254,0.0
272,global,1,0.6088695526123047,0.0
273,global,1,0.5352170467376709,0.0
274,global,1,0.5380749702453613,0.0
275,global,1,0.5317895412445068,0.0
276,global,1,0.3078880310058594,0.0
277,global,1,0.6004817485809326,0.0
278,global,1,0.461946964263916,0.0
279,global,1,0.5327949523925781,0.0
280,global,1,0.7064731121063232,0.0
281,global,1,0.4919779300689697,0.0
282,global,1,0.43624043464660645,0.0
283,global,1,0.44290804862976074,0.0
284,global,1,0.7009499073028564,0.0
285,global,1,0.42603254318237305,0.0
286,global,1,0.21162796020507812,0.0
287,global,1,0.41989874839782715,0.0
288,global,1,0.5212876796722412,0.0
289,global,1,0.44563865661621094,0.0
290,global,1,0.519822359085083,0.0
291,global,1,0.5208389759063721,0.0
292,global,1,0.5229284763336182,0.0
293,global,1,0.6485249996185303,0.0
294,global,1,0.44686341285705566,0.0
295,global,1,0.4531404972076416,0.0
296,global,1,0.4379425048828125,0.0
297,global,1,0.542137861251831,0.0
298,global,1,0.5244030952453613,0.0
299,global,1,0.38019824028015137,0.0
300,global,1,0.5578830242156982,0.0
301,global,1,0.5071945190429688,0.0
302,global,1,0.4924502372741699,0.0
303,global,1,0.5360324382781982,0.0
304,global,1,0.44422221183776855,0.0
305,global,1,0.4392740726470947,0.0
306,global,1,0.5981998443603516,0.0
307,global,1,0.5340166091918945,0.0
308,global,1,0.5285723209381104,0.0
309,global,1,0.5208079814910889,0.0
310,global,1,0.5551414489746094,0.0
311,global,1,0.518958568572998,0.0
312,global,1,0.5224316120147705,0.0
313,global,1,0.47046399116516113,0.0
314,global,1,0.5341939926147461,0.0
315,global,1,0.48285722732543945,0.0
316,global,1,0.5383303165435791,0.0
317,global,1,0.450359582901001,0.0
318,global,1,0.7238163948059082,0.0
319,global,1,0.5781488418579102,0.0
320,global,1,0.4505178928375244,0.0
321,global,1,0.4675476551055908,0.0
322,global,1,0.6799156665802002,0.0
323,global,1,0.5863478183746338,0.0
324,global,1,0.4640014171600342,0.0
325,global,1,0.3131589889526367,0.0
326,global,1,0.5011589527130127,0.0
327,global,1,0.5386390686035156,0.0
328,global,1,0.5246117115020752,0.0
329,global,1,0.5737690925598145,0.0
330,global,1,0.5300607681274414,0.0
331,global,1,0.45568370819091797,0.0
332,global,1,0.5635769367218018,0.0
333,global,1,0.4340033531188965,0.0
334,global,1,0.5270287990570068,0.0
335,global,1,0.45620274543762207,0.0
336,global,1,0.5177512168884277,0.0
337,global,1,0.44365715980529785,0.0
338,global,1,0.6064496040344238,0.0
339,global,1,0.5392718315124512,0.0
340,global,1,0.5608081817626953,0.0
341,global,1,0.4450690746307373,0.0
342,global,1,0.449782133102417,0.0
343,global,1,0.5281240940093994,0.0
344,global,1,0.5620629787445068,0.0
345,global,1,0.6514828205108643,0.0
346,global,1,0.5166692733764648,0.0
347,global,1,0.5861263275146484,0.0
348,global,1,0.6041958332061768,0.0
349,global,1,0.613239049911499,0.0
350,global,1,0.5278985500335693,0.0
351,global,1,0.6827390193939209,0.0
352,global,1,0.535435676574707,0.0
353,global,1,0.5259430408477783,0.0
354,global,1,0.4489758014678955,0.0
355,global,1,0.44318532943725586,0.0
356,global,1,0.5317487716674805,0.0
357,global,1,0.5516607761383057,0.0
358,global,1,0.4541492462158203,0.0
359,global,1,0.4478940963745117,0.0
360,global,1,0.5277137756347656,0.0
361,global,1,0.5286602973937988,0.0
362,global,1,0.46897244453430176,0.0
363,global,1,0.5571987628936768,0.0
364,global,1,0.5202426910400391,0.0
365,global,1,0.5231761932373047,0.0
366,global,1,0.5412068367004395,0.0
367,global,1,0.46184325218200684,0.0
368,global,1,0.4383389949798584,0.0
369,global,1,0.4342672824859619,0.0
370,global,1,0.619239091873169,0.0
371,global,1,0.5228598117828369,0.0
372,global,1,0.531989336013794,0.0
373,global,1,0.5249552726745605,0.0
374,global,1,0.46474575996398926,0.0
375,global,1,0.5407266616821289,0.0
376,global,1,0.47745442390441895,0.0
377,global,1,0.5308551788330078,0.0
378,global,1,0.5291173458099365,0.0
379,global,1,0.5227432250976562,0.0
380,global,1,0.5386931896209717,0.0
381,global,1,0.5275399684906006,0.0
382,global,1,0.6154675483703613,0.0
383,global,1,0.46893739700317383,0.0
384,global,1,0.4494748115539551,0.0
385,global,1,0.528294563293457,0.0
386,global,1,0.44729089736938477,0.0
387,global,1,0.43844008445739746,0.0
388,global,1,0.5233213901519775,0.0
389,global,1,0.5623373985290527,0.0
390,global,1,0.7430708408355713,0.0
391,global,1,0.45310091972351074,0.0
392,global,1,0.5343236923217773,0.0
393,global,1,0.6201245784759521,0.0
394,global,1,0.44083476066589355,0.0
395,global,1,0.673619270324707,0.0
396,global,1,0.4619147777557373,0.0
397,global,1,0.5262014865875244,0.0
398,global,1,0.5444648265838623,0.0
399,global,1,0.5329499244689941,0.0
400,global,1,0.5743870735168457,0.0
401,global,1,0.5738966464996338,0.0
402,global,1,0.5581405162811279,0.0
403,global,1,0.6741466522216797,0.0
404,global,1,0.5190556049346924,0.0
405,global,1,0.5082552433013916,0.0
406,global,1,0.676072359085083,0.0
407,global,1,0.5742893218994141,0.0
408,global,1,0.6659142971038818,0.0
409,global,1,0.5346403121948242,0.0
410,global,1,0.5283925533294678,0.0
411,global,1,0.5256998538970947,0.0
412,global,1,0.454115629196167,0.0
413,global,1,0.5319082736968994,0.0
414,global,1,0.5650327205657959,0.0
415,global,1,0.5228171348571777,0.0
416,global,1,0.44969868659973145,0.0
417,global,1,0.6282892227172852,0.0
418,global,1,0.5391120910644531,0.0
419,global,1,0.45137643814086914,0.0
420,global,1,0.572458028793335,0.0
421,global,1,0.45137667655944824,0.0
422,global,1,0.651810884475708,0.0
423,global,1,0.5577869415283203,0.0
424,global,1,0.448167085647583,0.0
425,global,1,0.5225629806518555,0.0
426,global,1,0.49550509452819824,0.0
427,global,1,0.4499080181121826,0.0
428,global,1,0.6906962394714355,0.0
429,global,1,0.4494795799255371,0.0
430,global,1,0.5455741882324219,0.0
431,global,1,0.46474361419677734,0.0
432,global,1,0.5813820362091064,0.0
433,global,1,0.5392980575561523,0.0
434,global,1,0.45790719985961914,0.0
435,global,1,0.43551087379455566,0.0
436,global,1,0.44542407989501953,0.0
437,global,1,0.4465949535369873,0.0
438,global,1,0.45659327507019043,0.0
439,global,1,0.568228006362915,0.0
440,global,1,0.4579756259918213,0.0
441,global,1,0.6948697566986084,0.0
442,global,1,0.5252649784088135,0.0
443,global,1,0.5200166702270508,0.0
444,global,1,0.5250287055969238,0.0
445,global,1,0.4899928569793701,0.0
446,global,1,0.4507770538330078,0.0
447,global,1,0.46043920516967773,0.0
448,global,1,0.5634312629699707,0.0
449,global,1,0.45426011085510254,0.0
450,global,1,0.6754746437072754,0.0
451,global,1,0.564141035079956,0.0
452,global,1,0.572674036026001,0.0
453,global,1,0.46462130546569824,0.0
454,global,1,0.527338981628418,0.0
455,global,1,0.5553286075592041,0.0
456,global,1,0.5360925197601318,0.0
457,global,1,0.4542088508605957,0.0
458,global,1,0.5649628639221191,0.0
459,global,1,0.45012331008911133,0.0
460,global,1,0.5728306770324707,0.0
461,global,1,0.46244049072265625,0.0
462,global,1,0.5290188789367676,0.0
463,global,1,0.5247268676757812,0.0
464,global,1,0.47875118255615234,0.0
465,global,1,0.5598793029785156,0.0
466,global,1,0.4466428756713867,0.0
467,global,1,0.6179463863372803,0.0
468,global,1,0.5290322303771973,0.0
469,global,1,0.5368123054504395,0.0
470,global,1,0.559903621673584,0.0
471,global,1,0.44344043731689453,0.0
472,global,1,0.5410964488983154,0.0
473,global,1,0.5295090675354004,0.0
474,global,1,0.2860236167907715,0.0
475,global,1,0.42352819442749023,0.0
476,global,1,0.39731907844543457,0.0
477,global,1,0.4977455139160156,0.0
478,global,1,0.452319860458374,0.0
479,global,1,0.5629680156707764,0.0
480,global,1,0.4429969787597656,0.0
481,global,1,0.5310018062591553,0.0
482,global,1,0.5637228488922119,0.0
483,global,1,0.5847241878509521,0.0
484,global,1,0.639793872833252,0.0
485,global,1,0.5676050186157227,0.0
486,global,1,0.45694494247436523,0.0
487,global,1,0.5593540668487549,0.0
488,global,1,0.5497434139251709,0.0
489,global,1,0.5844428539276123,0.0
490,global,1,0.572453498840332,0.0
491,global,1,0.4493560791015625,0.0
492,global,1,0.5404441356658936,0.0
493,global,1,0.4675021171569824,0.0
494,global,1,0.4361588954925537,0.0
495,global,1,0.4479668140411377,0.0
496,global,1,0.4465312957763672,0.0
497,global,1,0.445404052734375,0.0
498,global,1,0.45598387718200684,0.0
499,global,1,0.456737756729126,0.0
500,global,1,0.4450109004974365,0.0
501,global,1,0.5352296829223633,0.0
502,global,1,0.5824289321899414,0.0
503,global,1,0.5392124652862549,0.0
504,global,1,0.5513386726379395,0.0
505,global,1,0.45837879180908203,0.0
506,global,1,0.5399816036224365,0.0
507,global,1,0.44535303115844727,0.0
508,global,1,0.4491918087005615,0.0
509,global,1,0.5736706256866455,0.0
510,global,1,0.532252311706543,0.0
511,global,1,0.5368561744689941,0.0
512,global,1,0.5743958950042725,0.0
513,global,1,0.447526216506958,0.0
514,global,1,0.45595335960388184,0.0
515,global,1,0.5088567733764648,0.0
516,global,1,0.5354099273681641,0.0
517,global,1,0.5321640968322754,0.0
518,global,1,0.532081127166748,0.0
519,global,1,0.45047473907470703,0.0
520,global,1,0.5365338325500488,0.0
521,global,1,0.5645008087158203,0.0
522,global,1,0.5274934768676758,0.0
523,global,1,0.456357479095459,0.0
524,global,1,0.6476385593414307,0.0
525,global,1,0.5405921936035156,0.0
526,global,1,0.5097959041595459,0.0
527,global,1,0.4884812831878662,0.0
528,global,1,0.4450070858001709,0.0
529,global,1,0.5650653839111328,0.0
530,global,1,0.5405073165893555,0.0
531,global,1,0.5400359630584717,0.0
532,global,1,0.5415956974029541,0.0
533,global,1,0.4436476230621338,0.0
534,global,1,0.5657825469970703,0.0
535,global,1,0.4514141082763672,0.0
536,global,1,0.4531893730163574,0.0
537,global,1,0.4491848945617676,0.0
538,global,1,0.5382463932037354,0.0
539,global,1,0.541757345199585,0.0
540,global,1,0.4827079772949219,0.0
541,global,1,0.4565119743347168,0.0
542,global,1,0.452195405960083,0.0
543,global,1,0.6328792572021484,0.0
544,global,1,0.5309967994689941,0.0
545,global,1,0.5344085693359375,0.0
546,global,1,0.6935164928436279,0.0
547,global,1,0.5403892993927002,0.0
548,global,1,0.6536264419555664,0.0
549,global,1,0.44194555282592773,0.0
550,global,1,0.451810359954834,0.0
551,global,1,0.5395345687866211,0.0
552,global,1,0.45308494567871094,0.0
553,global,1,0.4955160617828369,0.0
554,global,1,0.5457348823547363,0.0
555,global,1,0.556541919708252,0.0
556,global,1,0.5397038459777832,0.0
557,global,1,0.5499451160430908,0.0
558,global,1,0.6212377548217773,0.0
559,global,1,0.5636470317840576,0.0
560,global,1,0.5434067249298096,0.0
561,global,1,0.538923978805542,0.0
562,global,1,0.5423464775085449,0.0
563,global,1,0.45111608505249023,0.0
564,global,1,0.5004837512969971,0.0
565,global,1,0.3818485736846924,0.0
566,global,1,0.538567066192627,0.0
567,global,1,0.5687894821166992,0.0
568,global,1,0.5475287437438965,0.0
569,global,1,0.5495855808258057,0.0
570,global,1,0.5568091869354248,0.0
571,global,1,0.6503307819366455,0.0
572,global,1,0.5386855602264404,0.0
573,global,1,0.6654987335205078,0.0
574,global,1,0.5226650238037109,0.0
575,global,1,0.5378625392913818,0.0
576,global,1,0.32088685035705566,0.0
577,global,1,0.2624044418334961,0.0
578,global,1,0.489520788192749,0.0
579,global,1,0.3115530014038086,0.0
580,global,1,0.5086627006530762,0.0
581,global,1,0.5862250328063965,0.0
582,global,1,0.5745019912719727,0.0
583,global,1,0.5485398769378662,0.0
584,global,1,0.784447193145752,0.0
585,global,1,0.5403749942779541,0.0
586,global,1,0.5281963348388672,0.0
587,global,1,0.4618210792541504,0.0
588,global,1,0.46842098236083984,0.0
589,global,1,0.5328307151794434,0.0
590,global,1,0.6273038387298584,0.0
591,global,1,0.5451853275299072,0.0
592,global,1,0.5343029499053955,0.0
593,global,1,0.5511839389801025,0.0
594,global,1,0.449718713760376,0.0
595,global,1,0.48059558868408203,0.0
596,global,1,0.4149963855743408,0.0
597,global,1,0.5754437446594238,0.0
598,global,1,0.5297644138336182,0.0
599,global,1,0.5542144775390625,0.0
600,global,1,0.5348615646362305,0.0
601,global,1,0.5285799503326416,0.0
602,global,1,0.5412647724151611,0.0
603,global,1,0.5869381427764893,0.0
604,global,1,0.5616734027862549,0.0
605,global,1,0.46300697326660156,0.0
606,global,1,0.4493074417114258,0.0
607,global,1,0.47363710403442383,0.0
608,global,1,0.22112417221069336,0.0
609,global,1,0.4907107353210449,0.0
610,global,1,0.5320930480957031,0.0
611,global,1,0.528975248336792,0.0
612,global,1,0.5361454486846924,0.0
613,global,1,0.4605071544647217,0.0
614,global,1,0.5387647151947021,0.0
615,global,1,0.4689595699310303,0.0
616,global,1,0.5710091590881348,0.0
617,global,1,0.541346549987793,0.0
618,global,1,0.5344598293304443,0.0
619,global,1,0.5333023071289062,0.0
620,global,1,0.46410059928894043,0.0
621,global,1,0.4387094974517822,0.0
622,global,1,0.6359472274780273,0.0
623,global,1,0.5597379207611084,0.0
624,global,1,0.4938340187072754,0.0
625,global,1,0.44947195053100586,0.0
626,global,1,0.7950191497802734,0.0
627,global,1,0.5319559574127197,0.0
628,global,1,0.5774936676025391,0.0
629,global,1,0.4479036331176758,0.0
630,global,1,0.5277309417724609,0.0
631,global,1,0.45089149475097656,0.0
632,global,1,0.5939350128173828,0.0
633,global,1,0.4399399757385254,0.0
634,global,1,0.5727081298828125,0.0
635,global,1,0.5337331295013428,0.0
636,global,1,0.5914170742034912,0.0
637,global,1,0.6017141342163086,0.0
638,global,1,0.5475330352783203,0.0
639,global,1,0.539494514465332,0.0
640,global,1,0.5790848731994629,0.0
641,global,1,0.5296425819396973,0.0
642,global,1,0.3585474491119385,0.0
643,global,1,0.7016112804412842,0.0
644,global,1,0.5286853313446045,0.0
645,global,1,0.45296311378479004,0.0
646,global,1,0.5013566017150879,0.0
647,global,1,0.5550181865692139,0.0
648,global,1,0.540675163269043,0.0
649,global,1,0.5402276515960693,0.0
650,global,1,0.6049249172210693,0.0
651,global,1,0.5429801940917969,0.0
652,global,1,0.46407413482666016,0.0
653,global,1,0.5637938976287842,0.0
654,global,1,0.5499281883239746,0.0
655,global,1,0.5308451652526855,0.0
656,global,1,0.5434572696685791,0.0
657,global,1,0.4505629539489746,0.0
658,global,1,0.5618855953216553,0.0
659,global,1,0.5748634338378906,0.0
660,global,1,0.5518665313720703,0.0
661,global,1,0.4635779857635498,0.0
662,global,1,0.5759713649749756,0.0
663,global,1,0.45054197311401367,0.0
664,global,1,0.523500919342041,0.0
665,global,1,0.5517685413360596,0.0
666,global,1,0.5337796211242676,0.0
667,global,1,0.5504469871520996,0.0
668,global,1,0.6485555171966553,0.0
669,global,1,0.5113301277160645,0.0
670,global,1,0.45249056816101074,0.0
671,global,1,0.49085521697998047,0.0
672,global,1,0.45297765731811523,0.0
673,global,1,0.45175623893737793,0.0
674,global,1,0.5443110466003418,0.0
675,global,1,0.5574533939361572,0.0
676,global,1,0.46094799041748047,0.0
677,global,1,0.5346207618713379,0.0
678,global,1,0.510831356048584,0.0
679,global,1,0.5645225048065186,0.0
680,global,1,0.5471689701080322,0.0
681,global,1,0.5440304279327393,0.0
682,global,1,0.45128822326660156,0.0
683,global,1,0.5405466556549072,0.0
684,global,1,0.5898966789245605,0.0
685,global,1,0.5550656318664551,0.0
686,global,1,0.5449254512786865,0.0
687,global,1,0.4527311325073242,0.0
688,global,1,0.7549576759338379,0.0
689,global,1,0.5648024082183838,0.0
690,global,1,0.5954594612121582,0.0
691,global,1,0.44388628005981445,0.0
692,global,1,0.5439021587371826,0.0
693,global,1,0.5712671279907227,0.0
694,global,1,0.5337429046630859,0.0
695,global,1,0.5430266857147217,0.0
696,global,1,0.5292544364929199,0.0
697,global,1,0.4855639934539795,0.0
698,global,1,0.4405655860900879,0.0
699,global,1,0.34470057487487793,0.0
700,global,1,0.21404027938842773,0.0
701,global,1,0.5527238845825195,0.0
702,global,1,0.4613044261932373,0.0
703,global,1,0.6042003631591797,0.0
704,global,1,0.5408530235290527,0.0
705,global,1,0.547945499420166,0.0
706,global,1,0.5368750095367432,0.0
707,global,1,0.5498762130737305,0.0
708,global,1,0.4523594379425049,0.0
709,global,1,0.5720081329345703,0.0
710,global,1,0.45394444465637207,0.0
711,global,1,0.5285041332244873,0.0
712,global,1,0.44485044479370117,0.0
713,global,1,0.4614076614379883,0.0
714,global,1,0.45337772369384766,0.0
715,global,1,0.5826008319854736,0.0
716,global,1,0.48348355293273926,0.0
717,global,1,0.5642690658569336,0.0
718,global,1,0.4481818675994873,0.0
719,global,1,0.5355169773101807,0.0
720,global,1,0.6362321376800537,0.0
721,global,1,0.4436001777648926,0.0
722,global,1,0.48953723907470703,0.0
723,global,1,0.44892311096191406,0.0
724,global,1,0.4582676887512207,0.0
725,global,1,0.5681798458099365,0.0
726,global,1,0.5349717140197754,0.0
727,global,1,0.5507917404174805,0.0
728,global,1,0.5941348075866699,0.0
729,global,1,0.447066068649292,0.0
730,global,1,0.5479855537414551,0.0
731,global,1,0.3470611572265625,0.0
732,global,1,0.31981730461120605,0.0
733,global,1,0.45250916481018066,0.0
734,global,1,0.4506528377532959,0.0
735,global,1,0.5767619609832764,0.0
736,global,1,0.5487680435180664,0.0
737,global,1,0.5341589450836182,0.0
738,global,1,0.4643423557281494,0.0
