flow,node,dec_count,dec_time_avg,dec_time_std
943,pop66,1,0.0009937286376953125,0.0
943,pop102,1,0.0009610652923583984,0.0
943,pop101,1,0.0009658336639404297,0.0
943,pop41,1,0.0009505748748779297,0.0
943,pop18,1,0.0009884834289550781,0.0
943,pop103,1,0.000978708267211914,0.0
943,pop99,1,0.000978231430053711,0.0
943,pop94,1,0.0009572505950927734,0.0
943,pop93,1,0.0009665489196777344,0.0
944,pop53,5,0.0010895729064941406,0.00033634630960471503
944,pop58,1,0.0009543895721435547,0.0
944,pop117,1,0.000957489013671875,0.0
944,pop51,1,0.001016855239868164,0.0
944,pop140,1,0.0009462833404541016,0.0
944,pop144,1,0.0009629726409912109,0.0
944,pop20,1,0.0009462833404541016,0.0
944,pop141,1,0.0009768009185791016,0.0
944,pop124,1,0.0009553432464599609,0.0
944,pop123,1,0.0009617805480957031,0.0
944,pop131,1,0.00191497802734375,0.0
944,pop130,1,0.0009717941284179688,0.0
944,pop120,1,0.0009636878967285156,0.0
944,pop70,1,0.0009770393371582031,0.0
944,pop125,1,0.0009717941284179688,0.0
944,pop3,1,0.0009472370147705078,0.0
944,pop2,1,0.0011951923370361328,0.0
944,pop128,1,0.0009520053863525391,0.0
944,pop49,1,0.0010135173797607422,0.0
944,pop127,1,0.0009717941284179688,0.0
944,pop126,1,0.0009763240814208984,0.0
945,pop35,3,0.0009086926778157552,7.174150227869402e-05
945,pop73,2,0.0009747743606567383,3.6954879760742188e-06
945,pop34,1,0.0010166168212890625,0.0
945,pop72,1,0.0009729862213134766,0.0
945,pop123,1,0.0010199546813964844,0.0
945,pop131,1,0.0009758472442626953,0.0
945,pop125,1,0.0009894371032714844,0.0
945,pop3,1,0.000978231430053711,0.0
945,pop2,1,0.0010657310485839844,0.0
945,pop128,1,0.0009911060333251953,0.0
945,pop49,1,0.0009949207305908203,0.0
945,pop127,1,0.0009853839874267578,0.0
945,pop126,2,0.001556396484375,0.0003178119659423828
946,pop101,2,0.000821232795715332,0.00013554096221923828
946,pop41,1,0.0009145736694335938,0.0
946,pop18,4,0.0011061429977416992,0.0003053965412681053
946,pop103,2,0.0009580850601196289,7.033348083496094e-06
946,pop99,1,0.0017058849334716797,0.0
946,pop97,1,0.0009562969207763672,0.0
946,pop100,1,0.0009505748748779297,0.0
946,pop93,1,0.00093841552734375,0.0
946,pop94,1,0.0009555816650390625,0.0
946,pop17,2,0.0011637210845947266,0.00018358230590820312
946,pop132,1,0.0017223358154296875,0.0
947,pop37,2,0.0006580352783203125,0.0002968311309814453
947,pop75,4,0.001022040843963623,0.0001952374773804703
947,pop36,1,0.0009088516235351562,0.0
947,pop39,1,0.0009818077087402344,0.0
947,pop70,1,0.0009658336639404297,0.0
947,pop120,1,0.0009436607360839844,0.0
947,pop119,1,0.0009665489196777344,0.0
947,pop118,1,0.0009324550628662109,0.0
948,pop103,2,0.0007309913635253906,0.0002701282501220703
948,pop99,4,0.0010617971420288086,0.00024009055743702036
948,pop94,2,0.0009573698043823242,9.894371032714844e-06
948,pop17,2,0.0009597539901733398,1.2993812561035156e-05
948,pop132,1,0.0015654563903808594,0.0
948,pop92,1,0.0009367465972900391,0.0
948,pop91,1,0.0009801387786865234,0.0
948,pop109,1,0.0009524822235107422,0.0
948,pop110,1,0.0009288787841796875,0.0
948,pop121,1,0.0009515285491943359,0.0
948,pop116,1,0.0009567737579345703,0.0
948,pop113,1,0.0009591579437255859,0.0
948,pop120,1,0.0009605884552001953,0.0
948,pop70,1,0.0009891986846923828,0.0
948,pop125,1,0.001007080078125,0.0
948,pop15,1,0.0009551048278808594,0.0
949,pop16,2,0.0006567239761352539,0.00031173229217529297
949,pop95,2,0.0009229183197021484,1.9073486328125e-06
949,pop11,3,0.0010898113250732422,0.00021456409346546412
949,pop100,1,0.0009682178497314453,0.0
949,pop93,1,0.0009484291076660156,0.0
949,pop94,1,0.0009586811065673828,0.0
949,pop17,1,0.0009698867797851562,0.0
949,pop1,1,0.0009531974792480469,0.0
950,pop74,2,0.0007302761077880859,0.00021839141845703125
950,pop112,1,0.0009579658508300781,0.0
950,pop87,1,0.0009207725524902344,0.0
950,pop51,2,0.0009260177612304688,1.6927719116210938e-05
950,pop140,1,0.0009799003601074219,0.0
950,pop144,1,0.0010254383087158203,0.0
950,pop20,1,0.001035451889038086,0.0
950,pop80,3,0.0012101332346598308,0.00018585563817195884
951,pop90,5,0.001230335235595703,0.00034622313667150495
951,pop140,1,0.0009515285491943359,0.0
951,pop144,1,0.0009677410125732422,0.0
951,pop20,1,0.0009322166442871094,0.0
951,pop141,1,0.0009403228759765625,0.0
951,pop124,1,0.001873016357421875,0.0
951,pop131,1,0.0018682479858398438,0.0
951,pop130,1,0.0009608268737792969,0.0
951,pop120,1,0.0009891986846923828,0.0
951,pop70,1,0.0009596347808837891,0.0
951,pop125,1,0.0017452239990234375,0.0
951,pop3,1,0.0009481906890869141,0.0
951,pop2,1,0.0009701251983642578,0.0
951,pop128,1,0.0010106563568115234,0.0
951,pop45,1,0.0009839534759521484,0.0
951,pop48,1,0.0009677410125732422,0.0
952,pop68,2,0.0007655620574951172,0.0002505779266357422
952,pop130,1,0.0009262561798095703,0.0
952,pop131,1,0.0009336471557617188,0.0
952,pop123,1,0.0009293556213378906,0.0
952,pop72,3,0.001111745834350586,0.00021958864553263857
952,pop34,1,0.000990152359008789,0.0
952,pop73,1,0.0009622573852539062,0.0
953,pop4,3,0.0008864402770996094,9.271652734596377e-05
953,pop16,1,0.0009975433349609375,0.0
953,pop95,3,0.0012331803639729817,0.0003916025625435621
953,pop11,1,0.0009872913360595703,0.0
953,pop100,1,0.0009641647338867188,0.0
953,pop93,1,0.0009396076202392578,0.0
953,pop94,1,0.0009529590606689453,0.0
953,pop17,1,0.00096893310546875,0.0
953,pop132,1,0.0009629726409912109,0.0
953,pop125,1,0.0009515285491943359,0.0
953,pop131,1,0.0009672641754150391,0.0
953,pop123,1,0.0009644031524658203,0.0
953,pop124,1,0.0009453296661376953,0.0
953,pop141,1,0.0009920597076416016,0.0
953,pop20,1,0.0009636878967285156,0.0
953,pop144,1,0.0010237693786621094,0.0
953,pop140,1,0.0009813308715820312,0.0
953,pop51,1,0.0009706020355224609,0.0
953,pop117,1,0.0009586811065673828,0.0
953,pop58,1,0.0010061264038085938,0.0
954,pop137,2,0.0008580684661865234,0.00013637542724609375
954,pop138,1,0.0009324550628662109,0.0
954,pop140,1,0.0009565353393554688,0.0
954,pop144,1,0.0009629726409912109,0.0
954,pop20,1,0.0009322166442871094,0.0
954,pop141,1,0.0009593963623046875,0.0
954,pop124,1,0.0009853839874267578,0.0
954,pop123,1,0.0016796588897705078,0.0
954,pop72,2,0.0013725757598876953,0.00037789344787597656
954,pop31,1,0.0010061264038085938,0.0
954,pop62,1,0.001013040542602539,0.0
954,pop131,1,0.0010440349578857422,0.0
954,pop125,1,0.0009534358978271484,0.0
954,pop70,1,0.0009865760803222656,0.0
954,pop120,1,0.0010006427764892578,0.0
954,pop113,1,0.0010123252868652344,0.0
954,pop116,3,0.0011092821756998699,0.00017141862913019797
954,pop121,1,0.001013040542602539,0.0
954,pop110,1,0.0009608268737792969,0.0
954,pop107,1,0.0009586811065673828,0.0
954,pop108,1,0.000978708267211914,0.0
955,pop53,3,0.0009122689565022787,8.667454507597844e-05
955,pop58,2,0.0013314485549926758,0.00040018558502197266
955,pop117,1,0.0009298324584960938,0.0
955,pop51,1,0.0009086132049560547,0.0
955,pop140,1,0.0009267330169677734,0.0
955,pop144,1,0.0009427070617675781,0.0
955,pop20,1,0.0009598731994628906,0.0
955,pop141,1,0.0009760856628417969,0.0
955,pop124,1,0.0010380744934082031,0.0
955,pop123,1,0.0009691715240478516,0.0
955,pop131,1,0.0009739398956298828,0.0
955,pop125,1,0.0009350776672363281,0.0
955,pop3,1,0.0009703636169433594,0.0
955,pop2,1,0.0009615421295166016,0.0
955,pop128,1,0.0009512901306152344,0.0
956,pop85,2,0.000794529914855957,0.00016772747039794922
956,pop82,3,0.0011615753173828125,0.00032706533777446657
956,pop81,1,0.0009932518005371094,0.0
956,pop20,1,0.0009496212005615234,0.0
956,pop141,1,0.0009534358978271484,0.0
956,pop124,1,0.0010132789611816406,0.0
956,pop123,1,0.0009365081787109375,0.0
956,pop131,1,0.0009756088256835938,0.0
956,pop125,1,0.0009491443634033203,0.0
956,pop70,1,0.0009613037109375,0.0
956,pop120,1,0.0009703636169433594,0.0
956,pop119,1,0.000978231430053711,0.0
956,pop118,1,0.0009493827819824219,0.0
957,pop24,2,0.0006852149963378906,0.00031375885009765625
957,pop27,4,0.001021742820739746,0.00014671883989957356
957,pop144,1,0.0009818077087402344,0.0
957,pop148,1,0.0010068416595458984,0.0
957,pop42,1,0.000972747802734375,0.0
958,pop35,3,0.0007859071095784506,0.00025922765296680444
958,pop32,1,0.0009310245513916016,0.0
958,pop129,3,0.0011076927185058594,0.0001834064524883456
958,pop86,1,0.0009589195251464844,0.0
958,pop79,1,0.0009682178497314453,0.0
958,pop80,1,0.0009450912475585938,0.0
959,pop103,2,0.0007638931274414062,0.00024199485778808594
959,pop97,4,0.0010734200477600098,0.00020853813445681943
959,pop100,1,0.0009887218475341797,0.0
959,pop11,1,0.0009696483612060547,0.0
959,pop95,1,0.0009655952453613281,0.0
959,pop16,1,0.0009703636169433594,0.0
959,pop10,1,0.0009481906890869141,0.0
959,pop46,1,0.0009720325469970703,0.0
960,pop16,2,0.0007078647613525391,0.00030541419982910156
960,pop95,3,0.0010800361633300781,0.00022996317548153305
960,pop11,1,0.0009913444519042969,0.0
960,pop100,1,0.0009667873382568359,0.0
960,pop97,1,0.000965118408203125,0.0
960,pop103,1,0.0009675025939941406,0.0
960,pop18,1,0.0009472370147705078,0.0
960,pop41,1,0.0009629726409912109,0.0
960,pop44,1,0.0009763240814208984,0.0
960,pop45,1,0.0009543895721435547,0.0
960,pop128,1,0.0009760856628417969,0.0
961,pop68,2,0.000735163688659668,0.0002511739730834961
961,pop130,1,0.0009255409240722656,0.0
961,pop131,3,0.0009599526723225912,2.7400739190474596e-05
961,pop123,1,0.0015785694122314453,0.0
961,pop124,1,0.0018036365509033203,0.0
961,pop62,1,0.000997304916381836,0.0
961,pop61,4,0.0011214613914489746,0.0002390510024240385
961,pop33,1,0.0009586811065673828,0.0
961,pop129,1,0.0009663105010986328,0.0
961,pop86,1,0.000990152359008789,0.0
961,pop79,1,0.0009772777557373047,0.0
961,pop81,1,0.0009970664978027344,0.0
961,pop20,1,0.0009453296661376953,0.0
961,pop144,1,0.0009539127349853516,0.0
961,pop148,1,0.0009567737579345703,0.0
961,pop42,1,0.0009968280792236328,0.0
962,pop53,2,0.0007919073104858398,0.00018727779388427734
962,pop58,1,0.0009226799011230469,0.0
962,pop117,1,0.0009629726409912109,0.0
962,pop51,1,0.0009295940399169922,0.0
962,pop140,1,0.001020669937133789,0.0
962,pop144,1,0.0009641647338867188,0.0
962,pop20,2,0.000997781753540039,1.0967254638671875e-05
962,pop141,1,0.0016789436340332031,0.0
962,pop81,1,0.0009799003601074219,0.0
962,pop79,1,0.0009777545928955078,0.0
962,pop86,1,0.0009784698486328125,0.0
962,pop129,1,0.0009565353393554688,0.0
962,pop33,1,0.0009679794311523438,0.0
962,pop61,1,0.0009958744049072266,0.0
962,pop130,1,0.0009634494781494141,0.0
962,pop120,2,0.0014778375625610352,0.00047218799591064453
962,pop113,1,0.0024023056030273438,0.0
962,pop116,4,0.001179516315460205,0.0003046732157659931
962,pop77,1,0.0009691715240478516,0.0
962,pop70,1,0.0009708404541015625,0.0
963,pop116,3,0.0007612705230712891,0.0002474088791438876
963,pop121,2,0.0011239051818847656,0.00021982192993164062
963,pop110,1,0.0009629726409912109,0.0
963,pop109,1,0.0009524822235107422,0.0
963,pop91,1,0.0009663105010986328,0.0
963,pop92,1,0.0009486675262451172,0.0
963,pop94,1,0.0009717941284179688,0.0
963,pop17,1,0.0009474754333496094,0.0
964,pop45,2,0.0007002353668212891,0.0002541542053222656
964,pop44,1,0.0009438991546630859,0.0
964,pop41,4,0.0010822415351867676,0.0002296722428133583
964,pop18,1,0.0009450912475585938,0.0
964,pop103,1,0.0009670257568359375,0.0
964,pop99,1,0.0009946823120117188,0.0
964,pop94,1,0.0009868144989013672,0.0
964,pop17,1,0.0009875297546386719,0.0
964,pop132,1,0.0009629726409912109,0.0
964,pop125,1,0.0009605884552001953,0.0
965,pop122,2,0.0006582736968994141,0.00029206275939941406
965,pop37,1,0.0009105205535888672,0.0
965,pop75,2,0.0009664297103881836,1.5497207641601562e-06
965,pop36,2,0.0011525154113769531,0.00019931793212890625
965,pop39,1,0.0009295940399169922,0.0
965,pop70,2,0.0009469985961914062,7.152557373046875e-07
965,pop120,1,0.00146484375,0.0
965,pop77,1,0.0009448528289794922,0.0
965,pop116,1,0.0010039806365966797,0.0
965,pop113,1,0.0009694099426269531,0.0
966,pop17,2,0.0012538433074951172,0.0005595684051513672
966,pop132,2,0.0010935068130493164,0.00016772747039794922
967,pop74,2,0.0009150505065917969,9.512901306152344e-05
967,pop112,1,0.0009286403656005859,0.0
967,pop87,1,0.0009374618530273438,0.0
967,pop51,3,0.0009685357411702474,2.4183788386508526e-06
967,pop140,1,0.000965118408203125,0.0
967,pop144,1,0.0009987354278564453,0.0
967,pop20,2,0.0014170408248901367,0.00039136409759521484
967,pop141,1,0.000988006591796875,0.0
967,pop124,1,0.0009620189666748047,0.0
967,pop123,1,0.0009653568267822266,0.0
967,pop131,1,0.0009725093841552734,0.0
967,pop125,2,0.0009649991989135742,1.6808509826660156e-05
967,pop132,1,0.001847982406616211,0.0
967,pop3,1,0.0009737014770507812,0.0
967,pop2,1,0.0009732246398925781,0.0
967,pop128,1,0.0009949207305908203,0.0
967,pop45,1,0.0010027885437011719,0.0
967,pop48,1,0.0009465217590332031,0.0
968,pop103,2,0.000912785530090332,9.644031524658203e-05
968,pop99,1,0.0009152889251708984,0.0
968,pop94,2,0.000935673713684082,3.5762786865234375e-07
968,pop17,2,0.0009293556213378906,1.7642974853515625e-05
968,pop132,3,0.001509269078572591,0.000742571683227532
968,pop92,1,0.0009593963623046875,0.0
968,pop91,1,0.0009660720825195312,0.0
968,pop109,1,0.0009801387786865234,0.0
968,pop110,1,0.0009486675262451172,0.0
968,pop121,1,0.0009486675262451172,0.0
968,pop116,1,0.0009481906890869141,0.0
968,pop113,1,0.001020193099975586,0.0
968,pop120,1,0.0009813308715820312,0.0
968,pop70,1,0.0009348392486572266,0.0
968,pop125,1,0.0009596347808837891,0.0
968,pop131,1,0.0009765625,0.0
968,pop123,1,0.0009636878967285156,0.0
968,pop124,1,0.0010004043579101562,0.0
968,pop141,1,0.0009675025939941406,0.0
968,pop20,1,0.0009527206420898438,0.0
968,pop144,1,0.0009677410125732422,0.0
968,pop140,1,0.0010251998901367188,0.0
968,pop51,1,0.0010135173797607422,0.0
968,pop117,1,0.0009660720825195312,0.0
968,pop58,1,0.0009791851043701172,0.0
968,pop142,1,0.0009737014770507812,0.0
968,pop22,1,0.0009717941284179688,0.0
969,pop50,4,0.0011171698570251465,0.0003639813696673045
969,pop25,1,0.0009908676147460938,0.0
969,pop24,1,0.0009558200836181641,0.0
969,pop81,1,0.0009770393371582031,0.0
969,pop20,1,0.0009543895721435547,0.0
969,pop141,1,0.0008819103240966797,0.0
969,pop124,1,0.0009691715240478516,0.0
969,pop123,1,0.0009701251983642578,0.0
969,pop131,1,0.0009665489196777344,0.0
969,pop125,1,0.0009751319885253906,0.0
969,pop70,1,0.0009531974792480469,0.0
969,pop120,1,0.0009484291076660156,0.0
969,pop113,1,0.0010149478912353516,0.0
969,pop116,1,0.0009529590606689453,0.0
969,pop121,1,0.0009660720825195312,0.0
969,pop110,1,0.0009629726409912109,0.0
969,pop107,1,0.0009562969207763672,0.0
969,pop108,1,0.0010073184967041016,0.0
969,pop105,1,0.0010080337524414062,0.0
970,pop85,2,0.0008091926574707031,0.00018858909606933594
970,pop82,2,0.0009877681732177734,1.1682510375976562e-05
970,pop81,1,0.0010042190551757812,0.0
970,pop24,1,0.0009779930114746094,0.0
970,pop25,1,0.0009658336639404297,0.0
970,pop50,1,0.0009899139404296875,0.0
970,pop57,3,0.0012307167053222656,0.00021320682804359744
971,pop24,2,0.0006698369979858398,0.0003243684768676758
971,pop81,1,0.0009884834289550781,0.0
971,pop20,3,0.0009360313415527344,3.348119047387216e-05
971,pop134,2,0.001369476318359375,0.00016355514526367188
972,pop35,5,0.0010188102722167968,0.00033119666658251056
972,pop73,1,0.000978231430053711,0.0
972,pop34,1,0.0009558200836181641,0.0
972,pop72,1,0.0009772777557373047,0.0
972,pop123,1,0.0009746551513671875,0.0
972,pop131,1,0.0009748935699462891,0.0
972,pop125,1,0.001744985580444336,0.0
972,pop70,1,0.0009613037109375,0.0
972,pop120,1,0.0009655952453613281,0.0
972,pop113,1,0.0009834766387939453,0.0
972,pop116,1,0.0009603500366210938,0.0
972,pop121,1,0.0009899139404296875,0.0
972,pop110,1,0.0009510517120361328,0.0
972,pop109,1,0.000985860824584961,0.0
972,pop91,1,0.0009636878967285156,0.0
972,pop92,1,0.0009770393371582031,0.0
972,pop94,1,0.0009658336639404297,0.0
972,pop17,1,0.000978231430053711,0.0
973,pop45,5,0.0008959770202636719,0.0003176473196792428
973,pop44,1,0.0009639263153076172,0.0
973,pop41,1,0.0009398460388183594,0.0
973,pop106,1,0.0009334087371826172,0.0
974,pop96,4,0.0009300112724304199,0.0003227786668493924
974,pop93,1,0.0009262561798095703,0.0
974,pop94,1,0.0009624958038330078,0.0
974,pop14,1,0.0010004043579101562,0.0
974,pop9,1,0.0009646415710449219,0.0
974,pop8,1,0.0009665489196777344,0.0
974,pop7,1,0.0009527206420898438,0.0
975,pop105,2,0.0009137392044067383,9.620189666748047e-05
975,pop108,1,0.0009980201721191406,0.0
975,pop107,1,0.0009763240814208984,0.0
975,pop110,3,0.001264492670694987,0.0003864929322679902
975,pop121,1,0.0009431838989257812,0.0
975,pop116,1,0.0009679794311523438,0.0
975,pop113,1,0.0009667873382568359,0.0
975,pop120,1,0.0009648799896240234,0.0
975,pop70,2,0.0014420747756958008,0.00045692920684814453
975,pop125,2,0.00141143798828125,0.00045108795166015625
975,pop15,1,0.0009970664978027344,0.0
975,pop131,1,0.0009677410125732422,0.0
975,pop123,1,0.0010330677032470703,0.0
975,pop124,1,0.0009913444519042969,0.0
975,pop141,1,0.0009706020355224609,0.0
975,pop20,1,0.000993490219116211,0.0
975,pop81,1,0.0009543895721435547,0.0
975,pop24,1,0.0009706020355224609,0.0
975,pop25,1,0.0009667873382568359,0.0
975,pop50,1,0.0009794235229492188,0.0
975,pop57,1,0.0009739398956298828,0.0
976,pop1,2,0.0006561279296875,0.0003082752227783203
976,pop17,1,0.0009834766387939453,0.0
976,pop132,4,0.001064002513885498,0.00013785567332823368
976,pop125,2,0.0014007091522216797,0.00045013427734375
977,pop80,4,0.0009456872940063477,0.00033507305459148234
977,pop20,1,0.000957489013671875,0.0
977,pop141,1,0.0009555816650390625,0.0
977,pop124,1,0.0009758472442626953,0.0
977,pop123,1,0.0009608268737792969,0.0
977,pop131,1,0.0009732246398925781,0.0
977,pop125,1,0.0009496212005615234,0.0
977,pop70,1,0.0009703636169433594,0.0
978,pop140,2,0.0007704496383666992,0.00020635128021240234
978,pop144,1,0.0009775161743164062,0.0
978,pop20,1,0.0009431838989257812,0.0
978,pop81,1,0.0009832382202148438,0.0
978,pop79,1,0.0009617805480957031,0.0
978,pop86,4,0.0010638236999511719,0.00014381354541195986
978,pop129,1,0.0009582042694091797,0.0
978,pop33,1,0.0009486675262451172,0.0
978,pop61,1,0.0009648799896240234,0.0
979,pop40,5,0.001284027099609375,0.0003940821725304119
979,pop66,1,0.0009412765502929688,0.0
979,pop102,1,0.0009644031524658203,0.0
979,pop101,1,0.0009684562683105469,0.0
979,pop41,1,0.0009911060333251953,0.0
979,pop18,1,0.0009870529174804688,0.0
979,pop103,1,0.0009551048278808594,0.0
979,pop99,1,0.0009396076202392578,0.0
979,pop94,2,0.0009517669677734375,1.7642974853515625e-05
979,pop17,2,0.0009551048278808594,1.2874603271484375e-05
979,pop132,1,0.0018768310546875,0.0
979,pop92,1,0.0009524822235107422,0.0
979,pop91,1,0.0009634494781494141,0.0
979,pop109,1,0.0009596347808837891,0.0
979,pop110,1,0.0009734630584716797,0.0
979,pop121,1,0.000957489013671875,0.0
979,pop116,1,0.0009624958038330078,0.0
979,pop113,1,0.0009639263153076172,0.0
979,pop120,2,0.0009833574295043945,2.9802322387695312e-06
979,pop70,2,0.0009486675262451172,1.430511474609375e-06
979,pop125,1,0.0018565654754638672,0.0
979,pop130,1,0.0009961128234863281,0.0
979,pop131,1,0.0009930133819580078,0.0
979,pop123,1,0.000980377197265625,0.0
979,pop124,1,0.0009729862213134766,0.0
979,pop141,1,0.0010030269622802734,0.0
979,pop20,1,0.0009665489196777344,0.0
979,pop144,1,0.0016210079193115234,0.0
979,pop139,1,0.000972747802734375,0.0
979,pop29,1,0.0009765625,0.0
979,pop51,1,0.001007080078125,0.0
979,pop117,1,0.001058340072631836,0.0
979,pop58,1,0.0010080337524414062,0.0
979,pop142,1,0.0009815692901611328,0.0
979,pop22,1,0.001016855239868164,0.0
980,pop37,5,0.0009435653686523437,0.00030616694663476826
980,pop75,1,0.0009677410125732422,0.0
980,pop36,1,0.0009598731994628906,0.0
980,pop39,1,0.0009598731994628906,0.0
980,pop70,1,0.0015070438385009766,0.0
980,pop120,1,0.0009753704071044922,0.0
980,pop130,1,0.0009555816650390625,0.0
980,pop131,1,0.0009760856628417969,0.0
980,pop123,1,0.0009443759918212891,0.0
980,pop124,1,0.0009539127349853516,0.0
980,pop141,1,0.0009458065032958984,0.0
980,pop133,1,0.0009255409240722656,0.0
980,pop148,1,0.0009541511535644531,0.0
981,pop116,5,0.0010794639587402345,0.0003332152459408814
981,pop121,1,0.0009717941284179688,0.0
981,pop110,1,0.0009636878967285156,0.0
981,pop107,1,0.0009818077087402344,0.0
981,pop67,1,0.0009665489196777344,0.0
981,pop102,1,0.0009250640869140625,0.0
981,pop66,1,0.0010027885437011719,0.0
981,pop40,1,0.0009918212890625,0.0
981,pop65,1,0.0009844303131103516,0.0
982,pop122,3,0.0008742809295654297,0.0001448188284565679
982,pop37,2,0.0009371042251586914,2.396106719970703e-05
982,pop75,2,0.0013352632522583008,0.00037419795989990234
982,pop36,1,0.0009238719940185547,0.0
982,pop39,1,0.0009877681732177734,0.0
982,pop70,1,0.0009851455688476562,0.0
982,pop125,1,0.0009412765502929688,0.0
982,pop131,2,0.0009624958038330078,1.3589859008789062e-05
982,pop123,1,0.0017542839050292969,0.0
982,pop124,1,0.0010056495666503906,0.0
982,pop141,1,0.0009706020355224609,0.0
982,pop20,1,0.0009684562683105469,0.0
982,pop144,1,0.0009799003601074219,0.0
982,pop140,1,0.0009593963623046875,0.0
982,pop51,1,0.0010175704956054688,0.0
982,pop117,1,0.0009806156158447266,0.0
982,pop58,1,0.000993490219116211,0.0
983,pop17,4,0.0009273886680603027,0.00010196379320309716
983,pop132,2,0.0013691186904907227,0.00039207935333251953
983,pop94,3,0.0009966691335042317,2.4917751669867346e-05
983,pop92,2,0.0014194250106811523,0.00045287609100341797
983,pop91,3,0.0009957949320475261,1.3673027780918482e-06
983,pop109,5,0.0011390209197998046,0.00033071159963894036
983,pop110,2,0.0013780593872070312,0.0004367828369140625
983,pop107,1,0.0019943714141845703,0.0
983,pop67,1,0.0009570121765136719,0.0
983,pop102,1,0.0010035037994384766,0.0
983,pop101,1,0.0009641647338867188,0.0
983,pop41,1,0.0009458065032958984,0.0
983,pop18,1,0.0009725093841552734,0.0
983,pop103,1,0.0009822845458984375,0.0
983,pop99,1,0.0009837150573730469,0.0
983,pop125,1,0.0009818077087402344,0.0
983,pop131,1,0.0009906291961669922,0.0
983,pop123,1,0.0009720325469970703,0.0
983,pop124,1,0.0009701251983642578,0.0
983,pop141,1,0.0009906291961669922,0.0
983,pop20,1,0.001018524169921875,0.0
983,pop144,1,0.0009655952453613281,0.0
983,pop140,1,0.0009868144989013672,0.0
983,pop51,1,0.0009918212890625,0.0
983,pop117,1,0.000997304916381836,0.0
983,pop12,1,0.0009648799896240234,0.0
984,pop74,2,0.0008429288864135742,0.00018656253814697266
984,pop112,1,0.0009770393371582031,0.0
984,pop87,1,0.0009174346923828125,0.0
984,pop51,1,0.0009837150573730469,0.0
984,pop140,1,0.0009751319885253906,0.0
984,pop144,1,0.0010154247283935547,0.0
984,pop20,1,0.0010187625885009766,0.0
984,pop141,1,0.0009741783142089844,0.0
984,pop124,1,0.000993967056274414,0.0
984,pop123,1,0.0009572505950927734,0.0
984,pop72,4,0.0010840296745300293,0.00018280233426406622
984,pop34,3,0.0010036627451578777,2.5233602880624387e-05
984,pop73,2,0.0014189481735229492,0.00046455860137939453
985,pop35,5,0.0010143280029296874,0.000355033543538314
985,pop73,1,0.0009517669677734375,0.0
985,pop34,1,0.0009493827819824219,0.0
985,pop72,1,0.0009691715240478516,0.0
985,pop123,1,0.0009806156158447266,0.0
985,pop131,1,0.0009438991546630859,0.0
985,pop125,1,0.0009415149688720703,0.0
985,pop3,1,0.0009412765502929688,0.0
986,pop45,2,0.0035142898559570312,0.002372264862060547
986,pop44,1,0.0008168220520019531,0.0
986,pop41,1,0.0009200572967529297,0.0
986,pop18,4,0.0011536478996276855,0.0003587235663050159
986,pop103,1,0.0009644031524658203,0.0
986,pop99,1,0.0009181499481201172,0.0
986,pop94,1,0.0009729862213134766,0.0
986,pop17,1,0.000942230224609375,0.0
986,pop132,1,0.0009419918060302734,0.0
986,pop125,1,0.0009696483612060547,0.0
986,pop131,1,0.0009775161743164062,0.0
986,pop123,1,0.001003265380859375,0.0
986,pop124,1,0.0009837150573730469,0.0
986,pop141,1,0.0009648799896240234,0.0
986,pop20,1,0.002056121826171875,0.0
986,pop144,1,0.000982046127319336,0.0
986,pop140,1,0.0009691715240478516,0.0
986,pop51,1,0.001008749008178711,0.0
986,pop117,1,0.001010894775390625,0.0
986,pop58,1,0.0009682178497314453,0.0
987,pop100,2,0.0007156133651733398,0.0002866983413696289
987,pop97,4,0.001042187213897705,0.00018331112703815408
987,pop103,1,0.0009918212890625,0.0
987,pop18,1,0.0009663105010986328,0.0
987,pop41,1,0.0010075569152832031,0.0
987,pop44,1,0.0009596347808837891,0.0
987,pop45,1,0.0009553432464599609,0.0
987,pop48,1,0.0009512901306152344,0.0
988,pop4,3,0.0007839997609456381,0.0002129842985715393
988,pop16,1,0.00096893310546875,0.0
988,pop95,1,0.0009770393371582031,0.0
988,pop11,1,0.0010204315185546875,0.0
988,pop100,2,0.0009677410125732422,2.288818359375e-05
988,pop93,1,0.0009696483612060547,0.0
988,pop94,2,0.0009943246841430664,4.410743713378906e-06
988,pop17,2,0.0010101795196533203,5.7220458984375e-06
988,pop132,1,0.0016007423400878906,0.0
988,pop92,1,0.0009913444519042969,0.0
988,pop91,1,0.0009634494781494141,0.0
988,pop109,1,0.0013427734375,0.0
988,pop110,2,0.0012165307998657227,0.0002518892288208008
988,pop121,1,0.0009865760803222656,0.0
988,pop116,1,0.0010156631469726562,0.0
988,pop113,1,0.0009768009185791016,0.0
988,pop120,1,0.0009694099426269531,0.0
988,pop70,1,0.0009891986846923828,0.0
988,pop125,1,0.0009667873382568359,0.0
988,pop15,1,0.0009899139404296875,0.0
989,pop137,2,0.0007997751235961914,0.0001608133316040039
989,pop138,1,0.0009486675262451172,0.0
989,pop140,1,0.0009226799011230469,0.0
989,pop144,1,0.0009458065032958984,0.0
989,pop20,1,0.0009686946868896484,0.0
989,pop141,1,0.0009663105010986328,0.0
989,pop124,1,0.0009763240814208984,0.0
