flow,node,dec_count,dec_time_avg,dec_time_std
53,global,1,0.1736297607421875,0.0
54,global,1,0.2353827953338623,0.0
55,global,1,0.22231221199035645,0.0
56,global,1,0.19682860374450684,0.0
57,global,1,0.20317673683166504,0.0
58,global,1,0.17479491233825684,0.0
59,global,1,0.20673489570617676,0.0
60,global,1,0.22198057174682617,0.0
61,global,1,0.1781177520751953,0.0
62,global,1,0.20206618309020996,0.0
63,global,1,0.17373371124267578,0.0
64,global,1,0.20963215827941895,0.0
65,global,1,0.20228886604309082,0.0
66,global,1,0.1970686912536621,0.0
67,global,1,0.19194936752319336,0.0
68,global,1,0.21652603149414062,0.0
69,global,1,0.17049884796142578,0.0
70,global,1,0.20274686813354492,0.0
71,global,1,0.22524023056030273,0.0
72,global,1,0.17018795013427734,0.0
73,global,1,0.2282700538635254,0.0
74,global,1,0.17092609405517578,0.0
75,global,1,0.19556832313537598,0.0
76,global,1,0.1759035587310791,0.0
77,global,1,0.1710960865020752,0.0
78,global,1,0.19971251487731934,0.0
79,global,1,0.2390763759613037,0.0
80,global,1,0.21582579612731934,0.0
81,global,1,0.21489715576171875,0.0
82,global,1,0.24985265731811523,0.0
83,global,1,0.2050766944885254,0.0
84,global,1,0.1810472011566162,0.0
85,global,1,0.2111063003540039,0.0
86,global,1,0.22982168197631836,0.0
87,global,1,0.20523715019226074,0.0
88,global,1,0.2358853816986084,0.0
89,global,1,0.20659518241882324,0.0
90,global,1,0.17336702346801758,0.0
91,global,1,0.22556161880493164,0.0
92,global,1,0.22138452529907227,0.0
93,global,1,0.17122268676757812,0.0
94,global,1,0.19405794143676758,0.0
95,global,1,0.20955419540405273,0.0
96,global,1,0.19752764701843262,0.0
97,global,1,0.21795415878295898,0.0
98,global,1,0.2271254062652588,0.0
99,global,1,0.23407936096191406,0.0
100,global,1,0.20549249649047852,0.0
101,global,1,0.2188737392425537,0.0
102,global,1,0.23480486869812012,0.0
103,global,1,0.22912836074829102,0.0
104,global,1,0.21037864685058594,0.0
105,global,1,0.23702692985534668,0.0
106,global,1,0.18341374397277832,0.0
107,global,1,0.2152867317199707,0.0
108,global,1,0.22101902961730957,0.0
109,global,1,0.1878204345703125,0.0
110,global,1,0.21710801124572754,0.0
111,global,1,0.23717808723449707,0.0
112,global,1,0.22291016578674316,0.0
113,global,1,0.19896745681762695,0.0
114,global,1,0.22590875625610352,0.0
115,global,1,0.18464994430541992,0.0
116,global,1,0.21356606483459473,0.0
117,global,1,0.20488595962524414,0.0
118,global,1,0.24792027473449707,0.0
119,global,1,0.1779630184173584,0.0
120,global,1,0.23053646087646484,0.0
121,global,1,0.23993182182312012,0.0
122,global,1,0.18121337890625,0.0
123,global,1,0.18440651893615723,0.0
124,global,1,0.20319390296936035,0.0
125,global,1,0.25902843475341797,0.0
126,global,1,0.18871283531188965,0.0
127,global,1,0.30695509910583496,0.0
128,global,1,0.18792009353637695,0.0
129,global,1,0.22054600715637207,0.0
130,global,1,0.24281907081604004,0.0
131,global,1,0.18773508071899414,0.0
132,global,1,0.22578144073486328,0.0
133,global,1,0.22031855583190918,0.0
134,global,1,0.22485065460205078,0.0
135,global,1,0.2801947593688965,0.0
136,global,1,0.2568209171295166,0.0
137,global,1,0.22726225852966309,0.0
138,global,1,0.22051548957824707,0.0
139,global,1,0.22189021110534668,0.0
140,global,1,0.21913480758666992,0.0
141,global,1,0.21089768409729004,0.0
142,global,1,0.18362808227539062,0.0
143,global,1,0.24850225448608398,0.0
144,global,1,0.21953153610229492,0.0
145,global,1,0.3063058853149414,0.0
146,global,1,0.1980886459350586,0.0
147,global,1,0.21175885200500488,0.0
148,global,1,0.22241616249084473,0.0
149,global,1,0.2416362762451172,0.0
150,global,1,0.19279026985168457,0.0
151,global,1,0.23996853828430176,0.0
152,global,1,0.18583083152770996,0.0
153,global,1,0.21769022941589355,0.0
154,global,1,0.22202658653259277,0.0
155,global,1,0.24476289749145508,0.0
156,global,1,0.21564173698425293,0.0
157,global,1,0.22681641578674316,0.0
158,global,1,0.18816637992858887,0.0
159,global,1,0.23044419288635254,0.0
160,global,1,0.22911834716796875,0.0
161,global,1,0.2829110622406006,0.0
162,global,1,0.21482491493225098,0.0
163,global,1,0.2223503589630127,0.0
164,global,1,0.1835939884185791,0.0
165,global,1,0.22937297821044922,0.0
166,global,1,0.22316932678222656,0.0
167,global,1,0.21376824378967285,0.0
168,global,1,0.22961783409118652,0.0
169,global,1,0.22820758819580078,0.0
170,global,1,0.18513870239257812,0.0
171,global,1,0.1774609088897705,0.0
172,global,1,0.18945932388305664,0.0
173,global,1,0.2529942989349365,0.0
174,global,1,0.2563502788543701,0.0
175,global,1,0.21985197067260742,0.0
176,global,1,0.23851585388183594,0.0
177,global,1,0.22814416885375977,0.0
178,global,1,0.22423577308654785,0.0
179,global,1,0.22066092491149902,0.0
180,global,1,0.2041013240814209,0.0
181,global,1,0.1903247833251953,0.0
182,global,1,0.2276935577392578,0.0
183,global,1,0.2421104907989502,0.0
184,global,1,0.18889832496643066,0.0
185,global,1,0.1897122859954834,0.0
186,global,1,0.20948076248168945,0.0
187,global,1,0.18796396255493164,0.0
188,global,1,0.19011926651000977,0.0
189,global,1,0.19074225425720215,0.0
190,global,1,0.22475862503051758,0.0
191,global,1,0.1841106414794922,0.0
192,global,1,0.22311997413635254,0.0
193,global,1,0.2052013874053955,0.0
194,global,1,0.19304108619689941,0.0
195,global,1,0.2209784984588623,0.0
196,global,1,0.222334623336792,0.0
197,global,1,0.2228837013244629,0.0
198,global,1,0.18907642364501953,0.0
199,global,1,0.2839374542236328,0.0
200,global,1,0.17853093147277832,0.0
201,global,1,0.22532916069030762,0.0
202,global,1,0.19838738441467285,0.0
203,global,1,0.23103046417236328,0.0
204,global,1,0.2651700973510742,0.0
205,global,1,0.2249743938446045,0.0
206,global,1,0.35492682456970215,0.0
207,global,1,0.22727322578430176,0.0
208,global,1,0.2738652229309082,0.0
209,global,1,0.2534215450286865,0.0
210,global,1,0.22488760948181152,0.0
211,global,1,0.208115816116333,0.0
212,global,1,0.2587156295776367,0.0
213,global,1,0.2307446002960205,0.0
214,global,1,0.23730063438415527,0.0
215,global,1,0.18622803688049316,0.0
216,global,1,0.19216203689575195,0.0
217,global,1,0.24761056900024414,0.0
218,global,1,0.24258637428283691,0.0
219,global,1,0.23034381866455078,0.0
220,global,1,0.22969985008239746,0.0
221,global,1,0.22706222534179688,0.0
222,global,1,0.18458962440490723,0.0
223,global,1,0.18416595458984375,0.0
224,global,1,0.2793116569519043,0.0
225,global,1,0.29279446601867676,0.0
226,global,1,0.21685028076171875,0.0
227,global,1,0.23433279991149902,0.0
228,global,1,0.23340845108032227,0.0
229,global,1,0.22765183448791504,0.0
230,global,1,0.25133490562438965,0.0
231,global,1,0.18532824516296387,0.0
232,global,1,0.22873592376708984,0.0
233,global,1,0.21760869026184082,0.0
234,global,1,0.2206406593322754,0.0
235,global,1,0.22742152214050293,0.0
236,global,1,0.1957690715789795,0.0
237,global,1,0.24912691116333008,0.0
238,global,1,0.18204927444458008,0.0
239,global,1,0.23207926750183105,0.0
240,global,1,0.2590813636779785,0.0
241,global,1,0.2223222255706787,0.0
242,global,1,0.22373151779174805,0.0
243,global,1,0.2537989616394043,0.0
244,global,1,0.19012022018432617,0.0
245,global,1,0.19530344009399414,0.0
246,global,1,0.24660086631774902,0.0
247,global,1,0.23949527740478516,0.0
248,global,1,0.19097113609313965,0.0
249,global,1,0.2582271099090576,0.0
250,global,1,0.18603801727294922,0.0
251,global,1,0.2329726219177246,0.0
252,global,1,0.225632905960083,0.0
253,global,1,0.18326711654663086,0.0
254,global,1,0.18645453453063965,0.0
255,global,1,0.24956130981445312,0.0
256,global,1,0.1867218017578125,0.0
257,global,1,0.2971353530883789,0.0
258,global,1,0.23905730247497559,0.0
259,global,1,0.2355329990386963,0.0
260,global,1,0.1929798126220703,0.0
261,global,1,0.1896350383758545,0.0
262,global,1,0.25368452072143555,0.0
263,global,1,0.2597999572753906,0.0
264,global,1,0.23981380462646484,0.0
265,global,1,0.23020052909851074,0.0
266,global,1,0.18952465057373047,0.0
267,global,1,0.2880094051361084,0.0
268,global,1,0.26273369789123535,0.0
269,global,1,0.23833751678466797,0.0
270,global,1,0.23040032386779785,0.0
271,global,1,0.2302994728088379,0.0
272,global,1,0.19611787796020508,0.0
273,global,1,0.22897958755493164,0.0
274,global,1,0.24891901016235352,0.0
275,global,1,0.21743369102478027,0.0
276,global,1,0.23592519760131836,0.0
277,global,1,0.2784440517425537,0.0
278,global,1,0.19144535064697266,0.0
279,global,1,0.23021697998046875,0.0
280,global,1,0.21142268180847168,0.0
281,global,1,0.1859445571899414,0.0
282,global,1,0.22672247886657715,0.0
283,global,1,0.19527506828308105,0.0
284,global,1,0.24408793449401855,0.0
285,global,1,0.2310779094696045,0.0
286,global,1,0.20989012718200684,0.0
287,global,1,0.22505974769592285,0.0
288,global,1,0.21680283546447754,0.0
289,global,1,0.22626566886901855,0.0
290,global,1,0.23836541175842285,0.0
291,global,1,0.18841814994812012,0.0
292,global,1,0.24298357963562012,0.0
293,global,1,0.2579991817474365,0.0
294,global,1,0.2630586624145508,0.0
295,global,1,0.19115686416625977,0.0
296,global,1,0.18796420097351074,0.0
297,global,1,0.2278759479522705,0.0
298,global,1,0.23424267768859863,0.0
299,global,1,0.256162166595459,0.0
300,global,1,0.19536399841308594,0.0
301,global,1,0.19512367248535156,0.0
302,global,1,0.2214677333831787,0.0
303,global,1,0.22107458114624023,0.0
304,global,1,0.19170522689819336,0.0
305,global,1,0.24524354934692383,0.0
306,global,1,0.19405317306518555,0.0
307,global,1,0.3229360580444336,0.0
308,global,1,0.323040246963501,0.0
309,global,1,0.23530292510986328,0.0
310,global,1,0.22232747077941895,0.0
311,global,1,0.1993553638458252,0.0
312,global,1,0.2828197479248047,0.0
313,global,1,0.2281053066253662,0.0
314,global,1,0.23273849487304688,0.0
315,global,1,0.22553420066833496,0.0
316,global,1,0.18305015563964844,0.0
317,global,1,0.18816351890563965,0.0
318,global,1,0.27623939514160156,0.0
319,global,1,0.2257680892944336,0.0
320,global,1,0.22941303253173828,0.0
321,global,1,0.22852778434753418,0.0
322,global,1,0.2260122299194336,0.0
323,global,1,0.22747802734375,0.0
324,global,1,0.2248687744140625,0.0
325,global,1,0.2360846996307373,0.0
326,global,1,0.1875770092010498,0.0
327,global,1,0.19041705131530762,0.0
328,global,1,0.23726224899291992,0.0
329,global,1,0.235396146774292,0.0
330,global,1,0.1932814121246338,0.0
331,global,1,0.21599459648132324,0.0
332,global,1,0.23819184303283691,0.0
333,global,1,0.22391343116760254,0.0
334,global,1,0.18856453895568848,0.0
335,global,1,0.23699045181274414,0.0
336,global,1,0.24277091026306152,0.0
337,global,1,0.2441854476928711,0.0
338,global,1,0.23481082916259766,0.0
339,global,1,0.23285913467407227,0.0
340,global,1,0.22690486907958984,0.0
341,global,1,0.19380593299865723,0.0
342,global,1,0.2275097370147705,0.0
343,global,1,0.23491287231445312,0.0
344,global,1,0.19120144844055176,0.0
345,global,1,0.2305595874786377,0.0
346,global,1,0.23113584518432617,0.0
347,global,1,0.19423198699951172,0.0
348,global,1,0.2546684741973877,0.0
349,global,1,0.24713516235351562,0.0
350,global,1,0.2557518482208252,0.0
351,global,1,0.1952364444732666,0.0
352,global,1,0.21050572395324707,0.0
353,global,1,0.231034517288208,0.0
354,global,1,0.22815680503845215,0.0
355,global,1,0.18738985061645508,0.0
356,global,1,0.21598410606384277,0.0
357,global,1,0.21713829040527344,0.0
358,global,1,0.24216914176940918,0.0
359,global,1,0.23075413703918457,0.0
360,global,1,0.26110124588012695,0.0
361,global,1,0.3708357810974121,0.0
362,global,1,0.22455906867980957,0.0
363,global,1,0.2665684223175049,0.0
364,global,1,0.2251598834991455,0.0
365,global,1,0.2809114456176758,0.0
366,global,1,0.2293076515197754,0.0
367,global,1,0.27640318870544434,0.0
368,global,1,0.22662091255187988,0.0
369,global,1,0.21120548248291016,0.0
370,global,1,0.189866304397583,0.0
371,global,1,0.23650121688842773,0.0
372,global,1,0.22897863388061523,0.0
373,global,1,0.22701811790466309,0.0
374,global,1,0.18717479705810547,0.0
375,global,1,0.33831787109375,0.0
376,global,1,0.1997232437133789,0.0
377,global,1,0.21964073181152344,0.0
378,global,1,0.23272156715393066,0.0
379,global,1,0.2269582748413086,0.0
380,global,1,0.1874847412109375,0.0
381,global,1,0.2141258716583252,0.0
382,global,1,0.26775646209716797,0.0
383,global,1,0.2310783863067627,0.0
384,global,1,0.18683838844299316,0.0
385,global,1,0.19485044479370117,0.0
386,global,1,0.22697997093200684,0.0
387,global,1,0.23338890075683594,0.0
388,global,1,0.21452069282531738,0.0
389,global,1,0.23589324951171875,0.0
390,global,1,0.24422621726989746,0.0
391,global,1,0.22908711433410645,0.0
392,global,1,0.23438763618469238,0.0
393,global,1,0.20246267318725586,0.0
394,global,1,0.2524998188018799,0.0
395,global,1,0.22884583473205566,0.0
396,global,1,0.23426008224487305,0.0
397,global,1,0.22600626945495605,0.0
398,global,1,0.23031854629516602,0.0
399,global,1,0.19737505912780762,0.0
400,global,1,0.25629568099975586,0.0
401,global,1,0.24084687232971191,0.0
402,global,1,0.23458361625671387,0.0
403,global,1,0.23714900016784668,0.0
404,global,1,0.2386629581451416,0.0
405,global,1,0.2713193893432617,0.0
406,global,1,0.2400979995727539,0.0
407,global,1,0.2604949474334717,0.0
408,global,1,0.22800540924072266,0.0
409,global,1,0.23816609382629395,0.0
410,global,1,0.2246086597442627,0.0
411,global,1,0.2318706512451172,0.0
412,global,1,0.23190736770629883,0.0
413,global,1,0.26975369453430176,0.0
414,global,1,0.33493924140930176,0.0
415,global,1,0.18959975242614746,0.0
416,global,1,0.23156499862670898,0.0
417,global,1,0.18612265586853027,0.0
418,global,1,0.23149418830871582,0.0
419,global,1,0.2676517963409424,0.0
420,global,1,0.1947193145751953,0.0
421,global,1,0.18955230712890625,0.0
422,global,1,0.19053030014038086,0.0
423,global,1,0.18763971328735352,0.0
424,global,1,0.18705081939697266,0.0
425,global,1,0.34343934059143066,0.0
426,global,1,0.38915491104125977,0.0
427,global,1,0.44553136825561523,0.0
428,global,1,0.42859506607055664,0.0
429,global,1,0.44547152519226074,0.0
430,global,1,0.4333043098449707,0.0
431,global,1,0.4888031482696533,0.0
432,global,1,0.40986180305480957,0.0
433,global,1,0.4296097755432129,0.0
434,global,1,0.5320284366607666,0.0
435,global,1,0.4636554718017578,0.0
436,global,1,0.4477376937866211,0.0
437,global,1,0.3541274070739746,0.0
438,global,1,0.5178563594818115,0.0
439,global,1,0.349261999130249,0.0
440,global,1,0.44496917724609375,0.0
441,global,1,0.4459848403930664,0.0
442,global,1,0.3544323444366455,0.0
443,global,1,0.4851686954498291,0.0
444,global,1,0.43146705627441406,0.0
445,global,1,0.38947105407714844,0.0
446,global,1,0.3597073554992676,0.0
447,global,1,0.35691404342651367,0.0
448,global,1,0.4301142692565918,0.0
449,global,1,0.42060422897338867,0.0
450,global,1,0.3549518585205078,0.0
451,global,1,0.46628546714782715,0.0
452,global,1,0.4186384677886963,0.0
453,global,1,0.35776257514953613,0.0
454,global,1,0.442516565322876,0.0
455,global,1,0.34863948822021484,0.0
456,global,1,0.4232926368713379,0.0
457,global,1,0.4428386688232422,0.0
458,global,1,0.37807178497314453,0.0
459,global,1,0.43716883659362793,0.0
460,global,1,0.5007085800170898,0.0
461,global,1,0.48331379890441895,0.0
462,global,1,0.3677661418914795,0.0
463,global,1,0.3500642776489258,0.0
464,global,1,0.5018923282623291,0.0
465,global,1,0.441608190536499,0.0
466,global,1,0.42220139503479004,0.0
467,global,1,0.3569939136505127,0.0
468,global,1,0.5768709182739258,0.0
469,global,1,0.4425671100616455,0.0
470,global,1,0.46137332916259766,0.0
471,global,1,0.5056936740875244,0.0
472,global,1,0.5933670997619629,0.0
473,global,1,0.3531792163848877,0.0
474,global,1,0.4387362003326416,0.0
475,global,1,0.4243924617767334,0.0
476,global,1,0.479564905166626,0.0
477,global,1,0.6505916118621826,0.0
478,global,1,0.43241024017333984,0.0
479,global,1,0.43912386894226074,0.0
480,global,1,0.43769145011901855,0.0
481,global,1,0.4290463924407959,0.0
482,global,1,0.39608120918273926,0.0
483,global,1,0.3494553565979004,0.0
484,global,1,0.41118907928466797,0.0
485,global,1,0.4303560256958008,0.0
486,global,1,0.3639872074127197,0.0
487,global,1,0.45078015327453613,0.0
488,global,1,0.3628861904144287,0.0
489,global,1,0.45354199409484863,0.0
490,global,1,0.3708672523498535,0.0
491,global,1,0.34747934341430664,0.0
492,global,1,0.43683886528015137,0.0
493,global,1,0.4680197238922119,0.0
494,global,1,0.3575272560119629,0.0
495,global,1,0.6830461025238037,0.0
496,global,1,0.4377322196960449,0.0
497,global,1,0.3740265369415283,0.0
498,global,1,0.44699931144714355,0.0
499,global,1,0.5950295925140381,0.0
500,global,1,0.5889959335327148,0.0
501,global,1,0.3825709819793701,0.0
502,global,1,0.42191457748413086,0.0
503,global,1,0.4258537292480469,0.0
504,global,1,0.5986475944519043,0.0
505,global,1,0.3540828227996826,0.0
506,global,1,0.36028027534484863,0.0
507,global,1,0.4637720584869385,0.0
508,global,1,0.35721492767333984,0.0
509,global,1,0.35818004608154297,0.0
510,global,1,0.43079304695129395,0.0
511,global,1,0.3677177429199219,0.0
512,global,1,0.4320695400238037,0.0
513,global,1,0.42240023612976074,0.0
514,global,1,0.34738636016845703,0.0
515,global,1,0.4353606700897217,0.0
516,global,1,0.36142659187316895,0.0
517,global,1,0.36300015449523926,0.0
518,global,1,0.35283565521240234,0.0
519,global,1,0.4566349983215332,0.0
520,global,1,0.47344183921813965,0.0
521,global,1,0.35126471519470215,0.0
522,global,1,0.5316171646118164,0.0
523,global,1,0.5413122177124023,0.0
524,global,1,0.44156455993652344,0.0
525,global,1,0.45442867279052734,0.0
526,global,1,0.41602158546447754,0.0
527,global,1,0.3639955520629883,0.0
528,global,1,0.35135483741760254,0.0
529,global,1,0.35143017768859863,0.0
530,global,1,0.4348878860473633,0.0
531,global,1,0.6041879653930664,0.0
532,global,1,0.48460817337036133,0.0
533,global,1,0.4519386291503906,0.0
534,global,1,0.426685094833374,0.0
535,global,1,0.35539841651916504,0.0
536,global,1,0.42756128311157227,0.0
537,global,1,0.4325106143951416,0.0
538,global,1,0.3708043098449707,0.0
539,global,1,0.4460756778717041,0.0
540,global,1,0.3638002872467041,0.0
541,global,1,0.36079883575439453,0.0
542,global,1,0.5853054523468018,0.0
543,global,1,0.4376976490020752,0.0
544,global,1,0.434734582901001,0.0
545,global,1,0.3867921829223633,0.0
546,global,1,0.36379170417785645,0.0
547,global,1,0.4431190490722656,0.0
548,global,1,0.43287158012390137,0.0
549,global,1,0.35097241401672363,0.0
550,global,1,0.3695521354675293,0.0
551,global,1,0.3875584602355957,0.0
552,global,1,0.36656832695007324,0.0
553,global,1,0.41773533821105957,0.0
554,global,1,0.4337143898010254,0.0
555,global,1,0.48532867431640625,0.0
556,global,1,0.4525587558746338,0.0
557,global,1,0.4349851608276367,0.0
558,global,1,0.39618349075317383,0.0
559,global,1,0.35469889640808105,0.0
560,global,1,0.4415559768676758,0.0
561,global,1,0.43240928649902344,0.0
562,global,1,0.43932509422302246,0.0
563,global,1,0.4359877109527588,0.0
564,global,1,0.39077138900756836,0.0
565,global,1,0.4307067394256592,0.0
566,global,1,0.44471073150634766,0.0
567,global,1,0.43770384788513184,0.0
568,global,1,0.42977404594421387,0.0
569,global,1,0.4193737506866455,0.0
570,global,1,0.46036410331726074,0.0
571,global,1,0.4909079074859619,0.0
572,global,1,0.3518974781036377,0.0
573,global,1,0.44254016876220703,0.0
574,global,1,0.3604767322540283,0.0
575,global,1,0.44414472579956055,0.0
576,global,1,0.47374582290649414,0.0
577,global,1,0.2690925598144531,0.0
578,global,1,0.2289412021636963,0.0
579,global,1,0.25180697441101074,0.0
580,global,1,0.23167920112609863,0.0
581,global,1,0.1905670166015625,0.0
582,global,1,0.2373790740966797,0.0
583,global,1,0.25124287605285645,0.0
584,global,1,0.18742918968200684,0.0
585,global,1,0.21267104148864746,0.0
586,global,1,0.23170113563537598,0.0
587,global,1,0.25438547134399414,0.0
588,global,1,0.2035524845123291,0.0
589,global,1,0.2812347412109375,0.0
590,global,1,0.1886897087097168,0.0
591,global,1,0.23535442352294922,0.0
592,global,1,0.19115805625915527,0.0
593,global,1,0.23473381996154785,0.0
594,global,1,0.2377922534942627,0.0
595,global,1,0.2191619873046875,0.0
596,global,1,0.18792724609375,0.0
597,global,1,0.23323726654052734,0.0
598,global,1,0.19922280311584473,0.0
599,global,1,0.2700669765472412,0.0
600,global,1,0.2274763584136963,0.0
601,global,1,0.19208931922912598,0.0
602,global,1,0.25158143043518066,0.0
603,global,1,0.19301891326904297,0.0
604,global,1,0.18635773658752441,0.0
605,global,1,0.3148527145385742,0.0
606,global,1,0.23214030265808105,0.0
607,global,1,0.189744234085083,0.0
608,global,1,0.2674086093902588,0.0
609,global,1,0.22970247268676758,0.0
610,global,1,0.2371654510498047,0.0
611,global,1,0.23274946212768555,0.0
612,global,1,0.19527435302734375,0.0
613,global,1,0.24469542503356934,0.0
614,global,1,0.19408488273620605,0.0
615,global,1,0.21472525596618652,0.0
616,global,1,0.1880779266357422,0.0
617,global,1,0.23155641555786133,0.0
618,global,1,0.23548007011413574,0.0
619,global,1,0.2598423957824707,0.0
620,global,1,0.18989992141723633,0.0
621,global,1,0.26041197776794434,0.0
622,global,1,0.23401522636413574,0.0
623,global,1,0.2837679386138916,0.0
624,global,1,0.2350010871887207,0.0
625,global,1,0.1998128890991211,0.0
626,global,1,0.23259425163269043,0.0
627,global,1,0.25269174575805664,0.0
628,global,1,0.23997139930725098,0.0
629,global,1,0.19254326820373535,0.0
630,global,1,0.24301409721374512,0.0
631,global,1,0.2340536117553711,0.0
632,global,1,0.23923730850219727,0.0
633,global,1,0.19273614883422852,0.0
634,global,1,0.2615334987640381,0.0
635,global,1,0.20241570472717285,0.0
636,global,1,0.23076367378234863,0.0
637,global,1,0.23198413848876953,0.0
638,global,1,0.23151731491088867,0.0
639,global,1,0.18997645378112793,0.0
640,global,1,0.21949410438537598,0.0
641,global,1,0.2315959930419922,0.0
642,global,1,0.24242186546325684,0.0
643,global,1,0.19676971435546875,0.0
644,global,1,0.2394847869873047,0.0
645,global,1,0.19575119018554688,0.0
646,global,1,0.26700806617736816,0.0
647,global,1,0.23715519905090332,0.0
648,global,1,0.2410426139831543,0.0
649,global,1,0.22920584678649902,0.0
650,global,1,0.19571828842163086,0.0
651,global,1,0.2418198585510254,0.0
652,global,1,0.19845986366271973,0.0
653,global,1,0.2559971809387207,0.0
654,global,1,0.19367027282714844,0.0
655,global,1,0.19381952285766602,0.0
656,global,1,0.2379601001739502,0.0
657,global,1,0.22278571128845215,0.0
658,global,1,0.23557209968566895,0.0
659,global,1,0.21567559242248535,0.0
660,global,1,0.23902153968811035,0.0
661,global,1,0.19224286079406738,0.0
662,global,1,0.19299912452697754,0.0
663,global,1,0.23642992973327637,0.0
664,global,1,0.24161553382873535,0.0
665,global,1,0.2205667495727539,0.0
666,global,1,0.21596932411193848,0.0
667,global,1,0.23005294799804688,0.0
668,global,1,0.19280338287353516,0.0
669,global,1,0.18831419944763184,0.0
670,global,1,0.23944473266601562,0.0
671,global,1,0.21860027313232422,0.0
672,global,1,0.21821832656860352,0.0
673,global,1,0.24235892295837402,0.0
674,global,1,0.24322152137756348,0.0
675,global,1,0.23905730247497559,0.0
676,global,1,0.23929095268249512,0.0
677,global,1,0.22373676300048828,0.0
678,global,1,0.3603649139404297,0.0
679,global,1,0.21747374534606934,0.0
680,global,1,0.23393511772155762,0.0
681,global,1,0.19356489181518555,0.0
682,global,1,0.27060413360595703,0.0
683,global,1,0.23343682289123535,0.0
684,global,1,0.2605297565460205,0.0
685,global,1,0.20917773246765137,0.0
686,global,1,0.19141411781311035,0.0
687,global,1,0.18208694458007812,0.0
688,global,1,0.19041991233825684,0.0
689,global,1,0.24804449081420898,0.0
690,global,1,0.19158458709716797,0.0
691,global,1,0.26354360580444336,0.0
692,global,1,0.18922019004821777,0.0
693,global,1,0.23824858665466309,0.0
694,global,1,0.2842671871185303,0.0
695,global,1,0.23465895652770996,0.0
696,global,1,0.2670786380767822,0.0
697,global,1,0.2700161933898926,0.0
698,global,1,0.23445487022399902,0.0
699,global,1,0.21585798263549805,0.0
700,global,1,0.19487977027893066,0.0
701,global,1,0.19432687759399414,0.0
702,global,1,0.24094295501708984,0.0
703,global,1,0.24587273597717285,0.0
704,global,1,0.2621304988861084,0.0
705,global,1,0.18669962882995605,0.0
706,global,1,0.2336595058441162,0.0
707,global,1,0.20795702934265137,0.0
708,global,1,0.1956467628479004,0.0
709,global,1,0.24839043617248535,0.0
710,global,1,0.21788334846496582,0.0
711,global,1,0.24250483512878418,0.0
712,global,1,0.31367015838623047,0.0
713,global,1,0.2403414249420166,0.0
714,global,1,0.2000899314880371,0.0
715,global,1,0.18894433975219727,0.0
716,global,1,0.2566652297973633,0.0
717,global,1,0.19318199157714844,0.0
718,global,1,0.23963665962219238,0.0
719,global,1,0.23296904563903809,0.0
720,global,1,0.2594633102416992,0.0
721,global,1,0.1959531307220459,0.0
722,global,1,0.23308944702148438,0.0
723,global,1,0.24858355522155762,0.0
724,global,1,0.24271869659423828,0.0
725,global,1,0.2340545654296875,0.0
726,global,1,0.23589849472045898,0.0
727,global,1,0.234480619430542,0.0
728,global,1,0.24225258827209473,0.0
729,global,1,0.25327038764953613,0.0
730,global,1,0.19200849533081055,0.0
731,global,1,0.24523615837097168,0.0
732,global,1,0.3090224266052246,0.0
733,global,1,0.22844529151916504,0.0
734,global,1,0.24195241928100586,0.0
735,global,1,0.21405601501464844,0.0
