flow,node,dec_count,dec_time_avg,dec_time_std
67,global,1,0.45011138916015625,0.0
68,global,1,0.503223180770874,0.0
69,global,1,0.4478108882904053,0.0
70,global,1,0.6032958030700684,0.0
71,global,1,0.4435160160064697,0.0
72,global,1,0.5224192142486572,0.0
73,global,1,0.4414200782775879,0.0
74,global,1,0.4916188716888428,0.0
75,global,1,0.4381065368652344,0.0
76,global,1,0.4892771244049072,0.0
77,global,1,0.5263252258300781,0.0
78,global,1,0.5707576274871826,0.0
79,global,1,0.44034528732299805,0.0
80,global,1,0.5056755542755127,0.0
81,global,1,0.5397682189941406,0.0
82,global,1,0.5007979869842529,0.0
83,global,1,0.45211362838745117,0.0
84,global,1,0.4548032283782959,0.0
85,global,1,0.562455415725708,0.0
86,global,1,0.4427046775817871,0.0
87,global,1,0.5212180614471436,0.0
88,global,1,0.4461688995361328,0.0
89,global,1,0.517296314239502,0.0
90,global,1,0.5052778720855713,0.0
91,global,1,0.559516191482544,0.0
92,global,1,0.4492630958557129,0.0
93,global,1,0.44859981536865234,0.0
94,global,1,0.512916088104248,0.0
95,global,1,0.5144503116607666,0.0
96,global,1,0.5166127681732178,0.0
97,global,1,0.5320417881011963,0.0
98,global,1,0.4464566707611084,0.0
99,global,1,0.5219740867614746,0.0
100,global,1,0.5206224918365479,0.0
101,global,1,0.42937779426574707,0.0
102,global,1,0.5142176151275635,0.0
103,global,1,0.4412267208099365,0.0
104,global,1,0.5617570877075195,0.0
105,global,1,0.5251815319061279,0.0
106,global,1,0.5180821418762207,0.0
107,global,1,0.5055432319641113,0.0
108,global,1,0.47422361373901367,0.0
109,global,1,0.45241641998291016,0.0
110,global,1,0.5461795330047607,0.0
111,global,1,0.5323588848114014,0.0
112,global,1,0.5147264003753662,0.0
113,global,1,0.5268666744232178,0.0
114,global,1,0.5178089141845703,0.0
115,global,1,0.5217404365539551,0.0
116,global,1,0.44699549674987793,0.0
117,global,1,0.4778907299041748,0.0
118,global,1,0.5639786720275879,0.0
119,global,1,0.562990665435791,0.0
120,global,1,0.4659397602081299,0.0
121,global,1,0.5979647636413574,0.0
122,global,1,0.4599289894104004,0.0
123,global,1,0.5625193119049072,0.0
124,global,1,0.5419938564300537,0.0
125,global,1,0.533064603805542,0.0
126,global,1,0.4539773464202881,0.0
127,global,1,0.6003670692443848,0.0
128,global,1,0.5104420185089111,0.0
129,global,1,0.4874887466430664,0.0
130,global,1,0.652047872543335,0.0
131,global,1,0.5682961940765381,0.0
132,global,1,0.5647580623626709,0.0
133,global,1,0.4459373950958252,0.0
134,global,1,0.5370829105377197,0.0
135,global,1,0.5636856555938721,0.0
136,global,1,0.45159268379211426,0.0
137,global,1,0.4601750373840332,0.0
138,global,1,0.45646190643310547,0.0
139,global,1,0.7108700275421143,0.0
140,global,1,0.4650228023529053,0.0
141,global,1,0.6772415637969971,0.0
142,global,1,0.4675428867340088,0.0
143,global,1,0.4607250690460205,0.0
144,global,1,0.5346989631652832,0.0
145,global,1,0.5497474670410156,0.0
146,global,1,0.45362234115600586,0.0
147,global,1,0.5331342220306396,0.0
148,global,1,0.5884091854095459,0.0
149,global,1,0.5951952934265137,0.0
150,global,1,0.4530766010284424,0.0
151,global,1,0.7427725791931152,0.0
152,global,1,0.46836066246032715,0.0
153,global,1,0.5544760227203369,0.0
154,global,1,0.5170121192932129,0.0
155,global,1,0.5685634613037109,0.0
156,global,1,0.5569651126861572,0.0
157,global,1,0.6358568668365479,0.0
158,global,1,0.6987619400024414,0.0
159,global,1,0.5543203353881836,0.0
160,global,1,0.49466872215270996,0.0
161,global,1,0.5467607975006104,0.0
162,global,1,0.5678400993347168,0.0
163,global,1,0.5474755764007568,0.0
164,global,1,0.5438060760498047,0.0
165,global,1,0.45629048347473145,0.0
166,global,1,0.5749320983886719,0.0
167,global,1,0.5666821002960205,0.0
168,global,1,0.5418064594268799,0.0
169,global,1,0.6073591709136963,0.0
170,global,1,0.5446300506591797,0.0
171,global,1,0.5282766819000244,0.0
172,global,1,0.45287656784057617,0.0
173,global,1,0.5150761604309082,0.0
174,global,1,0.46213769912719727,0.0
175,global,1,0.5650267601013184,0.0
176,global,1,0.2669076919555664,0.0
177,global,1,0.3424804210662842,0.0
178,global,1,0.46343016624450684,0.0
179,global,1,0.5279068946838379,0.0
180,global,1,0.639887809753418,0.0
181,global,1,0.3952972888946533,0.0
182,global,1,0.27211713790893555,0.0
183,global,1,0.27523231506347656,0.0
184,global,1,0.5472822189331055,0.0
185,global,1,0.5747532844543457,0.0
186,global,1,0.33543825149536133,0.0
187,global,1,0.4665865898132324,0.0
188,global,1,0.45974087715148926,0.0
189,global,1,0.566443681716919,0.0
190,global,1,0.5555586814880371,0.0
191,global,1,0.5831735134124756,0.0
192,global,1,0.8168346881866455,0.0
193,global,1,0.5726351737976074,0.0
194,global,1,0.5606250762939453,0.0
195,global,1,0.5963382720947266,0.0
196,global,1,0.4607048034667969,0.0
197,global,1,0.5629596710205078,0.0
198,global,1,0.5921735763549805,0.0
199,global,1,0.5742533206939697,0.0
200,global,1,0.5609800815582275,0.0
201,global,1,0.5507357120513916,0.0
202,global,1,0.46445298194885254,0.0
203,global,1,0.46558547019958496,0.0
204,global,1,0.5945961475372314,0.0
205,global,1,0.4548351764678955,0.0
206,global,1,0.471233606338501,0.0
207,global,1,0.46309900283813477,0.0
208,global,1,0.5836777687072754,0.0
209,global,1,0.4653434753417969,0.0
210,global,1,0.662581205368042,0.0
211,global,1,0.5709857940673828,0.0
212,global,1,0.5592460632324219,0.0
213,global,1,0.6415159702301025,0.0
214,global,1,0.467318058013916,0.0
215,global,1,0.6097602844238281,0.0
216,global,1,0.5601623058319092,0.0
217,global,1,0.6071882247924805,0.0
218,global,1,0.46686506271362305,0.0
219,global,1,0.46988844871520996,0.0
220,global,1,0.4581007957458496,0.0
221,global,1,0.570612907409668,0.0
222,global,1,0.4650089740753174,0.0
223,global,1,0.6221721172332764,0.0
224,global,1,0.5582895278930664,0.0
225,global,1,0.5920615196228027,0.0
226,global,1,0.5808708667755127,0.0
227,global,1,0.5858590602874756,0.0
228,global,1,0.5758769512176514,0.0
229,global,1,0.549781322479248,0.0
230,global,1,0.6487078666687012,0.0
231,global,1,0.47095179557800293,0.0
232,global,1,0.5938913822174072,0.0
233,global,1,0.47088122367858887,0.0
234,global,1,0.5759668350219727,0.0
235,global,1,0.5985651016235352,0.0
236,global,1,0.5811460018157959,0.0
237,global,1,0.5905745029449463,0.0
238,global,1,0.5874030590057373,0.0
239,global,1,0.5836529731750488,0.0
240,global,1,0.5783922672271729,0.0
241,global,1,0.4594395160675049,0.0
242,global,1,0.506077766418457,0.0
243,global,1,0.5766675472259521,0.0
244,global,1,0.6239731311798096,0.0
245,global,1,0.5844099521636963,0.0
246,global,1,0.6155450344085693,0.0
247,global,1,0.5822091102600098,0.0
248,global,1,0.49314188957214355,0.0
249,global,1,0.5887088775634766,0.0
250,global,1,0.5820386409759521,0.0
251,global,1,0.7567548751831055,0.0
252,global,1,0.669600248336792,0.0
253,global,1,0.5816850662231445,0.0
254,global,1,0.6326220035552979,0.0
255,global,1,0.4570889472961426,0.0
256,global,1,0.5969574451446533,0.0
257,global,1,0.6022450923919678,0.0
258,global,1,0.46067190170288086,0.0
259,global,1,0.5961577892303467,0.0
260,global,1,0.4900076389312744,0.0
261,global,1,0.46249961853027344,0.0
262,global,1,0.6022710800170898,0.0
263,global,1,0.5898597240447998,0.0
264,global,1,0.5918965339660645,0.0
265,global,1,0.5947980880737305,0.0
266,global,1,0.5135035514831543,0.0
267,global,1,0.5120887756347656,0.0
268,global,1,0.45636725425720215,0.0
269,global,1,0.4798555374145508,0.0
270,global,1,0.6729705333709717,0.0
271,global,1,0.718299150466919,0.0
272,global,1,0.5899865627288818,0.0
273,global,1,0.6861310005187988,0.0
274,global,1,0.6062667369842529,0.0
275,global,1,0.6178810596466064,0.0
276,global,1,0.7487490177154541,0.0
277,global,1,0.5907573699951172,0.0
278,global,1,0.6090946197509766,0.0
279,global,1,0.6305608749389648,0.0
280,global,1,0.6253292560577393,0.0
281,global,1,0.49335289001464844,0.0
282,global,1,0.4769773483276367,0.0
283,global,1,0.7697103023529053,0.0
284,global,1,0.48079538345336914,0.0
285,global,1,0.4955451488494873,0.0
286,global,1,0.5897326469421387,0.0
287,global,1,0.5983428955078125,0.0
288,global,1,0.4797399044036865,0.0
289,global,1,0.5952975749969482,0.0
290,global,1,0.471860408782959,0.0
291,global,1,0.5957119464874268,0.0
292,global,1,0.5079121589660645,0.0
293,global,1,0.5960702896118164,0.0
294,global,1,0.8332655429840088,0.0
295,global,1,0.46433281898498535,0.0
296,global,1,0.4713709354400635,0.0
297,global,1,0.476240873336792,0.0
298,global,1,0.6264402866363525,0.0
299,global,1,0.5950524806976318,0.0
300,global,1,0.6145381927490234,0.0
301,global,1,0.5975232124328613,0.0
302,global,1,0.6021745204925537,0.0
303,global,1,0.4661104679107666,0.0
304,global,1,0.6399421691894531,0.0
305,global,1,0.4966902732849121,0.0
306,global,1,0.6080758571624756,0.0
307,global,1,0.5085382461547852,0.0
308,global,1,0.4678959846496582,0.0
309,global,1,0.5891180038452148,0.0
310,global,1,0.6293349266052246,0.0
311,global,1,0.5870590209960938,0.0
312,global,1,0.588775634765625,0.0
313,global,1,0.5999464988708496,0.0
314,global,1,0.6050753593444824,0.0
315,global,1,0.47187113761901855,0.0
316,global,1,0.6322004795074463,0.0
317,global,1,0.6621584892272949,0.0
318,global,1,0.4660665988922119,0.0
319,global,1,0.6131269931793213,0.0
320,global,1,0.6013281345367432,0.0
321,global,1,0.4793894290924072,0.0
322,global,1,0.7132866382598877,0.0
323,global,1,0.7664501667022705,0.0
324,global,1,0.47714662551879883,0.0
325,global,1,0.6114070415496826,0.0
326,global,1,0.4694509506225586,0.0
327,global,1,0.6180498600006104,0.0
328,global,1,0.4677565097808838,0.0
329,global,1,0.650993824005127,0.0
330,global,1,0.46927881240844727,0.0
331,global,1,0.6528000831604004,0.0
332,global,1,0.47307491302490234,0.0
333,global,1,0.47023773193359375,0.0
334,global,1,0.6008777618408203,0.0
335,global,1,0.6538670063018799,0.0
336,global,1,0.4776732921600342,0.0
337,global,1,0.4604959487915039,0.0
338,global,1,0.6741204261779785,0.0
339,global,1,0.47440624237060547,0.0
340,global,1,0.6290402412414551,0.0
341,global,1,0.6509153842926025,0.0
342,global,1,0.6526463031768799,0.0
343,global,1,0.46494197845458984,0.0
344,global,1,0.46201539039611816,0.0
345,global,1,0.7251889705657959,0.0
346,global,1,0.4711136817932129,0.0
347,global,1,0.6932775974273682,0.0
348,global,1,0.49086499214172363,0.0
349,global,1,0.4610004425048828,0.0
350,global,1,0.7458293437957764,0.0
351,global,1,0.6259012222290039,0.0
352,global,1,0.6175048351287842,0.0
353,global,1,0.6517996788024902,0.0
354,global,1,0.6185050010681152,0.0
355,global,1,0.6049160957336426,0.0
356,global,1,0.47182154655456543,0.0
357,global,1,0.6232998371124268,0.0
358,global,1,0.6275207996368408,0.0
359,global,1,0.6104905605316162,0.0
360,global,1,0.7441022396087646,0.0
361,global,1,0.47068142890930176,0.0
362,global,1,0.6282570362091064,0.0
363,global,1,0.49565768241882324,0.0
364,global,1,0.46288180351257324,0.0
365,global,1,0.6863346099853516,0.0
366,global,1,0.49762654304504395,0.0
367,global,1,0.46990203857421875,0.0
368,global,1,0.46979355812072754,0.0
369,global,1,0.6229629516601562,0.0
370,global,1,0.6125171184539795,0.0
371,global,1,0.6414394378662109,0.0
372,global,1,0.5074191093444824,0.0
373,global,1,0.6174015998840332,0.0
374,global,1,0.4909193515777588,0.0
375,global,1,0.6046886444091797,0.0
376,global,1,0.3077218532562256,0.0
377,global,1,0.23717522621154785,0.0
378,global,1,0.35519838333129883,0.0
379,global,1,0.5066361427307129,0.0
380,global,1,0.4842984676361084,0.0
381,global,1,0.6361088752746582,0.0
382,global,1,0.4879448413848877,0.0
383,global,1,0.7003984451293945,0.0
384,global,1,0.8092517852783203,0.0
385,global,1,0.5136358737945557,0.0
386,global,1,0.6329104900360107,0.0
387,global,1,0.6348934173583984,0.0
388,global,1,0.7892417907714844,0.0
389,global,1,0.6362690925598145,0.0
390,global,1,0.6247634887695312,0.0
391,global,1,0.6737344264984131,0.0
392,global,1,0.6481726169586182,0.0
393,global,1,0.6208324432373047,0.0
394,global,1,0.6627025604248047,0.0
395,global,1,0.6633923053741455,0.0
396,global,1,0.6333332061767578,0.0
397,global,1,0.6814160346984863,0.0
398,global,1,0.6449425220489502,0.0
399,global,1,0.6279377937316895,0.0
400,global,1,0.6392066478729248,0.0
401,global,1,0.47727298736572266,0.0
402,global,1,0.46933794021606445,0.0
403,global,1,0.4741966724395752,0.0
404,global,1,0.5037515163421631,0.0
405,global,1,0.6440365314483643,0.0
406,global,1,0.6422834396362305,0.0
407,global,1,0.6226863861083984,0.0
408,global,1,0.6334490776062012,0.0
409,global,1,0.6490552425384521,0.0
410,global,1,0.508136510848999,0.0
411,global,1,0.4785494804382324,0.0
412,global,1,0.4693949222564697,0.0
413,global,1,0.6296207904815674,0.0
414,global,1,0.6185660362243652,0.0
415,global,1,0.47412562370300293,0.0
416,global,1,0.657163143157959,0.0
417,global,1,0.4732227325439453,0.0
418,global,1,0.620872974395752,0.0
419,global,1,0.47858405113220215,0.0
420,global,1,0.6339023113250732,0.0
421,global,1,0.6980483531951904,0.0
422,global,1,0.6446051597595215,0.0
423,global,1,0.8218488693237305,0.0
424,global,1,0.6203296184539795,0.0
425,global,1,0.6285972595214844,0.0
426,global,1,0.46472692489624023,0.0
427,global,1,0.7921948432922363,0.0
428,global,1,0.6497230529785156,0.0
429,global,1,0.6615924835205078,0.0
430,global,1,0.7154927253723145,0.0
431,global,1,0.6519796848297119,0.0
432,global,1,0.4792940616607666,0.0
433,global,1,0.4812443256378174,0.0
434,global,1,0.6619081497192383,0.0
435,global,1,0.6487057209014893,0.0
436,global,1,0.649482011795044,0.0
437,global,1,0.6147832870483398,0.0
438,global,1,0.3903677463531494,0.0
439,global,1,0.6374194622039795,0.0
440,global,1,0.49638938903808594,0.0
441,global,1,0.6813783645629883,0.0
442,global,1,0.6975476741790771,0.0
443,global,1,0.4782242774963379,0.0
444,global,1,0.6010348796844482,0.0
445,global,1,0.6994256973266602,0.0
446,global,1,0.7775540351867676,0.0
447,global,1,0.7039895057678223,0.0
448,global,1,0.4828619956970215,0.0
449,global,1,0.47747159004211426,0.0
450,global,1,0.478496789932251,0.0
451,global,1,0.7200753688812256,0.0
452,global,1,0.7013106346130371,0.0
453,global,1,0.663562536239624,0.0
454,global,1,0.6431541442871094,0.0
455,global,1,0.4771842956542969,0.0
456,global,1,0.6359126567840576,0.0
457,global,1,0.6262741088867188,0.0
458,global,1,0.6578543186187744,0.0
459,global,1,0.6886100769042969,0.0
460,global,1,0.4842379093170166,0.0
461,global,1,0.631803035736084,0.0
462,global,1,0.4748716354370117,0.0
463,global,1,0.4646263122558594,0.0
464,global,1,0.47608065605163574,0.0
465,global,1,0.4740636348724365,0.0
466,global,1,0.6815400123596191,0.0
467,global,1,0.6382439136505127,0.0
468,global,1,0.6322722434997559,0.0
469,global,1,0.4890601634979248,0.0
470,global,1,0.66963791847229,0.0
471,global,1,0.7807610034942627,0.0
472,global,1,0.45287418365478516,0.0
473,global,1,0.4813051223754883,0.0
474,global,1,0.48783206939697266,0.0
475,global,1,0.47849464416503906,0.0
476,global,1,0.48355841636657715,0.0
477,global,1,0.6810052394866943,0.0
478,global,1,0.6554121971130371,0.0
479,global,1,0.6976971626281738,0.0
480,global,1,0.6526041030883789,0.0
481,global,1,0.6430010795593262,0.0
482,global,1,0.6961724758148193,0.0
483,global,1,0.7523002624511719,0.0
484,global,1,0.6645512580871582,0.0
485,global,1,0.4819803237915039,0.0
486,global,1,0.6216044425964355,0.0
487,global,1,0.626312255859375,0.0
488,global,1,0.48045921325683594,0.0
489,global,1,0.6407394409179688,0.0
490,global,1,0.6339795589447021,0.0
491,global,1,0.6994354724884033,0.0
492,global,1,0.6272661685943604,0.0
493,global,1,0.6456277370452881,0.0
494,global,1,0.4800891876220703,0.0
495,global,1,0.6373782157897949,0.0
496,global,1,0.6411042213439941,0.0
497,global,1,0.6853148937225342,0.0
498,global,1,0.6560766696929932,0.0
499,global,1,0.6481173038482666,0.0
500,global,1,0.6445097923278809,0.0
501,global,1,0.47497987747192383,0.0
502,global,1,0.48346519470214844,0.0
503,global,1,0.6736562252044678,0.0
504,global,1,0.4732069969177246,0.0
505,global,1,0.636829137802124,0.0
506,global,1,0.6443166732788086,0.0
507,global,1,0.621638298034668,0.0
508,global,1,0.6205277442932129,0.0
509,global,1,0.6652216911315918,0.0
510,global,1,0.5038087368011475,0.0
511,global,1,0.765064001083374,0.0
512,global,1,0.6351897716522217,0.0
513,global,1,0.6302905082702637,0.0
514,global,1,0.5978615283966064,0.0
515,global,1,0.6652371883392334,0.0
516,global,1,0.4750549793243408,0.0
517,global,1,0.7646842002868652,0.0
518,global,1,0.4663114547729492,0.0
519,global,1,0.6535954475402832,0.0
520,global,1,0.4709286689758301,0.0
521,global,1,0.6771678924560547,0.0
522,global,1,0.45981287956237793,0.0
523,global,1,0.47525739669799805,0.0
524,global,1,0.6438779830932617,0.0
525,global,1,0.6848111152648926,0.0
526,global,1,0.46982336044311523,0.0
527,global,1,0.7300856113433838,0.0
528,global,1,0.47482848167419434,0.0
529,global,1,0.6400890350341797,0.0
530,global,1,0.4730710983276367,0.0
531,global,1,0.6314971446990967,0.0
532,global,1,0.8368968963623047,0.0
533,global,1,0.6782753467559814,0.0
534,global,1,0.6424252986907959,0.0
535,global,1,0.49054646492004395,0.0
536,global,1,0.4020841121673584,0.0
537,global,1,0.4859788417816162,0.0
538,global,1,0.6394627094268799,0.0
539,global,1,0.47617220878601074,0.0
540,global,1,0.6939446926116943,0.0
541,global,1,0.4781792163848877,0.0
542,global,1,0.6443679332733154,0.0
543,global,1,0.4741971492767334,0.0
544,global,1,0.5169394016265869,0.0
545,global,1,0.6193711757659912,0.0
546,global,1,0.7125585079193115,0.0
547,global,1,0.48182082176208496,0.0
548,global,1,0.48305535316467285,0.0
549,global,1,0.6632251739501953,0.0
550,global,1,0.6477339267730713,0.0
551,global,1,0.6584382057189941,0.0
552,global,1,0.7144863605499268,0.0
553,global,1,0.4213254451751709,0.0
554,global,1,0.7770209312438965,0.0
555,global,1,0.6663284301757812,0.0
556,global,1,0.43439650535583496,0.0
557,global,1,0.5983541011810303,0.0
558,global,1,0.6915380954742432,0.0
559,global,1,0.38991475105285645,0.0
560,global,1,0.5252013206481934,0.0
561,global,1,0.4315512180328369,0.0
562,global,1,0.48813939094543457,0.0
563,global,1,0.6580028533935547,0.0
564,global,1,0.731555700302124,0.0
565,global,1,0.47826075553894043,0.0
566,global,1,0.6666548252105713,0.0
567,global,1,0.7565414905548096,0.0
568,global,1,0.5702395439147949,0.0
569,global,1,0.6563541889190674,0.0
570,global,1,0.6959490776062012,0.0
571,global,1,0.41459226608276367,0.0
572,global,1,0.6984236240386963,0.0
573,global,1,0.5974733829498291,0.0
574,global,1,0.4777357578277588,0.0
575,global,1,0.7670812606811523,0.0
576,global,1,0.6963789463043213,0.0
577,global,1,0.4789619445800781,0.0
578,global,1,0.5763075351715088,0.0
579,global,1,0.2308657169342041,0.0
580,global,1,0.38780713081359863,0.0
581,global,1,0.6455416679382324,0.0
582,global,1,0.47942376136779785,0.0
583,global,1,0.3774902820587158,0.0
584,global,1,0.3097662925720215,0.0
585,global,1,0.32257509231567383,0.0
586,global,1,0.3845851421356201,0.0
587,global,1,0.4634702205657959,0.0
588,global,1,0.48191189765930176,0.0
589,global,1,0.5151722431182861,0.0
590,global,1,0.6523761749267578,0.0
591,global,1,0.47424769401550293,0.0
592,global,1,0.4803023338317871,0.0
593,global,1,0.49587059020996094,0.0
594,global,1,0.714698076248169,0.0
595,global,1,0.7016623020172119,0.0
596,global,1,0.6565840244293213,0.0
597,global,1,0.4733414649963379,0.0
598,global,1,0.4777247905731201,0.0
599,global,1,0.49944353103637695,0.0
600,global,1,0.47443461418151855,0.0
601,global,1,0.6948370933532715,0.0
602,global,1,0.653148889541626,0.0
603,global,1,0.6624677181243896,0.0
604,global,1,0.6378488540649414,0.0
605,global,1,0.6442773342132568,0.0
606,global,1,0.47838616371154785,0.0
607,global,1,0.6430480480194092,0.0
608,global,1,0.6913559436798096,0.0
609,global,1,0.5017282962799072,0.0
610,global,1,0.3551781177520752,0.0
611,global,1,0.315415620803833,0.0
612,global,1,0.31986403465270996,0.0
613,global,1,0.23927998542785645,0.0
614,global,1,0.2563204765319824,0.0
615,global,1,0.313931941986084,0.0
616,global,1,0.23370099067687988,0.0
617,global,1,0.36486291885375977,0.0
618,global,1,0.36106252670288086,0.0
619,global,1,0.23401093482971191,0.0
620,global,1,0.3477654457092285,0.0
621,global,1,0.43265247344970703,0.0
622,global,1,0.33602046966552734,0.0
623,global,1,0.235884428024292,0.0
624,global,1,0.23104023933410645,0.0
625,global,1,0.24098801612854004,0.0
626,global,1,0.23858880996704102,0.0
627,global,1,0.26128196716308594,0.0
628,global,1,0.23153233528137207,0.0
629,global,1,0.45065951347351074,0.0
630,global,1,0.7228868007659912,0.0
631,global,1,0.47438573837280273,0.0
632,global,1,0.49135851860046387,0.0
633,global,1,0.5014345645904541,0.0
634,global,1,0.30716514587402344,0.0
635,global,1,0.5929667949676514,0.0
636,global,1,0.657118558883667,0.0
637,global,1,0.6743118762969971,0.0
638,global,1,0.49417614936828613,0.0
639,global,1,0.5248949527740479,0.0
640,global,1,0.6449124813079834,0.0
641,global,1,0.6878480911254883,0.0
642,global,1,0.6801571846008301,0.0
643,global,1,0.6901984214782715,0.0
644,global,1,0.5608158111572266,0.0
645,global,1,0.7091677188873291,0.0
646,global,1,0.6744873523712158,0.0
647,global,1,0.6483533382415771,0.0
648,global,1,0.6575222015380859,0.0
649,global,1,0.6594173908233643,0.0
650,global,1,0.4985544681549072,0.0
651,global,1,0.5191168785095215,0.0
652,global,1,0.6739740371704102,0.0
653,global,1,0.7498571872711182,0.0
654,global,1,0.5106048583984375,0.0
655,global,1,0.4924464225769043,0.0
656,global,1,0.6470966339111328,0.0
657,global,1,0.507249116897583,0.0
658,global,1,0.6756236553192139,0.0
659,global,1,0.6675224304199219,0.0
660,global,1,0.6405012607574463,0.0
661,global,1,0.4753572940826416,0.0
662,global,1,0.4846994876861572,0.0
663,global,1,0.4695558547973633,0.0
664,global,1,0.725527286529541,0.0
665,global,1,0.6153450012207031,0.0
666,global,1,0.6416535377502441,0.0
667,global,1,0.8113288879394531,0.0
668,global,1,0.7820408344268799,0.0
669,global,1,0.6639676094055176,0.0
670,global,1,0.688774824142456,0.0
671,global,1,0.693932056427002,0.0
672,global,1,0.48881959915161133,0.0
673,global,1,0.4707326889038086,0.0
674,global,1,0.6411054134368896,0.0
675,global,1,0.6530404090881348,0.0
676,global,1,0.6827704906463623,0.0
677,global,1,0.43779587745666504,0.0
678,global,1,0.31538987159729004,0.0
679,global,1,0.2331833839416504,0.0
680,global,1,0.4436466693878174,0.0
681,global,1,0.513951301574707,0.0
682,global,1,0.5209987163543701,0.0
683,global,1,0.6545636653900146,0.0
684,global,1,0.4377124309539795,0.0
685,global,1,0.6048741340637207,0.0
686,global,1,0.48472023010253906,0.0
687,global,1,0.48182082176208496,0.0
688,global,1,0.8348522186279297,0.0
689,global,1,0.6532139778137207,0.0
690,global,1,0.6681742668151855,0.0
691,global,1,0.6476564407348633,0.0
692,global,1,0.6757020950317383,0.0
693,global,1,0.6556904315948486,0.0
694,global,1,0.6660685539245605,0.0
695,global,1,0.5240283012390137,0.0
696,global,1,0.657494306564331,0.0
697,global,1,0.6609790325164795,0.0
698,global,1,0.6595067977905273,0.0
699,global,1,0.4780387878417969,0.0
700,global,1,0.6564161777496338,0.0
701,global,1,0.6903712749481201,0.0
702,global,1,0.48447155952453613,0.0
703,global,1,0.6637251377105713,0.0
704,global,1,0.7182567119598389,0.0
705,global,1,0.7896707057952881,0.0
706,global,1,0.48522186279296875,0.0
707,global,1,0.6940183639526367,0.0
708,global,1,0.48047971725463867,0.0
709,global,1,0.6615769863128662,0.0
710,global,1,0.6678760051727295,0.0
711,global,1,0.47982335090637207,0.0
712,global,1,0.4901399612426758,0.0
713,global,1,0.508974552154541,0.0
714,global,1,0.655458927154541,0.0
715,global,1,0.47298383712768555,0.0
716,global,1,0.6420300006866455,0.0
717,global,1,0.6895530223846436,0.0
718,global,1,0.5044536590576172,0.0
719,global,1,0.6522848606109619,0.0
720,global,1,0.5487174987792969,0.0
721,global,1,0.48329639434814453,0.0
722,global,1,0.48642659187316895,0.0
723,global,1,0.31234192848205566,0.0
724,global,1,0.6717171669006348,0.0
725,global,1,0.4298231601715088,0.0
726,global,1,0.3672952651977539,0.0
727,global,1,0.23530316352844238,0.0
728,global,1,0.6902990341186523,0.0
729,global,1,0.6550374031066895,0.0
730,global,1,0.6536884307861328,0.0
731,global,1,0.6371355056762695,0.0
732,global,1,0.7176663875579834,0.0
733,global,1,0.6551077365875244,0.0
734,global,1,0.6559877395629883,0.0
735,global,1,0.6689178943634033,0.0
736,global,1,0.4912083148956299,0.0
737,global,1,0.659102201461792,0.0
