flow,node,dec_count,dec_time_avg,dec_time_std
246,global,1,0.7119839191436768,0.0
247,global,2,0.9146684408187866,0.048320651054382324
248,global,2,0.7109044790267944,0.02768242359161377
249,global,2,0.5810604095458984,0.014770269393920898
250,global,2,0.5547634363174438,0.0025049448013305664
251,global,2,0.5816079378128052,0.18875563144683838
252,global,3,0.8102537790934244,0.06050605154233972
253,global,5,0.5590714931488037,0.08625795098496934
254,global,3,0.8329851627349854,0.11734337635658629
255,global,1,0.6708126068115234,0.0
256,global,4,0.5263769030570984,0.10896050036486911
257,global,2,0.8563263416290283,0.09803485870361328
258,global,4,0.7878008484840393,0.06074288535706507
259,global,1,0.759636640548706,0.0
260,global,5,0.9220541477203369,0.13001814540087347
261,global,1,0.7802419662475586,0.0
262,global,1,0.7478487491607666,0.0
263,global,1,0.9699738025665283,0.0
264,global,1,0.7732510566711426,0.0
265,global,2,0.9011414051055908,0.13553571701049805
266,global,4,0.6910372376441956,0.16131100774420146
267,global,1,0.39087390899658203,0.0
268,global,1,0.3992180824279785,0.0
269,global,2,0.5039385557174683,0.10429632663726807
270,global,1,0.38690829277038574,0.0
271,global,1,0.39061880111694336,0.0
272,global,1,0.30260586738586426,0.0
273,global,2,0.6815232038497925,0.11149704456329346
274,global,2,0.7558026313781738,0.35770559310913086
275,global,1,0.4038228988647461,0.0
276,global,1,0.4583721160888672,0.0
277,global,1,0.6146378517150879,0.0
278,global,1,0.5855240821838379,0.0
279,global,1,0.7792327404022217,0.0
280,global,1,0.7440621852874756,0.0
281,global,1,0.7222564220428467,0.0
282,global,8,0.6141759157180786,0.02230212218976877
283,global,2,0.7922343015670776,0.03621566295623779
284,global,1,0.7584359645843506,0.0
285,global,3,0.7373451391855875,0.22526622282003433
286,global,3,0.653540849685669,0.1726007842430003
287,global,3,0.7475118637084961,0.06325268623876974
288,global,1,0.5822145938873291,0.0
289,global,1,0.6314775943756104,0.0
290,global,1,0.805572509765625,0.0
291,global,1,0.8130171298980713,0.0
292,global,3,0.6105666160583496,0.030212958481199412
293,global,1,0.8039186000823975,0.0
294,global,2,0.8114163875579834,0.04694199562072754
295,global,3,0.8634012540181478,0.14808967156382064
296,global,4,0.7541971802711487,0.04504454239685232
297,global,3,0.8219013214111328,0.09315546232509705
298,global,6,0.5807315905888876,0.07162089727866124
299,global,2,0.5945042371749878,0.03296792507171631
300,global,5,0.548114013671875,0.07382767310883112
301,global,2,0.7923145294189453,0.03836178779602051
302,global,1,0.7544083595275879,0.0
303,global,2,0.8290990591049194,0.008228182792663574
304,global,1,0.8248796463012695,0.0
305,global,2,0.7969976663589478,0.016922354698181152
306,global,1,0.77205491065979,0.0
307,global,2,0.743721604347229,0.017189621925354004
308,global,2,0.8064548969268799,0.04231619834899902
309,global,1,0.8263862133026123,0.0
310,global,2,0.7295265197753906,0.009668827056884766
311,global,3,0.766383171081543,0.2720445980929481
312,global,2,0.5334986448287964,0.10162127017974854
313,global,3,0.6958712736765543,0.2037689085805007
314,global,1,0.5553491115570068,0.0
315,global,2,0.7678269147872925,0.033161044120788574
316,global,1,0.7389533519744873,0.0
317,global,1,0.611248254776001,0.0
318,global,1,0.8404383659362793,0.0
319,global,2,0.8304880857467651,0.003674626350402832
320,global,1,0.7810060977935791,0.0
321,global,1,0.7872791290283203,0.0
322,global,1,0.5907368659973145,0.0
323,global,10,0.7890158653259277,0.1398495706944228
324,global,1,0.6152396202087402,0.0
325,global,5,0.7584082603454589,0.023417225548027474
326,global,1,0.8039259910583496,0.0
327,global,1,0.6028821468353271,0.0
328,global,1,0.8447020053863525,0.0
329,global,1,0.7535386085510254,0.0
330,global,1,0.8655097484588623,0.0
331,global,1,0.5838091373443604,0.0
332,global,3,0.605481227238973,0.05471976768768715
333,global,5,0.7936592102050781,0.06615544672520458
334,global,3,0.8089272181193033,0.012839348962617115
335,global,4,0.7937837839126587,0.022464372472224103
336,global,2,0.6164352893829346,0.0017521381378173828
337,global,1,0.5931057929992676,0.0
338,global,10,0.7927997827529907,0.12595461952703024
339,global,3,0.8193372090657552,0.0346852510006558
340,global,3,0.7745532989501953,0.022584497920570476
341,global,1,0.605250358581543,0.0
342,global,5,0.8432043552398681,0.06308080594776733
343,global,2,0.8356988430023193,0.013894319534301758
344,global,1,0.5906598567962646,0.0
345,global,1,0.592280387878418,0.0
346,global,1,0.7712199687957764,0.0
347,global,3,0.6214071114857992,0.012886964648017923
348,global,2,0.7771483659744263,0.004270434379577637
349,global,2,0.589340090751648,0.031163573265075684
350,global,1,0.9301543235778809,0.0
351,global,1,0.8568055629730225,0.0
352,global,3,0.6210700670878092,0.04476907208712284
353,global,1,0.5642490386962891,0.0
354,global,1,0.5868349075317383,0.0
355,global,8,0.851168155670166,0.3487160613901841
356,global,1,0.47471117973327637,0.0
357,global,3,0.6247856616973877,0.013827558993435006
358,global,1,0.581212043762207,0.0
359,global,3,0.4837985038757324,0.129334310163957
360,global,2,0.5164779424667358,0.1354767084121704
361,global,2,0.627440333366394,0.06019699573516846
362,global,4,0.8704418540000916,0.15665582448804882
363,global,1,0.8309521675109863,0.0
364,global,1,0.8085124492645264,0.0
365,global,1,0.8125495910644531,0.0
366,global,1,1.0669758319854736,0.0
367,global,4,0.5886109471321106,0.03114543205010769
368,global,1,0.8006212711334229,0.0
369,global,1,0.8207752704620361,0.0
370,global,1,0.5816442966461182,0.0
371,global,1,0.5686092376708984,0.0
372,global,1,0.601038932800293,0.0
373,global,2,0.7165184020996094,0.08991742134094238
374,global,1,0.7859861850738525,0.0
375,global,2,0.8042095899581909,0.014619946479797363
376,global,1,0.7588920593261719,0.0
377,global,1,0.7319531440734863,0.0
378,global,1,0.5993642807006836,0.0
379,global,1,0.8049678802490234,0.0
380,global,1,0.7839233875274658,0.0
381,global,3,0.6614434719085693,0.06178077348495001
382,global,1,0.5811934471130371,0.0
383,global,4,0.7767061591148376,0.06206598549346114
384,global,4,0.9183448553085327,0.15968536679791648
385,global,1,0.7893807888031006,0.0
386,global,1,0.5889053344726562,0.0
387,global,1,0.5833771228790283,0.0
388,global,5,0.5809698104858398,0.044248283142709274
389,global,2,0.7545502185821533,0.012241601943969727
390,global,1,0.767728328704834,0.0
391,global,1,0.6020820140838623,0.0
392,global,4,0.8083425760269165,0.01578678908540005
393,global,4,0.6500902771949768,0.09702037217443807
394,global,1,1.0091121196746826,0.0
395,global,1,0.830322265625,0.0
396,global,1,0.600106954574585,0.0
397,global,1,0.6067149639129639,0.0
398,global,2,0.6634492874145508,0.046555519104003906
399,global,2,0.6662126779556274,0.04279601573944092
400,global,1,0.8326511383056641,0.0
401,global,1,0.7890152931213379,0.0
402,global,1,0.5457813739776611,0.0
403,global,2,0.9209177494049072,0.01962113380432129
404,global,3,0.7842626571655273,0.035218706452254646
405,global,2,0.83052659034729,0.004631519317626953
406,global,6,0.8094924688339233,0.22233376212545575
407,global,1,0.5909831523895264,0.0
408,global,1,0.6132378578186035,0.0
409,global,1,0.8083415031433105,0.0
410,global,1,0.5960609912872314,0.0
411,global,3,0.8098179499308268,0.016134071157700096
412,global,2,0.8010706901550293,0.026127338409423828
413,global,2,0.8030363321304321,0.003856062889099121
414,global,2,0.820284366607666,0.07738256454467773
415,global,1,0.6648526191711426,0.0
416,global,1,0.7643415927886963,0.0
417,global,1,0.6828160285949707,0.0
418,global,1,0.5976033210754395,0.0
419,global,3,0.5244942506154379,0.10293055858049344
420,global,1,0.6024079322814941,0.0
421,global,1,0.7752819061279297,0.0
422,global,2,0.8645308017730713,0.019585609436035156
423,global,1,0.7947280406951904,0.0
424,global,1,0.7921361923217773,0.0
425,global,1,0.8136553764343262,0.0
426,global,4,0.7054578065872192,0.12510195430765875
427,global,2,0.9213542938232422,0.11208581924438477
428,global,4,0.9170193672180176,0.13479544441257335
429,global,1,0.8041651248931885,0.0
430,global,2,0.7832123041152954,0.039185166358947754
431,global,1,0.9034266471862793,0.0
432,global,3,0.9196577072143555,0.16820698057058606
433,global,1,0.6151230335235596,0.0
434,global,1,0.7997822761535645,0.0
435,global,2,0.6489976644515991,0.06412875652313232
436,global,1,0.6073606014251709,0.0
437,global,1,0.8015754222869873,0.0
438,global,3,0.6027523676554362,0.009097706894981013
439,global,3,0.8374486764272054,0.05501282054408138
440,global,2,0.5940375328063965,0.20183038711547852
441,global,2,0.8905321359634399,0.031058907508850098
442,global,3,0.7129848003387451,0.19721923377372308
443,global,1,0.5898547172546387,0.0
444,global,2,0.8448550701141357,0.04117894172668457
445,global,2,0.6057095527648926,0.0471959114074707
446,global,1,0.596050500869751,0.0
447,global,4,0.8463895916938782,0.061859116272338185
448,global,2,0.79024338722229,0.019936561584472656
449,global,1,0.6052660942077637,0.0
450,global,3,0.9078167279561361,0.08162515139920552
451,global,1,0.6005480289459229,0.0
452,global,1,0.7772226333618164,0.0
453,global,2,0.8751822710037231,0.0949321985244751
454,global,1,0.8214552402496338,0.0
455,global,3,0.6739124457041422,0.1826595404950113
456,global,2,0.950859546661377,0.008411884307861328
457,global,2,0.8927335739135742,0.07631754875183105
458,global,1,0.8023233413696289,0.0
459,global,1,0.7958729267120361,0.0
460,global,1,1.1004886627197266,0.0
461,global,1,0.7868554592132568,0.0
462,global,3,0.8580477237701416,0.039881313692404254
463,global,3,0.8614633083343506,0.05766280502015664
464,global,1,0.6462435722351074,0.0
465,global,1,0.597174882888794,0.0
466,global,1,0.6152889728546143,0.0
467,global,14,0.8018404756273542,0.10531876460730019
468,global,1,0.7247462272644043,0.0
469,global,1,0.819202184677124,0.0
470,global,3,0.6564663251241049,0.07890492361947309
471,global,2,0.8871841430664062,0.05923581123352051
472,global,7,0.8235260418483189,0.040515434289995
473,global,1,0.603029727935791,0.0
474,global,6,0.8900366624196371,0.1294366524229599
475,global,1,0.6185207366943359,0.0
476,global,1,0.6076734066009521,0.0
477,global,1,0.595339298248291,0.0
478,global,4,0.5733311772346497,0.0027697000874006756
479,global,1,0.7953076362609863,0.0
480,global,1,0.650162935256958,0.0
481,global,1,0.5723364353179932,0.0
482,global,2,0.7855710983276367,0.017034053802490234
483,global,2,0.4570605754852295,0.12026262283325195
484,global,2,0.5567618608474731,0.00260770320892334
485,global,1,0.6321074962615967,0.0
486,global,1,0.7749242782592773,0.0
487,global,1,0.8380942344665527,0.0
488,global,1,0.7492849826812744,0.0
489,global,1,0.7694132328033447,0.0
490,global,3,0.8345755736033121,0.07127840177760938
491,global,3,0.9263754685719808,0.12741079771011815
492,global,3,0.6164359251658121,0.022091490668511706
493,global,1,0.8076121807098389,0.0
494,global,4,0.5774745345115662,0.017047133914981707
495,global,1,0.8667032718658447,0.0
496,global,1,0.7652604579925537,0.0
497,global,2,0.8026461601257324,0.024808168411254883
498,global,2,0.8218541145324707,0.07664752006530762
499,global,1,0.7947916984558105,0.0
500,global,1,0.8734753131866455,0.0
501,global,2,0.6076020002365112,0.0002592802047729492
502,global,1,0.9011073112487793,0.0
503,global,8,0.6147201657295227,0.039956741142425346
504,global,1,0.8422517776489258,0.0
505,global,1,0.8400554656982422,0.0
506,global,1,0.5208420753479004,0.0
507,global,1,0.40746116638183594,0.0
508,global,1,0.5652523040771484,0.0
509,global,4,0.5773201584815979,0.14044054014748655
510,global,4,0.5468011498451233,0.10402513845734437
511,global,1,0.8184449672698975,0.0
512,global,2,0.7821085453033447,0.010761499404907227
513,global,1,0.8019511699676514,0.0
514,global,1,0.820044755935669,0.0
515,global,3,0.8319015502929688,0.02811923098226864
516,global,1,0.809502124786377,0.0
517,global,1,0.9287371635437012,0.0
518,global,1,0.606616735458374,0.0
519,global,2,0.9654730558395386,0.08876430988311768
520,global,1,0.8370087146759033,0.0
521,global,1,0.6687982082366943,0.0
522,global,4,0.6218693852424622,0.03360897181455287
523,global,1,0.8014559745788574,0.0
524,global,7,0.8490322317395892,0.05301582721158744
525,global,1,0.8265066146850586,0.0
526,global,1,0.807354211807251,0.0
527,global,1,0.7935895919799805,0.0
528,global,1,0.5698995590209961,0.0
529,global,2,0.8457314968109131,0.03090524673461914
530,global,1,0.8482565879821777,0.0
531,global,6,0.7989828983942667,0.021770215374787696
532,global,1,0.8042337894439697,0.0
533,global,1,0.5898454189300537,0.0
534,global,1,0.825791597366333,0.0
535,global,1,0.8203816413879395,0.0
536,global,1,0.8362054824829102,0.0
537,global,1,0.6465873718261719,0.0
538,global,2,0.44564008712768555,0.13536620140075684
539,global,2,0.505987286567688,0.11050903797149658
540,global,1,0.7959833145141602,0.0
541,global,1,0.798032283782959,0.0
542,global,1,0.6412539482116699,0.0
543,global,1,0.823991060256958,0.0
544,global,2,0.5707652568817139,0.008138418197631836
545,global,2,0.7063004970550537,0.09661149978637695
546,global,7,0.7958407402038574,0.054613604686293615
547,global,1,0.38982272148132324,0.0
548,global,1,0.5327303409576416,0.0
549,global,2,0.7301284074783325,0.06303298473358154
550,global,2,0.7621629238128662,0.266613245010376
551,global,3,0.5201694965362549,0.12216352829575733
552,global,4,0.7084507942199707,0.16461811706230395
553,global,4,0.8075987100601196,0.05139093904070689
554,global,1,0.6219110488891602,0.0
555,global,1,0.8003199100494385,0.0
556,global,1,0.6365969181060791,0.0
557,global,1,0.544316291809082,0.0
558,global,1,0.43477702140808105,0.0
559,global,3,0.5951708952585856,0.01186779844786125
560,global,3,0.6177941163380941,0.02231957249286269
561,global,6,0.7920469443003336,0.18343767637098488
562,global,1,0.6203806400299072,0.0
563,global,1,0.7987287044525146,0.0
564,global,1,0.8034827709197998,0.0
565,global,6,0.6255108515421549,0.04890632636710512
566,global,2,0.8537193536758423,0.05907857418060303
567,global,2,0.8283932209014893,0.0371854305267334
568,global,1,0.6054301261901855,0.0
569,global,1,0.8616187572479248,0.0
570,global,3,0.8370538552602133,0.030520275219266996
571,global,1,0.7771649360656738,0.0
572,global,2,0.596229076385498,0.007455587387084961
573,global,5,0.888257646560669,0.08404910048233881
574,global,1,0.8093841075897217,0.0
575,global,3,0.5464522043863932,0.2282766957876592
576,global,1,0.6569912433624268,0.0
577,global,1,0.7950410842895508,0.0
578,global,9,0.8601923253801134,0.09888829665023871
579,global,1,0.7060458660125732,0.0
580,global,4,0.648775041103363,0.06838227649837246
581,global,1,0.5784347057342529,0.0
582,global,1,0.5854103565216064,0.0
583,global,4,0.6395214796066284,0.052392509385173786
584,global,9,0.8650113741556803,0.10759797782214567
585,global,2,0.6407710313796997,0.16922080516815186
586,global,1,0.6147012710571289,0.0
587,global,4,0.6080650091171265,0.0204646338714027
588,global,1,0.8310272693634033,0.0
589,global,1,0.6268610954284668,0.0
590,global,6,0.6142815351486206,0.045366650904098256
591,global,1,0.6195931434631348,0.0
592,global,3,0.8390328089396158,0.021827345311891264
593,global,1,0.5909678936004639,0.0
594,global,4,0.8838584423065186,0.07981394105758584
595,global,1,0.6386330127716064,0.0
596,global,2,0.824447512626648,0.011082291603088379
597,global,1,0.8818197250366211,0.0
598,global,4,0.9551447033882141,0.10148576344016573
599,global,7,0.8638959952763149,0.1116522083252833
600,global,1,0.5992264747619629,0.0
601,global,4,0.6518276929855347,0.07024001710748896
602,global,5,0.7942055702209473,0.05503149650798533
603,global,2,0.46629559993743896,0.14663565158843994
604,global,2,0.6340327262878418,0.2178177833557129
605,global,2,0.6086465120315552,0.19728529453277588
606,global,4,0.5899564027786255,0.15219823458688028
607,global,1,0.2878568172454834,0.0
608,global,1,0.6980366706848145,0.0
609,global,1,0.6037681102752686,0.0
610,global,2,0.9849485158920288,0.15191447734832764
611,global,2,0.7719665765762329,0.017122626304626465
612,global,1,0.7492327690124512,0.0
613,global,2,0.8977656364440918,0.09177494049072266
614,global,1,0.9810729026794434,0.0
615,global,1,0.8151171207427979,0.0
616,global,2,0.8517916202545166,0.010363340377807617
617,global,3,0.6213923295338949,0.06369469431013618
618,global,2,0.7654104232788086,0.019455909729003906
619,global,2,0.6251620054244995,0.006947875022888184
620,global,1,0.6335070133209229,0.0
621,global,1,0.8238778114318848,0.0
622,global,1,1.0013196468353271,0.0
623,global,1,0.4311206340789795,0.0
624,global,2,0.7668724060058594,0.15512681007385254
625,global,1,0.6693172454833984,0.0
626,global,1,0.3113119602203369,0.0
627,global,1,0.3229095935821533,0.0
628,global,5,0.7633353233337402,0.18553706155312472
629,global,1,0.8345339298248291,0.0
630,global,1,0.8420403003692627,0.0
631,global,2,0.8579076528549194,0.022330403327941895
632,global,1,0.8784663677215576,0.0
633,global,1,1.121885061264038,0.0
634,global,6,0.8669472535451254,0.08907500693373656
635,global,1,0.8260061740875244,0.0
636,global,1,0.7803540229797363,0.0
637,global,1,0.8327763080596924,0.0
638,global,3,0.6143508752187093,0.02096053654287998
639,global,3,0.9393625259399414,0.061497499038443725
640,global,3,0.6073602835337321,0.026749985001636393
641,global,1,0.7847366333007812,0.0
642,global,1,0.8440165519714355,0.0
643,global,2,0.7623472213745117,0.016081809997558594
644,global,2,0.6114749908447266,0.01409912109375
645,global,1,1.40645170211792,0.0
646,global,1,0.9170641899108887,0.0
647,global,2,0.8190267086029053,0.012703180313110352
648,global,1,0.831240177154541,0.0
649,global,2,0.8572280406951904,0.04555487632751465
650,global,2,0.6443694829940796,0.20265614986419678
651,global,6,0.8748466571172079,0.09565162182403511
652,global,5,0.5581856727600097,0.11795386531966591
653,global,1,0.6986393928527832,0.0
654,global,1,0.6501250267028809,0.0
655,global,2,0.677247166633606,0.08431112766265869
656,global,2,0.786062479019165,0.1030278205871582
657,global,1,0.4422776699066162,0.0
658,global,1,0.5568621158599854,0.0
659,global,1,0.8210737705230713,0.0
660,global,1,0.6156766414642334,0.0
661,global,2,0.8299031257629395,0.0037729740142822266
662,global,1,0.8415477275848389,0.0
