flow,node,dec_count,dec_time_avg,dec_time_std
1227,global,2,0.4850653409957886,0.00013959407806396484
1228,global,2,0.44226503372192383,0.0012469291687011719
1229,global,4,0.4938483238220215,0.015800113424468763
1230,global,1,0.4876899719238281,0.0
1231,global,1,0.46919798851013184,0.0
1232,global,3,0.48854883511861164,0.012660063685965168
1233,global,1,0.39667391777038574,0.0
1234,global,1,0.4681210517883301,0.0
1235,global,2,0.39652061462402344,0.008438825607299805
1236,global,1,0.4215390682220459,0.0
1237,global,2,0.3970756530761719,0.003326892852783203
1238,global,1,0.2948627471923828,0.0
1239,global,3,0.5438427130381266,0.05831934388188801
1240,global,1,0.45802879333496094,0.0
1241,global,1,0.46989917755126953,0.0
1242,global,1,0.4626593589782715,0.0
1243,global,2,0.4023839235305786,0.02359926700592041
1244,global,1,0.4620070457458496,0.0
1245,global,1,0.5022439956665039,0.0
1246,global,1,0.5146100521087646,0.0
1247,global,2,0.45992064476013184,0.008591890335083008
1248,global,1,0.39682650566101074,0.0
1249,global,2,0.4835916757583618,0.0026265382766723633
1250,global,1,0.5062899589538574,0.0
1251,global,1,0.3862924575805664,0.0
1252,global,1,0.4655780792236328,0.0
1253,global,2,0.46369874477386475,0.00045931339263916016
1254,global,1,0.38639044761657715,0.0
1255,global,1,0.4528665542602539,0.0
1256,global,1,0.49030542373657227,0.0
1257,global,1,0.47745728492736816,0.0
1258,global,1,0.43129801750183105,0.0
1259,global,4,0.43060755729675293,0.1159921082413847
1260,global,4,0.489790678024292,0.037157106821198445
1261,global,3,0.49368786811828613,0.025539691497125382
1262,global,1,0.39696288108825684,0.0
1263,global,1,0.5193068981170654,0.0
1264,global,2,0.3989368677139282,0.008747458457946777
1265,global,1,0.4609358310699463,0.0
1266,global,2,0.428568959236145,0.0374985933303833
1267,global,1,0.46959781646728516,0.0
1268,global,1,0.3954746723175049,0.0
1269,global,1,0.5312726497650146,0.0
1270,global,1,0.3845365047454834,0.0
1271,global,1,0.38431739807128906,0.0
1272,global,1,0.48814892768859863,0.0
1273,global,3,0.4778962930043538,0.019868943566312778
1274,global,1,0.45186352729797363,0.0
1275,global,1,0.46592259407043457,0.0
1276,global,2,0.42238497734069824,0.03675079345703125
1277,global,1,0.5035650730133057,0.0
1278,global,2,0.4877924919128418,0.006111860275268555
1279,global,2,0.4707454442977905,0.009872794151306152
1280,global,1,0.505347490310669,0.0
1281,global,1,0.5122289657592773,0.0
1282,global,2,0.5339094400405884,0.06608450412750244
1283,global,1,0.4928097724914551,0.0
1284,global,2,0.29410314559936523,0.08956551551818848
1285,global,1,0.6021215915679932,0.0
1286,global,3,0.48398836453755695,0.02828761847917781
1287,global,1,0.4889042377471924,0.0
1288,global,1,0.6231467723846436,0.0
1289,global,1,0.4768557548522949,0.0
1290,global,1,0.4603404998779297,0.0
1291,global,1,0.3912050724029541,0.0
1292,global,1,0.45805907249450684,0.0
1293,global,1,0.390733003616333,0.0
1294,global,1,0.45478343963623047,0.0
1295,global,2,0.4923325777053833,0.011689305305480957
1296,global,1,0.4053523540496826,0.0
1297,global,1,0.39578676223754883,0.0
1298,global,2,0.5007989406585693,0.022857666015625
1299,global,1,0.45464611053466797,0.0
1300,global,1,0.28313326835632324,0.0
1301,global,2,0.3665904998779297,0.12201070785522461
1302,global,1,0.20606017112731934,0.0
1303,global,1,0.2518014907836914,0.0
1304,global,1,0.38326478004455566,0.0
1305,global,1,0.4565889835357666,0.0
1306,global,1,0.5062251091003418,0.0
1307,global,1,0.46206021308898926,0.0
1308,global,1,0.38029003143310547,0.0
1309,global,2,0.47870302200317383,0.00021266937255859375
1310,global,1,0.42494869232177734,0.0
1311,global,1,0.4841339588165283,0.0
1312,global,1,0.37845849990844727,0.0
1313,global,1,0.4587380886077881,0.0
1314,global,1,0.4617037773132324,0.0
1315,global,2,0.47714757919311523,0.014441967010498047
1316,global,1,0.3885335922241211,0.0
1317,global,1,0.38129258155822754,0.0
1318,global,1,0.4647660255432129,0.0
1319,global,1,0.45795536041259766,0.0
1320,global,1,0.45983314514160156,0.0
1321,global,1,0.468400239944458,0.0
1322,global,1,0.5413038730621338,0.0
1323,global,6,0.4848133325576782,0.021655000815000155
1324,global,1,0.459453821182251,0.0
1325,global,1,0.39434027671813965,0.0
1326,global,1,0.47159695625305176,0.0
1327,global,4,0.40550899505615234,0.015746148443119168
1328,global,2,0.4080554246902466,0.017253756523132324
1329,global,2,0.4644341468811035,0.0015530586242675781
1330,global,2,0.47448432445526123,0.004833102226257324
1331,global,1,0.5087382793426514,0.0
1332,global,1,0.4614279270172119,0.0
1333,global,1,0.38045215606689453,0.0
1334,global,3,0.4763527711232503,0.010398394205196795
1335,global,2,0.4629993438720703,0.006285429000854492
1336,global,1,0.49660229682922363,0.0
1337,global,2,0.46373605728149414,0.0007965564727783203
1338,global,2,0.5035903453826904,0.02303791046142578
1339,global,3,0.4752374490102132,0.007384635436837883
1340,global,1,0.45137953758239746,0.0
1341,global,1,0.41976451873779297,0.0
1342,global,1,0.40856051445007324,0.0
1343,global,1,0.47469282150268555,0.0
1344,global,4,0.4796905517578125,0.016024855707834497
1345,global,1,0.4846065044403076,0.0
1346,global,1,0.43680310249328613,0.0
1347,global,2,0.558306097984314,0.09065330028533936
1348,global,1,0.4599268436431885,0.0
1349,global,1,0.46509671211242676,0.0
1350,global,2,0.3982967138290405,0.018961548805236816
1351,global,1,0.39470386505126953,0.0
1352,global,1,0.46970415115356445,0.0
1353,global,1,0.5142276287078857,0.0
1354,global,1,0.45517754554748535,0.0
1355,global,2,0.5333672761917114,0.017894387245178223
1356,global,1,0.40105414390563965,0.0
1357,global,1,0.5585882663726807,0.0
1358,global,1,0.5426337718963623,0.0
1359,global,3,0.4771633942921956,0.019261101603829798
1360,global,2,0.4914613962173462,0.02113783359527588
1361,global,1,0.4812777042388916,0.0
1362,global,1,0.42923688888549805,0.0
1363,global,1,0.5825438499450684,0.0
1364,global,1,0.46097350120544434,0.0
1365,global,2,0.3888742923736572,0.007100582122802734
1366,global,1,0.3995652198791504,0.0
1367,global,1,0.4578132629394531,0.0
1368,global,1,0.46080994606018066,0.0
1369,global,1,0.45764851570129395,0.0
1370,global,2,0.5077899694442749,0.011333346366882324
1371,global,4,0.44367557764053345,0.12345599978479334
1372,global,1,0.3972773551940918,0.0
1373,global,1,0.3895382881164551,0.0
1374,global,1,0.42517757415771484,0.0
1375,global,2,0.5048584938049316,0.0281221866607666
1376,global,1,0.3805582523345947,0.0
1377,global,5,0.493728494644165,0.01973063325115176
1378,global,4,0.5322038531303406,0.06411688324539956
1379,global,1,0.5044565200805664,0.0
1380,global,1,0.473130464553833,0.0
1381,global,1,0.46778440475463867,0.0
1382,global,1,0.38294148445129395,0.0
1383,global,2,0.3830142021179199,0.0006840229034423828
1384,global,1,0.49686145782470703,0.0
1385,global,1,0.4650704860687256,0.0
1386,global,2,0.4636843204498291,0.0010445117950439453
1387,global,2,0.5353206396102905,0.020991921424865723
1388,global,1,0.4128987789154053,0.0
1389,global,1,0.39186787605285645,0.0
1390,global,2,0.4847872257232666,0.03257250785827637
1391,global,1,0.40673136711120605,0.0
1392,global,3,0.40931153297424316,0.0225096973171667
1393,global,2,0.5091155767440796,0.02260744571685791
1394,global,2,0.40683531761169434,0.013251543045043945
1395,global,2,0.6131294965744019,0.051836371421813965
1396,global,1,0.4591064453125,0.0
1397,global,2,0.4778388738632202,0.008165717124938965
1398,global,2,0.4914205074310303,0.015216588973999023
1399,global,1,0.4716312885284424,0.0
1400,global,2,0.48365557193756104,0.003047347068786621
1401,global,1,0.4357113838195801,0.0
1402,global,2,0.40041279792785645,0.011540651321411133
1403,global,3,0.49331847826639813,0.01710648450538106
1404,global,1,0.4728820323944092,0.0
1405,global,1,0.4317164421081543,0.0
1406,global,1,0.462876558303833,0.0
1407,global,1,0.46441173553466797,0.0
1408,global,1,0.467026948928833,0.0
1409,global,2,0.46513688564300537,0.009431719779968262
1410,global,4,0.4452970623970032,0.057933511099825544
1411,global,1,0.4666292667388916,0.0
1412,global,2,0.3874548673629761,0.0046607255935668945
1413,global,1,0.46756482124328613,0.0
1414,global,2,0.4803643226623535,0.019991397857666016
1415,global,2,0.48652541637420654,0.027538418769836426
1416,global,2,0.41493701934814453,0.019466161727905273
1417,global,1,0.38461971282958984,0.0
1418,global,1,0.38038182258605957,0.0
1419,global,1,0.4647047519683838,0.0
1420,global,1,0.4576566219329834,0.0
1421,global,2,0.4588989019393921,0.0034443140029907227
1422,global,1,0.38802003860473633,0.0
1423,global,1,0.5516579151153564,0.0
1424,global,1,0.4556581974029541,0.0
1425,global,1,0.4618825912475586,0.0
1426,global,1,0.386035680770874,0.0
1427,global,1,0.38592982292175293,0.0
1428,global,1,0.49591755867004395,0.0
1429,global,1,0.5412664413452148,0.0
1430,global,1,0.3863859176635742,0.0
1431,global,1,0.48885345458984375,0.0
1432,global,1,0.39490795135498047,0.0
1433,global,1,0.460407018661499,0.0
1434,global,1,0.4566171169281006,0.0
1435,global,2,0.3971364498138428,0.0006258487701416016
1436,global,2,0.40121567249298096,0.02236044406890869
1437,global,1,0.46031999588012695,0.0
1438,global,1,0.5126464366912842,0.0
1439,global,1,0.3819096088409424,0.0
1440,global,1,0.49051761627197266,0.0
1441,global,1,0.40409278869628906,0.0
1442,global,1,0.3880033493041992,0.0
1443,global,2,0.4701650142669678,0.0044133663177490234
1444,global,1,0.5087630748748779,0.0
1445,global,1,0.385631799697876,0.0
1446,global,2,0.5383898019790649,0.03394734859466553
1447,global,1,0.4683725833892822,0.0
1448,global,1,0.4638216495513916,0.0
1449,global,1,0.46367478370666504,0.0
1450,global,1,0.4911987781524658,0.0
1451,global,1,0.4748973846435547,0.0
1452,global,2,0.3456805944442749,0.03558385372161865
1453,global,1,0.22713708877563477,0.0
1454,global,1,0.19733762741088867,0.0
1455,global,2,0.3575845956802368,0.10835444927215576
1456,global,1,0.2843797206878662,0.0
1457,global,1,0.33028316497802734,0.0
1458,global,1,0.4582557678222656,0.0
1459,global,2,0.47234511375427246,0.003281116485595703
1460,global,1,0.47171545028686523,0.0
1461,global,1,0.4596138000488281,0.0
1462,global,1,0.39414310455322266,0.0
1463,global,1,0.6372320652008057,0.0
1464,global,4,0.48276424407958984,0.09386648145935536
1465,global,1,0.39169836044311523,0.0
1466,global,1,0.392625093460083,0.0
1467,global,1,0.4752078056335449,0.0
1468,global,1,0.49947285652160645,0.0
1469,global,1,0.49500560760498047,0.0
1470,global,1,0.4831364154815674,0.0
1471,global,1,0.46419596672058105,0.0
1472,global,1,0.3925204277038574,0.0
1473,global,1,0.495194673538208,0.0
1474,global,2,0.42235493659973145,0.01156163215637207
1475,global,1,0.51973557472229,0.0
1476,global,3,0.3874322573343913,0.11367068322978256
1477,global,1,0.4263298511505127,0.0
1478,global,1,0.48878026008605957,0.0
1479,global,1,0.5105478763580322,0.0
1480,global,1,0.4561798572540283,0.0
1481,global,2,0.41166746616363525,0.02357780933380127
1482,global,2,0.5271670818328857,0.005621671676635742
1483,global,1,0.48579883575439453,0.0
1484,global,2,0.47311270236968994,0.005933165550231934
1485,global,2,0.5014268159866333,0.023643851280212402
1486,global,2,0.47544944286346436,0.010115742683410645
1487,global,2,0.5270837545394897,0.05637514591217041
1488,global,4,0.4581334590911865,0.14603099690104934
1489,global,2,0.40543925762176514,0.018320202827453613
1490,global,1,0.46921467781066895,0.0
1491,global,2,0.49429869651794434,0.00879812240600586
1492,global,1,0.46146607398986816,0.0
1493,global,1,0.48523759841918945,0.0
1494,global,1,0.4721553325653076,0.0
1495,global,2,0.40629613399505615,0.02304708957672119
1496,global,1,0.3830578327178955,0.0
1497,global,1,0.4810903072357178,0.0
1498,global,1,0.42484140396118164,0.0
1499,global,1,0.3907294273376465,0.0
1500,global,1,0.43120336532592773,0.0
1501,global,1,0.4649655818939209,0.0
1502,global,1,0.4879789352416992,0.0
1503,global,1,0.3897387981414795,0.0
1504,global,1,0.6209697723388672,0.0
1505,global,1,0.6437761783599854,0.0
1506,global,1,0.47764134407043457,0.0
1507,global,2,0.46792101860046387,0.0015330314636230469
1508,global,1,0.387235164642334,0.0
1509,global,1,0.45920491218566895,0.0
1510,global,1,0.3865652084350586,0.0
1511,global,2,0.3999769687652588,0.006974220275878906
1512,global,1,0.45969724655151367,0.0
1513,global,1,0.46813201904296875,0.0
1514,global,1,0.4751272201538086,0.0
1515,global,3,0.4067489306131999,0.01801760320230814
1516,global,6,0.39448265234629315,0.10278263426483322
1517,global,3,0.4867524305979411,0.03179638043290773
1518,global,2,0.30608057975769043,0.08451104164123535
1519,global,1,0.529080867767334,0.0
1520,global,1,0.4643571376800537,0.0
1521,global,1,0.4744553565979004,0.0
1522,global,1,0.4913339614868164,0.0
1523,global,1,0.38228654861450195,0.0
1524,global,1,0.4845240116119385,0.0
1525,global,1,0.5788722038269043,0.0
1526,global,1,0.4692871570587158,0.0
1527,global,2,0.34488892555236816,0.11321425437927246
1528,global,1,0.39243626594543457,0.0
1529,global,2,0.5261576175689697,0.060951948165893555
1530,global,1,0.3820004463195801,0.0
1531,global,2,0.39653468132019043,0.00651860237121582
1532,global,1,0.4209482669830322,0.0
1533,global,1,0.3848915100097656,0.0
1534,global,1,0.5437052249908447,0.0
1535,global,1,0.38300633430480957,0.0
1536,global,3,0.47481489181518555,0.040261182410534495
1537,global,1,0.5184717178344727,0.0
1538,global,1,0.49976301193237305,0.0
1539,global,2,0.36799466609954834,0.11660110950469971
1540,global,1,0.46541309356689453,0.0
1541,global,3,0.5049392382303873,0.035451639836505164
1542,global,1,0.46634411811828613,0.0
1543,global,2,0.49826526641845703,0.02166295051574707
1544,global,1,0.3903841972351074,0.0
1545,global,3,0.4851392110188802,0.015164065602678075
1546,global,2,0.47323501110076904,0.00821220874786377
1547,global,3,0.4219013849894206,0.11385638354106462
1548,global,1,0.38276124000549316,0.0
1549,global,1,0.4582805633544922,0.0
1550,global,1,0.4684596061706543,0.0
1551,global,4,0.4122854471206665,0.11643899342337115
1552,global,2,0.30114948749542236,0.0830146074295044
1553,global,1,0.46349668502807617,0.0
1554,global,1,0.45923876762390137,0.0
1555,global,1,0.38529396057128906,0.0
1556,global,1,0.4043765068054199,0.0
1557,global,1,0.4637031555175781,0.0
1558,global,1,0.4600057601928711,0.0
1559,global,1,0.42409706115722656,0.0
1560,global,1,0.49747753143310547,0.0
1561,global,1,0.4828364849090576,0.0
1562,global,2,0.5184445381164551,0.04090237617492676
1563,global,1,0.5487122535705566,0.0
1564,global,1,0.49367475509643555,0.0
1565,global,1,0.18788361549377441,0.0
1566,global,1,0.4758260250091553,0.0
1567,global,1,0.49117088317871094,0.0
1568,global,2,0.38531494140625,0.0024268627166748047
1569,global,1,0.40777063369750977,0.0
1570,global,1,0.39988279342651367,0.0
1571,global,1,0.48070859909057617,0.0
1572,global,2,0.5635819435119629,0.08676600456237793
1573,global,1,0.3928670883178711,0.0
1574,global,1,0.39365625381469727,0.0
1575,global,4,0.4391648769378662,0.1094695468521454
1576,global,2,0.5020229816436768,0.03934192657470703
1577,global,2,0.49067044258117676,0.014074325561523438
1578,global,1,0.5361833572387695,0.0
1579,global,2,0.5411560535430908,0.0354771614074707
1580,global,1,0.40831518173217773,0.0
1581,global,3,0.49037718772888184,0.040232172880084044
1582,global,1,0.5522184371948242,0.0
1583,global,3,0.37961920102437335,0.013205665225901704
1584,global,4,0.46300798654556274,0.14222803742246587
1585,global,4,0.29778027534484863,0.09503379476833293
1586,global,1,0.46875739097595215,0.0
1587,global,2,0.48990797996520996,0.02235126495361328
1588,global,1,0.5249283313751221,0.0
1589,global,1,0.45494508743286133,0.0
1590,global,1,0.4812278747558594,0.0
1591,global,1,0.515688419342041,0.0
1592,global,2,0.5180137157440186,0.04564619064331055
1593,global,1,0.4728214740753174,0.0
1594,global,1,0.42704248428344727,0.0
1595,global,1,0.4744904041290283,0.0
1596,global,2,0.4804549217224121,0.014957666397094727
1597,global,3,0.4506923357645671,0.15665938730664652
1598,global,1,0.38781118392944336,0.0
1599,global,2,0.5074154138565063,0.022567152976989746
1600,global,1,0.46667909622192383,0.0
1601,global,2,0.4112117290496826,0.0216977596282959
1602,global,1,0.46152615547180176,0.0
1603,global,1,0.4763023853302002,0.0
1604,global,2,0.5664948225021362,0.05109202861785889
1605,global,2,0.39630424976348877,0.09095394611358643
1606,global,1,0.46903085708618164,0.0
1607,global,2,0.4895603656768799,0.012301445007324219
1608,global,1,0.47318339347839355,0.0
1609,global,1,0.47716403007507324,0.0
1610,global,2,0.4646643400192261,0.007935166358947754
1611,global,1,0.39272141456604004,0.0
1612,global,2,0.46714532375335693,9.97781753540039e-05
1613,global,2,0.5559769868850708,0.08123219013214111
1614,global,1,0.5695629119873047,0.0
1615,global,1,0.45378613471984863,0.0
1616,global,1,0.38664722442626953,0.0
1617,global,2,0.49993252754211426,0.02492499351501465
1618,global,1,0.521188497543335,0.0
1619,global,1,0.5450839996337891,0.0
1620,global,3,0.4649324417114258,0.05681870005215297
1621,global,3,0.4029497305552165,0.08987588745179581
1622,global,2,0.4214057922363281,0.027932405471801758
1623,global,1,0.4580729007720947,0.0
1624,global,1,0.501563310623169,0.0
1625,global,2,0.4860360622406006,0.020962953567504883
1626,global,1,0.38347434997558594,0.0
1627,global,1,0.36040616035461426,0.0
1628,global,3,0.3490599791208903,0.1070395650921754
1629,global,1,0.2587859630584717,0.0
1630,global,2,0.5564029216766357,0.013245344161987305
1631,global,1,0.4804039001464844,0.0
1632,global,1,0.6818907260894775,0.0
1633,global,1,0.5009992122650146,0.0
1634,global,1,0.3986654281616211,0.0
1635,global,2,0.3959702253341675,0.004654288291931152
1636,global,2,0.3969442844390869,0.013312816619873047
1637,global,1,0.44836997985839844,0.0
1638,global,1,0.4641077518463135,0.0
1639,global,1,0.38360047340393066,0.0
1640,global,1,0.4424729347229004,0.0
1641,global,1,0.5957458019256592,0.0
1642,global,1,0.3812110424041748,0.0
1643,global,1,0.39875173568725586,0.0
1644,global,1,0.38306713104248047,0.0
1645,global,1,0.4579756259918213,0.0
1646,global,3,0.4190853436787923,0.1051486819451997
1647,global,2,0.36353766918182373,0.10440671443939209
1648,global,2,0.35839998722076416,0.12091195583343506
1649,global,1,0.4897189140319824,0.0
1650,global,1,0.5008494853973389,0.0
1651,global,1,0.47480177879333496,0.0
1652,global,2,0.38885819911956787,0.015061020851135254
1653,global,2,0.38055670261383057,0.11818397045135498
1654,global,1,0.47161364555358887,0.0
1655,global,1,0.4717435836791992,0.0
1656,global,1,0.38827991485595703,0.0
1657,global,2,0.47717082500457764,0.00769650936126709
1658,global,2,0.4769923686981201,0.010480880737304688
1659,global,1,0.467501163482666,0.0
1660,global,1,0.5264327526092529,0.0
1661,global,1,0.4145848751068115,0.0
1662,global,1,0.46154356002807617,0.0
1663,global,1,0.40576744079589844,0.0
1664,global,1,0.38886356353759766,0.0
1665,global,1,0.39840221405029297,0.0
1666,global,1,0.5227315425872803,0.0
1667,global,1,0.21177291870117188,0.0
1668,global,1,0.23650741577148438,0.0
1669,global,1,0.27260279655456543,0.0
1670,global,1,0.3525385856628418,0.0
1671,global,2,0.5865533351898193,0.11766433715820312
1672,global,1,0.3864114284515381,0.0
1673,global,1,0.4645099639892578,0.0
1674,global,3,0.41300439834594727,0.12325473938708024
1675,global,1,0.4718337059020996,0.0
1676,global,1,0.47579455375671387,0.0
1677,global,1,0.46781015396118164,0.0
1678,global,1,0.4818902015686035,0.0
1679,global,1,0.5704431533813477,0.0
1680,global,2,0.4695242643356323,0.01068723201751709
1681,global,1,0.4807915687561035,0.0
1682,global,1,0.26790761947631836,0.0
1683,global,2,0.3710850477218628,0.11533820629119873
1684,global,1,0.29233217239379883,0.0
1685,global,1,0.24278044700622559,0.0
1686,global,1,0.28087663650512695,0.0
1687,global,1,0.21083545684814453,0.0
1688,global,1,0.24953627586364746,0.0
1689,global,1,0.44965577125549316,0.0
1690,global,2,0.5222656726837158,0.017558813095092773
1691,global,2,0.3414268493652344,0.10730504989624023
1692,global,1,0.45405006408691406,0.0
1693,global,1,0.5132858753204346,0.0
1694,global,2,0.504713773727417,0.02642655372619629
1695,global,1,0.3854055404663086,0.0
1696,global,1,0.3821380138397217,0.0
1697,global,1,0.4610753059387207,0.0
1698,global,3,0.3413350582122803,0.09736042555756555
1699,global,3,0.46065258979797363,0.13158704069672633
1700,global,1,0.49588513374328613,0.0
1701,global,1,0.45340824127197266,0.0
1702,global,1,0.23271822929382324,0.0
1703,global,1,0.2698404788970947,0.0
1704,global,1,0.23458266258239746,0.0
1705,global,1,0.2319629192352295,0.0
1706,global,2,0.2944827079772949,0.10628795623779297
1707,global,2,0.29417896270751953,0.09777402877807617
1708,global,1,0.23232412338256836,0.0
1709,global,1,0.1962285041809082,0.0
1710,global,2,0.3985471725463867,0.10106420516967773
1711,global,1,0.5775196552276611,0.0
1712,global,1,0.38128209114074707,0.0
1713,global,2,0.4003481864929199,0.009924888610839844
1714,global,1,0.46928977966308594,0.0
1715,global,2,0.35689032077789307,0.1014176607131958
1716,global,1,0.40838027000427246,0.0
1717,global,1,0.46071577072143555,0.0
1718,global,1,0.4612441062927246,0.0
1719,global,1,0.4895439147949219,0.0
1720,global,1,0.46494126319885254,0.0
1721,global,3,0.4003144105275472,0.015982569287403534
1722,global,1,0.5271847248077393,0.0
1723,global,1,0.47382211685180664,0.0
1724,global,1,0.45719242095947266,0.0
1725,global,2,0.5515024662017822,0.08167767524719238
1726,global,4,0.49855440855026245,0.06550324924549784
1727,global,2,0.4805792570114136,0.014741063117980957
1728,global,2,0.3870121240615845,0.11564314365386963
1729,global,1,0.381547212600708,0.0
1730,global,1,0.4694492816925049,0.0
1731,global,2,0.5218197107315063,0.008832573890686035
1732,global,4,0.36498528718948364,0.11884714002140737
1733,global,1,0.4684016704559326,0.0
1734,global,2,0.46402132511138916,0.01066601276397705
1735,global,1,0.4530959129333496,0.0
1736,global,2,0.38847100734710693,0.0020765066146850586
1737,global,2,0.4770878553390503,0.001294255256652832
1738,global,2,0.3925973176956177,0.012569546699523926
1739,global,1,0.5031805038452148,0.0
1740,global,2,0.5122665166854858,0.022504448890686035
1741,global,1,0.39605045318603516,0.0
1742,global,3,0.37608933448791504,0.08933014895519409
1743,global,1,0.4693272113800049,0.0
1744,global,1,0.4017655849456787,0.0
1745,global,1,0.4027118682861328,0.0
1746,global,1,0.43135762214660645,0.0
1747,global,2,0.4924485683441162,0.03817391395568848
1748,global,2,0.48677849769592285,0.01750493049621582
1749,global,1,0.4718348979949951,0.0
1750,global,1,0.3902308940887451,0.0
1751,global,1,0.3864266872406006,0.0
1752,global,1,0.415529727935791,0.0
1753,global,2,0.3042757511138916,0.08551716804504395
1754,global,1,0.43266916275024414,0.0
1755,global,2,0.3559086322784424,0.1194455623626709
1756,global,2,0.39866673946380615,0.08565986156463623
1757,global,1,0.4790980815887451,0.0
1758,global,2,0.48930394649505615,0.018048882484436035
1759,global,1,0.3145589828491211,0.0
1760,global,1,0.24047183990478516,0.0
1761,global,1,0.2341303825378418,0.0
1762,global,1,0.23666644096374512,0.0
1763,global,3,0.41093842188517254,0.1226682192303832
1764,global,1,0.2521183490753174,0.0
1765,global,1,0.26172590255737305,0.0
1766,global,2,0.35558319091796875,0.12303042411804199
1767,global,3,0.323378324508667,0.09754175672126764
1768,global,1,0.24885296821594238,0.0
1769,global,2,0.3252143859863281,0.07422995567321777
1770,global,1,0.2619595527648926,0.0
1771,global,2,0.2705872058868408,0.0007052421569824219
1772,global,2,0.36844682693481445,0.11076545715332031
1773,global,1,0.23921918869018555,0.0
1774,global,1,0.31496286392211914,0.0
1775,global,2,0.3214021921157837,0.08784782886505127
1776,global,2,0.3587566614151001,0.11720597743988037
1777,global,1,0.25368404388427734,0.0
1778,global,2,0.3592439889907837,0.10193908214569092
1779,global,1,0.1950218677520752,0.0
1780,global,2,0.42045366764068604,0.1851292848587036
1781,global,1,0.24266481399536133,0.0
1782,global,2,0.26660919189453125,0.022486209869384766
1783,global,2,0.35791444778442383,0.07349205017089844
1784,global,1,0.19681644439697266,0.0
1785,global,2,0.24811828136444092,0.011109709739685059
1786,global,2,0.2579864263534546,0.019152045249938965
1787,global,1,0.24451088905334473,0.0
1788,global,1,0.230546236038208,0.0
1789,global,1,0.23227739334106445,0.0
1790,global,1,0.2380063533782959,0.0
1791,global,1,0.31421375274658203,0.0
1792,global,3,0.34516024589538574,0.11227176661559096
1793,global,1,0.24959683418273926,0.0
1794,global,1,0.25957322120666504,0.0
1795,global,1,0.25282716751098633,0.0
1796,global,1,0.3058443069458008,0.0
1797,global,1,0.2820701599121094,0.0
1798,global,2,0.34453535079956055,0.11356425285339355
1799,global,1,0.254962682723999,0.0
1800,global,2,0.31683850288391113,0.09633469581604004
1801,global,2,0.3957555294036865,0.11195969581604004
1802,global,4,0.3263396620750427,0.09796279647313157
1803,global,1,0.2069079875946045,0.0
1804,global,2,0.3146042823791504,0.11976075172424316
1805,global,2,0.2523002624511719,0.0020782947540283203
1806,global,4,0.42379194498062134,0.11045386832046938
1807,global,3,0.3405803044637044,0.10433121767757968
1808,global,2,0.3741198778152466,0.1333221197128296
1809,global,2,0.3223907947540283,0.12024593353271484
1810,global,2,0.2962024211883545,0.10152530670166016
1811,global,1,0.39083337783813477,0.0
1812,global,2,0.4445399045944214,0.04030454158782959
1813,global,1,0.38773369789123535,0.0
1814,global,1,0.4320363998413086,0.0
1815,global,2,0.46408605575561523,0.0029993057250976562
1816,global,1,0.3770473003387451,0.0
1817,global,1,0.5010490417480469,0.0
1818,global,1,0.47296619415283203,0.0
1819,global,1,0.3787510395050049,0.0
1820,global,2,0.47367310523986816,0.009096384048461914
1821,global,3,0.43829743067423504,0.12177022411824293
1822,global,1,0.46982574462890625,0.0
1823,global,1,0.5233016014099121,0.0
1824,global,1,0.3862340450286865,0.0
1825,global,2,0.4886404275894165,0.03109109401702881
1826,global,1,0.4636378288269043,0.0
1827,global,1,0.47989463806152344,0.0
1828,global,1,0.4615802764892578,0.0
1829,global,1,0.4012575149536133,0.0
1830,global,1,0.3990304470062256,0.0
1831,global,1,0.6520075798034668,0.0
1832,global,1,0.3822593688964844,0.0
1833,global,1,0.4143977165222168,0.0
1834,global,2,0.46835625171661377,0.0001577138900756836
1835,global,1,0.38819074630737305,0.0
1836,global,1,0.5200910568237305,0.0
1837,global,1,0.4076676368713379,0.0
1838,global,1,0.46800804138183594,0.0
1839,global,1,0.42532849311828613,0.0
1840,global,2,0.39034318923950195,0.0011773109436035156
1841,global,1,0.469127893447876,0.0
1842,global,1,0.5052437782287598,0.0
1843,global,2,0.47978317737579346,0.011496663093566895
1844,global,1,0.4626731872558594,0.0
1845,global,2,0.5137503147125244,0.014591455459594727
1846,global,1,0.3923656940460205,0.0
1847,global,3,0.4927848180135091,0.02032237558394996
1848,global,1,0.45899367332458496,0.0
1849,global,1,0.4982786178588867,0.0
1850,global,1,0.38167357444763184,0.0
1851,global,3,0.42336106300354004,0.13989129729392735
1852,global,3,0.47438494364420575,0.02331817500820722
1853,global,1,0.4674527645111084,0.0
1854,global,1,0.38379359245300293,0.0
1855,global,1,0.4844093322753906,0.0
1856,global,1,0.38953614234924316,0.0
1857,global,1,0.46376514434814453,0.0
1858,global,1,0.4967808723449707,0.0
1859,global,1,0.3885188102722168,0.0
1860,global,2,0.5037583112716675,0.03509032726287842
1861,global,1,0.2827184200286865,0.0
1862,global,3,0.34364962577819824,0.12000712689700377
1863,global,1,0.24531030654907227,0.0
1864,global,1,0.24175643920898438,0.0
1865,global,1,0.3849353790283203,0.0
1866,global,1,0.5102622509002686,0.0
1867,global,1,0.4880242347717285,0.0
1868,global,1,0.46996188163757324,0.0
1869,global,2,0.46467888355255127,0.008782029151916504
