flow,node,dec_count,dec_time_avg,dec_time_std
226,global,1,0.6922783851623535,0.0
227,global,1,0.6015093326568604,0.0
228,global,1,0.677964448928833,0.0
229,global,1,0.8692846298217773,0.0
230,global,1,0.6833183765411377,0.0
231,global,1,0.6179850101470947,0.0
232,global,1,0.8207836151123047,0.0
233,global,1,0.6696071624755859,0.0
234,global,1,0.7096574306488037,0.0
235,global,1,0.7058463096618652,0.0
236,global,1,0.7300374507904053,0.0
237,global,1,0.6566462516784668,0.0
238,global,1,0.6841373443603516,0.0
239,global,1,0.6835062503814697,0.0
240,global,1,0.7912676334381104,0.0
241,global,1,0.7100424766540527,0.0
242,global,1,0.5823767185211182,0.0
243,global,1,0.8047304153442383,0.0
244,global,1,0.6921224594116211,0.0
245,global,1,0.2820267677307129,0.0
246,global,1,0.4042520523071289,0.0
247,global,1,0.4688456058502197,0.0
248,global,1,0.6191818714141846,0.0
249,global,1,0.5207524299621582,0.0
250,global,1,0.31299662590026855,0.0
251,global,1,0.580939769744873,0.0
252,global,1,0.4043715000152588,0.0
253,global,1,0.5778505802154541,0.0
254,global,1,0.7250170707702637,0.0
255,global,1,0.5794427394866943,0.0
256,global,1,0.6807777881622314,0.0
257,global,1,0.7464964389801025,0.0
258,global,1,0.5849554538726807,0.0
259,global,1,0.5563840866088867,0.0
260,global,1,0.6951043605804443,0.0
261,global,1,0.3946835994720459,0.0
262,global,1,0.4236879348754883,0.0
263,global,1,0.6032810211181641,0.0
264,global,1,0.5885777473449707,0.0
265,global,1,0.658423900604248,0.0
266,global,1,0.6748878955841064,0.0
267,global,1,0.5959341526031494,0.0
268,global,1,0.669572114944458,0.0
269,global,1,0.6443264484405518,0.0
270,global,1,0.6517205238342285,0.0
271,global,1,0.5725419521331787,0.0
272,global,1,0.6811304092407227,0.0
273,global,1,0.6725456714630127,0.0
274,global,1,0.5872855186462402,0.0
275,global,1,0.7127888202667236,0.0
276,global,1,0.5797019004821777,0.0
277,global,1,0.5464341640472412,0.0
278,global,1,0.6758716106414795,0.0
279,global,1,0.6424660682678223,0.0
280,global,1,0.6821057796478271,0.0
281,global,1,0.6842517852783203,0.0
282,global,1,0.6658391952514648,0.0
283,global,1,0.6529145240783691,0.0
284,global,1,0.5853934288024902,0.0
285,global,1,0.6773090362548828,0.0
286,global,1,0.7143757343292236,0.0
287,global,1,0.6686949729919434,0.0
288,global,1,0.6936221122741699,0.0
289,global,1,0.5807085037231445,0.0
290,global,1,0.663870096206665,0.0
291,global,1,0.6011998653411865,0.0
292,global,1,0.6792004108428955,0.0
293,global,1,0.550971269607544,0.0
294,global,1,0.5508880615234375,0.0
295,global,1,0.5639872550964355,0.0
296,global,1,0.6737878322601318,0.0
297,global,1,0.7319552898406982,0.0
298,global,1,0.6434850692749023,0.0
299,global,1,0.6998496055603027,0.0
300,global,1,0.8002011775970459,0.0
301,global,1,0.7077460289001465,0.0
302,global,1,0.6888070106506348,0.0
303,global,1,0.5904984474182129,0.0
304,global,1,0.6054806709289551,0.0
305,global,1,0.7243340015411377,0.0
306,global,1,0.7113156318664551,0.0
307,global,1,0.5764524936676025,0.0
308,global,1,0.5953090190887451,0.0
309,global,1,0.5715885162353516,0.0
310,global,1,0.6260318756103516,0.0
311,global,1,0.5993080139160156,0.0
312,global,1,0.5685412883758545,0.0
313,global,1,0.7754008769989014,0.0
314,global,1,0.6617019176483154,0.0
315,global,1,0.6758391857147217,0.0
316,global,1,0.6682913303375244,0.0
317,global,1,0.7437758445739746,0.0
318,global,1,0.6977958679199219,0.0
319,global,1,0.6576383113861084,0.0
320,global,1,0.7147464752197266,0.0
321,global,1,0.6549055576324463,0.0
322,global,1,0.5871486663818359,0.0
323,global,1,0.6657352447509766,0.0
324,global,1,0.7023434638977051,0.0
325,global,1,0.6479439735412598,0.0
326,global,1,0.5953378677368164,0.0
327,global,1,0.578575849533081,0.0
328,global,1,0.5753066539764404,0.0
329,global,1,0.6995251178741455,0.0
330,global,1,0.702810525894165,0.0
331,global,1,0.6537675857543945,0.0
332,global,1,0.6507391929626465,0.0
333,global,1,0.548548698425293,0.0
334,global,1,0.6510598659515381,0.0
335,global,1,0.551023006439209,0.0
336,global,1,0.564244270324707,0.0
337,global,1,0.5981893539428711,0.0
338,global,1,0.5599632263183594,0.0
339,global,1,0.705333948135376,0.0
340,global,1,0.6752111911773682,0.0
341,global,1,0.5652751922607422,0.0
342,global,1,0.6912925243377686,0.0
343,global,1,0.6677882671356201,0.0
344,global,1,0.5774598121643066,0.0
345,global,1,0.5896937847137451,0.0
346,global,1,0.5627672672271729,0.0
347,global,1,0.6630749702453613,0.0
348,global,1,0.5544819831848145,0.0
349,global,1,0.5679123401641846,0.0
350,global,1,0.7132389545440674,0.0
351,global,1,0.6398870944976807,0.0
352,global,1,0.6765444278717041,0.0
353,global,1,0.6833112239837646,0.0
354,global,1,0.5811915397644043,0.0
355,global,1,0.5789248943328857,0.0
356,global,1,0.7156813144683838,0.0
357,global,1,0.6516306400299072,0.0
358,global,1,0.686028242111206,0.0
359,global,1,0.5773811340332031,0.0
360,global,1,0.5658082962036133,0.0
361,global,1,0.5797543525695801,0.0
362,global,1,0.685028076171875,0.0
363,global,1,0.6986739635467529,0.0
364,global,1,0.6746017932891846,0.0
365,global,1,0.6874401569366455,0.0
366,global,1,0.6921250820159912,0.0
367,global,1,0.696596622467041,0.0
368,global,1,0.5693013668060303,0.0
369,global,1,0.6843020915985107,0.0
370,global,1,0.6505193710327148,0.0
371,global,1,0.7461671829223633,0.0
372,global,1,0.5847711563110352,0.0
373,global,1,0.7047586441040039,0.0
374,global,1,0.5837867259979248,0.0
375,global,1,0.7256021499633789,0.0
376,global,1,0.6688277721405029,0.0
377,global,1,0.6703052520751953,0.0
378,global,1,0.6715419292449951,0.0
379,global,1,0.6253089904785156,0.0
380,global,1,0.7513060569763184,0.0
381,global,1,0.6233916282653809,0.0
382,global,1,0.6738154888153076,0.0
383,global,1,0.7274501323699951,0.0
384,global,1,0.689861536026001,0.0
385,global,1,0.673372745513916,0.0
386,global,1,0.6995093822479248,0.0
387,global,1,0.6175405979156494,0.0
388,global,1,0.6053099632263184,0.0
389,global,1,0.6884415149688721,0.0
390,global,1,0.5603611469268799,0.0
391,global,1,0.5880780220031738,0.0
392,global,1,0.5931665897369385,0.0
393,global,1,0.703716516494751,0.0
394,global,1,0.6008129119873047,0.0
395,global,1,0.5637054443359375,0.0
396,global,1,0.6633214950561523,0.0
397,global,1,0.6845684051513672,0.0
398,global,1,0.7379584312438965,0.0
399,global,1,0.5659456253051758,0.0
400,global,1,0.6269588470458984,0.0
401,global,1,0.5926923751831055,0.0
402,global,1,0.7743637561798096,0.0
403,global,1,0.7554314136505127,0.0
404,global,1,0.7261965274810791,0.0
405,global,1,0.7426018714904785,0.0
406,global,1,0.717625617980957,0.0
407,global,1,0.6558821201324463,0.0
408,global,1,0.685089111328125,0.0
409,global,1,0.5702500343322754,0.0
410,global,1,0.6821420192718506,0.0
411,global,1,0.6006395816802979,0.0
412,global,1,0.6439580917358398,0.0
413,global,1,0.7600152492523193,0.0
414,global,1,0.5945286750793457,0.0
415,global,1,0.642268180847168,0.0
416,global,1,0.6641223430633545,0.0
417,global,1,0.6596689224243164,0.0
418,global,1,0.5601325035095215,0.0
419,global,1,0.6944375038146973,0.0
420,global,1,0.6623942852020264,0.0
421,global,1,0.7236740589141846,0.0
422,global,1,0.7180197238922119,0.0
423,global,1,0.7259621620178223,0.0
424,global,1,0.6732983589172363,0.0
425,global,1,0.7582156658172607,0.0
426,global,1,0.6614589691162109,0.0
427,global,1,0.6637561321258545,0.0
428,global,1,0.648082971572876,0.0
429,global,1,0.6658215522766113,0.0
430,global,1,0.5905132293701172,0.0
431,global,1,0.7586495876312256,0.0
432,global,1,0.5974469184875488,0.0
433,global,1,0.6961452960968018,0.0
434,global,1,0.7126452922821045,0.0
435,global,1,0.5907180309295654,0.0
436,global,1,0.6530971527099609,0.0
437,global,1,0.6652333736419678,0.0
438,global,1,0.6929173469543457,0.0
439,global,1,0.5646951198577881,0.0
440,global,1,0.5957145690917969,0.0
441,global,1,0.5895388126373291,0.0
442,global,1,0.5896492004394531,0.0
443,global,1,0.6969773769378662,0.0
444,global,1,0.716134786605835,0.0
445,global,1,0.5558984279632568,0.0
446,global,1,0.6521010398864746,0.0
447,global,1,0.6483554840087891,0.0
448,global,1,0.6585404872894287,0.0
449,global,1,0.6661088466644287,0.0
450,global,1,0.7194335460662842,0.0
451,global,1,0.7881636619567871,0.0
452,global,1,0.49959635734558105,0.0
453,global,1,0.5709021091461182,0.0
454,global,1,0.7106897830963135,0.0
455,global,1,0.6722893714904785,0.0
456,global,1,0.6817474365234375,0.0
457,global,1,0.6900372505187988,0.0
458,global,1,0.7155468463897705,0.0
459,global,1,0.6862688064575195,0.0
460,global,1,0.6778984069824219,0.0
461,global,1,0.382129430770874,0.0
462,global,1,0.6925435066223145,0.0
463,global,1,0.6183154582977295,0.0
464,global,1,0.578054666519165,0.0
465,global,1,0.7721190452575684,0.0
466,global,1,0.5975520610809326,0.0
467,global,1,0.7006745338439941,0.0
468,global,1,0.6730263233184814,0.0
469,global,1,0.750849723815918,0.0
470,global,1,0.9068093299865723,0.0
471,global,1,0.6614229679107666,0.0
472,global,1,0.6864182949066162,0.0
473,global,1,0.6628320217132568,0.0
474,global,1,0.6704537868499756,0.0
475,global,1,0.6311635971069336,0.0
476,global,1,0.551403284072876,0.0
477,global,1,0.395979642868042,0.0
478,global,1,0.3320276737213135,0.0
479,global,1,0.3414115905761719,0.0
480,global,1,0.35507750511169434,0.0
481,global,1,0.4226398468017578,0.0
482,global,1,0.31934213638305664,0.0
483,global,1,0.4459214210510254,0.0
484,global,1,0.33550524711608887,0.0
485,global,1,0.2901780605316162,0.0
486,global,1,0.32633423805236816,0.0
487,global,1,0.301433801651001,0.0
488,global,1,0.33545517921447754,0.0
489,global,1,0.31597161293029785,0.0
490,global,1,0.3561239242553711,0.0
491,global,1,0.3965575695037842,0.0
492,global,1,0.4433128833770752,0.0
493,global,1,0.4535834789276123,0.0
494,global,1,0.46245455741882324,0.0
495,global,1,0.6968259811401367,0.0
496,global,1,0.6021323204040527,0.0
497,global,1,0.707242488861084,0.0
498,global,1,0.540128231048584,0.0
499,global,1,0.7165822982788086,0.0
500,global,1,0.6833226680755615,0.0
501,global,1,0.786229133605957,0.0
502,global,1,0.7631025314331055,0.0
503,global,1,0.6763718128204346,0.0
504,global,1,0.6653070449829102,0.0
505,global,1,0.566779613494873,0.0
506,global,1,0.6269352436065674,0.0
507,global,1,0.6098814010620117,0.0
508,global,1,0.5693602561950684,0.0
509,global,1,0.6123812198638916,0.0
510,global,1,0.582291841506958,0.0
511,global,1,0.6662282943725586,0.0
512,global,1,0.6444873809814453,0.0
513,global,1,0.5683095455169678,0.0
514,global,1,0.4529409408569336,0.0
515,global,1,0.6263341903686523,0.0
516,global,1,0.6890773773193359,0.0
517,global,1,0.5760107040405273,0.0
518,global,1,0.5849554538726807,0.0
519,global,1,0.6663408279418945,0.0
520,global,1,0.6032276153564453,0.0
521,global,1,0.6426951885223389,0.0
522,global,1,0.6753919124603271,0.0
523,global,1,0.6872398853302002,0.0
524,global,1,0.5913159847259521,0.0
525,global,1,0.6526429653167725,0.0
526,global,1,0.6756136417388916,0.0
527,global,1,0.7139971256256104,0.0
528,global,1,0.6505210399627686,0.0
529,global,1,0.7360854148864746,0.0
530,global,1,0.6033623218536377,0.0
531,global,1,0.5790419578552246,0.0
532,global,1,0.6443681716918945,0.0
533,global,1,0.6905453205108643,0.0
534,global,1,0.6582701206207275,0.0
535,global,1,0.6284654140472412,0.0
536,global,1,0.6762778759002686,0.0
537,global,1,0.7010104656219482,0.0
538,global,1,1.0514369010925293,0.0
539,global,1,0.60491943359375,0.0
540,global,1,0.5660672187805176,0.0
541,global,1,0.554818868637085,0.0
542,global,1,0.6588187217712402,0.0
543,global,1,0.6655495166778564,0.0
544,global,1,0.5574166774749756,0.0
545,global,1,0.5519227981567383,0.0
546,global,1,0.6961312294006348,0.0
547,global,1,0.6617431640625,0.0
548,global,1,0.6521518230438232,0.0
549,global,1,0.582937479019165,0.0
550,global,1,0.6102824211120605,0.0
551,global,1,0.6905508041381836,0.0
552,global,1,0.9192163944244385,0.0
553,global,1,0.6936089992523193,0.0
554,global,1,0.5877664089202881,0.0
555,global,1,0.7914738655090332,0.0
556,global,1,0.5764362812042236,0.0
557,global,1,0.6672539710998535,0.0
558,global,1,0.5827434062957764,0.0
559,global,1,0.6948251724243164,0.0
560,global,1,0.6461708545684814,0.0
561,global,1,0.6477351188659668,0.0
562,global,1,0.7586507797241211,0.0
563,global,1,0.8533384799957275,0.0
564,global,1,0.6760959625244141,0.0
565,global,1,0.7075324058532715,0.0
566,global,1,0.814349889755249,0.0
567,global,1,0.6714181900024414,0.0
568,global,1,0.5750091075897217,0.0
569,global,1,0.6871206760406494,0.0
570,global,1,0.6673815250396729,0.0
571,global,1,0.6327142715454102,0.0
572,global,1,0.5790293216705322,0.0
573,global,1,0.7380156517028809,0.0
574,global,1,0.6618845462799072,0.0
575,global,1,0.6797025203704834,0.0
576,global,1,0.6979572772979736,0.0
577,global,1,0.8174405097961426,0.0
578,global,1,0.656571626663208,0.0
579,global,1,0.5969681739807129,0.0
580,global,1,0.9839038848876953,0.0
581,global,1,0.6407084465026855,0.0
582,global,1,0.5897905826568604,0.0
583,global,1,0.6127231121063232,0.0
584,global,1,0.6246731281280518,0.0
585,global,1,0.5866749286651611,0.0
586,global,1,0.6971704959869385,0.0
587,global,1,0.6768102645874023,0.0
588,global,1,0.7288944721221924,0.0
589,global,1,0.6584632396697998,0.0
590,global,1,0.6874868869781494,0.0
591,global,1,0.6987881660461426,0.0
592,global,1,0.6521008014678955,0.0
593,global,1,0.6671216487884521,0.0
594,global,1,0.5793178081512451,0.0
595,global,1,0.6743307113647461,0.0
596,global,1,0.7132611274719238,0.0
597,global,1,0.5988149642944336,0.0
598,global,1,0.5757160186767578,0.0
599,global,1,0.6400034427642822,0.0
600,global,1,0.5803830623626709,0.0
601,global,1,0.6523251533508301,0.0
602,global,1,0.6964502334594727,0.0
603,global,1,0.7202186584472656,0.0
604,global,1,0.596580982208252,0.0
605,global,1,0.6749386787414551,0.0
606,global,1,0.6756434440612793,0.0
607,global,1,0.6698627471923828,0.0
608,global,1,0.6280252933502197,0.0
609,global,1,0.6614270210266113,0.0
610,global,1,0.6783974170684814,0.0
611,global,1,0.6668696403503418,0.0
612,global,1,0.7650842666625977,0.0
613,global,1,0.6841533184051514,0.0
614,global,1,0.7003467082977295,0.0
615,global,1,0.7720000743865967,0.0
616,global,1,0.7020080089569092,0.0
617,global,1,0.6053352355957031,0.0
618,global,1,0.5923974514007568,0.0
619,global,1,0.5657494068145752,0.0
620,global,1,0.7782876491546631,0.0
621,global,1,0.9590187072753906,0.0
622,global,1,0.5891461372375488,0.0
623,global,1,0.659553050994873,0.0
624,global,1,0.6822319030761719,0.0
625,global,1,0.657006025314331,0.0
626,global,1,0.6691648960113525,0.0
627,global,1,0.7091224193572998,0.0
628,global,1,0.6302008628845215,0.0
629,global,1,0.6777515411376953,0.0
630,global,1,0.7321658134460449,0.0
631,global,1,0.5552587509155273,0.0
632,global,1,0.6756258010864258,0.0
633,global,1,0.7804741859436035,0.0
634,global,1,0.649024486541748,0.0
635,global,1,0.636713981628418,0.0
636,global,1,0.6852080821990967,0.0
637,global,1,0.6499075889587402,0.0
638,global,1,0.5894801616668701,0.0
639,global,1,0.5530619621276855,0.0
640,global,1,0.7316281795501709,0.0
641,global,1,0.7998676300048828,0.0
642,global,1,0.600261926651001,0.0
643,global,1,0.5927040576934814,0.0
644,global,1,0.6791081428527832,0.0
645,global,1,0.6732785701751709,0.0
646,global,1,0.7093358039855957,0.0
647,global,1,0.8396456241607666,0.0
648,global,1,0.6891906261444092,0.0
649,global,1,0.6827785968780518,0.0
650,global,1,0.9050796031951904,0.0
651,global,1,0.6127467155456543,0.0
652,global,1,0.7613081932067871,0.0
653,global,1,0.5631489753723145,0.0
654,global,1,0.6639118194580078,0.0
655,global,1,0.6563358306884766,0.0
656,global,1,0.6540653705596924,0.0
657,global,1,0.6277709007263184,0.0
658,global,1,0.6245133876800537,0.0
659,global,1,0.5819716453552246,0.0
660,global,1,0.6604974269866943,0.0
661,global,1,0.5738213062286377,0.0
662,global,1,0.6884000301361084,0.0
663,global,1,0.6533889770507812,0.0
664,global,1,0.7705786228179932,0.0
665,global,1,0.6272027492523193,0.0
666,global,1,0.6845011711120605,0.0
667,global,1,0.5787696838378906,0.0
668,global,1,0.5961790084838867,0.0
669,global,1,0.5742065906524658,0.0
670,global,1,0.5716285705566406,0.0
671,global,1,0.6974115371704102,0.0
672,global,1,0.6705605983734131,0.0
673,global,1,0.9150512218475342,0.0
674,global,1,0.7434482574462891,0.0
675,global,1,0.560319185256958,0.0
676,global,1,0.6854774951934814,0.0
677,global,1,0.7477316856384277,0.0
678,global,1,0.7364802360534668,0.0
679,global,1,0.6762988567352295,0.0
680,global,1,0.6876378059387207,0.0
681,global,1,0.599062442779541,0.0
682,global,1,0.672860860824585,0.0
683,global,1,0.8086175918579102,0.0
684,global,1,0.5528056621551514,0.0
685,global,1,0.5909526348114014,0.0
686,global,1,0.6810746192932129,0.0
687,global,1,0.7628381252288818,0.0
688,global,1,0.7713313102722168,0.0
689,global,1,0.5964903831481934,0.0
690,global,1,1.0597026348114014,0.0
691,global,1,0.6542575359344482,0.0
692,global,1,0.662367582321167,0.0
693,global,1,0.6698195934295654,0.0
694,global,1,0.5837700366973877,0.0
695,global,1,0.6649219989776611,0.0
696,global,1,0.656435489654541,0.0
697,global,1,0.6585257053375244,0.0
698,global,1,0.6579873561859131,0.0
699,global,1,0.6849315166473389,0.0
700,global,1,0.6940245628356934,0.0
701,global,1,0.6589179039001465,0.0
702,global,1,0.7910137176513672,0.0
703,global,1,0.6612277030944824,0.0
704,global,1,0.6832664012908936,0.0
705,global,1,0.6827075481414795,0.0
706,global,1,1.0773088932037354,0.0
707,global,1,0.8133218288421631,0.0
708,global,1,0.728628396987915,0.0
709,global,1,0.6924724578857422,0.0
710,global,1,0.6779112815856934,0.0
711,global,1,0.5856897830963135,0.0
712,global,1,0.7580742835998535,0.0
713,global,1,0.6809122562408447,0.0
714,global,1,0.5832092761993408,0.0
715,global,1,0.7009742259979248,0.0
716,global,1,0.6800689697265625,0.0
717,global,1,0.5871870517730713,0.0
718,global,1,0.671811580657959,0.0
719,global,1,0.5919344425201416,0.0
720,global,1,0.667168140411377,0.0
721,global,1,0.5855042934417725,0.0
722,global,1,0.5134871006011963,0.0
723,global,1,0.6534364223480225,0.0
724,global,1,0.5226044654846191,0.0
725,global,1,0.564915657043457,0.0
726,global,1,0.7060749530792236,0.0
727,global,1,0.8332045078277588,0.0
728,global,1,0.4035756587982178,0.0
729,global,1,0.5418939590454102,0.0
730,global,1,0.33792638778686523,0.0
731,global,1,0.627368688583374,0.0
732,global,1,0.5766768455505371,0.0
733,global,1,0.7799148559570312,0.0
734,global,1,0.6008923053741455,0.0
735,global,1,0.5947866439819336,0.0
736,global,1,0.6684226989746094,0.0
737,global,1,0.7450447082519531,0.0
738,global,1,0.6460473537445068,0.0
