flow,node,dec_count,dec_time_avg,dec_time_std
129,global,1,0.46344494819641113,0.0
130,global,1,0.8027458190917969,0.0
131,global,1,0.7376527786254883,0.0
132,global,1,0.5830304622650146,0.0
133,global,1,0.7126429080963135,0.0
134,global,1,0.6808295249938965,0.0
135,global,1,0.6471953392028809,0.0
136,global,1,0.7313487529754639,0.0
137,global,1,0.6454195976257324,0.0
138,global,1,0.7433135509490967,0.0
139,global,1,0.7425258159637451,0.0
140,global,1,0.7444784641265869,0.0
141,global,1,0.6505143642425537,0.0
142,global,1,0.8822412490844727,0.0
143,global,1,0.829139232635498,0.0
144,global,1,0.6495265960693359,0.0
145,global,1,0.9192759990692139,0.0
146,global,1,0.6235930919647217,0.0
147,global,1,0.8087549209594727,0.0
148,global,1,0.6295008659362793,0.0
149,global,1,0.8184618949890137,0.0
150,global,1,0.6564149856567383,0.0
151,global,1,0.7235019207000732,0.0
152,global,1,0.7142982482910156,0.0
153,global,1,0.6220619678497314,0.0
154,global,1,0.7339537143707275,0.0
155,global,1,0.638054609298706,0.0
156,global,1,1.141721487045288,0.0
157,global,1,0.7647905349731445,0.0
158,global,1,0.7574915885925293,0.0
159,global,1,0.6401402950286865,0.0
160,global,1,0.6531164646148682,0.0
161,global,1,0.9900507926940918,0.0
162,global,1,0.6830227375030518,0.0
163,global,1,0.631169319152832,0.0
164,global,1,0.757415771484375,0.0
165,global,1,0.6357717514038086,0.0
166,global,1,0.7355194091796875,0.0
167,global,1,0.7474329471588135,0.0
168,global,1,0.6200675964355469,0.0
169,global,1,0.6666131019592285,0.0
170,global,1,0.8193099498748779,0.0
171,global,1,0.7740030288696289,0.0
172,global,1,0.6789696216583252,0.0
173,global,1,0.6900618076324463,0.0
174,global,1,0.7390570640563965,0.0
175,global,1,0.8131897449493408,0.0
176,global,1,0.7309567928314209,0.0
177,global,1,1.0189321041107178,0.0
178,global,1,0.6398608684539795,0.0
179,global,1,0.6453084945678711,0.0
180,global,1,0.756709098815918,0.0
181,global,1,0.7817904949188232,0.0
182,global,1,0.7996106147766113,0.0
183,global,1,0.7182183265686035,0.0
184,global,1,0.63637375831604,0.0
185,global,1,0.7462790012359619,0.0
186,global,1,0.7371392250061035,0.0
187,global,1,0.7837893962860107,0.0
188,global,1,0.746751070022583,0.0
189,global,1,0.6476900577545166,0.0
190,global,1,0.9328944683074951,0.0
191,global,1,0.749819278717041,0.0
192,global,1,0.624039888381958,0.0
193,global,1,1.0553059577941895,0.0
194,global,1,0.9205541610717773,0.0
195,global,1,0.6111876964569092,0.0
196,global,1,0.7271275520324707,0.0
197,global,1,0.7669155597686768,0.0
198,global,1,0.6548278331756592,0.0
199,global,1,0.6079297065734863,0.0
200,global,1,0.7582311630249023,0.0
201,global,1,0.6308579444885254,0.0
202,global,1,0.7394347190856934,0.0
203,global,1,0.6696066856384277,0.0
204,global,1,0.6290926933288574,0.0
205,global,1,0.6297957897186279,0.0
206,global,1,0.944279670715332,0.0
207,global,1,0.7690682411193848,0.0
208,global,1,0.7804217338562012,0.0
209,global,1,0.7752759456634521,0.0
210,global,1,0.733814001083374,0.0
211,global,1,0.7298498153686523,0.0
212,global,1,0.6705660820007324,0.0
213,global,1,0.7676682472229004,0.0
214,global,1,0.6377427577972412,0.0
215,global,1,0.7908930778503418,0.0
216,global,1,0.620354413986206,0.0
217,global,1,0.7534394264221191,0.0
218,global,1,0.7675588130950928,0.0
219,global,1,0.6753668785095215,0.0
220,global,1,0.6703469753265381,0.0
221,global,1,0.6416771411895752,0.0
222,global,1,0.645782470703125,0.0
223,global,1,0.6216418743133545,0.0
224,global,1,0.6387109756469727,0.0
225,global,1,0.767547607421875,0.0
226,global,1,0.6835391521453857,0.0
227,global,1,0.6519222259521484,0.0
228,global,1,0.75691819190979,0.0
229,global,1,0.7580511569976807,0.0
230,global,1,0.721602201461792,0.0
231,global,1,0.7453296184539795,0.0
232,global,1,0.7573144435882568,0.0
233,global,1,0.5195822715759277,0.0
234,global,1,0.3033285140991211,0.0
235,global,1,0.3182661533355713,0.0
236,global,1,0.6793277263641357,0.0
237,global,1,0.9307365417480469,0.0
238,global,1,0.7450897693634033,0.0
239,global,1,0.8222882747650146,0.0
240,global,1,0.7409706115722656,0.0
241,global,1,0.84708571434021,0.0
242,global,1,0.758070707321167,0.0
243,global,1,0.6493942737579346,0.0
244,global,1,0.7959272861480713,0.0
245,global,1,0.7574026584625244,0.0
246,global,1,0.7423496246337891,0.0
247,global,1,0.6204640865325928,0.0
248,global,1,0.6465585231781006,0.0
249,global,1,0.6383020877838135,0.0
250,global,1,0.7489140033721924,0.0
251,global,1,0.7644839286804199,0.0
252,global,1,0.7439656257629395,0.0
253,global,1,0.7026042938232422,0.0
254,global,1,1.1571967601776123,0.0
255,global,1,0.6344454288482666,0.0
256,global,1,0.6406769752502441,0.0
257,global,1,0.728243350982666,0.0
258,global,1,0.6574146747589111,0.0
259,global,1,0.6531503200531006,0.0
260,global,1,0.7559840679168701,0.0
261,global,1,0.6514883041381836,0.0
262,global,1,0.7392153739929199,0.0
263,global,1,0.7316710948944092,0.0
264,global,1,0.8121728897094727,0.0
265,global,1,0.7363972663879395,0.0
266,global,1,0.7333376407623291,0.0
267,global,1,0.7487716674804688,0.0
268,global,1,0.6524930000305176,0.0
269,global,1,0.6981420516967773,0.0
270,global,1,0.7711997032165527,0.0
271,global,1,0.678187370300293,0.0
272,global,1,0.6250543594360352,0.0
273,global,1,0.7721688747406006,0.0
274,global,1,0.854050874710083,0.0
275,global,1,0.6319277286529541,0.0
276,global,1,0.7435622215270996,0.0
277,global,1,0.7786276340484619,0.0
278,global,1,0.7551906108856201,0.0
279,global,1,0.7337472438812256,0.0
280,global,1,0.6237392425537109,0.0
281,global,1,0.7272696495056152,0.0
282,global,1,0.7706468105316162,0.0
283,global,1,0.6790573596954346,0.0
284,global,1,0.6978483200073242,0.0
285,global,1,1.1398932933807373,0.0
286,global,1,0.739354133605957,0.0
287,global,1,0.7267765998840332,0.0
288,global,1,0.6441571712493896,0.0
289,global,1,0.9695723056793213,0.0
290,global,1,0.74135422706604,0.0
291,global,1,0.7593824863433838,0.0
292,global,1,0.8525631427764893,0.0
293,global,1,0.7473363876342773,0.0
294,global,1,0.7589693069458008,0.0
295,global,1,0.6939985752105713,0.0
296,global,1,0.6643350124359131,0.0
297,global,1,0.6077899932861328,0.0
298,global,1,0.7330443859100342,0.0
299,global,1,0.6539194583892822,0.0
300,global,1,0.7371907234191895,0.0
301,global,1,0.7451348304748535,0.0
302,global,1,0.8927078247070312,0.0
303,global,1,0.7264258861541748,0.0
304,global,1,0.65921950340271,0.0
305,global,1,0.6535112857818604,0.0
306,global,1,0.7332198619842529,0.0
307,global,1,0.7259781360626221,0.0
308,global,1,0.7765676975250244,0.0
309,global,1,0.7424700260162354,0.0
310,global,1,0.6283113956451416,0.0
311,global,1,0.6209800243377686,0.0
312,global,1,0.6209361553192139,0.0
313,global,1,0.5484364032745361,0.0
314,global,1,0.7369260787963867,0.0
315,global,1,0.8795671463012695,0.0
316,global,1,0.7464032173156738,0.0
317,global,1,0.7170767784118652,0.0
318,global,1,0.6380445957183838,0.0
319,global,1,0.8065826892852783,0.0
320,global,1,0.6385109424591064,0.0
321,global,1,0.7493572235107422,0.0
322,global,1,0.7368574142456055,0.0
323,global,1,0.784761905670166,0.0
324,global,1,0.7532477378845215,0.0
325,global,1,0.3574104309082031,0.0
326,global,1,0.7110259532928467,0.0
327,global,1,0.7344498634338379,0.0
328,global,1,0.7371244430541992,0.0
329,global,1,0.7795844078063965,0.0
330,global,1,1.0289616584777832,0.0
331,global,1,0.701214075088501,0.0
332,global,1,0.42387866973876953,0.0
333,global,1,0.693467378616333,0.0
334,global,1,0.583486795425415,0.0
335,global,1,0.6806151866912842,0.0
336,global,1,0.5787572860717773,0.0
337,global,1,0.5830051898956299,0.0
338,global,1,0.6215038299560547,0.0
339,global,1,0.4721059799194336,0.0
340,global,1,0.3440706729888916,0.0
341,global,1,0.4069185256958008,0.0
342,global,1,0.3603670597076416,0.0
343,global,1,0.3854196071624756,0.0
344,global,1,0.7167506217956543,0.0
345,global,1,0.7856171131134033,0.0
346,global,1,0.818352222442627,0.0
347,global,1,0.7924339771270752,0.0
348,global,1,0.619288444519043,0.0
349,global,1,0.70754075050354,0.0
350,global,1,0.7581450939178467,0.0
351,global,1,0.7414419651031494,0.0
352,global,1,0.7563769817352295,0.0
353,global,1,0.6198179721832275,0.0
354,global,1,0.6528027057647705,0.0
355,global,1,0.7783482074737549,0.0
356,global,1,0.6429474353790283,0.0
357,global,1,0.7381510734558105,0.0
358,global,1,0.659160852432251,0.0
359,global,1,1.0307114124298096,0.0
360,global,1,0.819338321685791,0.0
361,global,1,0.7431128025054932,0.0
362,global,1,0.7569835186004639,0.0
363,global,1,0.7272984981536865,0.0
364,global,1,0.6355724334716797,0.0
365,global,1,0.6700057983398438,0.0
366,global,1,0.7933945655822754,0.0
367,global,1,0.829458475112915,0.0
368,global,1,0.6333093643188477,0.0
369,global,1,0.7486233711242676,0.0
370,global,1,1.2679874897003174,0.0
371,global,1,0.4037363529205322,0.0
372,global,1,0.396329402923584,0.0
373,global,1,0.43056726455688477,0.0
374,global,1,0.38124537467956543,0.0
375,global,1,0.3414299488067627,0.0
376,global,1,0.4614088535308838,0.0
377,global,1,0.39332032203674316,0.0
378,global,1,0.5592100620269775,0.0
379,global,1,0.7041847705841064,0.0
380,global,1,0.7845313549041748,0.0
381,global,1,0.6548118591308594,0.0
382,global,1,0.6380858421325684,0.0
383,global,1,0.7532124519348145,0.0
384,global,1,0.7325167655944824,0.0
385,global,1,0.7209432125091553,0.0
386,global,1,0.8662369251251221,0.0
387,global,1,0.7188975811004639,0.0
388,global,1,0.7959425449371338,0.0
389,global,1,0.6320247650146484,0.0
390,global,1,0.7737486362457275,0.0
391,global,1,0.7525362968444824,0.0
392,global,1,0.7044656276702881,0.0
393,global,1,0.7380681037902832,0.0
394,global,1,0.7629897594451904,0.0
395,global,1,0.7902843952178955,0.0
396,global,1,0.7773678302764893,0.0
397,global,1,1.0364179611206055,0.0
398,global,1,0.7941720485687256,0.0
399,global,1,0.6695716381072998,0.0
400,global,1,0.7854702472686768,0.0
401,global,1,0.6498134136199951,0.0
402,global,1,0.640373706817627,0.0
403,global,1,0.642819881439209,0.0
404,global,1,0.7767112255096436,0.0
405,global,1,0.7876665592193604,0.0
406,global,1,0.7547285556793213,0.0
407,global,1,0.7434482574462891,0.0
408,global,1,0.7693970203399658,0.0
409,global,1,0.7681083679199219,0.0
410,global,1,0.6526093482971191,0.0
411,global,1,0.63572096824646,0.0
412,global,1,0.8243608474731445,0.0
413,global,1,0.731198787689209,0.0
414,global,1,0.6281697750091553,0.0
415,global,1,0.6714901924133301,0.0
416,global,1,0.7427246570587158,0.0
417,global,1,0.6314470767974854,0.0
418,global,1,0.6707053184509277,0.0
419,global,1,0.7783324718475342,0.0
420,global,1,0.7364315986633301,0.0
421,global,1,0.765336275100708,0.0
422,global,1,0.619208812713623,0.0
423,global,1,0.7616062164306641,0.0
424,global,1,0.8094203472137451,0.0
425,global,1,0.7408087253570557,0.0
426,global,1,0.6205790042877197,0.0
427,global,1,0.9605672359466553,0.0
428,global,1,0.7986087799072266,0.0
