flow,node,dec_count,dec_time_avg,dec_time_std
133,global,1,0.6138207912445068,0.0
134,global,1,0.7430069446563721,0.0
135,global,1,0.7816119194030762,0.0
136,global,1,0.7228481769561768,0.0
137,global,1,0.8411870002746582,0.0
138,global,1,0.5874319076538086,0.0
139,global,1,0.7320446968078613,0.0
140,global,1,0.7392632961273193,0.0
141,global,1,0.8982257843017578,0.0
142,global,1,0.9296903610229492,0.0
143,global,1,0.7383077144622803,0.0
144,global,1,0.7302718162536621,0.0
145,global,1,0.7938897609710693,0.0
146,global,1,0.748812198638916,0.0
147,global,1,1.178833246231079,0.0
148,global,1,0.5801911354064941,0.0
149,global,1,0.7259175777435303,0.0
150,global,1,0.7569644451141357,0.0
151,global,1,0.71079421043396,0.0
152,global,1,0.7183263301849365,0.0
153,global,1,0.5836529731750488,0.0
154,global,1,0.6462831497192383,0.0
155,global,1,0.8120768070220947,0.0
156,global,1,0.7601654529571533,0.0
157,global,1,0.6311366558074951,0.0
158,global,1,0.7579159736633301,0.0
159,global,1,0.5988681316375732,0.0
160,global,1,0.6220598220825195,0.0
161,global,1,0.7887718677520752,0.0
162,global,1,0.5688173770904541,0.0
163,global,1,0.593787670135498,0.0
164,global,1,0.7003178596496582,0.0
165,global,1,0.7666959762573242,0.0
166,global,1,0.622755765914917,0.0
167,global,1,1.0010690689086914,0.0
168,global,1,0.6174376010894775,0.0
169,global,1,0.9458253383636475,0.0
170,global,1,0.6012911796569824,0.0
171,global,1,0.7195038795471191,0.0
172,global,1,0.7540171146392822,0.0
173,global,1,0.991208553314209,0.0
174,global,1,0.7064323425292969,0.0
175,global,1,0.739124059677124,0.0
176,global,1,0.739983320236206,0.0
177,global,1,0.7296750545501709,0.0
178,global,1,0.7466521263122559,0.0
179,global,1,1.0720634460449219,0.0
180,global,1,0.7251942157745361,0.0
181,global,1,0.6984882354736328,0.0
182,global,1,0.7647192478179932,0.0
183,global,1,0.7485134601593018,0.0
184,global,1,0.751964807510376,0.0
185,global,1,0.6285359859466553,0.0
186,global,1,0.6281063556671143,0.0
187,global,1,0.8812515735626221,0.0
188,global,1,0.7146151065826416,0.0
189,global,1,0.7439241409301758,0.0
190,global,1,0.7569053173065186,0.0
191,global,1,0.7443802356719971,0.0
192,global,1,0.7413132190704346,0.0
193,global,1,0.7337057590484619,0.0
194,global,1,0.8660135269165039,0.0
195,global,1,0.7143990993499756,0.0
196,global,1,0.7511343955993652,0.0
197,global,1,1.1540253162384033,0.0
198,global,1,0.7494449615478516,0.0
199,global,1,0.7438669204711914,0.0
200,global,1,0.610180139541626,0.0
201,global,1,0.6209883689880371,0.0
202,global,1,0.5763709545135498,0.0
203,global,1,0.5986206531524658,0.0
204,global,1,0.6897692680358887,0.0
205,global,1,0.6969509124755859,0.0
206,global,1,0.6014003753662109,0.0
207,global,1,0.736414909362793,0.0
208,global,1,0.7509908676147461,0.0
209,global,1,0.7569355964660645,0.0
210,global,1,0.7517406940460205,0.0
211,global,1,0.7173564434051514,0.0
212,global,1,0.8718054294586182,0.0
213,global,1,0.605940580368042,0.0
214,global,1,1.1735169887542725,0.0
215,global,1,0.8663642406463623,0.0
216,global,1,0.7544913291931152,0.0
217,global,1,0.6562740802764893,0.0
218,global,1,0.602074384689331,0.0
219,global,1,0.7315714359283447,0.0
220,global,1,0.6246538162231445,0.0
221,global,1,0.7641515731811523,0.0
222,global,1,0.768730640411377,0.0
223,global,1,0.7272329330444336,0.0
224,global,1,0.5878331661224365,0.0
225,global,1,0.5860812664031982,0.0
226,global,1,0.7197451591491699,0.0
227,global,1,0.682091236114502,0.0
228,global,1,0.7580938339233398,0.0
229,global,1,0.7885804176330566,0.0
230,global,1,0.5814313888549805,0.0
231,global,1,0.711949348449707,0.0
232,global,1,0.7718391418457031,0.0
233,global,1,0.7072925567626953,0.0
234,global,1,0.6039113998413086,0.0
235,global,1,0.7884945869445801,0.0
236,global,1,0.7581794261932373,0.0
237,global,1,0.5929744243621826,0.0
238,global,1,0.6011700630187988,0.0
239,global,1,0.7267782688140869,0.0
240,global,1,0.760610818862915,0.0
241,global,1,0.7529847621917725,0.0
242,global,1,0.57338547706604,0.0
243,global,1,0.6833620071411133,0.0
244,global,1,0.7298674583435059,0.0
245,global,1,0.7897663116455078,0.0
246,global,1,0.736558198928833,0.0
247,global,1,0.5962114334106445,0.0
248,global,1,0.7834208011627197,0.0
249,global,1,0.748427152633667,0.0
250,global,1,0.5966315269470215,0.0
251,global,1,0.5941424369812012,0.0
252,global,1,0.6052913665771484,0.0
253,global,1,0.7714228630065918,0.0
254,global,1,0.6409165859222412,0.0
255,global,1,0.7510724067687988,0.0
256,global,1,0.6064717769622803,0.0
257,global,1,0.6237704753875732,0.0
258,global,1,0.8642773628234863,0.0
259,global,1,0.8247566223144531,0.0
260,global,1,0.6469442844390869,0.0
261,global,1,0.7198207378387451,0.0
262,global,1,0.7447221279144287,0.0
263,global,1,0.6275556087493896,0.0
264,global,1,0.6186075210571289,0.0
265,global,1,0.506119966506958,0.0
266,global,1,0.309826135635376,0.0
267,global,1,0.4091615676879883,0.0
268,global,1,0.75095534324646,0.0
269,global,1,0.7460863590240479,0.0
270,global,1,0.602691650390625,0.0
271,global,1,0.617199182510376,0.0
272,global,1,0.605989933013916,0.0
273,global,1,0.6079568862915039,0.0
274,global,1,0.43177342414855957,0.0
275,global,1,0.3822133541107178,0.0
276,global,1,0.7250182628631592,0.0
277,global,1,0.7798161506652832,0.0
278,global,1,0.7422394752502441,0.0
279,global,1,0.4188110828399658,0.0
280,global,1,0.30619120597839355,0.0
281,global,1,0.3054652214050293,0.0
282,global,1,0.3070051670074463,0.0
283,global,1,0.4031953811645508,0.0
284,global,1,0.30858612060546875,0.0
285,global,1,0.4546957015991211,0.0
286,global,1,0.4426395893096924,0.0
287,global,1,0.7116813659667969,0.0
288,global,1,0.7857656478881836,0.0
289,global,1,0.7811405658721924,0.0
290,global,1,0.6166543960571289,0.0
291,global,1,0.5900955200195312,0.0
292,global,1,0.7696988582611084,0.0
293,global,1,0.9429097175598145,0.0
294,global,1,0.7784693241119385,0.0
295,global,1,0.7788383960723877,0.0
296,global,1,0.7312350273132324,0.0
297,global,1,0.7591869831085205,0.0
298,global,1,0.6522636413574219,0.0
299,global,1,0.7529206275939941,0.0
300,global,1,0.7464063167572021,0.0
301,global,1,0.7631783485412598,0.0
302,global,1,0.726299524307251,0.0
303,global,1,0.8735325336456299,0.0
304,global,1,0.7507355213165283,0.0
305,global,1,0.7303094863891602,0.0
306,global,1,0.7493820190429688,0.0
307,global,1,0.761939525604248,0.0
308,global,1,0.49387693405151367,0.0
309,global,1,0.366619348526001,0.0
310,global,1,0.37094545364379883,0.0
311,global,1,0.6369853019714355,0.0
312,global,1,0.38281774520874023,0.0
313,global,1,0.3002786636352539,0.0
314,global,1,0.38383936882019043,0.0
315,global,1,0.38892269134521484,0.0
316,global,1,0.5344064235687256,0.0
317,global,1,1.019991159439087,0.0
318,global,1,0.6091084480285645,0.0
319,global,1,0.7087712287902832,0.0
320,global,1,0.5995101928710938,0.0
321,global,1,0.807398796081543,0.0
322,global,1,0.6634743213653564,0.0
323,global,1,0.6273641586303711,0.0
324,global,1,0.8068523406982422,0.0
325,global,1,0.7862956523895264,0.0
326,global,1,0.7106804847717285,0.0
327,global,1,0.7488820552825928,0.0
328,global,1,0.7350914478302002,0.0
329,global,1,0.7180705070495605,0.0
330,global,1,0.7903854846954346,0.0
331,global,1,0.7138166427612305,0.0
332,global,1,0.6050827503204346,0.0
333,global,1,0.6034197807312012,0.0
334,global,1,0.7589435577392578,0.0
335,global,1,0.747267484664917,0.0
336,global,1,0.6254279613494873,0.0
337,global,1,0.6123251914978027,0.0
338,global,1,0.6037852764129639,0.0
339,global,1,0.7579240798950195,0.0
340,global,1,0.7426533699035645,0.0
341,global,1,0.8008880615234375,0.0
342,global,1,0.76882004737854,0.0
343,global,1,0.7222583293914795,0.0
344,global,1,0.5911388397216797,0.0
345,global,1,0.6174957752227783,0.0
346,global,1,0.7844436168670654,0.0
347,global,1,0.8269736766815186,0.0
348,global,1,0.4199483394622803,0.0
349,global,1,0.7933542728424072,0.0
350,global,1,0.7385177612304688,0.0
351,global,1,0.6192989349365234,0.0
352,global,1,0.5237858295440674,0.0
353,global,1,0.7623629570007324,0.0
354,global,1,0.7485051155090332,0.0
355,global,1,0.8261165618896484,0.0
356,global,1,0.4244687557220459,0.0
357,global,1,0.31471991539001465,0.0
358,global,1,0.3980844020843506,0.0
359,global,1,0.3246612548828125,0.0
360,global,1,0.38393473625183105,0.0
361,global,1,0.41881251335144043,0.0
362,global,1,0.6199560165405273,0.0
363,global,1,0.6332387924194336,0.0
364,global,1,0.4071190357208252,0.0
365,global,1,0.3139522075653076,0.0
366,global,1,0.3889186382293701,0.0
367,global,1,0.38909053802490234,0.0
368,global,1,0.34328126907348633,0.0
369,global,1,0.3085768222808838,0.0
370,global,1,0.3622415065765381,0.0
371,global,1,0.44936084747314453,0.0
372,global,1,0.424729585647583,0.0
373,global,1,0.4464845657348633,0.0
374,global,1,0.34635305404663086,0.0
375,global,1,0.449268102645874,0.0
376,global,1,0.39855289459228516,0.0
377,global,1,0.3978438377380371,0.0
378,global,1,0.4796786308288574,0.0
379,global,1,0.3984673023223877,0.0
380,global,1,0.4135262966156006,0.0
381,global,1,0.3714020252227783,0.0
382,global,1,0.3109877109527588,0.0
383,global,1,0.3693714141845703,0.0
384,global,1,0.3982424736022949,0.0
385,global,1,0.3744029998779297,0.0
386,global,1,0.48752808570861816,0.0
387,global,1,0.30436182022094727,0.0
388,global,1,0.31001782417297363,0.0
389,global,1,0.3085653781890869,0.0
390,global,1,0.4101216793060303,0.0
391,global,1,0.5169270038604736,0.0
392,global,1,0.3787722587585449,0.0
393,global,1,0.4878697395324707,0.0
394,global,1,0.3917062282562256,0.0
395,global,1,0.5700926780700684,0.0
396,global,1,0.37833499908447266,0.0
397,global,1,0.45218849182128906,0.0
398,global,1,0.3434722423553467,0.0
399,global,1,0.3433370590209961,0.0
400,global,1,0.38596487045288086,0.0
401,global,1,0.36875271797180176,0.0
402,global,1,0.3872244358062744,0.0
403,global,1,0.37073421478271484,0.0
404,global,1,0.3890993595123291,0.0
405,global,1,0.4410877227783203,0.0
406,global,1,0.3742668628692627,0.0
407,global,1,0.3152651786804199,0.0
408,global,1,0.31468915939331055,0.0
409,global,1,0.37868285179138184,0.0
410,global,1,0.3252580165863037,0.0
411,global,1,0.396970272064209,0.0
412,global,1,0.5110833644866943,0.0
413,global,1,0.37225937843322754,0.0
414,global,1,0.3915109634399414,0.0
415,global,1,0.31888794898986816,0.0
416,global,1,0.5730528831481934,0.0
417,global,1,0.39350128173828125,0.0
418,global,1,0.40471625328063965,0.0
419,global,1,0.4259352684020996,0.0
420,global,1,0.6778831481933594,0.0
421,global,1,0.6263890266418457,0.0
422,global,1,0.447063684463501,0.0
423,global,1,0.3589162826538086,0.0
424,global,1,0.3458704948425293,0.0
425,global,1,0.6053569316864014,0.0
426,global,1,0.4086723327636719,0.0
427,global,1,0.30489349365234375,0.0
428,global,1,0.3343322277069092,0.0
429,global,1,0.3835439682006836,0.0
430,global,1,0.3394510746002197,0.0
431,global,1,0.304736852645874,0.0
432,global,1,0.31983184814453125,0.0
433,global,1,0.36215782165527344,0.0
434,global,1,0.5279541015625,0.0
435,global,1,0.5900895595550537,0.0
436,global,1,0.4159562587738037,0.0
437,global,1,0.3083839416503906,0.0
438,global,1,0.40527915954589844,0.0
439,global,1,0.46268486976623535,0.0
440,global,1,0.6013407707214355,0.0
441,global,1,0.8117983341217041,0.0
442,global,1,0.7730722427368164,0.0
443,global,1,0.6294732093811035,0.0
444,global,1,0.7407271862030029,0.0
445,global,1,0.7310914993286133,0.0
446,global,1,0.6023049354553223,0.0
447,global,1,0.6216721534729004,0.0
448,global,1,0.604381799697876,0.0
449,global,1,0.7928862571716309,0.0
450,global,1,0.8106095790863037,0.0
451,global,1,0.709843635559082,0.0
452,global,1,0.7776267528533936,0.0
453,global,1,0.7372095584869385,0.0
454,global,1,0.6638154983520508,0.0
455,global,1,0.8436272144317627,0.0
456,global,1,0.790795087814331,0.0
457,global,1,0.6087543964385986,0.0
458,global,1,0.7565693855285645,0.0
459,global,1,0.7240340709686279,0.0
460,global,1,0.7120885848999023,0.0
461,global,1,0.7555241584777832,0.0
462,global,1,0.7925114631652832,0.0
463,global,1,0.6108567714691162,0.0
464,global,1,0.6096818447113037,0.0
465,global,1,0.610156774520874,0.0
466,global,1,0.7455604076385498,0.0
467,global,1,0.7456097602844238,0.0
468,global,1,0.6260945796966553,0.0
469,global,1,0.6219675540924072,0.0
470,global,1,0.7200832366943359,0.0
471,global,1,0.6088874340057373,0.0
472,global,1,0.6105892658233643,0.0
473,global,1,0.6010012626647949,0.0
474,global,1,0.738999605178833,0.0
475,global,1,0.6246976852416992,0.0
476,global,1,0.736412763595581,0.0
477,global,1,0.6263020038604736,0.0
478,global,1,0.9132184982299805,0.0
479,global,1,0.7473881244659424,0.0
480,global,1,0.8083534240722656,0.0
481,global,1,0.661665678024292,0.0
482,global,1,0.746192216873169,0.0
483,global,1,0.6302759647369385,0.0
484,global,1,0.7887260913848877,0.0
485,global,1,0.9614315032958984,0.0
486,global,1,0.7810547351837158,0.0
487,global,1,0.7459557056427002,0.0
488,global,1,0.7926056385040283,0.0
489,global,1,0.7532784938812256,0.0
490,global,1,0.771934986114502,0.0
491,global,1,0.6232109069824219,0.0
492,global,1,0.7685449123382568,0.0
493,global,1,0.6557235717773438,0.0
494,global,1,0.6082801818847656,0.0
495,global,1,0.7452340126037598,0.0
496,global,1,0.8777129650115967,0.0
497,global,1,0.7983481884002686,0.0
498,global,1,0.6134569644927979,0.0
499,global,1,0.8216342926025391,0.0
500,global,1,0.6027982234954834,0.0
501,global,1,0.4579427242279053,0.0
502,global,1,0.3124418258666992,0.0
503,global,1,0.6528115272521973,0.0
504,global,1,0.6015121936798096,0.0
505,global,1,0.7388510704040527,0.0
506,global,1,0.7669873237609863,0.0
507,global,1,0.6156342029571533,0.0
508,global,1,1.0397355556488037,0.0
509,global,1,0.7649374008178711,0.0
510,global,1,0.7517232894897461,0.0
511,global,1,0.7365689277648926,0.0
512,global,1,0.7969264984130859,0.0
513,global,1,0.7984850406646729,0.0
514,global,1,0.7591884136199951,0.0
515,global,1,0.760270357131958,0.0
516,global,1,0.5956859588623047,0.0
517,global,1,0.7110273838043213,0.0
518,global,1,0.8138027191162109,0.0
519,global,1,0.6564493179321289,0.0
520,global,1,0.7735781669616699,0.0
521,global,1,0.7381048202514648,0.0
522,global,1,0.6296901702880859,0.0
523,global,1,0.6077837944030762,0.0
524,global,1,0.6418185234069824,0.0
525,global,1,0.6767771244049072,0.0
526,global,1,0.6313049793243408,0.0
527,global,1,0.7492623329162598,0.0
528,global,1,0.7996189594268799,0.0
529,global,1,0.622521162033081,0.0
530,global,1,0.7923164367675781,0.0
531,global,1,0.8970909118652344,0.0
532,global,1,0.7537047863006592,0.0
533,global,1,0.6195507049560547,0.0
534,global,1,0.7707922458648682,0.0
535,global,1,0.7435407638549805,0.0
536,global,1,0.611687421798706,0.0
537,global,1,1.1012797355651855,0.0
538,global,1,0.6154119968414307,0.0
539,global,1,0.5834107398986816,0.0
540,global,1,0.6049587726593018,0.0
541,global,1,0.7605068683624268,0.0
542,global,1,0.6129128932952881,0.0
543,global,1,0.775860071182251,0.0
544,global,1,0.799607515335083,0.0
545,global,1,0.7567751407623291,0.0
546,global,1,0.7525696754455566,0.0
547,global,1,0.6180646419525146,0.0
548,global,1,0.7585244178771973,0.0
549,global,1,0.6266748905181885,0.0
550,global,1,0.7769265174865723,0.0
551,global,1,0.7556033134460449,0.0
552,global,1,1.1548476219177246,0.0
553,global,1,0.7608869075775146,0.0
554,global,1,0.7038397789001465,0.0
555,global,1,0.6090025901794434,0.0
556,global,1,0.6504008769989014,0.0
557,global,1,0.6248447895050049,0.0
558,global,1,0.7877094745635986,0.0
559,global,1,0.6002914905548096,0.0
560,global,1,0.7662620544433594,0.0
561,global,1,0.7515058517456055,0.0
562,global,1,0.7951705455780029,0.0
563,global,1,0.6024703979492188,0.0
564,global,1,0.7172679901123047,0.0
565,global,1,0.5490131378173828,0.0
566,global,1,0.7433226108551025,0.0
567,global,1,0.7891137599945068,0.0
568,global,1,0.6295437812805176,0.0
569,global,1,0.8487598896026611,0.0
570,global,1,0.7267189025878906,0.0
571,global,1,0.6346383094787598,0.0
572,global,1,0.5912203788757324,0.0
573,global,1,0.7601594924926758,0.0
574,global,1,0.6227762699127197,0.0
575,global,1,0.6559667587280273,0.0
576,global,1,0.6692562103271484,0.0
577,global,1,0.7245023250579834,0.0
578,global,1,0.6952545642852783,0.0
579,global,1,0.5272395610809326,0.0
580,global,1,0.3041667938232422,0.0
581,global,1,0.40581798553466797,0.0
582,global,1,0.3890676498413086,0.0
583,global,1,0.37487125396728516,0.0
584,global,1,0.3069765567779541,0.0
585,global,1,0.3109476566314697,0.0
586,global,1,0.3879272937774658,0.0
587,global,1,0.3357410430908203,0.0
588,global,1,0.40949344635009766,0.0
589,global,1,0.41621923446655273,0.0
590,global,1,0.32622671127319336,0.0
591,global,1,0.5791835784912109,0.0
592,global,1,0.7884089946746826,0.0
593,global,1,0.6112449169158936,0.0
594,global,1,0.6160023212432861,0.0
595,global,1,0.4837160110473633,0.0
596,global,1,0.8559615612030029,0.0
597,global,1,0.6064012050628662,0.0
598,global,1,0.8125479221343994,0.0
599,global,1,0.6273970603942871,0.0
600,global,1,0.8005907535552979,0.0
601,global,1,0.7755863666534424,0.0
602,global,1,0.7305452823638916,0.0
603,global,1,0.7737982273101807,0.0
604,global,1,0.6386752128601074,0.0
605,global,1,0.6251039505004883,0.0
606,global,1,0.7786030769348145,0.0
607,global,1,0.7983205318450928,0.0
608,global,1,0.7275021076202393,0.0
609,global,1,0.5853807926177979,0.0
610,global,1,0.6361603736877441,0.0
611,global,1,0.6314105987548828,0.0
612,global,1,0.6277866363525391,0.0
613,global,1,0.6668572425842285,0.0
614,global,1,0.6237649917602539,0.0
615,global,1,0.7945530414581299,0.0
616,global,1,0.7859067916870117,0.0
617,global,1,0.7720122337341309,0.0
618,global,1,0.9671971797943115,0.0
619,global,1,0.6453280448913574,0.0
620,global,1,0.8933494091033936,0.0
621,global,1,0.7942132949829102,0.0
622,global,1,0.5995404720306396,0.0
623,global,1,0.7464489936828613,0.0
624,global,1,0.6082384586334229,0.0
625,global,1,0.8009347915649414,0.0
626,global,1,0.774186372756958,0.0
627,global,1,0.6287286281585693,0.0
628,global,1,0.7721896171569824,0.0
629,global,1,0.7311403751373291,0.0
630,global,1,0.758812665939331,0.0
631,global,1,0.6978082656860352,0.0
632,global,1,0.7943241596221924,0.0
633,global,1,0.604590654373169,0.0
634,global,1,0.7598381042480469,0.0
635,global,1,0.8224802017211914,0.0
636,global,1,1.0077166557312012,0.0
637,global,1,0.7676701545715332,0.0
638,global,1,0.6851592063903809,0.0
639,global,1,0.7283368110656738,0.0
640,global,1,0.7746028900146484,0.0
641,global,1,0.7799222469329834,0.0
642,global,1,0.6038475036621094,0.0
643,global,1,0.7272846698760986,0.0
644,global,1,0.800621747970581,0.0
645,global,1,0.7218618392944336,0.0
646,global,1,0.6716451644897461,0.0
647,global,1,0.7885046005249023,0.0
648,global,1,0.7613511085510254,0.0
649,global,1,0.8181674480438232,0.0
650,global,1,0.7431564331054688,0.0
651,global,1,0.6626381874084473,0.0
652,global,1,0.6370158195495605,0.0
653,global,1,0.596637487411499,0.0
654,global,1,0.8417026996612549,0.0
655,global,1,0.7250099182128906,0.0
656,global,1,0.7777070999145508,0.0
657,global,1,0.8055768013000488,0.0
658,global,1,0.6107311248779297,0.0
659,global,1,0.7608907222747803,0.0
660,global,1,0.8117034435272217,0.0
661,global,1,0.7683172225952148,0.0
662,global,1,0.6195285320281982,0.0
663,global,1,0.6268389225006104,0.0
664,global,1,0.7939181327819824,0.0
665,global,1,0.617485523223877,0.0
666,global,1,0.6211845874786377,0.0
667,global,1,0.7429897785186768,0.0
668,global,1,0.6414868831634521,0.0
669,global,1,0.7533648014068604,0.0
670,global,1,0.621368408203125,0.0
671,global,1,0.7548887729644775,0.0
672,global,1,0.6202497482299805,0.0
673,global,1,0.7744500637054443,0.0
674,global,1,0.6273679733276367,0.0
675,global,1,0.6270816326141357,0.0
676,global,1,0.7991805076599121,0.0
677,global,1,0.6230568885803223,0.0
678,global,1,0.7423441410064697,0.0
679,global,1,0.6247045993804932,0.0
680,global,1,1.0315523147583008,0.0
681,global,1,0.6674754619598389,0.0
682,global,1,0.9037454128265381,0.0
683,global,1,0.743638277053833,0.0
684,global,1,0.6049506664276123,0.0
685,global,1,0.41255927085876465,0.0
686,global,1,0.7500283718109131,0.0
687,global,1,0.7763819694519043,0.0
688,global,1,0.7713456153869629,0.0
689,global,1,0.6542613506317139,0.0
690,global,1,0.759765625,0.0
691,global,1,0.7343552112579346,0.0
692,global,1,0.7699193954467773,0.0
693,global,1,0.7664358615875244,0.0
694,global,1,0.6110949516296387,0.0
695,global,1,0.8204200267791748,0.0
696,global,1,0.8031971454620361,0.0
697,global,1,0.6315040588378906,0.0
698,global,1,0.7827069759368896,0.0
699,global,1,0.7632386684417725,0.0
700,global,1,0.6117444038391113,0.0
701,global,1,0.6084964275360107,0.0
702,global,1,0.7944526672363281,0.0
703,global,1,0.7990155220031738,0.0
704,global,1,0.768028974533081,0.0
705,global,1,0.7784802913665771,0.0
706,global,1,0.6258668899536133,0.0
707,global,1,0.8207156658172607,0.0
708,global,1,0.665391206741333,0.0
709,global,1,0.8336939811706543,0.0
710,global,1,0.7795472145080566,0.0
711,global,1,0.7738893032073975,0.0
712,global,1,0.8081827163696289,0.0
713,global,1,0.7482297420501709,0.0
714,global,1,0.8773641586303711,0.0
715,global,1,1.1808135509490967,0.0
716,global,1,0.778564453125,0.0
717,global,1,0.7469933032989502,0.0
718,global,1,0.7719929218292236,0.0
719,global,1,0.7606034278869629,0.0
720,global,1,0.7853262424468994,0.0
721,global,1,0.7442238330841064,0.0
722,global,1,0.7853527069091797,0.0
723,global,1,0.6152069568634033,0.0
724,global,1,0.767345666885376,0.0
725,global,1,0.7599730491638184,0.0
726,global,1,0.6685454845428467,0.0
727,global,1,0.3941934108734131,0.0
728,global,1,0.428192138671875,0.0
729,global,1,0.7362887859344482,0.0
730,global,1,0.7698075771331787,0.0
731,global,1,0.8799757957458496,0.0
732,global,1,0.799896240234375,0.0
733,global,1,0.8411469459533691,0.0
734,global,1,0.7385842800140381,0.0
735,global,1,0.7331652641296387,0.0
736,global,1,0.8224573135375977,0.0
737,global,1,0.6415367126464844,0.0
738,global,1,0.7606890201568604,0.0
