flow,node,dec_count,dec_time_avg,dec_time_std
149,global,1,0.4629511833190918,0.0
150,global,1,0.3981974124908447,0.0
151,global,1,0.4790151119232178,0.0
152,global,1,0.5218653678894043,0.0
153,global,1,0.4603700637817383,0.0
154,global,1,0.5282130241394043,0.0
155,global,1,0.467426061630249,0.0
156,global,1,0.46882200241088867,0.0
157,global,1,0.4844801425933838,0.0
158,global,1,0.19843339920043945,0.0
159,global,1,0.19540739059448242,0.0
160,global,1,0.4199366569519043,0.0
161,global,1,0.4027903079986572,0.0
162,global,1,0.47071242332458496,0.0
163,global,1,0.39994049072265625,0.0
164,global,1,0.49446988105773926,0.0
165,global,1,0.509162425994873,0.0
166,global,1,0.4711263179779053,0.0
167,global,1,0.517737865447998,0.0
168,global,1,0.5784378051757812,0.0
169,global,1,0.524146318435669,0.0
170,global,1,0.39960265159606934,0.0
171,global,1,0.4666464328765869,0.0
172,global,1,0.4817464351654053,0.0
173,global,1,0.49709081649780273,0.0
174,global,1,0.47031497955322266,0.0
175,global,1,0.6404223442077637,0.0
176,global,1,0.40322017669677734,0.0
177,global,1,0.4088590145111084,0.0
178,global,1,0.53159499168396,0.0
179,global,1,0.6143205165863037,0.0
180,global,1,0.5368616580963135,0.0
181,global,1,0.5318372249603271,0.0
182,global,1,0.4035768508911133,0.0
183,global,1,0.4767169952392578,0.0
184,global,1,0.5452554225921631,0.0
185,global,1,0.32251787185668945,0.0
186,global,1,0.19549822807312012,0.0
187,global,1,0.23418569564819336,0.0
188,global,1,0.2300713062286377,0.0
189,global,1,0.39470672607421875,0.0
190,global,1,0.46828389167785645,0.0
191,global,1,0.47909998893737793,0.0
192,global,1,0.43179893493652344,0.0
193,global,1,0.3982579708099365,0.0
194,global,1,0.474712610244751,0.0
195,global,1,0.39214253425598145,0.0
196,global,1,0.46271800994873047,0.0
197,global,1,0.48535823822021484,0.0
198,global,1,0.5304787158966064,0.0
199,global,1,0.47861552238464355,0.0
200,global,1,0.45821404457092285,0.0
201,global,1,0.46923232078552246,0.0
202,global,1,0.41011762619018555,0.0
203,global,1,0.4690563678741455,0.0
204,global,1,0.6220765113830566,0.0
205,global,1,0.4574246406555176,0.0
206,global,1,0.49042439460754395,0.0
207,global,1,0.3968794345855713,0.0
208,global,1,0.471360445022583,0.0
209,global,1,0.5139214992523193,0.0
210,global,1,0.49959468841552734,0.0
211,global,1,0.3893463611602783,0.0
212,global,1,0.46989011764526367,0.0
213,global,1,0.46650099754333496,0.0
214,global,1,0.47131919860839844,0.0
215,global,1,0.4811694622039795,0.0
216,global,1,0.462003231048584,0.0
217,global,1,0.4842076301574707,0.0
218,global,1,0.4535856246948242,0.0
219,global,1,0.4813086986541748,0.0
220,global,1,0.3872809410095215,0.0
221,global,1,0.4661834239959717,0.0
222,global,1,0.4707515239715576,0.0
223,global,1,0.5037004947662354,0.0
224,global,1,0.41916489601135254,0.0
225,global,1,0.47547245025634766,0.0
226,global,1,0.47711896896362305,0.0
227,global,1,0.403195858001709,0.0
228,global,1,0.49026918411254883,0.0
229,global,1,0.4943828582763672,0.0
230,global,1,0.3960530757904053,0.0
231,global,1,0.40177202224731445,0.0
232,global,1,0.47037339210510254,0.0
233,global,1,0.22992873191833496,0.0
234,global,1,0.2333376407623291,0.0
235,global,1,0.20748281478881836,0.0
236,global,1,0.26288366317749023,0.0
237,global,1,0.22165775299072266,0.0
238,global,1,0.20828485488891602,0.0
239,global,1,0.26047682762145996,0.0
240,global,1,0.22768092155456543,0.0
241,global,1,0.20058631896972656,0.0
242,global,1,0.2268388271331787,0.0
243,global,1,0.22740602493286133,0.0
244,global,1,0.1958937644958496,0.0
245,global,1,0.23473763465881348,0.0
246,global,1,0.23245930671691895,0.0
247,global,1,0.19547462463378906,0.0
248,global,1,0.1981945037841797,0.0
249,global,1,0.25569915771484375,0.0
250,global,1,0.23370766639709473,0.0
251,global,1,0.23132920265197754,0.0
252,global,1,0.23420310020446777,0.0
253,global,1,0.23794198036193848,0.0
254,global,1,0.23403692245483398,0.0
255,global,1,0.2582080364227295,0.0
256,global,1,0.23507118225097656,0.0
257,global,1,0.23571395874023438,0.0
258,global,1,0.28228068351745605,0.0
259,global,1,0.19552183151245117,0.0
260,global,1,0.23266124725341797,0.0
261,global,1,0.27080845832824707,0.0
262,global,1,0.29732561111450195,0.0
263,global,1,0.2659568786621094,0.0
264,global,1,0.24435687065124512,0.0
265,global,1,0.19573140144348145,0.0
266,global,1,0.22976279258728027,0.0
267,global,1,0.2352006435394287,0.0
268,global,1,0.21857118606567383,0.0
269,global,1,0.2603261470794678,0.0
270,global,1,0.19523978233337402,0.0
271,global,1,0.1951148509979248,0.0
272,global,1,0.20085382461547852,0.0
273,global,1,0.23768377304077148,0.0
274,global,1,0.2563190460205078,0.0
275,global,1,0.22838258743286133,0.0
276,global,1,0.19975829124450684,0.0
277,global,1,0.2737851142883301,0.0
278,global,1,0.20090270042419434,0.0
279,global,1,0.2306201457977295,0.0
280,global,1,0.454892635345459,0.0
281,global,1,0.38800525665283203,0.0
282,global,1,0.19714808464050293,0.0
283,global,1,0.24645113945007324,0.0
284,global,1,0.2000102996826172,0.0
285,global,1,0.19680261611938477,0.0
286,global,1,0.2667884826660156,0.0
287,global,1,0.2532374858856201,0.0
288,global,1,0.2337028980255127,0.0
289,global,1,0.1940603256225586,0.0
290,global,1,0.2969393730163574,0.0
291,global,1,0.23762178421020508,0.0
292,global,1,0.2325458526611328,0.0
293,global,1,0.21586942672729492,0.0
294,global,1,0.24558305740356445,0.0
295,global,1,0.23045682907104492,0.0
296,global,1,0.2631657123565674,0.0
297,global,1,0.19648194313049316,0.0
298,global,1,0.19740056991577148,0.0
299,global,1,0.24083852767944336,0.0
300,global,1,0.2646353244781494,0.0
301,global,1,0.2432851791381836,0.0
302,global,1,0.23008251190185547,0.0
303,global,1,0.19711852073669434,0.0
304,global,1,0.23423004150390625,0.0
305,global,1,0.20226526260375977,0.0
306,global,1,0.31813859939575195,0.0
307,global,1,0.19692611694335938,0.0
308,global,1,0.22749733924865723,0.0
309,global,1,0.23829317092895508,0.0
310,global,1,0.20099425315856934,0.0
311,global,1,0.23250246047973633,0.0
312,global,1,0.27190089225769043,0.0
313,global,1,0.20604443550109863,0.0
314,global,1,0.19548988342285156,0.0
315,global,1,0.19993901252746582,0.0
316,global,1,0.20894336700439453,0.0
317,global,1,0.19813966751098633,0.0
318,global,1,0.23545432090759277,0.0
319,global,1,0.27077198028564453,0.0
320,global,1,0.20904803276062012,0.0
321,global,1,0.3820464611053467,0.0
322,global,1,0.4020075798034668,0.0
323,global,1,0.4119534492492676,0.0
324,global,1,0.4687035083770752,0.0
325,global,1,0.42693376541137695,0.0
326,global,1,0.39874696731567383,0.0
327,global,1,0.41387248039245605,0.0
328,global,1,0.6109158992767334,0.0
329,global,1,0.3967163562774658,0.0
330,global,1,0.4863111972808838,0.0
331,global,1,0.5161476135253906,0.0
332,global,1,0.4801759719848633,0.0
333,global,1,0.46419596672058105,0.0
334,global,1,0.4059023857116699,0.0
335,global,1,0.41008734703063965,0.0
336,global,1,0.47069644927978516,0.0
337,global,1,0.47488856315612793,0.0
338,global,1,0.4994029998779297,0.0
339,global,1,0.486621618270874,0.0
340,global,1,0.6272954940795898,0.0
341,global,1,0.47451305389404297,0.0
342,global,1,0.4790623188018799,0.0
343,global,1,0.4894578456878662,0.0
344,global,1,0.5110852718353271,0.0
345,global,1,0.49231529235839844,0.0
346,global,1,0.49581289291381836,0.0
347,global,1,0.48374176025390625,0.0
348,global,1,0.4645988941192627,0.0
349,global,1,0.40239715576171875,0.0
350,global,1,0.42515993118286133,0.0
351,global,1,0.4908640384674072,0.0
352,global,1,0.2608635425567627,0.0
353,global,1,0.19859027862548828,0.0
354,global,1,0.19624638557434082,0.0
355,global,1,0.29685163497924805,0.0
356,global,1,0.22830772399902344,0.0
357,global,1,0.22013068199157715,0.0
358,global,1,0.23739337921142578,0.0
359,global,1,0.2000420093536377,0.0
360,global,1,0.23414826393127441,0.0
361,global,1,0.2435595989227295,0.0
362,global,1,0.23267507553100586,0.0
363,global,1,0.21364712715148926,0.0
364,global,1,0.2609243392944336,0.0
365,global,1,0.2336578369140625,0.0
366,global,1,0.23315215110778809,0.0
367,global,1,0.1981499195098877,0.0
368,global,1,0.19473743438720703,0.0
369,global,1,0.23932433128356934,0.0
370,global,1,0.25348353385925293,0.0
371,global,1,0.19307398796081543,0.0
372,global,1,0.19670391082763672,0.0
373,global,1,0.19697356224060059,0.0
374,global,1,0.20354008674621582,0.0
375,global,1,0.26247406005859375,0.0
376,global,1,0.2172384262084961,0.0
377,global,1,0.281252384185791,0.0
378,global,1,0.22835659980773926,0.0
379,global,1,0.34949827194213867,0.0
380,global,1,0.4775669574737549,0.0
381,global,1,0.4839768409729004,0.0
382,global,1,0.5023231506347656,0.0
383,global,1,0.47105836868286133,0.0
384,global,1,0.4821431636810303,0.0
385,global,1,0.4705989360809326,0.0
386,global,1,0.5088405609130859,0.0
387,global,1,0.563817024230957,0.0
388,global,1,0.4050593376159668,0.0
389,global,1,0.5936751365661621,0.0
390,global,1,0.5900557041168213,0.0
391,global,1,0.4841439723968506,0.0
392,global,1,0.45061516761779785,0.0
393,global,1,0.4049952030181885,0.0
394,global,1,0.400543212890625,0.0
395,global,1,0.43560361862182617,0.0
396,global,1,0.48938703536987305,0.0
397,global,1,0.48256635665893555,0.0
398,global,1,0.4770522117614746,0.0
399,global,1,0.4107673168182373,0.0
400,global,1,0.40845298767089844,0.0
401,global,1,0.44240283966064453,0.0
402,global,1,0.3963816165924072,0.0
403,global,1,0.5094668865203857,0.0
404,global,1,0.5778388977050781,0.0
405,global,1,0.6128036975860596,0.0
406,global,1,0.41077280044555664,0.0
407,global,1,0.44124770164489746,0.0
408,global,1,0.4758896827697754,0.0
409,global,1,0.4014759063720703,0.0
410,global,1,0.48961639404296875,0.0
411,global,1,0.3207128047943115,0.0
412,global,1,0.4498143196105957,0.0
413,global,1,0.4089932441711426,0.0
414,global,1,0.4990260601043701,0.0
415,global,1,0.3999037742614746,0.0
416,global,1,0.2633054256439209,0.0
417,global,1,0.2326796054840088,0.0
418,global,1,0.3351881504058838,0.0
419,global,1,0.46914076805114746,0.0
420,global,1,0.35032081604003906,0.0
421,global,1,0.39418888092041016,0.0
422,global,1,0.2106473445892334,0.0
423,global,1,0.20402932167053223,0.0
424,global,1,0.27823328971862793,0.0
425,global,1,0.39124011993408203,0.0
426,global,1,0.4525105953216553,0.0
427,global,1,0.284578800201416,0.0
428,global,1,0.19537687301635742,0.0
429,global,1,0.24422669410705566,0.0
430,global,1,0.23567461967468262,0.0
431,global,1,0.22203540802001953,0.0
432,global,1,0.19973421096801758,0.0
433,global,1,0.26023030281066895,0.0
434,global,1,0.22772645950317383,0.0
435,global,1,0.19391202926635742,0.0
436,global,1,0.23444581031799316,0.0
437,global,1,0.21445512771606445,0.0
438,global,1,0.19687843322753906,0.0
439,global,1,0.2551572322845459,0.0
440,global,1,0.3110806941986084,0.0
441,global,1,0.4152977466583252,0.0
442,global,1,0.5570876598358154,0.0
443,global,1,0.49410271644592285,0.0
444,global,1,0.5713624954223633,0.0
445,global,1,0.3153102397918701,0.0
446,global,1,0.46550559997558594,0.0
447,global,1,0.4172687530517578,0.0
448,global,1,0.5049402713775635,0.0
449,global,1,0.41106486320495605,0.0
450,global,1,0.4844832420349121,0.0
451,global,1,0.4764437675476074,0.0
452,global,1,0.4486563205718994,0.0
453,global,1,0.4816858768463135,0.0
454,global,1,0.48282527923583984,0.0
455,global,1,0.4728357791900635,0.0
456,global,1,0.49451303482055664,0.0
457,global,1,0.4887394905090332,0.0
458,global,1,0.5202040672302246,0.0
459,global,1,0.4766733646392822,0.0
460,global,1,0.4002213478088379,0.0
461,global,1,0.4852118492126465,0.0
462,global,1,0.4814937114715576,0.0
463,global,1,0.40387558937072754,0.0
464,global,1,0.4132087230682373,0.0
465,global,1,0.5426526069641113,0.0
466,global,1,0.41774654388427734,0.0
467,global,1,0.48586583137512207,0.0
468,global,1,0.58579421043396,0.0
469,global,1,0.4627101421356201,0.0
470,global,1,0.4023864269256592,0.0
471,global,1,0.5119674205780029,0.0
472,global,1,0.410825252532959,0.0
473,global,1,0.47504162788391113,0.0
474,global,1,0.48669886589050293,0.0
475,global,1,0.4214208126068115,0.0
476,global,1,0.5145003795623779,0.0
477,global,1,0.519019603729248,0.0
478,global,1,0.3999767303466797,0.0
479,global,1,0.4152839183807373,0.0
480,global,1,0.4049210548400879,0.0
481,global,1,0.4882972240447998,0.0
482,global,1,0.40248966217041016,0.0
483,global,1,0.5447201728820801,0.0
484,global,1,0.41295433044433594,0.0
485,global,1,0.40035223960876465,0.0
486,global,1,0.4111626148223877,0.0
487,global,1,0.40722179412841797,0.0
488,global,1,0.5243253707885742,0.0
489,global,1,0.40682411193847656,0.0
490,global,1,0.5073823928833008,0.0
491,global,1,0.5437347888946533,0.0
492,global,1,0.603278636932373,0.0
493,global,1,0.47924041748046875,0.0
494,global,1,0.42334699630737305,0.0
495,global,1,0.49001264572143555,0.0
496,global,1,0.5365447998046875,0.0
497,global,1,0.5478262901306152,0.0
498,global,1,0.48896336555480957,0.0
499,global,1,0.39734911918640137,0.0
500,global,1,0.467759370803833,0.0
501,global,1,0.46736979484558105,0.0
502,global,1,0.6282622814178467,0.0
503,global,1,0.510915994644165,0.0
504,global,1,0.4750783443450928,0.0
505,global,1,0.48587560653686523,0.0
506,global,1,0.4526069164276123,0.0
507,global,1,0.4746081829071045,0.0
508,global,1,0.48232293128967285,0.0
509,global,1,0.4337019920349121,0.0
510,global,1,0.4791278839111328,0.0
511,global,1,0.5077519416809082,0.0
512,global,1,0.501082181930542,0.0
513,global,1,0.5533044338226318,0.0
514,global,1,0.4758031368255615,0.0
515,global,1,0.42633509635925293,0.0
516,global,1,0.4716827869415283,0.0
517,global,1,0.5072691440582275,0.0
518,global,1,0.41335439682006836,0.0
519,global,1,0.4680306911468506,0.0
520,global,1,0.4971165657043457,0.0
521,global,1,0.4770474433898926,0.0
522,global,1,0.4261281490325928,0.0
523,global,1,0.49570560455322266,0.0
524,global,1,0.49550557136535645,0.0
525,global,1,0.4716827869415283,0.0
526,global,1,0.4801642894744873,0.0
527,global,1,0.4842722415924072,0.0
528,global,1,0.4397158622741699,0.0
529,global,1,0.5516951084136963,0.0
530,global,1,0.47953009605407715,0.0
531,global,1,0.4743971824645996,0.0
532,global,1,0.486924409866333,0.0
533,global,1,0.4768679141998291,0.0
534,global,1,0.4870622158050537,0.0
535,global,1,0.42580223083496094,0.0
536,global,1,0.5033795833587646,0.0
537,global,1,0.4768638610839844,0.0
538,global,1,0.49271130561828613,0.0
539,global,1,0.48053741455078125,0.0
540,global,1,0.48122668266296387,0.0
541,global,1,0.6341371536254883,0.0
542,global,1,0.5129580497741699,0.0
543,global,1,0.4987163543701172,0.0
544,global,1,0.4924180507659912,0.0
545,global,1,0.5119919776916504,0.0
546,global,1,0.39842748641967773,0.0
547,global,1,0.5195846557617188,0.0
548,global,1,0.4034557342529297,0.0
549,global,1,0.48970961570739746,0.0
550,global,1,0.5659501552581787,0.0
551,global,1,0.3997805118560791,0.0
552,global,1,0.5197176933288574,0.0
553,global,1,0.4470181465148926,0.0
554,global,1,0.3999135494232178,0.0
555,global,1,0.23530793190002441,0.0
556,global,1,0.2376418113708496,0.0
557,global,1,0.24050664901733398,0.0
558,global,1,0.23614716529846191,0.0
559,global,1,0.23545336723327637,0.0
560,global,1,0.25847530364990234,0.0
561,global,1,0.19290828704833984,0.0
562,global,1,0.40468931198120117,0.0
563,global,1,0.4182548522949219,0.0
564,global,1,0.3302652835845947,0.0
565,global,1,0.2383873462677002,0.0
566,global,1,0.2543506622314453,0.0
567,global,1,0.22875404357910156,0.0
568,global,1,0.24277687072753906,0.0
569,global,1,0.24103426933288574,0.0
570,global,1,0.21053385734558105,0.0
571,global,1,0.20057082176208496,0.0
572,global,1,0.22090435028076172,0.0
573,global,1,0.2369067668914795,0.0
574,global,1,0.30724143981933594,0.0
575,global,1,0.2987680435180664,0.0
576,global,1,0.37697696685791016,0.0
577,global,1,0.45388245582580566,0.0
578,global,1,0.385789155960083,0.0
579,global,1,0.5341792106628418,0.0
580,global,1,0.49446606636047363,0.0
581,global,1,0.34442949295043945,0.0
582,global,1,0.3994903564453125,0.0
583,global,1,0.5085506439208984,0.0
584,global,1,0.36005187034606934,0.0
585,global,1,0.43379831314086914,0.0
586,global,1,0.4592463970184326,0.0
587,global,1,0.39577293395996094,0.0
588,global,1,0.4670743942260742,0.0
589,global,1,0.5193994045257568,0.0
590,global,1,0.5187535285949707,0.0
591,global,1,0.4247567653656006,0.0
592,global,1,0.4101107120513916,0.0
593,global,1,0.44216084480285645,0.0
594,global,1,0.44319725036621094,0.0
595,global,1,0.41347575187683105,0.0
596,global,1,0.3031284809112549,0.0
597,global,1,0.23803281784057617,0.0
598,global,1,0.30796217918395996,0.0
599,global,1,0.19402623176574707,0.0
600,global,1,0.29104042053222656,0.0
601,global,1,0.20222043991088867,0.0
602,global,1,0.23803162574768066,0.0
603,global,1,0.19701719284057617,0.0
604,global,1,0.26703715324401855,0.0
605,global,1,0.2427842617034912,0.0
606,global,1,0.2785038948059082,0.0
607,global,1,0.20029926300048828,0.0
608,global,1,0.19783949851989746,0.0
609,global,1,0.19649147987365723,0.0
610,global,1,0.27771878242492676,0.0
611,global,1,0.23069071769714355,0.0
612,global,1,0.23802828788757324,0.0
613,global,1,0.2317943572998047,0.0
614,global,1,0.20121049880981445,0.0
615,global,1,0.20321130752563477,0.0
616,global,1,0.3238484859466553,0.0
617,global,1,0.276517391204834,0.0
618,global,1,0.23741507530212402,0.0
619,global,1,0.1955251693725586,0.0
620,global,1,0.28181886672973633,0.0
621,global,1,0.20340609550476074,0.0
622,global,1,0.3675668239593506,0.0
623,global,1,0.5091140270233154,0.0
624,global,1,0.48213911056518555,0.0
625,global,1,0.37249302864074707,0.0
626,global,1,0.30205368995666504,0.0
627,global,1,0.23645401000976562,0.0
628,global,1,0.23722195625305176,0.0
629,global,1,0.25768542289733887,0.0
630,global,1,0.23204684257507324,0.0
631,global,1,0.19521307945251465,0.0
632,global,1,0.20072031021118164,0.0
633,global,1,0.24294376373291016,0.0
634,global,1,0.23808932304382324,0.0
635,global,1,0.3559441566467285,0.0
636,global,1,0.43752431869506836,0.0
637,global,1,0.48276209831237793,0.0
638,global,1,0.5931615829467773,0.0
639,global,1,0.4826631546020508,0.0
640,global,1,0.3325507640838623,0.0
641,global,1,0.24219846725463867,0.0
642,global,1,0.2560160160064697,0.0
643,global,1,0.23653841018676758,0.0
644,global,1,0.23605132102966309,0.0
645,global,1,0.19839215278625488,0.0
646,global,1,0.23126673698425293,0.0
647,global,1,0.20088768005371094,0.0
648,global,1,0.2275533676147461,0.0
649,global,1,0.19968938827514648,0.0
650,global,1,0.2334728240966797,0.0
651,global,1,0.2386016845703125,0.0
652,global,1,0.21020746231079102,0.0
653,global,1,0.23530077934265137,0.0
654,global,1,0.21358609199523926,0.0
655,global,1,0.2317037582397461,0.0
656,global,1,0.19576287269592285,0.0
657,global,1,0.2650582790374756,0.0
658,global,1,0.23752903938293457,0.0
659,global,1,0.222761869430542,0.0
660,global,1,0.23517513275146484,0.0
661,global,1,0.30828237533569336,0.0
662,global,1,0.24184250831604004,0.0
663,global,1,0.20607399940490723,0.0
664,global,1,0.257260799407959,0.0
665,global,1,0.21410322189331055,0.0
666,global,1,0.24168181419372559,0.0
667,global,1,0.38993310928344727,0.0
668,global,1,0.48156237602233887,0.0
669,global,1,0.4146764278411865,0.0
670,global,1,0.47076940536499023,0.0
671,global,1,0.48822879791259766,0.0
672,global,1,0.47781968116760254,0.0
673,global,1,0.45476627349853516,0.0
674,global,1,0.4046165943145752,0.0
675,global,1,0.5037953853607178,0.0
676,global,1,0.5393264293670654,0.0
677,global,1,0.41159844398498535,0.0
678,global,1,0.4053783416748047,0.0
679,global,1,0.4258246421813965,0.0
680,global,1,0.5219175815582275,0.0
681,global,1,0.49022769927978516,0.0
682,global,1,0.40362000465393066,0.0
683,global,1,0.31812262535095215,0.0
684,global,1,0.3770630359649658,0.0
685,global,1,0.3209059238433838,0.0
686,global,1,0.25368452072143555,0.0
687,global,1,0.3070046901702881,0.0
688,global,1,0.506737470626831,0.0
689,global,1,0.5131595134735107,0.0
690,global,1,0.23087763786315918,0.0
691,global,1,0.43649744987487793,0.0
692,global,1,0.5093305110931396,0.0
693,global,1,0.463763952255249,0.0
694,global,1,0.47244763374328613,0.0
695,global,1,0.6049277782440186,0.0
696,global,1,0.4753077030181885,0.0
697,global,1,0.39853358268737793,0.0
698,global,1,0.41014671325683594,0.0
699,global,1,0.5384407043457031,0.0
700,global,1,0.41128110885620117,0.0
701,global,1,0.5104405879974365,0.0
702,global,1,0.5350584983825684,0.0
703,global,1,0.4819467067718506,0.0
704,global,1,0.5111291408538818,0.0
705,global,1,0.5099823474884033,0.0
706,global,1,0.4121284484863281,0.0
707,global,1,0.4068031311035156,0.0
708,global,1,0.49054837226867676,0.0
709,global,1,0.4128236770629883,0.0
710,global,1,0.41598939895629883,0.0
711,global,1,0.5345942974090576,0.0
712,global,1,0.4103357791900635,0.0
713,global,1,0.4948461055755615,0.0
714,global,1,0.49271631240844727,0.0
715,global,1,0.4239068031311035,0.0
716,global,1,0.4792592525482178,0.0
717,global,1,0.5257446765899658,0.0
718,global,1,0.4026970863342285,0.0
719,global,1,0.40743422508239746,0.0
720,global,1,0.4094111919403076,0.0
721,global,1,0.49448657035827637,0.0
722,global,1,0.4929049015045166,0.0
723,global,1,0.40064191818237305,0.0
724,global,1,0.5103931427001953,0.0
725,global,1,0.5018613338470459,0.0
726,global,1,0.49713134765625,0.0
727,global,1,0.46405959129333496,0.0
728,global,1,0.4918539524078369,0.0
729,global,1,0.5304341316223145,0.0
730,global,1,0.43590545654296875,0.0
731,global,1,0.27524304389953613,0.0
732,global,1,0.2006988525390625,0.0
733,global,1,0.2504711151123047,0.0
734,global,1,0.23250985145568848,0.0
735,global,1,0.41045522689819336,0.0
