flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.40837669372558594,0.0
56,global,1,0.44356226921081543,0.0
57,global,1,0.4442727565765381,0.0
58,global,1,0.36263036727905273,0.0
59,global,1,0.4848308563232422,0.0
60,global,1,0.37433934211730957,0.0
61,global,1,0.43202757835388184,0.0
62,global,1,0.4314999580383301,0.0
63,global,1,0.435408353805542,0.0
64,global,1,0.4559018611907959,0.0
65,global,1,0.4359562397003174,0.0
66,global,1,0.4072990417480469,0.0
67,global,1,0.47320985794067383,0.0
68,global,1,0.4290904998779297,0.0
69,global,1,0.4300234317779541,0.0
70,global,1,0.42697978019714355,0.0
71,global,1,0.47600769996643066,0.0
72,global,1,0.46646904945373535,0.0
73,global,1,0.476851224899292,0.0
74,global,1,0.437258243560791,0.0
75,global,1,0.38100457191467285,0.0
76,global,1,0.44936299324035645,0.0
77,global,1,0.4356112480163574,0.0
78,global,1,0.3742706775665283,0.0
79,global,1,0.4229159355163574,0.0
80,global,1,0.38468027114868164,0.0
81,global,1,0.43592262268066406,0.0
82,global,1,0.379580020904541,0.0
83,global,1,0.4403996467590332,0.0
84,global,1,0.44283342361450195,0.0
85,global,1,0.46767449378967285,0.0
86,global,1,0.3875412940979004,0.0
87,global,1,0.4424886703491211,0.0
88,global,1,0.3894994258880615,0.0
89,global,1,0.4590878486633301,0.0
90,global,1,0.38753342628479004,0.0
91,global,1,0.397444486618042,0.0
92,global,1,0.40912342071533203,0.0
93,global,1,0.43428754806518555,0.0
94,global,1,0.3996701240539551,0.0
95,global,1,0.39096498489379883,0.0
96,global,1,0.44125962257385254,0.0
97,global,1,0.4344642162322998,0.0
98,global,1,0.48212242126464844,0.0
99,global,1,0.45022058486938477,0.0
100,global,1,0.492764949798584,0.0
101,global,1,0.38780784606933594,0.0
102,global,1,0.3968217372894287,0.0
103,global,1,0.4412996768951416,0.0
104,global,1,0.47907423973083496,0.0
105,global,1,0.20808625221252441,0.0
106,global,1,0.18740224838256836,0.0
107,global,1,0.21517133712768555,0.0
108,global,1,0.20837092399597168,0.0
109,global,1,0.2034006118774414,0.0
110,global,1,0.21740174293518066,0.0
111,global,1,0.24017810821533203,0.0
112,global,1,0.21468305587768555,0.0
113,global,1,0.18984556198120117,0.0
114,global,1,0.2254655361175537,0.0
115,global,1,0.321181058883667,0.0
116,global,1,0.41930437088012695,0.0
117,global,1,0.31461167335510254,0.0
118,global,1,0.29019951820373535,0.0
119,global,1,0.39293527603149414,0.0
120,global,1,0.43492674827575684,0.0
121,global,1,0.38638949394226074,0.0
122,global,1,0.4751906394958496,0.0
123,global,1,0.4860363006591797,0.0
124,global,1,0.430084228515625,0.0
125,global,1,0.25411558151245117,0.0
126,global,1,0.2814335823059082,0.0
127,global,1,0.29007554054260254,0.0
128,global,1,0.34485960006713867,0.0
129,global,1,0.4519784450531006,0.0
130,global,1,0.43514370918273926,0.0
131,global,1,0.4374701976776123,0.0
132,global,1,0.40830206871032715,0.0
133,global,1,0.4592742919921875,0.0
134,global,1,0.3902609348297119,0.0
135,global,1,0.43428921699523926,0.0
136,global,1,0.4780757427215576,0.0
137,global,1,0.4466440677642822,0.0
138,global,1,0.39548563957214355,0.0
139,global,1,0.44417262077331543,0.0
140,global,1,0.4454174041748047,0.0
141,global,1,0.4535508155822754,0.0
142,global,1,0.42339348793029785,0.0
143,global,1,0.45110583305358887,0.0
144,global,1,0.4492032527923584,0.0
145,global,1,0.40310144424438477,0.0
146,global,1,0.39659738540649414,0.0
147,global,1,0.4443831443786621,0.0
148,global,1,0.4600033760070801,0.0
149,global,1,0.47527098655700684,0.0
150,global,1,0.411670446395874,0.0
151,global,1,0.44867396354675293,0.0
152,global,1,0.44333839416503906,0.0
153,global,1,0.4243154525756836,0.0
154,global,1,0.4869225025177002,0.0
155,global,1,0.4818308353424072,0.0
156,global,1,0.40601015090942383,0.0
157,global,1,0.5005922317504883,0.0
158,global,1,0.39133501052856445,0.0
159,global,1,0.45639562606811523,0.0
160,global,1,0.39408135414123535,0.0
161,global,1,0.4800376892089844,0.0
162,global,1,0.39191460609436035,0.0
163,global,1,0.3968343734741211,0.0
164,global,1,0.44826507568359375,0.0
165,global,1,0.44648313522338867,0.0
166,global,1,0.40274524688720703,0.0
167,global,1,0.39777064323425293,0.0
168,global,1,0.4762845039367676,0.0
169,global,1,0.45079588890075684,0.0
170,global,1,0.39784908294677734,0.0
171,global,1,0.3916800022125244,0.0
172,global,1,0.45565271377563477,0.0
173,global,1,0.45518994331359863,0.0
174,global,1,0.4772207736968994,0.0
175,global,1,0.42406296730041504,0.0
176,global,1,0.4641420841217041,0.0
177,global,1,0.4457077980041504,0.0
178,global,1,0.3911252021789551,0.0
179,global,1,0.4474773406982422,0.0
180,global,1,0.44728541374206543,0.0
181,global,1,0.4882490634918213,0.0
182,global,1,0.4620234966278076,0.0
183,global,1,0.5093293190002441,0.0
184,global,1,0.44889211654663086,0.0
185,global,1,0.4614684581756592,0.0
186,global,1,0.4567840099334717,0.0
187,global,1,0.49877142906188965,0.0
188,global,1,0.3918459415435791,0.0
189,global,1,0.4735863208770752,0.0
190,global,1,0.39248156547546387,0.0
191,global,1,0.38946986198425293,0.0
192,global,1,0.39717602729797363,0.0
193,global,1,0.47156691551208496,0.0
194,global,1,0.4666156768798828,0.0
195,global,1,0.5367746353149414,0.0
196,global,1,0.4807417392730713,0.0
197,global,1,0.40365099906921387,0.0
198,global,1,0.4651663303375244,0.0
199,global,1,0.4848818778991699,0.0
200,global,1,0.3891732692718506,0.0
201,global,1,0.4645071029663086,0.0
202,global,1,0.4585411548614502,0.0
203,global,1,0.39749670028686523,0.0
204,global,1,0.45358705520629883,0.0
205,global,1,0.4639701843261719,0.0
206,global,1,0.43388843536376953,0.0
207,global,1,0.3897824287414551,0.0
208,global,1,0.4476897716522217,0.0
209,global,1,0.396404504776001,0.0
210,global,1,0.4556887149810791,0.0
211,global,1,0.45270586013793945,0.0
212,global,1,0.48925232887268066,0.0
213,global,1,0.4521634578704834,0.0
214,global,1,0.40123891830444336,0.0
215,global,1,0.46624231338500977,0.0
216,global,1,0.46068429946899414,0.0
217,global,1,0.45065808296203613,0.0
218,global,1,0.46089720726013184,0.0
219,global,1,0.45345139503479004,0.0
220,global,1,0.3979165554046631,0.0
221,global,1,0.39910292625427246,0.0
222,global,1,0.45457935333251953,0.0
223,global,1,0.49051451683044434,0.0
224,global,1,0.4539453983306885,0.0
225,global,1,0.4947075843811035,0.0
226,global,1,0.40803050994873047,0.0
227,global,1,0.4487745761871338,0.0
228,global,1,0.4461982250213623,0.0
229,global,1,0.4550352096557617,0.0
230,global,1,0.45365190505981445,0.0
231,global,1,0.4937119483947754,0.0
232,global,1,0.4557056427001953,0.0
233,global,1,0.4032907485961914,0.0
234,global,1,0.4552340507507324,0.0
235,global,1,0.38964271545410156,0.0
236,global,1,0.44939398765563965,0.0
237,global,1,0.44910621643066406,0.0
238,global,1,0.42184019088745117,0.0
239,global,1,0.44820261001586914,0.0
240,global,1,0.5034139156341553,0.0
241,global,1,0.448622465133667,0.0
242,global,1,0.5010576248168945,0.0
243,global,1,0.48039770126342773,0.0
244,global,1,0.4253685474395752,0.0
245,global,1,0.39948105812072754,0.0
246,global,1,0.4462852478027344,0.0
247,global,1,0.4495127201080322,0.0
248,global,1,0.39110636711120605,0.0
249,global,1,0.45102620124816895,0.0
250,global,1,0.4804830551147461,0.0
251,global,1,0.4100453853607178,0.0
252,global,1,0.46004605293273926,0.0
253,global,1,0.45468592643737793,0.0
254,global,1,0.4690582752227783,0.0
255,global,1,0.391768217086792,0.0
256,global,1,0.4117429256439209,0.0
257,global,1,0.5013055801391602,0.0
258,global,1,0.467069149017334,0.0
259,global,1,0.45772719383239746,0.0
260,global,1,0.3865172863006592,0.0
261,global,1,0.4978780746459961,0.0
262,global,1,0.6126418113708496,0.0
263,global,1,0.48784518241882324,0.0
264,global,1,0.4836142063140869,0.0
265,global,1,0.4685084819793701,0.0
266,global,1,0.45092105865478516,0.0
267,global,1,0.45505428314208984,0.0
268,global,1,0.4539017677307129,0.0
269,global,1,0.49537181854248047,0.0
270,global,1,0.4498264789581299,0.0
271,global,1,0.45036888122558594,0.0
272,global,1,0.45573902130126953,0.0
273,global,1,0.387645959854126,0.0
274,global,1,0.4564175605773926,0.0
275,global,1,0.39368295669555664,0.0
276,global,1,0.44017529487609863,0.0
277,global,1,0.459545373916626,0.0
278,global,1,0.38731980323791504,0.0
279,global,1,0.5243546962738037,0.0
280,global,1,0.4536764621734619,0.0
281,global,1,0.39633655548095703,0.0
282,global,1,0.48546266555786133,0.0
283,global,1,0.44566988945007324,0.0
284,global,1,0.4513702392578125,0.0
285,global,1,0.3905816078186035,0.0
286,global,1,0.4651331901550293,0.0
287,global,1,0.4587676525115967,0.0
288,global,1,0.49492835998535156,0.0
289,global,1,0.39479637145996094,0.0
290,global,1,0.49265146255493164,0.0
291,global,1,0.39148807525634766,0.0
292,global,1,0.40436863899230957,0.0
293,global,1,0.4624776840209961,0.0
294,global,1,0.39792776107788086,0.0
295,global,1,0.42328739166259766,0.0
296,global,1,0.39992427825927734,0.0
297,global,1,0.46009039878845215,0.0
298,global,1,0.39261674880981445,0.0
299,global,1,0.6115164756774902,0.0
300,global,1,0.39838457107543945,0.0
301,global,1,0.4879319667816162,0.0
302,global,1,0.4107809066772461,0.0
303,global,1,0.46007251739501953,0.0
304,global,1,0.4580094814300537,0.0
305,global,1,0.4496498107910156,0.0
306,global,1,0.4572570323944092,0.0
307,global,1,0.4898545742034912,0.0
308,global,1,0.4392390251159668,0.0
309,global,1,0.46494221687316895,0.0
310,global,1,0.5068819522857666,0.0
311,global,1,0.4567718505859375,0.0
312,global,1,0.4022834300994873,0.0
313,global,1,0.3873448371887207,0.0
314,global,1,0.4934985637664795,0.0
315,global,1,0.522223949432373,0.0
316,global,1,0.3951151371002197,0.0
317,global,1,0.4588308334350586,0.0
318,global,1,0.3950066566467285,0.0
319,global,1,0.4591248035430908,0.0
320,global,1,0.427262544631958,0.0
321,global,1,0.46531081199645996,0.0
322,global,1,0.4020349979400635,0.0
323,global,1,0.4575057029724121,0.0
324,global,1,0.38603925704956055,0.0
325,global,1,0.44632434844970703,0.0
326,global,1,0.4959719181060791,0.0
327,global,1,0.4582805633544922,0.0
328,global,1,0.46452903747558594,0.0
329,global,1,0.45064449310302734,0.0
330,global,1,0.4037659168243408,0.0
331,global,1,0.389232873916626,0.0
332,global,1,0.46714138984680176,0.0
333,global,1,0.42478227615356445,0.0
334,global,1,0.65291428565979,0.0
335,global,1,0.4667172431945801,0.0
336,global,1,0.4080948829650879,0.0
337,global,1,0.46862363815307617,0.0
338,global,1,0.4811701774597168,0.0
339,global,1,0.48567914962768555,0.0
340,global,1,0.5006818771362305,0.0
341,global,1,0.4725813865661621,0.0
342,global,1,0.45798444747924805,0.0
343,global,1,0.4688389301300049,0.0
344,global,1,0.4605104923248291,0.0
345,global,1,0.49850988388061523,0.0
346,global,1,0.4579191207885742,0.0
347,global,1,0.45682549476623535,0.0
348,global,1,0.5035669803619385,0.0
349,global,1,0.458254337310791,0.0
350,global,1,0.4733877182006836,0.0
351,global,1,0.43991851806640625,0.0
352,global,1,0.5330541133880615,0.0
353,global,1,0.47339868545532227,0.0
354,global,1,0.38668060302734375,0.0
355,global,1,0.46837759017944336,0.0
356,global,1,0.42404723167419434,0.0
357,global,1,0.47162723541259766,0.0
358,global,1,0.5474815368652344,0.0
359,global,1,0.3882405757904053,0.0
360,global,1,0.4618794918060303,0.0
361,global,1,0.4481513500213623,0.0
362,global,1,0.3906583786010742,0.0
363,global,1,0.3945484161376953,0.0
364,global,1,0.49834179878234863,0.0
365,global,1,0.47782135009765625,0.0
366,global,1,0.45659804344177246,0.0
367,global,1,0.42490506172180176,0.0
368,global,1,0.48251962661743164,0.0
369,global,1,0.4068715572357178,0.0
370,global,1,0.431046724319458,0.0
371,global,1,0.40486907958984375,0.0
372,global,1,0.4512453079223633,0.0
373,global,1,0.3864173889160156,0.0
374,global,1,0.4647030830383301,0.0
375,global,1,0.39264416694641113,0.0
376,global,1,0.474346399307251,0.0
377,global,1,0.4864828586578369,0.0
378,global,1,0.4693562984466553,0.0
379,global,1,0.3949308395385742,0.0
380,global,1,0.38510560989379883,0.0
381,global,1,0.47520947456359863,0.0
382,global,1,0.4561331272125244,0.0
383,global,1,0.4317457675933838,0.0
384,global,1,0.45668554306030273,0.0
385,global,1,0.4559054374694824,0.0
386,global,1,0.4603257179260254,0.0
387,global,1,0.41256284713745117,0.0
388,global,1,0.47490477561950684,0.0
389,global,1,0.48799872398376465,0.0
390,global,1,0.4615974426269531,0.0
391,global,1,0.46324777603149414,0.0
392,global,1,0.45239710807800293,0.0
393,global,1,0.39286255836486816,0.0
394,global,1,0.46212220191955566,0.0
395,global,1,0.46739745140075684,0.0
396,global,1,0.4379463195800781,0.0
397,global,1,0.43316030502319336,0.0
398,global,1,0.4872260093688965,0.0
399,global,1,0.40953707695007324,0.0
400,global,1,0.39397478103637695,0.0
401,global,1,0.3912537097930908,0.0
402,global,1,0.4882316589355469,0.0
403,global,1,0.45761847496032715,0.0
404,global,1,0.4865436553955078,0.0
405,global,1,0.41335296630859375,0.0
406,global,1,0.4635484218597412,0.0
407,global,1,0.48904943466186523,0.0
408,global,1,0.45740389823913574,0.0
409,global,1,0.4301779270172119,0.0
410,global,1,0.4662041664123535,0.0
411,global,1,0.4613978862762451,0.0
412,global,1,0.4027748107910156,0.0
413,global,1,0.46526479721069336,0.0
414,global,1,0.4802401065826416,0.0
415,global,1,0.5010581016540527,0.0
416,global,1,0.4695439338684082,0.0
417,global,1,0.47024035453796387,0.0
418,global,1,0.39475440979003906,0.0
419,global,1,0.47029852867126465,0.0
420,global,1,0.46056485176086426,0.0
421,global,1,0.4900815486907959,0.0
422,global,1,0.38759493827819824,0.0
423,global,1,0.46848511695861816,0.0
424,global,1,0.46049928665161133,0.0
425,global,1,0.41545677185058594,0.0
426,global,1,0.41105008125305176,0.0
427,global,1,0.46472930908203125,0.0
428,global,1,0.41883158683776855,0.0
429,global,1,0.38975977897644043,0.0
430,global,1,0.4569516181945801,0.0
431,global,1,0.4681284427642822,0.0
432,global,1,0.4732344150543213,0.0
433,global,1,0.4552114009857178,0.0
434,global,1,0.42090296745300293,0.0
435,global,1,0.546971321105957,0.0
436,global,1,0.44826412200927734,0.0
437,global,1,0.4398684501647949,0.0
438,global,1,0.46794939041137695,0.0
439,global,1,0.5724530220031738,0.0
440,global,1,0.42035698890686035,0.0
441,global,1,0.5768790245056152,0.0
442,global,1,0.4845273494720459,0.0
443,global,1,0.4648303985595703,0.0
444,global,1,0.39368605613708496,0.0
445,global,1,0.46488285064697266,0.0
446,global,1,0.3888282775878906,0.0
447,global,1,0.4952054023742676,0.0
448,global,1,0.4633779525756836,0.0
449,global,1,0.45200133323669434,0.0
450,global,1,0.4000244140625,0.0
451,global,1,0.45960569381713867,0.0
452,global,1,0.4106180667877197,0.0
453,global,1,0.431441068649292,0.0
454,global,1,0.396420955657959,0.0
455,global,1,0.46071791648864746,0.0
456,global,1,0.47093629837036133,0.0
457,global,1,0.4619119167327881,0.0
458,global,1,0.4658620357513428,0.0
459,global,1,0.4680209159851074,0.0
460,global,1,0.5622966289520264,0.0
461,global,1,0.4748849868774414,0.0
462,global,1,0.5044622421264648,0.0
463,global,1,0.4696230888366699,0.0
464,global,1,0.39776134490966797,0.0
465,global,1,0.47264528274536133,0.0
466,global,1,0.5182671546936035,0.0
467,global,1,0.49535679817199707,0.0
468,global,1,0.47710561752319336,0.0
469,global,1,0.4738593101501465,0.0
470,global,1,0.4651370048522949,0.0
471,global,1,0.4957408905029297,0.0
472,global,1,0.4963066577911377,0.0
473,global,1,0.42487215995788574,0.0
474,global,1,0.40096378326416016,0.0
475,global,1,0.5062248706817627,0.0
476,global,1,0.48761415481567383,0.0
477,global,1,0.4666478633880615,0.0
478,global,1,0.4819939136505127,0.0
479,global,1,0.42357897758483887,0.0
480,global,1,0.464871883392334,0.0
481,global,1,0.49361133575439453,0.0
482,global,1,0.39386916160583496,0.0
483,global,1,0.40239572525024414,0.0
484,global,1,0.3938741683959961,0.0
485,global,1,0.4307990074157715,0.0
486,global,1,0.5164031982421875,0.0
487,global,1,0.4735143184661865,0.0
488,global,1,0.5149524211883545,0.0
489,global,1,0.4641432762145996,0.0
490,global,1,0.4609541893005371,0.0
491,global,1,0.3860764503479004,0.0
492,global,1,0.4987978935241699,0.0
493,global,1,0.4664757251739502,0.0
494,global,1,0.40166306495666504,0.0
495,global,1,0.6784684658050537,0.0
496,global,1,0.4886324405670166,0.0
497,global,1,0.4831352233886719,0.0
498,global,1,0.5076642036437988,0.0
499,global,1,0.3905668258666992,0.0
500,global,1,0.3947269916534424,0.0
501,global,1,0.4825282096862793,0.0
502,global,1,0.46748781204223633,0.0
503,global,1,0.3916664123535156,0.0
504,global,1,0.5356595516204834,0.0
505,global,1,0.4685981273651123,0.0
506,global,1,0.46413612365722656,0.0
507,global,1,0.5505983829498291,0.0
508,global,1,0.46259355545043945,0.0
509,global,1,0.4760129451751709,0.0
510,global,1,0.5010919570922852,0.0
511,global,1,0.38640666007995605,0.0
512,global,1,0.4861605167388916,0.0
513,global,1,0.4989469051361084,0.0
514,global,1,0.4665567874908447,0.0
515,global,1,0.39932823181152344,0.0
516,global,1,0.40093493461608887,0.0
517,global,1,0.49924254417419434,0.0
518,global,1,0.40737342834472656,0.0
519,global,1,0.5520868301391602,0.0
520,global,1,0.4772343635559082,0.0
521,global,1,0.40262770652770996,0.0
522,global,1,0.40117979049682617,0.0
523,global,1,0.5011608600616455,0.0
524,global,1,0.39609336853027344,0.0
525,global,1,0.412334680557251,0.0
526,global,1,0.4738583564758301,0.0
527,global,1,0.46943211555480957,0.0
528,global,1,0.40111780166625977,0.0
529,global,1,0.46946096420288086,0.0
530,global,1,0.5161645412445068,0.0
531,global,1,0.38718318939208984,0.0
532,global,1,0.4635152816772461,0.0
533,global,1,0.4560112953186035,0.0
534,global,1,0.46645092964172363,0.0
535,global,1,0.4566648006439209,0.0
536,global,1,0.48135995864868164,0.0
537,global,1,0.4692108631134033,0.0
538,global,1,0.4823594093322754,0.0
539,global,1,0.459993839263916,0.0
540,global,1,0.47341275215148926,0.0
541,global,1,0.46408629417419434,0.0
542,global,1,0.5028505325317383,0.0
543,global,1,0.4645729064941406,0.0
544,global,1,0.3971071243286133,0.0
545,global,1,0.46844029426574707,0.0
546,global,1,0.4733006954193115,0.0
547,global,1,0.4675896167755127,0.0
548,global,1,0.47105956077575684,0.0
549,global,1,0.5239872932434082,0.0
550,global,1,0.46696925163269043,0.0
551,global,1,0.4920840263366699,0.0
552,global,1,0.4003334045410156,0.0
553,global,1,0.47245168685913086,0.0
554,global,1,0.39284181594848633,0.0
555,global,1,0.422039270401001,0.0
556,global,1,0.38890671730041504,0.0
557,global,1,0.46848273277282715,0.0
558,global,1,0.4746828079223633,0.0
559,global,1,0.4885571002960205,0.0
560,global,1,0.4727158546447754,0.0
561,global,1,0.43832826614379883,0.0
562,global,1,0.48492884635925293,0.0
563,global,1,0.46646714210510254,0.0
564,global,1,0.39888739585876465,0.0
565,global,1,0.4682161808013916,0.0
566,global,1,0.4870586395263672,0.0
567,global,1,0.47466087341308594,0.0
568,global,1,0.5355758666992188,0.0
569,global,1,0.4855611324310303,0.0
570,global,1,0.47528648376464844,0.0
571,global,1,0.39899206161499023,0.0
572,global,1,0.4780919551849365,0.0
573,global,1,0.4604530334472656,0.0
574,global,1,0.500312089920044,0.0
575,global,1,0.49545812606811523,0.0
576,global,1,0.3960847854614258,0.0
577,global,1,0.39868783950805664,0.0
578,global,1,0.46599316596984863,0.0
579,global,1,0.46923828125,0.0
580,global,1,0.4336113929748535,0.0
581,global,1,0.46723008155822754,0.0
582,global,1,0.4680366516113281,0.0
583,global,1,0.47086071968078613,0.0
584,global,1,0.47202515602111816,0.0
585,global,1,0.4034388065338135,0.0
586,global,1,0.46840977668762207,0.0
587,global,1,0.41962599754333496,0.0
588,global,1,0.40445947647094727,0.0
589,global,1,0.4725072383880615,0.0
590,global,1,0.4651012420654297,0.0
591,global,1,0.5187597274780273,0.0
592,global,1,0.3983607292175293,0.0
593,global,1,0.5238730907440186,0.0
594,global,1,0.4004197120666504,0.0
595,global,1,0.45767688751220703,0.0
596,global,1,0.41319704055786133,0.0
597,global,1,0.45598530769348145,0.0
598,global,1,0.47684621810913086,0.0
599,global,1,0.5002145767211914,0.0
600,global,1,0.458453893661499,0.0
601,global,1,0.4006474018096924,0.0
602,global,1,0.45651984214782715,0.0
603,global,1,0.4039759635925293,0.0
604,global,1,0.4714062213897705,0.0
605,global,1,0.4068868160247803,0.0
606,global,1,0.430483341217041,0.0
607,global,1,0.4603853225708008,0.0
608,global,1,0.4958350658416748,0.0
609,global,1,0.40531253814697266,0.0
610,global,1,0.4766974449157715,0.0
611,global,1,0.3985261917114258,0.0
612,global,1,0.5288231372833252,0.0
613,global,1,0.47438526153564453,0.0
614,global,1,0.5655426979064941,0.0
615,global,1,0.4687049388885498,0.0
616,global,1,0.388775110244751,0.0
617,global,1,0.42241692543029785,0.0
618,global,1,0.48184823989868164,0.0
619,global,1,0.6500279903411865,0.0
620,global,1,0.45438718795776367,0.0
621,global,1,0.4660370349884033,0.0
622,global,1,0.5736923217773438,0.0
623,global,1,0.45978593826293945,0.0
624,global,1,0.4599146842956543,0.0
625,global,1,0.49356961250305176,0.0
626,global,1,0.47138071060180664,0.0
627,global,1,0.4636495113372803,0.0
628,global,1,0.4557793140411377,0.0
629,global,1,0.39478635787963867,0.0
630,global,1,0.47893786430358887,0.0
631,global,1,0.5103983879089355,0.0
632,global,1,0.4649312496185303,0.0
633,global,1,0.4046306610107422,0.0
634,global,1,0.6590275764465332,0.0
635,global,1,0.46648550033569336,0.0
636,global,1,0.42676401138305664,0.0
637,global,1,0.4488208293914795,0.0
638,global,1,0.4083528518676758,0.0
639,global,1,0.4299604892730713,0.0
640,global,1,0.4080228805541992,0.0
641,global,1,0.45993971824645996,0.0
642,global,1,0.4760277271270752,0.0
643,global,1,0.4679887294769287,0.0
644,global,1,0.4321768283843994,0.0
645,global,1,0.46387529373168945,0.0
646,global,1,0.4919734001159668,0.0
647,global,1,0.45701169967651367,0.0
648,global,1,0.48827123641967773,0.0
649,global,1,0.39414501190185547,0.0
650,global,1,0.4917612075805664,0.0
651,global,1,0.46416783332824707,0.0
652,global,1,0.45926451683044434,0.0
653,global,1,0.46788883209228516,0.0
654,global,1,0.46585893630981445,0.0
655,global,1,0.47086668014526367,0.0
656,global,1,0.49729299545288086,0.0
657,global,1,0.397813081741333,0.0
658,global,1,0.46391820907592773,0.0
659,global,1,0.4720144271850586,0.0
660,global,1,0.391756534576416,0.0
661,global,1,0.46041274070739746,0.0
662,global,1,0.3944995403289795,0.0
663,global,1,0.43287014961242676,0.0
664,global,1,0.3989264965057373,0.0
665,global,1,0.40955281257629395,0.0
666,global,1,0.48581361770629883,0.0
667,global,1,0.47069478034973145,0.0
668,global,1,0.4608280658721924,0.0
669,global,1,0.43340110778808594,0.0
670,global,1,0.4744222164154053,0.0
671,global,1,0.4712226390838623,0.0
672,global,1,0.4679865837097168,0.0
673,global,1,0.3973400592803955,0.0
674,global,1,0.4635438919067383,0.0
675,global,1,0.4981682300567627,0.0
676,global,1,0.4766411781311035,0.0
677,global,1,0.3935530185699463,0.0
678,global,1,0.4662618637084961,0.0
679,global,1,0.40512967109680176,0.0
680,global,1,0.40303850173950195,0.0
681,global,1,0.4716677665710449,0.0
682,global,1,0.5192947387695312,0.0
683,global,1,0.3865952491760254,0.0
684,global,1,0.46584343910217285,0.0
685,global,1,0.46753716468811035,0.0
686,global,1,0.47275447845458984,0.0
687,global,1,0.4626598358154297,0.0
688,global,1,0.5093097686767578,0.0
689,global,1,0.4577202796936035,0.0
690,global,1,0.473675012588501,0.0
691,global,1,0.4714627265930176,0.0
692,global,1,0.40305566787719727,0.0
693,global,1,0.4810037612915039,0.0
694,global,1,0.5014348030090332,0.0
695,global,1,0.4018998146057129,0.0
696,global,1,0.46242475509643555,0.0
697,global,1,0.4652070999145508,0.0
698,global,1,0.4833192825317383,0.0
699,global,1,0.49729347229003906,0.0
700,global,1,0.46648669242858887,0.0
701,global,1,0.43131208419799805,0.0
702,global,1,0.4695467948913574,0.0
703,global,1,0.4695444107055664,0.0
704,global,1,0.3986208438873291,0.0
705,global,1,0.46754932403564453,0.0
706,global,1,0.4642963409423828,0.0
707,global,1,0.49718213081359863,0.0
708,global,1,0.399094820022583,0.0
709,global,1,0.3996284008026123,0.0
710,global,1,0.45998072624206543,0.0
711,global,1,0.3954322338104248,0.0
712,global,1,0.40671372413635254,0.0
713,global,1,0.4051969051361084,0.0
714,global,1,0.5180656909942627,0.0
715,global,1,0.40302252769470215,0.0
716,global,1,0.48357629776000977,0.0
717,global,1,0.47603583335876465,0.0
718,global,1,0.39402318000793457,0.0
719,global,1,0.47571587562561035,0.0
720,global,1,0.5254948139190674,0.0
721,global,1,0.49518465995788574,0.0
722,global,1,0.404339075088501,0.0
723,global,1,0.39444684982299805,0.0
724,global,1,0.4031531810760498,0.0
725,global,1,0.4690272808074951,0.0
726,global,1,0.45184898376464844,0.0
727,global,1,0.4568037986755371,0.0
728,global,1,0.40677332878112793,0.0
729,global,1,0.4925534725189209,0.0
730,global,1,0.47438788414001465,0.0
731,global,1,0.46907567977905273,0.0
732,global,1,0.47059035301208496,0.0
733,global,1,0.5060105323791504,0.0
734,global,1,0.4029512405395508,0.0
735,global,1,0.4677443504333496,0.0
736,global,1,0.46204638481140137,0.0
