flow,node,dec_count,dec_time_avg,dec_time_std
755,pop50,3,0.0004961490631103516,0.00011566094588700807
755,pop14,1,0.0004372596740722656,0.0
755,pop24,1,0.00041103363037109375,0.0
756,pop31,2,0.0003948211669921875,6.651878356933594e-05
756,pop17,4,0.000508725643157959,0.0001369151126243192
756,pop50,1,0.0004284381866455078,0.0
756,pop53,1,0.0004334449768066406,0.0
756,pop41,1,0.0004391670227050781,0.0
756,pop40,1,0.00040841102600097656,0.0
757,pop57,3,0.00042208035786946613,2.187251345875499e-05
757,pop56,1,0.0004699230194091797,0.0
757,pop55,1,0.0004267692565917969,0.0
757,pop50,3,0.0005452632904052734,0.00017308991801503898
757,pop14,1,0.00039577484130859375,0.0
757,pop24,1,0.00040221214294433594,0.0
757,pop23,1,0.00039315223693847656,0.0
757,pop16,1,0.00042724609375,0.0
758,pop49,5,0.0004272937774658203,0.00011506174492640859
758,pop48,1,0.0004208087921142578,0.0
758,pop52,1,0.0004277229309082031,0.0
758,pop53,1,0.0004379749298095703,0.0
758,pop41,1,0.0004036426544189453,0.0
759,pop34,2,0.00032067298889160156,0.00014734268188476562
759,pop52,3,0.0004830360412597656,8.18927619073304e-05
759,pop54,1,0.0004260540008544922,0.0
760,pop2,3,0.00041492780049641925,8.43353465505302e-05
760,pop56,1,0.00041294097900390625,0.0
760,pop55,1,0.0004508495330810547,0.0
760,pop50,2,0.0004366636276245117,2.7418136596679688e-06
760,pop17,2,0.0004839897155761719,6.794929504394531e-05
760,pop25,1,0.00042366981506347656,0.0
761,pop31,2,0.0003058910369873047,0.00014781951904296875
761,pop17,4,0.00048083066940307617,6.927493266301132e-05
761,pop25,1,0.0004374980926513672,0.0
762,pop34,2,0.0003935098648071289,3.516674041748047e-05
762,pop52,4,0.0005292296409606934,0.00016689380364567715
762,pop55,1,0.00043320655822753906,0.0
762,pop50,1,0.0004482269287109375,0.0
762,pop44,1,0.00040650367736816406,0.0
762,pop39,1,0.00040268898010253906,0.0
762,pop38,1,0.0003879070281982422,0.0
763,pop21,2,0.0003415346145629883,0.0001150369644165039
763,pop22,1,0.00043654441833496094,0.0
763,pop51,3,0.00043328603108723957,1.213256737495312e-05
763,pop46,2,0.0004888772964477539,7.76052474975586e-05
763,pop45,1,0.0004291534423828125,0.0
764,pop35,2,0.00032007694244384766,0.00014150142669677734
764,pop50,5,0.00044097900390625,1.88423697887922e-05
764,pop55,2,0.000609278678894043,0.00018084049224853516
764,pop44,2,0.00043404102325439453,1.6570091247558594e-05
764,pop45,2,0.0005443096160888672,8.130073547363281e-05
765,pop34,2,0.00037026405334472656,9.393692016601562e-05
765,pop52,1,0.0003800392150878906,0.0
765,pop53,3,0.0004417896270751953,1.4274617641454e-05
765,pop1,2,0.0006105899810791016,0.0001857280731201172
765,pop51,2,0.0004304647445678711,8.225440979003906e-06
765,pop46,3,0.00041405359903971356,1.2460776724827854e-05
765,pop20,2,0.0005712509155273438,0.00012350082397460938
766,pop1,5,0.00046029090881347654,0.00013034512709057157
766,pop53,1,0.0004429817199707031,0.0
766,pop51,1,0.0004131793975830078,0.0
766,pop43,1,0.000396728515625,0.0
767,pop49,5,0.00044312477111816404,0.0001349935679803546
767,pop48,1,0.0004324913024902344,0.0
767,pop30,1,0.0004284381866455078,0.0
767,pop31,1,0.000423431396484375,0.0
767,pop17,1,0.0004057884216308594,0.0
767,pop25,1,0.00038361549377441406,0.0
768,pop2,3,0.00033855438232421875,0.00010464448285407287
768,pop56,1,0.00042724609375,0.0
768,pop55,1,0.00045371055603027344,0.0
768,pop50,2,0.0006325244903564453,8.368492126464844e-05
769,pop34,2,0.0003134012222290039,0.0001474618911743164
769,pop52,4,0.0004769563674926758,7.047326131336887e-05
769,pop55,1,0.0004220008850097656,0.0
770,pop35,2,0.0004080533981323242,5.8531761169433594e-05
770,pop50,2,0.0004343986511230469,2.6702880859375e-05
770,pop53,1,0.0004067420959472656,0.0
770,pop51,2,0.0005013942718505859,9.012222290039062e-05
770,pop43,1,0.00041985511779785156,0.0
771,pop12,5,0.0004451751708984375,0.00015223248636209445
771,pop52,3,0.0004277229309082031,2.7018902283828454e-05
771,pop48,2,0.0005131959915161133,0.00011169910430908203
772,pop2,4,0.00040608644485473633,0.00014978516779618807
772,pop56,1,0.0004189014434814453,0.0
772,pop52,1,0.0004162788391113281,0.0
772,pop54,1,0.0004057884216308594,0.0
773,pop35,2,0.0002783536911010742,0.0001493692398071289
773,pop50,4,0.0005193948745727539,0.00011318135761533772
774,pop6,4,0.00035572052001953125,0.00012038308656126014
774,pop1,2,0.0004996061325073242,7.045269012451172e-05
774,pop0,1,0.0004127025604248047,0.0
775,pop37,2,0.00037360191345214844,7.963180541992188e-05
775,pop33,1,0.0004222393035888672,0.0
775,pop50,3,0.0004295508066813151,1.207150621162893e-05
775,pop53,1,0.00041937828063964844,0.0
775,pop47,2,0.0005993843078613281,8.630752563476562e-05
776,pop9,2,0.0003014802932739258,0.00012099742889404297
776,pop51,4,0.0004565715789794922,7.694310933639967e-05
776,pop29,1,0.0004062652587890625,0.0
777,pop29,2,0.000324249267578125,0.00010776519775390625
777,pop51,4,0.0004271268844604492,1.441446866141685e-05
777,pop53,4,0.00042259693145751953,1.6012696575729828e-05
777,pop50,4,0.000507354736328125,0.00017175084339046822
777,pop22,1,0.0008304119110107422,0.0
777,pop52,2,0.0004194974899291992,1.0132789611816406e-05
777,pop13,1,0.0008361339569091797,0.0
777,pop46,2,0.00054931640625,0.00011014938354492188
777,pop45,1,0.00040984153747558594,0.0
777,pop44,1,0.00042128562927246094,0.0
778,pop57,3,0.00038305918375651043,4.799831770684086e-05
778,pop48,2,0.00043952465057373047,8.344650268554688e-07
778,pop52,2,0.0005723237991333008,0.00013196468353271484
778,pop53,1,0.0004367828369140625,0.0
778,pop51,1,0.0004458427429199219,0.0
778,pop43,1,0.0004265308380126953,0.0
779,pop21,2,0.00034821033477783203,4.5180320739746094e-05
779,pop22,1,0.0004131793975830078,0.0
779,pop51,2,0.00042819976806640625,4.5299530029296875e-06
779,pop53,1,0.0004189014434814453,0.0
779,pop52,2,0.00043487548828125,7.867813110351562e-06
779,pop48,2,0.0005882978439331055,4.1604042053222656e-05
780,pop12,4,0.00044977664947509766,0.00016645651173915357
780,pop52,1,0.0004317760467529297,0.0
780,pop53,1,0.0004410743713378906,0.0
780,pop41,1,0.00041294097900390625,0.0
780,pop40,1,0.0003886222839355469,0.0
781,pop49,5,0.0004996299743652344,0.00013827624798855659
781,pop48,1,0.0004379749298095703,0.0
781,pop52,1,0.0004100799560546875,0.0
781,pop55,1,0.0004360675811767578,0.0
781,pop50,1,0.0004291534423828125,0.0
781,pop44,1,0.0004448890686035156,0.0
781,pop39,1,0.00040078163146972656,0.0
781,pop38,1,0.00042366981506347656,0.0
782,pop29,2,0.0004068613052368164,6.473064422607422e-05
782,pop51,4,0.0005314350128173828,0.0001702349559442084
782,pop53,3,0.0004372596740722656,9.962359626663293e-06
782,pop52,4,0.0004388093948364258,1.1347447050964606e-05
782,pop54,2,0.0005210638046264648,0.00012981891632080078
782,pop4,2,0.00044727325439453125,2.5033950805664062e-05
782,pop5,1,0.0007767677307128906,0.0
782,pop46,2,0.0005805492401123047,0.00016045570373535156
783,pop57,4,0.0004811882972717285,0.00013862296457646983
783,pop48,1,0.0004153251647949219,0.0
783,pop52,1,0.00041747093200683594,0.0
783,pop53,1,0.0004086494445800781,0.0
783,pop47,1,0.00039315223693847656,0.0
784,pop12,2,0.0003629922866821289,6.830692291259766e-05
784,pop52,1,0.00041174888610839844,0.0
784,pop53,1,0.0004496574401855469,0.0
784,pop1,1,0.00044655799865722656,0.0
784,pop0,3,0.000560601552327474,0.00012779863501866386
785,pop57,5,0.0004512786865234375,0.00015138309906095055
785,pop48,1,0.0004057884216308594,0.0
785,pop52,1,0.0004265308380126953,0.0
785,pop53,1,0.0004303455352783203,0.0
785,pop47,1,0.00040602684020996094,0.0
786,pop35,2,0.00032520294189453125,0.00010633468627929688
786,pop50,3,0.0005012353261311849,0.00010215382155143849
786,pop44,1,0.0004229545593261719,0.0
786,pop45,1,0.0004343986511230469,0.0
787,pop31,2,0.0003019571304321289,0.00013530254364013672
787,pop30,2,0.0004240274429321289,1.895427703857422e-05
787,pop48,2,0.000613093376159668,8.761882781982422e-05
788,pop6,2,0.0002816915512084961,0.00015413761138916016
788,pop1,3,0.0005208651224772135,0.00013905293383856745
788,pop53,2,0.0004470348358154297,1.6450881958007812e-05
788,pop51,2,0.00043773651123046875,7.152557373046875e-07
788,pop46,2,0.000573277473449707,0.0001512765884399414
789,pop9,2,0.00033545494079589844,0.00011205673217773438
789,pop51,1,0.0004086494445800781,0.0
789,pop53,1,0.00044655799865722656,0.0
789,pop47,4,0.0005342364311218262,0.00014508161122260587
790,pop57,2,0.0003718137741088867,6.23464584350586e-05
790,pop48,2,0.00043833255767822266,3.6954879760742188e-06
790,pop52,3,0.0005336602528889974,0.0001545679904878623
790,pop53,3,0.000421444574991862,1.0171905141001292e-05
790,pop51,3,0.00043161710103352863,2.0588226210861786e-05
790,pop43,2,0.0005900859832763672,0.00018835067749023438
791,pop21,2,0.00037109851837158203,6.854534149169922e-05
791,pop22,1,0.00045228004455566406,0.0
791,pop51,1,0.00041556358337402344,0.0
791,pop36,1,0.0004525184631347656,0.0
791,pop10,4,0.0005466341972351074,0.00013491293767110404
792,pop35,2,0.0003933906555175781,4.649162292480469e-05
792,pop50,3,0.0005373160044352213,0.00015180622663746857
792,pop53,1,0.0003974437713623047,0.0
792,pop51,1,0.0003895759582519531,0.0
792,pop29,1,0.0004093647003173828,0.0
793,pop9,2,0.0003279447555541992,0.00010597705841064453
793,pop51,2,0.00043570995330810547,1.0371208190917969e-05
793,pop53,1,0.00045871734619140625,0.0
793,pop47,3,0.0005561510721842448,0.00010722676616589816
794,pop57,4,0.0004691481590270996,0.0001590448842552999
794,pop48,1,0.00040411949157714844,0.0
794,pop52,1,0.0004069805145263672,0.0
794,pop53,1,0.0004222393035888672,0.0
794,pop47,1,0.0004119873046875,0.0
795,pop1,2,0.00040435791015625,3.0040740966796875e-05
795,pop53,1,0.00044798851013183594,0.0
795,pop50,4,0.0005226731300354004,0.00016723745214939346
795,pop14,1,0.0004298686981201172,0.0
795,pop24,1,0.00042629241943359375,0.0
795,pop23,1,0.0003972053527832031,0.0
795,pop16,1,0.0003807544708251953,0.0
796,pop34,2,0.0003679990768432617,7.045269012451172e-05
796,pop52,2,0.0004398822784423828,1.71661376953125e-05
796,pop53,1,0.0004360675811767578,0.0
796,pop41,3,0.00048796335856119793,7.365560757977883e-05
796,pop40,1,0.0004050731658935547,0.0
797,pop49,5,0.0004543781280517578,0.00011756694523988646
797,pop48,1,0.00039887428283691406,0.0
797,pop52,1,0.0004360675811767578,0.0
797,pop53,1,0.0004565715789794922,0.0
797,pop41,1,0.0004107952117919922,0.0
797,pop40,1,0.0003867149353027344,0.0
798,pop35,2,0.0003572702407836914,7.641315460205078e-05
798,pop34,1,0.000408172607421875,0.0
798,pop52,1,0.0004165172576904297,0.0
798,pop48,3,0.0005659262339274088,0.00015974463904910128
799,pop9,2,0.000354766845703125,7.414817810058594e-05
799,pop51,4,0.0005037188529968262,0.00011098972245087976
799,pop53,1,0.000396728515625,0.0
799,pop50,1,0.0004429817199707031,0.0
799,pop55,1,0.00042724609375,0.0
800,pop2,4,0.0004933476448059082,0.00016687260017652288
800,pop56,1,0.00039696693420410156,0.0
800,pop55,1,0.0004360675811767578,0.0
800,pop50,1,0.000423431396484375,0.0
800,pop44,1,0.0003948211669921875,0.0
800,pop39,1,0.0004055500030517578,0.0
800,pop38,1,0.0004248619079589844,0.0
801,pop1,5,0.0004401683807373047,0.00012269877171443904
801,pop53,1,0.0004246234893798828,0.0
801,pop51,1,0.00043773651123046875,0.0
801,pop4,1,0.0004425048828125,0.0
802,pop49,5,0.000450897216796875,0.0001213646961723108
802,pop48,1,0.0004520416259765625,0.0
802,pop30,1,0.00043392181396484375,0.0
802,pop31,1,0.00040030479431152344,0.0
802,pop17,1,0.0004162788391113281,0.0
802,pop25,1,0.00041937828063964844,0.0
803,pop37,2,0.0003622770309448242,9.28640365600586e-05
803,pop33,1,0.0004558563232421875,0.0
803,pop50,2,0.00041878223419189453,1.2278556823730469e-05
803,pop53,1,0.00043129920959472656,0.0
803,pop41,3,0.0005484422047932943,0.00012770519518293734
804,pop31,2,0.000308990478515625,0.0001437664031982422
804,pop30,4,0.00046825408935546875,5.807903012558525e-05
804,pop48,1,0.00042891502380371094,0.0
805,pop6,4,0.0005027055740356445,0.00016279751497191538
805,pop7,1,0.00040411949157714844,0.0
805,pop53,1,0.00043392181396484375,0.0
805,pop50,1,0.00044345855712890625,0.0
805,pop17,1,0.00042247772216796875,0.0
805,pop25,1,0.0004031658172607422,0.0
806,pop35,2,0.0003374814987182617,0.00011360645294189453
806,pop50,3,0.0005031426747639974,0.00010551476034161627
806,pop44,1,0.0004069805145263672,0.0
806,pop45,1,0.00039696693420410156,0.0
807,pop9,2,0.0004190206527709961,3.731250762939453e-05
807,pop51,2,0.000446319580078125,1.049041748046875e-05
807,pop46,2,0.0005917549133300781,0.00017881393432617188
807,pop45,1,0.00043129920959472656,0.0
807,pop44,1,0.00042176246643066406,0.0
807,pop39,1,0.00044846534729003906,0.0
807,pop38,1,0.0004374980926513672,0.0
808,pop2,3,0.00039315223693847656,8.092405645590344e-05
808,pop56,1,0.0004329681396484375,0.0
808,pop52,1,0.00042176246643066406,0.0
808,pop53,3,0.00044075647989908856,1.52815377678772e-05
808,pop1,3,0.000545342763264974,0.0001765450896738668
808,pop50,2,0.0004423856735229492,1.2040138244628906e-05
808,pop14,2,0.00044918060302734375,1.9788742065429688e-05
808,pop24,2,0.0005774497985839844,0.00013303756713867188
809,pop49,5,0.0004658222198486328,0.00013681781813784237
809,pop48,1,0.0003981590270996094,0.0
809,pop52,1,0.00044798851013183594,0.0
809,pop53,1,0.0004119873046875,0.0
809,pop51,1,0.00040459632873535156,0.0
809,pop43,1,0.0004222393035888672,0.0
810,pop21,2,0.00040078163146972656,5.364418029785156e-05
810,pop22,1,0.0004508495330810547,0.0
810,pop51,2,0.0004442930221557617,3.933906555175781e-06
810,pop53,1,0.00042700767517089844,0.0
810,pop52,1,0.00047087669372558594,0.0
810,pop48,3,0.0005160172780354818,6.342422176572111e-05
811,pop57,4,0.0004977583885192871,0.00015405155707471285
811,pop48,1,0.0004036426544189453,0.0
811,pop52,1,0.00043702125549316406,0.0
811,pop53,1,0.0003952980041503906,0.0
811,pop51,1,0.00042510032653808594,0.0
811,pop36,1,0.0004534721374511719,0.0
811,pop10,1,0.0004296302795410156,0.0
812,pop1,2,0.00036847591400146484,8.189678192138672e-05
812,pop53,3,0.00043884913126627606,2.1094618145708707e-05
812,pop52,5,0.0004187583923339844,1.9271891549339467e-05
812,pop54,2,0.0005815029144287109,0.00016355514526367188
812,pop51,2,0.0005941390991210938,0.0001499652862548828
813,pop2,4,0.000514686107635498,0.00021944674534844495
813,pop56,3,0.0004417101542154948,6.013738127515352e-06
813,pop55,3,0.00042549769083658856,2.470238420750809e-05
813,pop50,3,0.0005215009053548177,0.00014294107935689047
814,pop29,2,0.0004132986068725586,5.257129669189453e-05
814,pop51,3,0.0005482832590738932,0.00015822377758375154
814,pop53,3,0.00042748451232910156,3.6064044686472166e-05
814,pop52,5,0.0004136085510253906,2.6160244327912106e-05
814,pop54,2,0.000525355339050293,9.930133819580078e-05
814,pop3,1,0.0008194446563720703,0.0
815,pop34,2,0.0003268718719482422,0.00011920928955078125
815,pop52,2,0.0004487037658691406,6.9141387939453125e-06
815,pop55,1,0.00042557716369628906,0.0
815,pop50,2,0.0006189346313476562,7.867813110351562e-05
816,pop37,2,0.00038301944732666016,7.808208465576172e-05
816,pop33,1,0.0004513263702392578,0.0
816,pop50,3,0.0005099773406982422,0.00014786527294731333
816,pop53,1,0.0004029273986816406,0.0
816,pop47,1,0.0004246234893798828,0.0
817,pop9,2,0.00033473968505859375,0.00011730194091796875
817,pop51,1,0.0004394054412841797,0.0
817,pop53,1,0.0004470348358154297,0.0
817,pop1,4,0.000521540641784668,9.364760389950742e-05
818,pop21,2,0.00034618377685546875,0.00010061264038085938
818,pop22,1,0.0004429817199707031,0.0
818,pop51,4,0.00048744678497314453,0.00010085197486641902
818,pop53,1,0.00042557716369628906,0.0
818,pop41,1,0.0004208087921142578,0.0
819,pop1,3,0.0004080931345621745,6.844851201325672e-05
819,pop53,1,0.00042057037353515625,0.0
819,pop52,1,0.0004107952117919922,0.0
819,pop48,2,0.0005220174789428711,8.547306060791016e-05
819,pop30,2,0.0005707740783691406,1.6927719116210938e-05
820,pop12,4,0.0004011988639831543,6.407149992890989e-05
820,pop52,1,0.0004291534423828125,0.0
820,pop53,1,0.0004398822784423828,0.0
820,pop51,3,0.0004208882649739583,2.234643413962884e-05
820,pop4,2,0.0005106925964355469,0.0001163482666015625
820,pop43,2,0.00045120716094970703,5.960464477539062e-07
820,pop42,2,0.0006803274154663086,5.614757537841797e-05
821,pop57,4,0.00047641992568969727,0.00014641059324544713
821,pop48,1,0.00039315223693847656,0.0
821,pop52,1,0.00042366981506347656,0.0
821,pop53,1,0.0004050731658935547,0.0
821,pop51,1,0.0004322528839111328,0.0
821,pop4,1,0.00042819976806640625,0.0
822,pop29,2,0.0004125833511352539,3.731250762939453e-05
822,pop51,2,0.00042760372161865234,1.6570091247558594e-05
822,pop46,3,0.0005356470743815104,0.0001635936414334805
822,pop45,1,0.0003981590270996094,0.0
822,pop44,1,0.00045418739318847656,0.0
822,pop39,1,0.0004296302795410156,0.0
822,pop38,1,0.0004019737243652344,0.0
823,pop37,2,0.00036895275115966797,0.00011098384857177734
823,pop52,5,0.00042905807495117185,2.0075127515811973e-05
823,pop13,2,0.0006214380264282227,0.00020873546600341797
823,pop34,1,0.00045490264892578125,0.0
823,pop35,1,0.0007135868072509766,0.0
823,pop50,2,0.0004363059997558594,1.430511474609375e-06
823,pop17,2,0.0005767345428466797,0.00015687942504882812
823,pop55,1,0.0004024505615234375,0.0
824,pop21,2,0.0003139972686767578,0.0001423358917236328
824,pop23,4,0.00046503543853759766,6.450985122951742e-05
824,pop16,1,0.00040602684020996094,0.0
825,pop6,3,0.0003819465637207031,9.708545842419613e-05
825,pop7,1,0.0004162788391113281,0.0
825,pop53,1,0.0004546642303466797,0.0
825,pop51,3,0.000482479731241862,5.2374845523811885e-05
825,pop43,1,0.0004456043243408203,0.0
826,pop35,2,0.0003675222396850586,9.500980377197266e-05
826,pop34,1,0.0004661083221435547,0.0
826,pop52,4,0.0004805922508239746,5.7391164133616386e-05
826,pop13,1,0.0004172325134277344,0.0
827,pop49,4,0.00039458274841308594,0.00016132738983686424
827,pop48,1,0.0003952980041503906,0.0
828,pop12,3,0.0003498395284016927,0.00013930941728110914
828,pop52,3,0.0004762013753255208,8.89967585560595e-05
828,pop54,2,0.0005511045455932617,0.00014007091522216797
829,pop37,2,0.0004017353057861328,5.030632019042969e-05
829,pop33,1,0.0004334449768066406,0.0
829,pop50,4,0.0005064010620117188,0.0001402011732366713
829,pop53,1,0.0004391670227050781,0.0
829,pop51,1,0.00042438507080078125,0.0
829,pop29,1,0.0004374980926513672,0.0
830,pop6,3,0.0003685951232910156,0.00012178872831203962
830,pop7,1,0.0004296302795410156,0.0
830,pop53,3,0.0004132588704427083,6.755660545779359e-06
830,pop50,3,0.0005416075388590494,0.00016420612191048956
830,pop47,2,0.0006810426712036133,5.710124969482422e-05
831,pop12,5,0.0004549503326416016,0.0001408662354367651
831,pop52,1,0.0004572868347167969,0.0
831,pop53,1,0.0003981590270996094,0.0
831,pop51,1,0.00038909912109375,0.0
831,pop4,1,0.00045180320739746094,0.0
832,pop9,2,0.0003873109817504883,8.809566497802734e-05
832,pop51,1,0.00041937828063964844,0.0
832,pop53,3,0.00042970975240071613,7.828782625849884e-06
832,pop1,4,0.00042641162872314453,9.69120935759671e-06
832,pop0,3,0.000541528065999349,0.0001779887266974411
832,pop50,2,0.0006021261215209961,0.0001627206802368164
833,pop1,2,0.0003457069396972656,0.00011682510375976562
833,pop53,3,0.0004296302795410156,1.9965569079406668e-05
833,pop51,3,0.0004184246063232422,2.19474629838277e-05
833,pop43,2,0.0005726814270019531,0.00018310546875
833,pop52,2,0.00043189525604248047,5.364418029785156e-06
833,pop54,1,0.0006694793701171875,0.0
833,pop55,1,0.0004489421844482422,0.0
833,pop50,2,0.0004439353942871094,7.867813110351562e-06
833,pop17,3,0.0005873839060465494,0.00013882668903295563
834,pop57,2,0.00040090084075927734,7.641315460205078e-05
834,pop48,4,0.000486910343170166,0.00012561168029574476
834,pop52,1,0.000408172607421875,0.0
834,pop53,1,0.00044536590576171875,0.0
834,pop47,1,0.0004353523254394531,0.0
835,pop6,5,0.0004658222198486328,0.00013557163862670726
835,pop7,1,0.0004329681396484375,0.0
835,pop53,1,0.0004162788391113281,0.0
835,pop51,1,0.0003757476806640625,0.0
835,pop46,1,0.0004322528839111328,0.0
835,pop45,1,0.00042510032653808594,0.0
836,pop9,2,0.0003039836883544922,0.00014352798461914062
836,pop51,3,0.0004780292510986328,8.495355041348303e-05
836,pop43,1,0.00043010711669921875,0.0
837,pop21,2,0.00037670135498046875,7.271766662597656e-05
837,pop22,1,0.0004181861877441406,0.0
837,pop51,2,0.0004143714904785156,4.76837158203125e-06
837,pop36,1,0.000438690185546875,0.0
837,pop10,3,0.0005201498667399088,7.63260588347101e-05
838,pop31,2,0.00032508373260498047,0.0001176595687866211
838,pop17,3,0.00048534075419108075,9.126218359529644e-05
838,pop50,1,0.00044226646423339844,0.0
838,pop55,1,0.0003821849822998047,0.0
839,pop35,2,0.00034427642822265625,0.00011515617370605469
839,pop50,3,0.0005018711090087891,0.00010448302637746013
839,pop14,1,0.0004291534423828125,0.0
839,pop24,1,0.0004150867462158203,0.0
840,pop49,5,0.00046219825744628904,0.0001435273984725998
840,pop48,1,0.0004150867462158203,0.0
840,pop52,1,0.0004112720489501953,0.0
840,pop53,1,0.00042438507080078125,0.0
840,pop51,1,0.00043892860412597656,0.0
840,pop4,1,0.00042247772216796875,0.0
841,pop6,2,0.00042188167572021484,4.565715789794922e-05
841,pop7,1,0.00042438507080078125,0.0
841,pop53,1,0.0004134178161621094,0.0
841,pop50,3,0.0005505879720052084,0.00017597049934220884
841,pop14,1,0.00044345855712890625,0.0
841,pop24,1,0.0004279613494873047,0.0
841,pop23,1,0.0004215240478515625,0.0
841,pop16,1,0.00039768218994140625,0.0
842,pop9,2,0.00039887428283691406,5.936622619628906e-05
842,pop51,2,0.0004115104675292969,1.6689300537109375e-06
842,pop53,1,0.0004458427429199219,0.0
842,pop50,2,0.0004279613494873047,1.1920928955078125e-05
842,pop17,2,0.0005179643630981445,8.356571197509766e-05
842,pop25,1,0.00042510032653808594,0.0
843,pop2,5,0.00046296119689941405,0.00015380607058427195
843,pop56,1,0.00040721893310546875,0.0
843,pop52,1,0.0004305839538574219,0.0
843,pop53,1,0.0004379749298095703,0.0
843,pop51,1,0.0004355907440185547,0.0
843,pop29,1,0.0003948211669921875,0.0
844,pop37,2,0.00032329559326171875,0.000118255615234375
844,pop33,1,0.00043082237243652344,0.0
844,pop50,4,0.0004928708076477051,0.00011233910216311103
844,pop17,1,0.0004227161407470703,0.0
844,pop31,1,0.0004134178161621094,0.0
845,pop12,2,0.00038552284240722656,6.985664367675781e-05
845,pop52,2,0.00043082237243652344,4.5299530029296875e-06
845,pop55,1,0.00043320655822753906,0.0
845,pop50,2,0.0004324913024902344,1.8358230590820312e-05
845,pop44,1,0.0004229545593261719,0.0
845,pop45,2,0.0006467103958129883,0.00011813640594482422
846,pop21,2,0.0003292560577392578,0.00011730194091796875
846,pop22,1,0.00042629241943359375,0.0
846,pop51,3,0.00042859713236490887,1.051447258538642e-05
846,pop29,2,0.0005911588668823242,0.00019371509552001953
846,pop53,2,0.0004372596740722656,3.0994415283203125e-06
846,pop52,2,0.0004277229309082031,1.4066696166992188e-05
846,pop48,4,0.0005776286125183105,0.0001400780041909586
847,pop31,2,0.00038373470306396484,6.473064422607422e-05
847,pop17,4,0.000495612621307373,0.00011278917177164344
847,pop50,1,0.0003986358642578125,0.0
847,pop53,1,0.00041747093200683594,0.0
847,pop51,1,0.0004372596740722656,0.0
847,pop43,1,0.0004298686981201172,0.0
848,pop49,4,0.0004685521125793457,0.00015760228898660162
848,pop48,1,0.00044035911560058594,0.0
848,pop52,1,0.00040268898010253906,0.0
848,pop53,1,0.00042724609375,0.0
848,pop51,1,0.00038170814514160156,0.0
848,pop4,1,0.00040268898010253906,0.0
849,pop9,2,0.0003389120101928711,0.00012004375457763672
849,pop51,1,0.0004169940948486328,0.0
849,pop53,1,0.0004322528839111328,0.0
849,pop50,3,0.00048287709554036457,9.438993922050717e-05
849,pop17,2,0.0006444454193115234,6.985664367675781e-05
850,pop34,2,0.0003731250762939453,6.508827209472656e-05
850,pop52,3,0.000423431396484375,1.2814120698767724e-05
850,pop55,1,0.0004456043243408203,0.0
850,pop50,2,0.0005402565002441406,0.00010013580322265625
850,pop17,1,0.0004324913024902344,0.0
850,pop31,1,0.0003952980041503906,0.0
851,pop1,4,0.0003763437271118164,8.983517464566946e-05
851,pop53,1,0.00044918060302734375,0.0
851,pop51,2,0.0004956722259521484,8.177757263183594e-05
851,pop43,1,0.0004353523254394531,0.0
852,pop21,2,0.0003197193145751953,0.00011563301086425781
852,pop22,1,0.0004291534423828125,0.0
852,pop51,3,0.00043487548828125,1.9664354316981527e-05
852,pop29,2,0.0006175041198730469,0.00022149085998535156
852,pop53,2,0.00042808055877685547,3.063678741455078e-05
852,pop50,4,0.0005053877830505371,0.00013456182549428122
853,pop31,2,0.00033545494079589844,9.655952453613281e-05
853,pop17,3,0.000499884287516276,0.0001017845994017703
853,pop50,1,0.0004029273986816406,0.0
853,pop14,1,0.00043010711669921875,0.0
853,pop24,1,0.00041365623474121094,0.0
854,pop29,2,0.0003764629364013672,7.295608520507812e-05
854,pop51,1,0.0004341602325439453,0.0
854,pop53,1,0.0004496574401855469,0.0
854,pop50,4,0.00047910213470458984,7.383367637090764e-05
854,pop55,1,0.0004353523254394531,0.0
855,pop57,4,0.0004715919494628906,0.00017224756463425755
855,pop48,1,0.0004088878631591797,0.0
855,pop52,1,0.0003876686096191406,0.0
855,pop53,1,0.0004382133483886719,0.0
855,pop51,1,0.0004291534423828125,0.0
855,pop43,1,0.00041866302490234375,0.0
856,pop49,5,0.00045723915100097655,0.00012469928973161517
856,pop48,1,0.00039839744567871094,0.0
856,pop52,1,0.00041985511779785156,0.0
856,pop53,1,0.0004374980926513672,0.0
856,pop51,1,0.0004200935363769531,0.0
856,pop4,1,0.0003876686096191406,0.0
857,pop34,2,0.00037658214569091797,5.9723854064941406e-05
857,pop52,1,0.0004496574401855469,0.0
857,pop55,1,0.0004496574401855469,0.0
857,pop50,3,0.0005112489064534506,0.00012709437279388584
857,pop44,1,0.00044608116149902344,0.0
857,pop45,1,0.00043201446533203125,0.0
858,pop31,2,0.0003876686096191406,4.673004150390625e-05
858,pop17,4,0.0004900097846984863,0.00013492020548827333
858,pop50,1,0.0004374980926513672,0.0
858,pop53,1,0.0004279613494873047,0.0
858,pop1,1,0.0004038810729980469,0.0
858,pop0,1,0.0003910064697265625,0.0
859,pop57,5,0.0004129886627197266,0.0001402878420728223
859,pop56,1,0.0004036426544189453,0.0
859,pop55,1,0.00043463706970214844,0.0
859,pop50,1,0.0004298686981201172,0.0
860,pop35,2,0.0003777742385864258,6.377696990966797e-05
860,pop50,3,0.0005417664845784506,0.00016211017999234138
860,pop53,1,0.00041031837463378906,0.0
860,pop41,1,0.0004050731658935547,0.0
860,pop40,1,0.0004222393035888672,0.0
