flow,node,dec_count,dec_time_avg,dec_time_std
667,global,1,0.5683193206787109,0.0
668,global,1,0.3769221305847168,0.0
669,global,1,0.37773847579956055,0.0
670,global,1,0.38535451889038086,0.0
671,global,5,0.44474329948425295,0.05789144116515245
672,global,1,0.4143369197845459,0.0
673,global,1,0.45706772804260254,0.0
674,global,2,0.3582894802093506,0.1256580352783203
675,global,1,0.44815659523010254,0.0
676,global,2,0.4540421962738037,0.0010988712310791016
677,global,1,0.5103676319122314,0.0
678,global,1,0.3969142436981201,0.0
679,global,2,0.46029138565063477,0.003287792205810547
680,global,1,0.44661521911621094,0.0
681,global,1,0.4727058410644531,0.0
682,global,2,0.40893852710723877,0.01988804340362549
683,global,1,0.44889259338378906,0.0
684,global,3,0.4075908660888672,0.10532156612896634
685,global,1,0.45607924461364746,0.0
686,global,1,0.3920738697052002,0.0
687,global,1,0.37903857231140137,0.0
688,global,2,0.4876086711883545,0.0005059242248535156
689,global,1,0.3759150505065918,0.0
690,global,2,0.3744715452194214,0.0017222166061401367
691,global,1,0.38837742805480957,0.0
692,global,2,0.39550137519836426,0.002748250961303711
693,global,2,0.3414037227630615,0.041414499282836914
694,global,3,0.27014319101969403,0.09390091836890374
695,global,3,0.3227222760518392,0.09506297709762287
696,global,1,0.48580336570739746,0.0
697,global,2,0.466103196144104,0.021512866020202637
698,global,1,0.47504138946533203,0.0
699,global,2,0.4560575485229492,0.0070111751556396484
700,global,1,0.4666285514831543,0.0
701,global,5,0.4028152942657471,0.10740815655089779
702,global,3,0.47985251744588214,0.02813192055263938
703,global,1,0.45253872871398926,0.0
704,global,1,0.4429750442504883,0.0
705,global,1,0.38440513610839844,0.0
706,global,1,0.38991665840148926,0.0
707,global,2,0.3578495979309082,0.11748075485229492
708,global,1,0.4503061771392822,0.0
709,global,2,0.46643340587615967,0.004203915596008301
710,global,1,0.44681787490844727,0.0
711,global,3,0.5338441530863444,0.06545540227543513
712,global,1,0.37953877449035645,0.0
713,global,3,0.3919054667154948,0.11607068007149417
714,global,1,0.44247865676879883,0.0
715,global,1,0.44600486755371094,0.0
716,global,1,0.4817671775817871,0.0
717,global,2,0.3084125518798828,0.08231759071350098
718,global,1,0.4593367576599121,0.0
719,global,1,0.468489408493042,0.0
720,global,3,0.4752376874287923,0.014768667379203156
721,global,3,0.47965502738952637,0.041330576079839074
722,global,1,0.39754486083984375,0.0
723,global,1,0.4683878421783447,0.0
724,global,2,0.3958183526992798,0.007915616035461426
725,global,1,0.44306039810180664,0.0
726,global,1,0.2169182300567627,0.0
727,global,2,0.3541470766067505,0.1307138204574585
728,global,1,0.2097775936126709,0.0
729,global,1,0.2374584674835205,0.0
730,global,1,0.2627580165863037,0.0
731,global,1,0.18892288208007812,0.0
732,global,1,0.24285387992858887,0.0
733,global,1,0.22834014892578125,0.0
734,global,1,0.2321326732635498,0.0
735,global,4,0.41676390171051025,0.1014561319135127
736,global,2,0.37682676315307617,0.07488799095153809
737,global,1,0.5231986045837402,0.0
738,global,2,0.33639681339263916,0.11265528202056885
739,global,3,0.4665253162384033,0.019233209286569065
740,global,1,0.4097304344177246,0.0
741,global,1,0.2541794776916504,0.0
742,global,1,0.29882216453552246,0.0
743,global,1,0.2269139289855957,0.0
744,global,2,0.2654663324356079,0.028463006019592285
745,global,4,0.43665653467178345,0.1220054996048546
746,global,1,0.29883623123168945,0.0
747,global,1,0.4534585475921631,0.0
748,global,3,0.42251022656758624,0.08268990097903749
749,global,1,0.4497954845428467,0.0
750,global,2,0.39887046813964844,0.015752553939819336
751,global,1,0.37964320182800293,0.0
752,global,1,0.38129687309265137,0.0
753,global,1,0.4549729824066162,0.0
754,global,1,0.3209848403930664,0.0
755,global,1,0.19659066200256348,0.0
756,global,1,0.26133012771606445,0.0
757,global,1,0.44156932830810547,0.0
758,global,1,0.4146707057952881,0.0
759,global,1,0.1937544345855713,0.0
760,global,2,0.3852120637893677,0.003408074378967285
761,global,2,0.496687650680542,0.04703831672668457
762,global,1,0.47378087043762207,0.0
763,global,1,0.38089871406555176,0.0
764,global,1,0.45320582389831543,0.0
765,global,1,0.45166897773742676,0.0
766,global,1,0.30446362495422363,0.0
767,global,1,0.19151067733764648,0.0
768,global,2,0.3731977939605713,0.12351250648498535
769,global,1,0.29972195625305176,0.0
770,global,6,0.4454468886057536,0.09676190370109819
771,global,1,0.2197277545928955,0.0
772,global,1,0.25663042068481445,0.0
773,global,2,0.2872474193572998,0.09762763977050781
774,global,3,0.3724071979522705,0.054772022301394066
775,global,1,0.4550902843475342,0.0
776,global,1,0.49100184440612793,0.0
777,global,1,0.38403916358947754,0.0
778,global,1,0.44079017639160156,0.0
779,global,1,0.46277594566345215,0.0
780,global,1,0.46091604232788086,0.0
781,global,2,0.4728754758834839,0.010512471199035645
782,global,2,0.40418052673339844,0.005389690399169922
783,global,2,0.39282214641571045,0.00020992755889892578
784,global,4,0.4533672332763672,0.0169149347278817
785,global,1,0.49438047409057617,0.0
786,global,1,0.4524211883544922,0.0
787,global,2,0.46746885776519775,0.017133593559265137
788,global,3,0.41258962949117023,0.026590342815260445
789,global,1,0.4197878837585449,0.0
790,global,1,0.4065074920654297,0.0
791,global,2,0.4546471834182739,0.005452752113342285
792,global,1,0.3948845863342285,0.0
793,global,1,0.45090532302856445,0.0
794,global,2,0.4514886140823364,0.0002518892288208008
795,global,1,0.4585716724395752,0.0
796,global,1,0.44686245918273926,0.0
797,global,1,0.45664262771606445,0.0
798,global,2,0.5023268461227417,0.038138747215270996
799,global,1,0.5015556812286377,0.0
800,global,3,0.47155197461446124,0.019504977982573127
801,global,1,0.46504712104797363,0.0
802,global,4,0.43888068199157715,0.069647620675128
803,global,1,0.5276880264282227,0.0
804,global,2,0.39338672161102295,0.012628674507141113
805,global,1,0.5020771026611328,0.0
806,global,1,0.4606647491455078,0.0
807,global,1,0.507378101348877,0.0
808,global,1,0.45630979537963867,0.0
809,global,4,0.5021496415138245,0.06802064616144146
810,global,1,0.5491812229156494,0.0
811,global,3,0.4996333916982015,0.04342382837810885
812,global,1,0.46883344650268555,0.0
813,global,2,0.4546198844909668,0.005647897720336914
814,global,1,0.46001648902893066,0.0
815,global,1,0.4751279354095459,0.0
816,global,1,0.45172810554504395,0.0
817,global,2,0.5321913957595825,0.0655742883682251
818,global,1,0.5688450336456299,0.0
819,global,1,0.4724307060241699,0.0
820,global,3,0.49140040079752606,0.014640705508315126
821,global,4,0.49144554138183594,0.035505924196380836
822,global,1,0.44519710540771484,0.0
823,global,2,0.3456573486328125,0.1148531436920166
824,global,2,0.48272860050201416,0.0208512544631958
825,global,1,0.38492488861083984,0.0
826,global,1,0.46378397941589355,0.0
827,global,2,0.546926736831665,0.06479406356811523
828,global,1,0.3892703056335449,0.0
829,global,2,0.46858227252960205,0.01879870891571045
830,global,2,0.3881779909133911,0.0033894777297973633
831,global,1,0.4778459072113037,0.0
832,global,5,0.5164666652679444,0.05960020417349846
833,global,2,0.46964001655578613,0.01779794692993164
834,global,1,0.383516788482666,0.0
835,global,1,0.4862096309661865,0.0
836,global,2,0.453243613243103,0.0024558305740356445
837,global,1,0.4649076461791992,0.0
838,global,1,0.664743185043335,0.0
839,global,1,0.38141775131225586,0.0
840,global,1,0.45336341857910156,0.0
841,global,1,0.4856448173522949,0.0
842,global,1,0.45466041564941406,0.0
843,global,2,0.457544207572937,0.006446480751037598
844,global,2,0.46367597579956055,0.007406711578369141
845,global,1,0.4593966007232666,0.0
846,global,2,0.46668994426727295,0.01802051067352295
847,global,2,0.3880559206008911,0.003957152366638184
848,global,5,0.46848697662353517,0.006369973126723288
849,global,2,0.4629465341567993,0.00592195987701416
850,global,4,0.464091420173645,0.013205629488750094
851,global,1,0.4702727794647217,0.0
852,global,1,0.3880031108856201,0.0
853,global,3,0.3921293417612712,0.007026039939715085
854,global,1,0.38112902641296387,0.0
855,global,1,0.4560220241546631,0.0
856,global,1,0.38593292236328125,0.0
857,global,2,0.45957422256469727,0.004070281982421875
858,global,1,0.4677736759185791,0.0
859,global,2,0.5570448637008667,0.05236399173736572
860,global,1,0.4686739444732666,0.0
861,global,1,0.4685554504394531,0.0
862,global,2,0.4023265838623047,0.017246484756469727
863,global,2,0.48939764499664307,0.0017675161361694336
864,global,1,0.45615077018737793,0.0
865,global,1,0.393857479095459,0.0
866,global,1,0.44923925399780273,0.0
867,global,2,0.4011826515197754,0.01893901824951172
868,global,2,0.37586450576782227,0.06661772727966309
869,global,1,0.4152963161468506,0.0
870,global,3,0.46755146980285645,0.006571734539073102
871,global,4,0.4884951114654541,0.02971618072575602
872,global,1,0.4720156192779541,0.0
873,global,1,0.448596715927124,0.0
874,global,2,0.45055341720581055,0.0007295608520507812
875,global,1,0.4449739456176758,0.0
876,global,1,0.4514012336730957,0.0
877,global,1,0.4569740295410156,0.0
878,global,1,0.45235681533813477,0.0
879,global,2,0.5703195333480835,0.11840689182281494
880,global,1,0.5076074600219727,0.0
881,global,3,0.48447569211324054,0.020406988318075654
882,global,3,0.5105933348337809,0.05801632694307882
883,global,1,0.44817495346069336,0.0
884,global,2,0.48430001735687256,0.02156651020050049
885,global,3,0.45574204126993817,0.0034030570374617747
886,global,1,0.44940638542175293,0.0
887,global,2,0.4642777442932129,0.013877153396606445
888,global,1,0.49045896530151367,0.0
889,global,4,0.48435598611831665,0.03937218592512129
890,global,1,0.37732481956481934,0.0
891,global,1,0.5127861499786377,0.0
892,global,1,0.38963770866394043,0.0
893,global,1,0.37998270988464355,0.0
894,global,4,0.5081934332847595,0.04894839115366823
895,global,2,0.4488924741744995,0.002027153968811035
896,global,1,0.4569993019104004,0.0
897,global,1,0.39698123931884766,0.0
898,global,7,0.4100276061466762,0.04586556746551398
899,global,1,0.44753599166870117,0.0
900,global,2,0.45978569984436035,0.005410671234130859
901,global,2,0.5280338525772095,0.054541945457458496
902,global,1,0.46294689178466797,0.0
903,global,1,0.3933839797973633,0.0
904,global,2,0.4621342420578003,0.006404280662536621
905,global,1,0.48390960693359375,0.0
906,global,3,0.478008508682251,0.01328741036003377
907,global,1,0.4661407470703125,0.0
908,global,3,0.41585667928059894,0.08086185968967391
909,global,1,0.2433764934539795,0.0
910,global,1,0.27487778663635254,0.0
911,global,3,0.3331743081410726,0.08442575059327087
912,global,1,0.2748110294342041,0.0
913,global,1,0.5019750595092773,0.0
914,global,1,0.3863956928253174,0.0
915,global,1,0.49282169342041016,0.0
916,global,3,0.39304391543070477,0.0038130742103778814
917,global,1,0.4140653610229492,0.0
918,global,1,0.3758585453033447,0.0
919,global,2,0.48782920837402344,0.008450984954833984
920,global,5,0.500745439529419,0.029726089855411524
921,global,1,0.45751142501831055,0.0
922,global,1,0.4531080722808838,0.0
923,global,3,0.49295735359191895,0.029501946777430194
924,global,1,0.48951053619384766,0.0
925,global,2,0.48092520236968994,0.020886540412902832
926,global,1,0.45269036293029785,0.0
927,global,7,0.5037813527243478,0.0340983628581762
928,global,3,0.5273427963256836,0.046865295783276924
929,global,1,0.46027493476867676,0.0
930,global,1,0.42134904861450195,0.0
931,global,1,0.455202579498291,0.0
932,global,1,0.40502500534057617,0.0
933,global,2,0.47405922412872314,0.006475329399108887
934,global,5,0.3569169044494629,0.08424998322586216
935,global,1,0.4571657180786133,0.0
936,global,1,0.49985218048095703,0.0
937,global,1,0.47132086753845215,0.0
938,global,1,0.39734482765197754,0.0
939,global,2,0.4762305021286011,0.010051131248474121
940,global,1,0.4551107883453369,0.0
941,global,1,0.384540319442749,0.0
942,global,1,0.45684218406677246,0.0
943,global,2,0.5742640495300293,0.06614375114440918
944,global,1,0.4986891746520996,0.0
945,global,1,0.45364809036254883,0.0
946,global,1,0.3764071464538574,0.0
947,global,1,0.5029823780059814,0.0
948,global,2,0.4854532480239868,0.02151930332183838
949,global,1,0.49814629554748535,0.0
950,global,1,0.4964268207550049,0.0
951,global,1,0.42331457138061523,0.0
952,global,7,0.49061669622148785,0.03365120320486288
953,global,2,0.47685670852661133,0.012358903884887695
954,global,2,0.4127213954925537,0.02576470375061035
955,global,2,0.399497389793396,0.01739037036895752
956,global,3,0.3990664482116699,0.023271183929464923
957,global,1,0.420318603515625,0.0
958,global,3,0.39451344807942706,0.010316574857735709
959,global,1,0.46271324157714844,0.0
960,global,1,0.47002124786376953,0.0
961,global,2,0.46464788913726807,0.002470850944519043
962,global,1,0.3854100704193115,0.0
963,global,2,0.4484308958053589,0.00047218799591064453
964,global,1,0.4470789432525635,0.0
965,global,1,0.4154033660888672,0.0
966,global,1,0.46961474418640137,0.0
967,global,2,0.47983574867248535,0.011983871459960938
968,global,1,0.4543447494506836,0.0
969,global,1,0.4519331455230713,0.0
970,global,1,0.5462148189544678,0.0
971,global,1,0.4269998073577881,0.0
972,global,2,0.47440099716186523,0.017772436141967773
973,global,1,0.4524664878845215,0.0
974,global,6,0.4766561985015869,0.014789158703110428
975,global,4,0.4755213260650635,0.02309144467876026
976,global,1,0.4324345588684082,0.0
977,global,2,0.39103174209594727,0.00043320655822753906
978,global,1,0.39211106300354004,0.0
979,global,2,0.49865424633026123,0.02971494197845459
980,global,1,0.37641382217407227,0.0
981,global,3,0.5034838517506918,0.04849334914130179
982,global,1,0.4856863021850586,0.0
983,global,2,0.4962489604949951,0.01934194564819336
984,global,1,0.37943339347839355,0.0
985,global,1,0.3899240493774414,0.0
986,global,1,0.42236876487731934,0.0
987,global,2,0.3850322961807251,0.005012392997741699
988,global,1,0.4801065921783447,0.0
989,global,1,0.453643798828125,0.0
990,global,1,0.49570727348327637,0.0
991,global,2,0.482525110244751,0.0023126602172851562
992,global,2,0.3852165937423706,0.002274155616760254
993,global,2,0.39758753776550293,0.003599882125854492
994,global,2,0.45739054679870605,0.001986980438232422
995,global,2,0.38882994651794434,0.008624076843261719
996,global,1,0.38072943687438965,0.0
997,global,1,0.3861875534057617,0.0
998,global,1,0.4939742088317871,0.0
999,global,1,0.38613247871398926,0.0
1000,global,3,0.4916093349456787,0.044536023708567636
1001,global,3,0.4103124141693115,0.018427356309366264
1002,global,1,0.3858153820037842,0.0
1003,global,2,0.5018032789230347,0.03659045696258545
1004,global,1,0.4798007011413574,0.0
1005,global,2,0.4632301330566406,0.0018558502197265625
1006,global,1,0.45659708976745605,0.0
1007,global,2,0.5250335931777954,0.026117920875549316
1008,global,1,0.47432422637939453,0.0
1009,global,1,0.40453243255615234,0.0
1010,global,4,0.49022698402404785,0.039081076915612384
1011,global,2,0.40366387367248535,0.002842426300048828
1012,global,1,0.3955268859863281,0.0
1013,global,1,0.4700136184692383,0.0
1014,global,1,0.3987267017364502,0.0
1015,global,6,0.5015767812728882,0.015476170669006502
1016,global,1,0.5360963344573975,0.0
1017,global,1,0.3871784210205078,0.0
1018,global,1,0.4764535427093506,0.0
1019,global,1,0.502638578414917,0.0
1020,global,2,0.5219548940658569,0.0320817232131958
1021,global,2,0.4899437427520752,0.007625102996826172
1022,global,4,0.5172491073608398,0.048759071405767365
1023,global,1,0.3952317237854004,0.0
1024,global,1,0.4323866367340088,0.0
1025,global,1,0.4624030590057373,0.0
1026,global,2,0.5399230718612671,0.0565871000289917
1027,global,3,0.515510082244873,0.02560586943887036
1028,global,3,0.4902810255686442,0.031907077839829025
1029,global,1,0.38251566886901855,0.0
1030,global,2,0.501032829284668,0.0030279159545898438
1031,global,4,0.4953957796096802,0.031934723883903234
1032,global,2,0.4670335054397583,0.010698914527893066
1033,global,2,0.47736871242523193,0.016996026039123535
1034,global,2,0.4949110746383667,0.0005117654800415039
1035,global,7,0.4463881083897182,0.11282591746445952
1036,global,1,0.39452338218688965,0.0
1037,global,5,0.4954387664794922,0.030664275029521963
1038,global,6,0.40439558029174805,0.08588401032594116
1039,global,1,0.5009293556213379,0.0
1040,global,2,0.4569655656814575,0.005107522010803223
1041,global,2,0.4759037494659424,0.002671480178833008
1042,global,1,0.48331141471862793,0.0
1043,global,3,0.4036382834116618,0.02066071818179493
1044,global,1,0.4655148983001709,0.0
1045,global,1,0.40165042877197266,0.0
1046,global,1,0.38015007972717285,0.0
1047,global,3,0.46494166056315106,0.01656697878014053
1048,global,3,0.4819344679514567,0.006583482447066531
1049,global,1,0.44887685775756836,0.0
1050,global,1,0.39708733558654785,0.0
1051,global,1,0.4607572555541992,0.0
1052,global,1,0.4639577865600586,0.0
1053,global,4,0.46793538331985474,0.007380062649153647
1054,global,1,0.45708656311035156,0.0
1055,global,3,0.5047840277353922,0.033725631734596334
1056,global,1,0.38093042373657227,0.0
1057,global,1,0.389007568359375,0.0
1058,global,2,0.47483909130096436,0.00020945072174072266
1059,global,1,0.5693981647491455,0.0
1060,global,1,0.3823416233062744,0.0
1061,global,1,0.5062389373779297,0.0
1062,global,1,0.463123083114624,0.0
1063,global,1,0.450664758682251,0.0
1064,global,1,0.4124605655670166,0.0
1065,global,1,0.3781905174255371,0.0
1066,global,1,0.5751824378967285,0.0
1067,global,2,0.5201741456985474,0.048195719718933105
1068,global,3,0.3917546272277832,0.00519845619886693
1069,global,2,0.6363892555236816,0.13309431076049805
1070,global,4,0.41807979345321655,0.04417668106172784
1071,global,1,0.45061302185058594,0.0
1072,global,1,0.38208866119384766,0.0
1073,global,2,0.4573749303817749,0.011068940162658691
1074,global,1,0.4747610092163086,0.0
1075,global,1,0.5409197807312012,0.0
1076,global,1,0.49861884117126465,0.0
1077,global,1,0.387462854385376,0.0
1078,global,3,0.45550934473673504,0.004989616642471208
1079,global,1,0.48563075065612793,0.0
1080,global,1,0.4742238521575928,0.0
1081,global,2,0.4943033456802368,0.04191172122955322
1082,global,1,0.4034576416015625,0.0
1083,global,1,0.45809245109558105,0.0
1084,global,2,0.40212154388427734,0.01598072052001953
1085,global,4,0.489601194858551,0.02470388362121558
1086,global,1,0.3981938362121582,0.0
1087,global,1,0.46700572967529297,0.0
1088,global,2,0.40021955966949463,0.015573859214782715
1089,global,1,0.4217240810394287,0.0
1090,global,2,0.3859388828277588,0.00589299201965332
1091,global,3,0.47888747851053876,0.005663600549759264
1092,global,1,0.5025448799133301,0.0
1093,global,2,0.39183855056762695,0.005117654800415039
1094,global,1,0.45386672019958496,0.0
1095,global,3,0.4804240862528483,0.01971254006766888
1096,global,1,0.4258303642272949,0.0
1097,global,4,0.39987683296203613,0.020087702328165948
1098,global,1,0.465254545211792,0.0
1099,global,1,0.4538750648498535,0.0
1100,global,2,0.42617666721343994,0.004418492317199707
1101,global,2,0.4556457996368408,0.003042936325073242
1102,global,1,0.45502519607543945,0.0
1103,global,2,0.541045069694519,0.08002626895904541
1104,global,2,0.4812690019607544,0.01753246784210205
1105,global,2,0.39909589290618896,0.018599867820739746
1106,global,4,0.5170497894287109,0.08424310058033889
1107,global,2,0.39496302604675293,0.01749277114868164
1108,global,1,0.38328003883361816,0.0
1109,global,1,0.45746302604675293,0.0
1110,global,2,0.4699593782424927,0.010596632957458496
1111,global,3,0.5009193420410156,0.036994470345912696
1112,global,1,0.5027651786804199,0.0
1113,global,1,0.4601564407348633,0.0
1114,global,1,0.3834850788116455,0.0
1115,global,1,0.4489884376525879,0.0
1116,global,2,0.5513821840286255,0.02900993824005127
1117,global,1,0.4665048122406006,0.0
1118,global,3,0.3987278938293457,0.005975403530717349
1119,global,1,0.45720434188842773,0.0
1120,global,1,0.4531538486480713,0.0
1121,global,2,0.48015129566192627,0.022627949714660645
1122,global,1,0.4678950309753418,0.0
1123,global,1,0.46364879608154297,0.0
1124,global,1,0.5009539127349854,0.0
1125,global,1,0.36975908279418945,0.0
1126,global,2,0.421610951423645,0.035088181495666504
1127,global,4,0.39347779750823975,0.012272353098678426
1128,global,2,0.5014297962188721,0.03367877006530762
1129,global,1,0.39087462425231934,0.0
1130,global,1,0.465313196182251,0.0
1131,global,1,0.5266053676605225,0.0
1132,global,2,0.4136561155319214,0.006275534629821777
1133,global,3,0.4959135055541992,0.02697127248137451
1134,global,2,0.45186448097229004,0.008882284164428711
1135,global,1,0.49129509925842285,0.0
1136,global,1,0.43771958351135254,0.0
1137,global,1,0.4844069480895996,0.0
1138,global,1,0.4049186706542969,0.0
1139,global,1,0.46756744384765625,0.0
1140,global,2,0.4707450866699219,0.00987863540649414
1141,global,3,0.39394553502400714,0.10754307562888708
1142,global,1,0.3691720962524414,0.0
1143,global,1,0.48395228385925293,0.0
1144,global,1,0.3855288028717041,0.0
1145,global,2,0.49895405769348145,0.03416800498962402
1146,global,1,0.4834914207458496,0.0
1147,global,1,0.5403680801391602,0.0
1148,global,2,0.41887950897216797,0.006455659866333008
1149,global,3,0.48553864161173504,0.030852990798707656
1150,global,1,0.47734713554382324,0.0
1151,global,1,0.4660944938659668,0.0
1152,global,1,0.4734687805175781,0.0
1153,global,2,0.4762136936187744,0.012816667556762695
1154,global,1,0.4202601909637451,0.0
1155,global,3,0.38953518867492676,0.00552831145391994
1156,global,3,0.370266596476237,0.05225359417224862
1157,global,4,0.4943181276321411,0.023853485886589778
1158,global,1,0.49308109283447266,0.0
1159,global,1,0.608612060546875,0.0
1160,global,1,0.4182870388031006,0.0
1161,global,4,0.4692942500114441,0.016881358207458102
1162,global,5,0.500185775756836,0.05675093492765603
1163,global,1,0.44898152351379395,0.0
1164,global,1,0.4549672603607178,0.0
1165,global,1,0.4564239978790283,0.0
1166,global,2,0.4860649108886719,0.006397247314453125
1167,global,1,0.4520304203033447,0.0
1168,global,1,0.4047205448150635,0.0
1169,global,2,0.485831618309021,0.010983109474182129
1170,global,4,0.49022895097732544,0.024971570667240067
1171,global,2,0.4640158414840698,0.003697037696838379
1172,global,2,0.539469838142395,0.057135701179504395
1173,global,1,0.4771883487701416,0.0
1174,global,1,0.3850271701812744,0.0
1175,global,1,0.4027421474456787,0.0
1176,global,1,0.41807031631469727,0.0
1177,global,2,0.49295687675476074,0.0015709400177001953
1178,global,1,0.4759678840637207,0.0
1179,global,4,0.46210891008377075,0.004808342673541365
1180,global,1,0.4906303882598877,0.0
1181,global,1,0.45607995986938477,0.0
1182,global,1,0.3242976665496826,0.0
1183,global,1,0.1905052661895752,0.0
1184,global,1,0.3305022716522217,0.0
1185,global,1,0.295520544052124,0.0
1186,global,1,0.3862590789794922,0.0
1187,global,2,0.38077080249786377,0.004601120948791504
1188,global,2,0.3850785493850708,0.0016616582870483398
1189,global,2,0.500451922416687,0.016727566719055176
1190,global,1,0.4555199146270752,0.0
1191,global,1,0.47391343116760254,0.0
1192,global,1,0.4729311466217041,0.0
1193,global,1,0.4604072570800781,0.0
1194,global,1,0.4240391254425049,0.0
1195,global,1,0.4007420539855957,0.0
1196,global,2,0.4718928337097168,0.001970052719116211
1197,global,2,0.49001288414001465,0.03357219696044922
1198,global,2,0.47639381885528564,0.02215898036956787
1199,global,1,0.4323902130126953,0.0
1200,global,1,0.47328925132751465,0.0
1201,global,3,0.39142505327860516,0.0026399129717979155
1202,global,2,0.4839959144592285,0.0016071796417236328
1203,global,1,0.5076301097869873,0.0
1204,global,1,0.45702481269836426,0.0
1205,global,2,0.4652343988418579,0.004688382148742676
1206,global,1,0.45487451553344727,0.0
1207,global,1,0.4944469928741455,0.0
1208,global,4,0.4895024299621582,0.027270870689108696
1209,global,1,0.38574862480163574,0.0
1210,global,1,0.45673131942749023,0.0
1211,global,3,0.5097649097442627,0.02320034980014914
1212,global,1,0.46185922622680664,0.0
1213,global,1,0.47595930099487305,0.0
1214,global,1,0.5180854797363281,0.0
1215,global,4,0.337655246257782,0.08420514538880772
1216,global,1,0.42932939529418945,0.0
1217,global,1,0.4609558582305908,0.0
1218,global,1,0.46366333961486816,0.0
1219,global,2,0.41923749446868896,0.03770577907562256
1220,global,3,0.557096004486084,0.09153749237013131
1221,global,1,0.39289426803588867,0.0
1222,global,1,0.3974161148071289,0.0
1223,global,1,0.45792245864868164,0.0
1224,global,1,0.46651530265808105,0.0
1225,global,1,0.46045756340026855,0.0
1226,global,1,0.45806884765625,0.0
1227,global,1,0.41266560554504395,0.0
1228,global,1,0.5151786804199219,0.0
1229,global,2,0.3930565118789673,0.0071974992752075195
1230,global,3,0.4366893768310547,0.13208183500472043
1231,global,1,0.5182828903198242,0.0
1232,global,1,0.4584674835205078,0.0
1233,global,5,0.5099226474761963,0.0760205618820498
1234,global,1,0.4253511428833008,0.0
1235,global,1,0.46621274948120117,0.0
1236,global,2,0.4655008316040039,0.003711223602294922
1237,global,1,0.42202115058898926,0.0
1238,global,2,0.3981684446334839,0.015338778495788574
1239,global,6,0.42957842350006104,0.09054227127413397
1240,global,1,0.4584829807281494,0.0
1241,global,4,0.3629918694496155,0.07424154740765324
1242,global,1,0.4578258991241455,0.0
1243,global,1,0.46900320053100586,0.0
1244,global,1,0.38111066818237305,0.0
1245,global,1,0.3798847198486328,0.0
1246,global,3,0.48717840512593585,0.03485607182576482
1247,global,1,0.4176044464111328,0.0
1248,global,2,0.5628383159637451,0.09619617462158203
1249,global,1,0.4720025062561035,0.0
1250,global,1,0.47174072265625,0.0
1251,global,2,0.4285256862640381,0.016744375228881836
1252,global,3,0.403616984685262,0.013198321702992328
1253,global,1,0.4676342010498047,0.0
1254,global,1,0.5403175354003906,0.0
1255,global,1,0.46085405349731445,0.0
1256,global,1,0.4597201347351074,0.0
1257,global,1,0.4625208377838135,0.0
1258,global,3,0.3980974356333415,0.11073005264285044
1259,global,2,0.3919941186904907,0.005325675010681152
1260,global,1,0.4706728458404541,0.0
1261,global,2,0.48335814476013184,0.005776643753051758
1262,global,1,0.4991130828857422,0.0
1263,global,2,0.4618568420410156,0.009067535400390625
1264,global,3,0.5440548261006674,0.0289065007038269
1265,global,1,0.47840404510498047,0.0
1266,global,1,0.4730815887451172,0.0
1267,global,1,0.46518421173095703,0.0
1268,global,1,0.4604814052581787,0.0
1269,global,1,0.4390087127685547,0.0
1270,global,1,0.46800804138183594,0.0
1271,global,1,0.3958170413970947,0.0
1272,global,2,0.38406693935394287,0.08870160579681396
1273,global,1,0.3862183094024658,0.0
1274,global,2,0.4893451929092407,0.03835499286651611
1275,global,1,0.3800501823425293,0.0
1276,global,3,0.47208189964294434,0.02565322481348174
1277,global,2,0.3388526439666748,0.11069321632385254
1278,global,3,0.4188602765401204,0.05568737790653274
1279,global,1,0.49941563606262207,0.0
1280,global,1,0.46777987480163574,0.0
1281,global,1,0.47471141815185547,0.0
1282,global,1,0.48340797424316406,0.0
1283,global,1,0.45865607261657715,0.0
1284,global,1,0.3903841972351074,0.0
1285,global,2,0.48443305492401123,0.03509247303009033
1286,global,1,0.5139305591583252,0.0
1287,global,2,0.46373414993286133,0.002724170684814453
1288,global,1,0.4020240306854248,0.0
1289,global,1,0.46449804306030273,0.0
1290,global,1,0.5103082656860352,0.0
1291,global,1,0.4589967727661133,0.0
1292,global,2,0.48203980922698975,0.013790011405944824
1293,global,1,0.44968628883361816,0.0
1294,global,3,0.510066032409668,0.028567896703540496
1295,global,6,0.45833973089853924,0.115743736142654
1296,global,1,0.49134278297424316,0.0
1297,global,2,0.40677738189697266,0.019374847412109375
1298,global,1,0.38419651985168457,0.0
1299,global,1,0.5197749137878418,0.0
1300,global,5,0.444164514541626,0.08545930219990386
1301,global,2,0.49438273906707764,0.007583975791931152
1302,global,1,0.4515113830566406,0.0
1303,global,1,0.4510953426361084,0.0
1304,global,1,0.41818785667419434,0.0
1305,global,1,0.454420804977417,0.0
1306,global,2,0.39895904064178467,0.003636956214904785
1307,global,3,0.35342923800150555,0.04369887811052657
1308,global,1,0.4577000141143799,0.0
1309,global,2,0.4860905408859253,0.005632758140563965
1310,global,1,0.3896152973175049,0.0
1311,global,1,0.3752458095550537,0.0
1312,global,2,0.4760023355484009,0.001313328742980957
1313,global,2,0.5149244070053101,0.01870858669281006
1314,global,2,0.3409463167190552,0.07674062252044678
1315,global,1,0.45980238914489746,0.0
1316,global,1,0.38646864891052246,0.0
1317,global,1,0.48097991943359375,0.0
