flow,node,dec_count,dec_time_avg,dec_time_std
711,global,2,0.4390442371368408,0.016476154327392578
712,global,1,0.37065601348876953,0.0
713,global,1,0.4160130023956299,0.0
714,global,2,0.44123542308807373,0.021593928337097168
715,global,1,0.3765132427215576,0.0
716,global,1,0.4172070026397705,0.0
717,global,1,0.42115283012390137,0.0
718,global,1,0.39409518241882324,0.0
719,global,1,0.3609023094177246,0.0
720,global,1,0.44192051887512207,0.0
721,global,1,0.4177687168121338,0.0
722,global,2,0.5614196062088013,0.0243300199508667
723,global,1,0.36384153366088867,0.0
724,global,1,0.44550323486328125,0.0
725,global,1,0.30806398391723633,0.0
726,global,2,0.34813380241394043,0.13392376899719238
727,global,1,0.22771239280700684,0.0
728,global,1,0.1914210319519043,0.0
729,global,1,0.2083892822265625,0.0
730,global,1,0.34258008003234863,0.0
731,global,1,0.44824790954589844,0.0
732,global,1,0.45569610595703125,0.0
733,global,1,0.36281394958496094,0.0
734,global,2,0.42541003227233887,0.004909038543701172
735,global,1,0.37950754165649414,0.0
736,global,1,0.37983202934265137,0.0
737,global,1,0.4407691955566406,0.0
738,global,1,0.4581427574157715,0.0
739,global,1,0.3920760154724121,0.0
740,global,1,0.42061424255371094,0.0
741,global,1,0.4989504814147949,0.0
742,global,1,0.42696285247802734,0.0
743,global,1,0.36585259437561035,0.0
744,global,2,0.4324301481246948,0.01723349094390869
745,global,2,0.4758871793746948,0.04733169078826904
746,global,1,0.43700647354125977,0.0
747,global,1,0.4514789581298828,0.0
748,global,1,0.4172046184539795,0.0
749,global,1,0.36719346046447754,0.0
750,global,1,0.41846728324890137,0.0
751,global,1,0.3696577548980713,0.0
752,global,1,0.42598819732666016,0.0
753,global,1,0.42276501655578613,0.0
754,global,1,0.3546566963195801,0.0
755,global,1,0.45253491401672363,0.0
756,global,1,0.3779890537261963,0.0
757,global,1,0.43758320808410645,0.0
758,global,1,0.3893568515777588,0.0
759,global,1,0.41807103157043457,0.0
760,global,2,0.4203214645385742,0.0023832321166992188
761,global,2,0.43290531635284424,0.018572449684143066
762,global,1,0.37978148460388184,0.0
763,global,1,0.40717101097106934,0.0
764,global,1,0.3712778091430664,0.0
765,global,1,0.4237940311431885,0.0
766,global,2,0.454392671585083,0.03118443489074707
767,global,1,0.442399263381958,0.0
768,global,1,0.42626118659973145,0.0
769,global,1,0.5336709022521973,0.0
770,global,1,0.41759395599365234,0.0
771,global,1,0.42866969108581543,0.0
772,global,1,0.42648768424987793,0.0
773,global,1,0.45465564727783203,0.0
774,global,1,0.42069053649902344,0.0
775,global,1,0.41046643257141113,0.0
776,global,1,0.42461323738098145,0.0
777,global,1,0.37561988830566406,0.0
778,global,1,0.4136781692504883,0.0
779,global,1,0.44895076751708984,0.0
780,global,1,0.48079824447631836,0.0
781,global,1,0.36685681343078613,0.0
782,global,1,0.38381505012512207,0.0
783,global,1,0.43004941940307617,0.0
784,global,2,0.45731377601623535,0.03420305252075195
785,global,1,0.4129214286804199,0.0
786,global,1,0.38927316665649414,0.0
787,global,1,0.3830091953277588,0.0
788,global,1,0.3844325542449951,0.0
789,global,1,0.4205038547515869,0.0
790,global,1,0.44358372688293457,0.0
791,global,1,0.4472537040710449,0.0
792,global,1,0.5157926082611084,0.0
793,global,1,0.38356995582580566,0.0
794,global,1,0.46902990341186523,0.0
795,global,1,0.4141197204589844,0.0
796,global,1,0.39592933654785156,0.0
797,global,1,0.38632702827453613,0.0
798,global,2,0.43640971183776855,0.018440723419189453
799,global,1,0.3750793933868408,0.0
800,global,1,0.4486215114593506,0.0
801,global,2,0.4153437614440918,0.0026481151580810547
802,global,1,0.3663802146911621,0.0
803,global,1,0.41617631912231445,0.0
804,global,1,0.36638450622558594,0.0
805,global,2,0.4231380224227905,0.01750338077545166
806,global,1,0.4281346797943115,0.0
807,global,1,0.3895838260650635,0.0
808,global,1,0.4175269603729248,0.0
809,global,1,0.4915740489959717,0.0
810,global,1,0.42731285095214844,0.0
811,global,2,0.3866802453994751,0.004657149314880371
812,global,1,0.4204564094543457,0.0
813,global,1,0.38278841972351074,0.0
814,global,1,0.432004451751709,0.0
815,global,1,0.38401365280151367,0.0
816,global,1,0.4602940082550049,0.0
817,global,1,0.41077113151550293,0.0
818,global,1,0.45207881927490234,0.0
819,global,1,0.3785383701324463,0.0
820,global,1,0.47370386123657227,0.0
821,global,1,0.36964893341064453,0.0
822,global,2,0.4247739315032959,0.004365205764770508
823,global,1,0.4371333122253418,0.0
824,global,1,0.37410664558410645,0.0
825,global,1,0.3773808479309082,0.0
826,global,1,0.46105313301086426,0.0
827,global,1,0.4116172790527344,0.0
828,global,1,0.41355395317077637,0.0
829,global,1,0.6041781902313232,0.0
830,global,1,0.47122621536254883,0.0
831,global,1,0.41996335983276367,0.0
832,global,1,0.4210929870605469,0.0
833,global,1,0.43405580520629883,0.0
834,global,1,0.36492037773132324,0.0
835,global,1,0.4690258502960205,0.0
836,global,1,0.36722469329833984,0.0
837,global,1,0.3640329837799072,0.0
838,global,1,0.44499921798706055,0.0
839,global,1,0.4233856201171875,0.0
840,global,1,0.4653027057647705,0.0
841,global,1,0.4370534420013428,0.0
842,global,1,0.45560598373413086,0.0
843,global,1,0.42152833938598633,0.0
844,global,1,0.4477839469909668,0.0
845,global,2,0.4232015609741211,0.0001246929168701172
846,global,1,0.3757665157318115,0.0
847,global,1,0.42587995529174805,0.0
848,global,1,0.45714426040649414,0.0
849,global,1,0.42531633377075195,0.0
850,global,1,0.4306766986846924,0.0
851,global,1,0.4168884754180908,0.0
852,global,1,0.4389533996582031,0.0
853,global,1,0.44301366806030273,0.0
854,global,1,0.4465210437774658,0.0
855,global,1,0.4141976833343506,0.0
856,global,1,0.4185929298400879,0.0
857,global,1,0.4175295829772949,0.0
858,global,1,0.379183292388916,0.0
859,global,1,0.38031482696533203,0.0
860,global,1,0.4498898983001709,0.0
861,global,1,0.41504597663879395,0.0
862,global,1,0.36351823806762695,0.0
863,global,1,0.3771340847015381,0.0
864,global,1,0.3667638301849365,0.0
865,global,1,0.41469693183898926,0.0
866,global,1,0.45203471183776855,0.0
867,global,1,0.3609895706176758,0.0
868,global,1,0.42565131187438965,0.0
869,global,1,0.4348185062408447,0.0
870,global,1,0.41607141494750977,0.0
871,global,1,0.4054727554321289,0.0
872,global,1,0.44893360137939453,0.0
873,global,1,0.41754579544067383,0.0
874,global,1,0.4446742534637451,0.0
875,global,1,0.3642997741699219,0.0
876,global,1,0.37868428230285645,0.0
877,global,1,0.4328422546386719,0.0
878,global,1,0.6653778553009033,0.0
879,global,1,0.41568732261657715,0.0
880,global,1,0.46778082847595215,0.0
881,global,1,0.46552252769470215,0.0
882,global,1,0.38576579093933105,0.0
883,global,2,0.3746364116668701,0.002148866653442383
884,global,1,0.44616198539733887,0.0
885,global,1,0.38741016387939453,0.0
886,global,1,0.4179959297180176,0.0
887,global,1,0.4199697971343994,0.0
888,global,1,0.38466906547546387,0.0
889,global,1,0.39731621742248535,0.0
890,global,1,0.45314669609069824,0.0
891,global,1,0.36562657356262207,0.0
892,global,1,0.4202282428741455,0.0
893,global,1,0.421323299407959,0.0
894,global,1,0.4181082248687744,0.0
895,global,2,0.43379032611846924,0.004393219947814941
896,global,2,0.3479832410812378,0.10042345523834229
897,global,2,0.37467026710510254,0.002396821975708008
898,global,1,0.3902113437652588,0.0
899,global,1,0.46074628829956055,0.0
900,global,1,0.4086902141571045,0.0
901,global,1,0.3712613582611084,0.0
902,global,2,0.330464243888855,0.12139904499053955
903,global,1,0.1931464672088623,0.0
904,global,1,0.22268366813659668,0.0
905,global,1,0.2091965675354004,0.0
906,global,1,0.21163296699523926,0.0
907,global,1,0.45790886878967285,0.0
908,global,3,0.40006550153096515,0.06483335916845415
909,global,2,0.28513264656066895,0.09048652648925781
910,global,2,0.32812464237213135,0.036250948905944824
911,global,1,0.36751699447631836,0.0
912,global,1,0.18413472175598145,0.0
913,global,1,0.27593445777893066,0.0
914,global,1,0.4299626350402832,0.0
915,global,1,0.22588491439819336,0.0
916,global,1,0.17950868606567383,0.0
917,global,2,0.3741600513458252,0.1244652271270752
918,global,1,0.4043095111846924,0.0
919,global,1,0.3677527904510498,0.0
920,global,1,0.4136674404144287,0.0
921,global,1,0.3837854862213135,0.0
922,global,1,0.46111297607421875,0.0
923,global,1,0.42148685455322266,0.0
924,global,1,0.46112656593322754,0.0
925,global,1,0.3884859085083008,0.0
926,global,1,0.4252598285675049,0.0
927,global,1,0.4095652103424072,0.0
928,global,3,0.43842919667561847,0.03281992549777014
929,global,1,0.36028218269348145,0.0
930,global,1,0.41947507858276367,0.0
931,global,1,0.45858168601989746,0.0
932,global,1,0.45511627197265625,0.0
933,global,1,0.4193441867828369,0.0
934,global,1,0.4174025058746338,0.0
935,global,1,0.3683488368988037,0.0
936,global,1,0.4360475540161133,0.0
937,global,1,0.436201810836792,0.0
938,global,1,0.4983532428741455,0.0
939,global,2,0.49484050273895264,0.011063933372497559
940,global,1,0.42061901092529297,0.0
941,global,1,0.43647336959838867,0.0
942,global,1,0.41686201095581055,0.0
943,global,1,0.45183300971984863,0.0
944,global,1,0.369495153427124,0.0
945,global,1,0.42512011528015137,0.0
946,global,1,0.3679940700531006,0.0
947,global,1,0.42327022552490234,0.0
948,global,1,0.458845853805542,0.0
949,global,1,0.43210458755493164,0.0
950,global,1,0.3961029052734375,0.0
951,global,1,0.36605072021484375,0.0
952,global,1,0.42738771438598633,0.0
953,global,1,0.42215847969055176,0.0
954,global,1,0.3728058338165283,0.0
955,global,1,0.41650843620300293,0.0
956,global,1,0.39391255378723145,0.0
957,global,1,0.4237191677093506,0.0
958,global,1,0.41533613204956055,0.0
959,global,1,0.4415092468261719,0.0
960,global,2,0.47009336948394775,0.0287400484085083
961,global,1,0.40863037109375,0.0
962,global,1,0.42511773109436035,0.0
963,global,1,0.37613821029663086,0.0
964,global,1,0.4862034320831299,0.0
965,global,1,0.36649036407470703,0.0
966,global,1,0.38762998580932617,0.0
967,global,1,0.3829221725463867,0.0
968,global,1,0.376694917678833,0.0
969,global,1,0.42948174476623535,0.0
970,global,1,0.4450564384460449,0.0
971,global,1,0.42052721977233887,0.0
972,global,1,0.41530728340148926,0.0
973,global,1,0.4455845355987549,0.0
974,global,2,0.4231417179107666,0.0032656192779541016
975,global,1,0.438248872756958,0.0
976,global,2,0.3705899715423584,0.005339622497558594
977,global,1,0.42682909965515137,0.0
978,global,1,0.4430115222930908,0.0
979,global,1,0.4113345146179199,0.0
980,global,1,0.4525022506713867,0.0
981,global,1,0.41968631744384766,0.0
982,global,1,0.4402351379394531,0.0
983,global,1,0.46421360969543457,0.0
984,global,1,0.4126732349395752,0.0
985,global,2,0.4185260534286499,0.0005487203598022461
986,global,1,0.4165048599243164,0.0
987,global,2,0.38929426670074463,0.006895661354064941
988,global,1,0.42481207847595215,0.0
989,global,1,0.47604823112487793,0.0
990,global,1,0.4573338031768799,0.0
991,global,1,0.41581010818481445,0.0
992,global,1,0.41755080223083496,0.0
993,global,1,0.41948914527893066,0.0
994,global,1,0.4232025146484375,0.0
995,global,1,0.4461245536804199,0.0
996,global,1,0.38980650901794434,0.0
997,global,2,0.3852856159210205,0.011754989624023438
998,global,1,0.4171717166900635,0.0
999,global,1,0.37743473052978516,0.0
1000,global,1,0.4182150363922119,0.0
1001,global,1,0.4399073123931885,0.0
1002,global,1,0.41397714614868164,0.0
1003,global,1,0.5046977996826172,0.0
1004,global,1,0.4181251525878906,0.0
1005,global,2,0.4338655471801758,0.01690530776977539
1006,global,1,0.4303596019744873,0.0
1007,global,1,0.4474358558654785,0.0
1008,global,1,0.37755298614501953,0.0
1009,global,1,0.3699195384979248,0.0
1010,global,1,0.4169423580169678,0.0
1011,global,1,0.3650541305541992,0.0
1012,global,1,0.44774580001831055,0.0
1013,global,1,0.433398962020874,0.0
1014,global,1,0.3816072940826416,0.0
1015,global,2,0.4149019718170166,0.0016906261444091797
1016,global,1,0.3652007579803467,0.0
1017,global,1,0.44306397438049316,0.0
1018,global,1,0.4305262565612793,0.0
1019,global,1,0.4142796993255615,0.0
1020,global,1,0.44365882873535156,0.0
1021,global,1,0.520634651184082,0.0
1022,global,1,0.4214959144592285,0.0
1023,global,2,0.3655747175216675,0.0007666349411010742
1024,global,2,0.4486730098724365,0.015891075134277344
1025,global,1,0.4107677936553955,0.0
1026,global,1,0.41863536834716797,0.0
1027,global,1,0.48131847381591797,0.0
1028,global,1,0.35680675506591797,0.0
1029,global,1,0.3619191646575928,0.0
1030,global,1,0.4671366214752197,0.0
1031,global,2,0.436679482460022,0.0004366636276245117
1032,global,1,0.4254128932952881,0.0
1033,global,1,0.42455506324768066,0.0
1034,global,1,0.4538605213165283,0.0
1035,global,1,0.36540937423706055,0.0
1036,global,1,0.38340306282043457,0.0
1037,global,1,0.4283123016357422,0.0
1038,global,1,0.462993860244751,0.0
1039,global,1,0.41380834579467773,0.0
1040,global,1,0.5915713310241699,0.0
1041,global,2,0.42126667499542236,0.007185578346252441
1042,global,1,0.35768914222717285,0.0
1043,global,1,0.42097043991088867,0.0
1044,global,1,0.4526865482330322,0.0
1045,global,1,0.4110257625579834,0.0
1046,global,1,0.4184296131134033,0.0
1047,global,1,0.3744208812713623,0.0
1048,global,1,0.3646261692047119,0.0
1049,global,1,0.4457254409790039,0.0
1050,global,1,0.42223501205444336,0.0
1051,global,1,0.41655659675598145,0.0
1052,global,1,0.41992807388305664,0.0
1053,global,1,0.3792684078216553,0.0
1054,global,1,0.4157590866088867,0.0
1055,global,1,0.4604010581970215,0.0
1056,global,1,0.450223445892334,0.0
1057,global,1,0.37081170082092285,0.0
1058,global,1,0.4442465305328369,0.0
1059,global,1,0.38381433486938477,0.0
1060,global,1,0.3688468933105469,0.0
1061,global,2,0.365078330039978,0.003567337989807129
1062,global,1,0.4658029079437256,0.0
1063,global,1,0.4416539669036865,0.0
1064,global,1,0.42098021507263184,0.0
1065,global,1,0.41799354553222656,0.0
1066,global,1,0.4196164608001709,0.0
1067,global,1,0.41542863845825195,0.0
1068,global,1,0.3929460048675537,0.0
1069,global,1,0.4101700782775879,0.0
1070,global,1,0.37700915336608887,0.0
1071,global,1,0.37892770767211914,0.0
1072,global,1,0.43595051765441895,0.0
1073,global,1,0.41582655906677246,0.0
1074,global,1,0.3916666507720947,0.0
1075,global,1,0.37740230560302734,0.0
1076,global,1,0.4199495315551758,0.0
1077,global,1,0.4887392520904541,0.0
1078,global,1,0.36912965774536133,0.0
1079,global,1,0.4185473918914795,0.0
1080,global,1,0.39914727210998535,0.0
1081,global,1,0.3682265281677246,0.0
1082,global,1,0.46269845962524414,0.0
1083,global,2,0.41541802883148193,0.0006088018417358398
1084,global,1,0.42925357818603516,0.0
1085,global,1,0.43201446533203125,0.0
1086,global,1,0.3931283950805664,0.0
1087,global,1,0.4368131160736084,0.0
1088,global,1,0.3592221736907959,0.0
1089,global,1,0.42721009254455566,0.0
1090,global,1,0.4227886199951172,0.0
1091,global,1,0.4267618656158447,0.0
1092,global,1,0.45362353324890137,0.0
1093,global,1,0.38296055793762207,0.0
1094,global,1,0.37743234634399414,0.0
1095,global,1,0.3597714900970459,0.0
1096,global,1,0.4395790100097656,0.0
1097,global,1,0.38312721252441406,0.0
1098,global,1,0.4570577144622803,0.0
1099,global,1,0.43515682220458984,0.0
1100,global,1,0.43424344062805176,0.0
1101,global,1,0.42271995544433594,0.0
1102,global,1,0.4279923439025879,0.0
1103,global,1,0.4243924617767334,0.0
1104,global,1,0.40344738960266113,0.0
1105,global,1,0.4205615520477295,0.0
1106,global,1,0.4168539047241211,0.0
1107,global,1,0.36233949661254883,0.0
1108,global,1,0.46083712577819824,0.0
1109,global,1,0.4930267333984375,0.0
1110,global,1,0.41708827018737793,0.0
1111,global,1,0.41517138481140137,0.0
1112,global,1,0.4171593189239502,0.0
1113,global,1,0.41582536697387695,0.0
1114,global,1,0.38990211486816406,0.0
1115,global,1,0.42243194580078125,0.0
1116,global,1,0.4577198028564453,0.0
1117,global,1,0.4008002281188965,0.0
1118,global,1,0.41205620765686035,0.0
1119,global,1,0.3741621971130371,0.0
1120,global,1,0.4856076240539551,0.0
1121,global,1,0.42812561988830566,0.0
1122,global,1,0.3761265277862549,0.0
1123,global,1,0.44837069511413574,0.0
1124,global,1,0.44663333892822266,0.0
1125,global,1,0.4200894832611084,0.0
1126,global,1,0.4601633548736572,0.0
1127,global,1,0.416156530380249,0.0
1128,global,1,0.4137279987335205,0.0
1129,global,1,0.44533395767211914,0.0
1130,global,1,0.3665885925292969,0.0
1131,global,1,0.5014023780822754,0.0
1132,global,1,0.42774534225463867,0.0
1133,global,1,0.45238828659057617,0.0
1134,global,1,0.37174153327941895,0.0
1135,global,1,0.4901714324951172,0.0
1136,global,1,0.45590949058532715,0.0
1137,global,2,0.42344677448272705,0.003948569297790527
1138,global,1,0.364703893661499,0.0
1139,global,1,0.4165074825286865,0.0
1140,global,1,0.3726663589477539,0.0
1141,global,1,0.36704587936401367,0.0
1142,global,1,0.4485163688659668,0.0
1143,global,1,0.42643237113952637,0.0
1144,global,1,0.377211332321167,0.0
1145,global,1,0.41149425506591797,0.0
1146,global,1,0.37093424797058105,0.0
1147,global,1,0.37093567848205566,0.0
1148,global,1,0.40717315673828125,0.0
1149,global,1,0.45709991455078125,0.0
1150,global,1,0.38420820236206055,0.0
1151,global,1,0.42632436752319336,0.0
1152,global,3,0.45186948776245117,0.03700803380976364
1153,global,1,0.4060328006744385,0.0
1154,global,1,0.41616106033325195,0.0
1155,global,1,0.3641483783721924,0.0
1156,global,1,0.3633909225463867,0.0
1157,global,1,0.42706894874572754,0.0
1158,global,1,0.3942246437072754,0.0
1159,global,1,0.4665868282318115,0.0
1160,global,1,0.4742105007171631,0.0
1161,global,2,0.3656042814254761,0.00044095516204833984
1162,global,1,0.4514343738555908,0.0
1163,global,1,0.37097716331481934,0.0
1164,global,2,0.419486403465271,0.004895806312561035
1165,global,1,0.42566347122192383,0.0
1166,global,1,0.5037050247192383,0.0
1167,global,1,0.3618602752685547,0.0
1168,global,1,0.362105131149292,0.0
1169,global,1,0.4578065872192383,0.0
1170,global,2,0.3801506757736206,0.01190030574798584
1171,global,2,0.30102968215942383,0.10395693778991699
1172,global,1,0.38100409507751465,0.0
1173,global,1,0.45229482650756836,0.0
1174,global,1,0.43042993545532227,0.0
1175,global,1,0.42666006088256836,0.0
1176,global,1,0.40032100677490234,0.0
1177,global,2,0.2783939838409424,0.08348965644836426
1178,global,1,0.24392437934875488,0.0
1179,global,1,0.22405290603637695,0.0
1180,global,1,0.2856271266937256,0.0
1181,global,1,0.18932127952575684,0.0
1182,global,2,0.22895944118499756,0.004107117652893066
1183,global,1,0.22135615348815918,0.0
1184,global,1,0.22437500953674316,0.0
1185,global,1,0.2127244472503662,0.0
1186,global,1,0.2441697120666504,0.0
1187,global,1,0.2063767910003662,0.0
1188,global,1,0.19002103805541992,0.0
1189,global,1,0.22233939170837402,0.0
1190,global,1,0.2545592784881592,0.0
1191,global,2,0.2821096181869507,0.06402313709259033
1192,global,2,0.3601261377334595,0.04906332492828369
1193,global,1,0.22022366523742676,0.0
1194,global,1,0.277174711227417,0.0
1195,global,1,0.23395347595214844,0.0
1196,global,1,0.2150859832763672,0.0
1197,global,1,0.19818449020385742,0.0
1198,global,1,0.21983718872070312,0.0
1199,global,1,0.19423437118530273,0.0
1200,global,1,0.20705366134643555,0.0
1201,global,1,0.2351069450378418,0.0
1202,global,1,0.25869154930114746,0.0
1203,global,1,0.3781857490539551,0.0
1204,global,1,0.4607045650482178,0.0
1205,global,1,0.4222371578216553,0.0
1206,global,1,0.43155384063720703,0.0
1207,global,1,0.45663976669311523,0.0
1208,global,1,0.4245743751525879,0.0
1209,global,1,0.4132571220397949,0.0
1210,global,1,0.37920093536376953,0.0
1211,global,1,0.2613391876220703,0.0
1212,global,1,0.4268069267272949,0.0
1213,global,2,0.42240047454833984,0.01869344711303711
1214,global,1,0.3021249771118164,0.0
1215,global,2,0.3111448287963867,0.10117697715759277
1216,global,2,0.29631495475769043,0.10524559020996094
1217,global,1,0.21689081192016602,0.0
1218,global,1,0.22374629974365234,0.0
1219,global,2,0.483242392539978,0.023694634437561035
1220,global,2,0.4407099485397339,0.01598203182220459
1221,global,1,0.41465044021606445,0.0
1222,global,1,0.42727017402648926,0.0
1223,global,1,0.41527676582336426,0.0
1224,global,1,0.39768171310424805,0.0
1225,global,1,0.38830995559692383,0.0
1226,global,1,0.4267857074737549,0.0
1227,global,1,0.39489006996154785,0.0
1228,global,1,0.4611532688140869,0.0
1229,global,1,0.4053378105163574,0.0
1230,global,1,0.4250922203063965,0.0
1231,global,1,0.3727247714996338,0.0
1232,global,1,0.37450575828552246,0.0
1233,global,1,0.3649463653564453,0.0
1234,global,1,0.5391592979431152,0.0
1235,global,1,0.3728005886077881,0.0
1236,global,1,0.4197254180908203,0.0
1237,global,1,0.43047547340393066,0.0
1238,global,1,0.4319028854370117,0.0
1239,global,1,0.37037110328674316,0.0
1240,global,1,0.48630642890930176,0.0
1241,global,1,0.3713982105255127,0.0
1242,global,1,0.4379763603210449,0.0
1243,global,1,0.36814045906066895,0.0
1244,global,1,0.4371659755706787,0.0
1245,global,1,0.379544734954834,0.0
1246,global,1,0.4359743595123291,0.0
1247,global,1,0.4094555377960205,0.0
1248,global,1,0.42197656631469727,0.0
1249,global,1,0.3865854740142822,0.0
1250,global,1,0.4444561004638672,0.0
1251,global,1,0.37648963928222656,0.0
1252,global,2,0.4717525243759155,0.04545247554779053
1253,global,1,0.4850001335144043,0.0
1254,global,1,0.41516590118408203,0.0
1255,global,1,0.3694283962249756,0.0
1256,global,1,0.418576717376709,0.0
1257,global,1,0.4166431427001953,0.0
1258,global,1,0.36815714836120605,0.0
1259,global,1,0.43160128593444824,0.0
1260,global,1,0.4538533687591553,0.0
1261,global,1,0.41658830642700195,0.0
1262,global,1,0.417874813079834,0.0
1263,global,2,0.42492401599884033,0.0034781694412231445
1264,global,2,0.39402222633361816,0.014881372451782227
1265,global,2,0.4903820753097534,0.014508605003356934
1266,global,2,0.42510485649108887,0.004088640213012695
1267,global,1,0.43210721015930176,0.0
1268,global,1,0.41764092445373535,0.0
1269,global,1,0.3799619674682617,0.0
1270,global,1,0.4223771095275879,0.0
1271,global,2,0.47111523151397705,0.020183920860290527
1272,global,1,0.4769256114959717,0.0
1273,global,1,0.4133937358856201,0.0
1274,global,1,0.4231581687927246,0.0
1275,global,1,0.35541486740112305,0.0
1276,global,1,0.4310932159423828,0.0
1277,global,1,0.4852488040924072,0.0
1278,global,1,0.4261820316314697,0.0
1279,global,1,0.3827657699584961,0.0
1280,global,1,0.43398141860961914,0.0
1281,global,1,0.4157721996307373,0.0
1282,global,1,0.435039758682251,0.0
1283,global,1,0.3643229007720947,0.0
1284,global,1,0.4139261245727539,0.0
1285,global,3,0.44446253776550293,0.01617172592362753
1286,global,1,0.4486579895019531,0.0
1287,global,1,0.38857531547546387,0.0
1288,global,1,0.39732789993286133,0.0
1289,global,1,0.466066837310791,0.0
1290,global,2,0.432620644569397,0.006378293037414551
1291,global,1,0.45911645889282227,0.0
1292,global,1,0.44034743309020996,0.0
1293,global,1,0.3713719844818115,0.0
1294,global,1,0.36712145805358887,0.0
1295,global,1,0.4456145763397217,0.0
1296,global,1,0.38587379455566406,0.0
1297,global,1,0.42816758155822754,0.0
1298,global,1,0.4251682758331299,0.0
1299,global,1,0.37030529975891113,0.0
1300,global,2,0.42647743225097656,0.0006799697875976562
1301,global,1,0.4655308723449707,0.0
1302,global,1,0.420276403427124,0.0
1303,global,1,0.3854210376739502,0.0
1304,global,1,0.43200159072875977,0.0
1305,global,1,0.42650461196899414,0.0
1306,global,1,0.3993537425994873,0.0
1307,global,1,0.41830921173095703,0.0
1308,global,1,0.4121849536895752,0.0
1309,global,1,0.3894202709197998,0.0
1310,global,1,0.4289360046386719,0.0
1311,global,1,0.36893725395202637,0.0
1312,global,1,0.42540812492370605,0.0
1313,global,1,0.4136631488800049,0.0
1314,global,2,0.3909202814102173,0.017409443855285645
1315,global,1,0.36655402183532715,0.0
1316,global,1,0.4386279582977295,0.0
1317,global,1,0.45884275436401367,0.0
1318,global,1,0.42702603340148926,0.0
1319,global,2,0.4349701404571533,0.00655817985534668
1320,global,1,0.41222071647644043,0.0
1321,global,1,0.4183523654937744,0.0
1322,global,1,0.43521642684936523,0.0
1323,global,1,0.4761962890625,0.0
1324,global,1,0.38308215141296387,0.0
1325,global,1,0.4264345169067383,0.0
1326,global,1,0.4479794502258301,0.0
1327,global,2,0.4232140779495239,0.0017110109329223633
1328,global,1,0.4179198741912842,0.0
1329,global,1,0.4008755683898926,0.0
1330,global,1,0.39565229415893555,0.0
1331,global,1,0.3771555423736572,0.0
1332,global,1,0.4198944568634033,0.0
1333,global,1,0.42934107780456543,0.0
1334,global,1,0.42534303665161133,0.0
1335,global,1,0.4243965148925781,0.0
1336,global,1,0.42137908935546875,0.0
1337,global,1,0.3828890323638916,0.0
1338,global,1,0.3688511848449707,0.0
1339,global,1,0.43187904357910156,0.0
1340,global,1,0.36255383491516113,0.0
1341,global,1,0.45067620277404785,0.0
1342,global,1,0.37421107292175293,0.0
1343,global,1,0.45829200744628906,0.0
1344,global,1,0.38169169425964355,0.0
