flow,node,dec_count,dec_time_avg,dec_time_std
251,global,2,0.3863687515258789,0.013987302780151367
252,global,1,0.3711209297180176,0.0
253,global,1,0.5030460357666016,0.0
254,global,2,0.48806846141815186,0.0004788637161254883
255,global,1,0.5070352554321289,0.0
256,global,2,0.5039595365524292,0.03715813159942627
257,global,4,0.507205605506897,0.01631587419263454
258,global,3,0.4939265251159668,0.019710550173988914
259,global,1,0.38449549674987793,0.0
260,global,2,0.3892024755477905,0.008858799934387207
261,global,2,0.40737295150756836,0.14449787139892578
262,global,3,0.42048056920369464,0.11967419852136539
263,global,4,0.47390538454055786,0.11631592439883139
264,global,2,0.3727259635925293,0.005769968032836914
265,global,1,0.520115852355957,0.0
266,global,2,0.3909980058670044,0.08470022678375244
267,global,5,0.39694929122924805,0.11741263969078099
268,global,2,0.299066424369812,0.11338531970977783
269,global,1,0.4674825668334961,0.0
270,global,2,0.5303089618682861,0.06018853187561035
271,global,1,0.48736143112182617,0.0
272,global,2,0.38765406608581543,0.009023904800415039
273,global,1,0.4839193820953369,0.0
274,global,4,0.4130309820175171,0.1101680098098224
275,global,1,0.5982747077941895,0.0
276,global,1,0.4919862747192383,0.0
277,global,1,0.3736450672149658,0.0
278,global,2,0.4792804718017578,0.00944972038269043
279,global,2,0.5233821868896484,0.052960872650146484
280,global,2,0.49141931533813477,0.00396728515625
281,global,2,0.5114203691482544,0.004462599754333496
282,global,1,0.46309924125671387,0.0
283,global,4,0.3355453610420227,0.08865008369432688
284,global,2,0.3894439935684204,0.01808035373687744
285,global,1,0.3739738464355469,0.0
286,global,2,0.39645814895629883,0.031607627868652344
287,global,1,0.4853026866912842,0.0
288,global,2,0.498593807220459,0.02418208122253418
289,global,3,0.5043370723724365,0.024385517754719817
290,global,3,0.46071910858154297,0.14954512353048285
291,global,2,0.27938950061798096,0.09333789348602295
292,global,1,0.55851149559021,0.0
293,global,2,0.5013601779937744,0.02019047737121582
294,global,2,0.49536263942718506,0.01873791217803955
295,global,3,0.5209867159525553,0.024360581525594976
296,global,1,0.4896523952484131,0.0
297,global,1,0.48011183738708496,0.0
298,global,1,0.42672014236450195,0.0
299,global,1,0.48181629180908203,0.0
300,global,1,0.4752495288848877,0.0
301,global,2,0.5063185691833496,0.028778076171875
302,global,2,0.4002617597579956,0.1459566354751587
303,global,5,0.49697341918945315,0.11693523105850558
304,global,8,0.3942420184612274,0.012818402189581374
305,global,1,0.6413662433624268,0.0
306,global,1,0.3801558017730713,0.0
307,global,4,0.5000033378601074,0.04980472942119681
308,global,4,0.5433713793754578,0.04828906307419173
309,global,2,0.4925738573074341,0.0048950910568237305
310,global,1,0.4900939464569092,0.0
311,global,1,0.369215726852417,0.0
312,global,1,0.39843058586120605,0.0
313,global,1,0.4871387481689453,0.0
314,global,1,0.4081881046295166,0.0
315,global,1,0.36471033096313477,0.0
316,global,2,0.36384904384613037,0.11594545841217041
317,global,2,0.5568733215332031,0.010510921478271484
318,global,2,0.42937421798706055,0.08463740348815918
319,global,2,0.36786460876464844,0.11696696281433105
320,global,1,0.6080188751220703,0.0
321,global,2,0.5289865732192993,0.03776681423187256
322,global,1,0.3914470672607422,0.0
323,global,1,0.48366761207580566,0.0
324,global,1,0.5088703632354736,0.0
325,global,3,0.4511858622233073,0.11927148169963758
326,global,4,0.45380306243896484,0.10595444311734936
327,global,1,0.3965730667114258,0.0
328,global,1,0.5471680164337158,0.0
329,global,1,0.4906175136566162,0.0
330,global,1,0.4887971878051758,0.0
331,global,2,0.40479493141174316,0.01039266586303711
332,global,3,0.25547043482462567,0.09665352270114623
333,global,1,0.4863762855529785,0.0
334,global,1,0.36681318283081055,0.0
335,global,1,0.3982079029083252,0.0
336,global,2,0.4199371337890625,0.04027223587036133
337,global,1,0.3827331066131592,0.0
338,global,1,0.3598458766937256,0.0
339,global,3,0.5326953728993734,0.03960696881352417
340,global,1,0.3743476867675781,0.0
341,global,1,0.22235369682312012,0.0
342,global,1,0.24294829368591309,0.0
343,global,1,0.30774641036987305,0.0
344,global,1,0.19881653785705566,0.0
345,global,3,0.3995049794514974,0.11037927152597779
346,global,1,0.25197696685791016,0.0
347,global,3,0.3137091000874837,0.09093043097965026
348,global,2,0.4288163185119629,0.17099761962890625
349,global,3,0.46170679728190106,0.1282403193982454
350,global,1,0.48410606384277344,0.0
351,global,2,0.5011415481567383,0.01832747459411621
352,global,1,0.48793458938598633,0.0
353,global,1,0.4876699447631836,0.0
354,global,1,0.4878971576690674,0.0
355,global,1,0.5273628234863281,0.0
356,global,3,0.4564491907755534,0.1429956576411794
357,global,1,0.5228135585784912,0.0
358,global,1,0.3757627010345459,0.0
359,global,3,0.42354051272074383,0.10668810181575229
360,global,1,0.4942593574523926,0.0
361,global,5,0.5047747135162354,0.10446170768090131
362,global,2,0.5324617624282837,0.02669084072113037
363,global,2,0.5996646881103516,0.10662269592285156
364,global,1,0.3894650936126709,0.0
365,global,1,0.5055501461029053,0.0
366,global,4,0.4833211898803711,0.14131912938335536
367,global,6,0.5165554682413737,0.1429915568836637
368,global,1,0.3700869083404541,0.0
369,global,1,0.3758862018585205,0.0
370,global,3,0.32777150472005206,0.08953729627853252
371,global,1,0.38636112213134766,0.0
372,global,2,0.4919261932373047,0.0023322105407714844
373,global,1,0.36978983879089355,0.0
374,global,2,0.5189878940582275,0.0035691261291503906
375,global,1,0.41000938415527344,0.0
376,global,2,0.39539456367492676,0.018401145935058594
377,global,1,0.5367588996887207,0.0
378,global,2,0.49688613414764404,0.00301206111907959
379,global,1,0.4889967441558838,0.0
380,global,2,0.37525689601898193,0.00578463077545166
381,global,1,0.5127179622650146,0.0
382,global,1,0.5326433181762695,0.0
383,global,2,0.5291333198547363,0.02843785285949707
384,global,2,0.5111920833587646,0.011551141738891602
385,global,1,0.18632292747497559,0.0
386,global,1,0.18274497985839844,0.0
387,global,6,0.47494033972422284,0.14465968995061337
388,global,3,0.291967233022054,0.09908857531499271
389,global,1,0.21234464645385742,0.0
390,global,1,0.184403657913208,0.0
391,global,1,0.19818115234375,0.0
392,global,2,0.29226553440093994,0.09109675884246826
393,global,2,0.266520619392395,0.01281273365020752
394,global,2,0.28827691078186035,0.09319281578063965
395,global,1,0.30939769744873047,0.0
396,global,2,0.27912306785583496,0.09371137619018555
397,global,1,0.2947533130645752,0.0
398,global,1,0.40052127838134766,0.0
399,global,1,0.24195575714111328,0.0
400,global,2,0.39694929122924805,0.11610269546508789
401,global,5,0.35985574722290037,0.07852610332134287
402,global,1,0.25258970260620117,0.0
403,global,1,0.21262145042419434,0.0
404,global,1,0.27647995948791504,0.0
405,global,2,0.2849341630935669,0.10009634494781494
406,global,4,0.3991960287094116,0.12673025587281983
407,global,1,0.19710087776184082,0.0
408,global,2,0.38592100143432617,0.11195015907287598
409,global,6,0.49919339021046955,0.11736333167527108
410,global,2,0.38707661628723145,0.13407230377197266
411,global,1,0.18769550323486328,0.0
412,global,1,0.1864604949951172,0.0
413,global,3,0.43729130427042645,0.11572698208151301
414,global,2,0.3929365873336792,0.14495813846588135
415,global,1,0.19196772575378418,0.0
416,global,2,0.38879871368408203,0.141007661819458
417,global,1,0.2080092430114746,0.0
418,global,2,0.4606938362121582,0.2084972858428955
419,global,1,0.24165582656860352,0.0
420,global,2,0.2938821315765381,0.11263704299926758
421,global,1,0.25993824005126953,0.0
422,global,2,0.5866231918334961,0.04652547836303711
423,global,1,0.5032234191894531,0.0
424,global,1,0.48378705978393555,0.0
425,global,1,0.4950895309448242,0.0
426,global,2,0.5414965152740479,0.010667562484741211
427,global,2,0.3855699300765991,0.0006362199783325195
428,global,1,0.4063456058502197,0.0
429,global,1,0.38272929191589355,0.0
430,global,4,0.39575761556625366,0.023896975212200546
431,global,3,0.5493246714274088,0.05805599006713659
432,global,1,0.3764488697052002,0.0
433,global,5,0.4872909069061279,0.11433010551190882
434,global,1,0.4166538715362549,0.0
435,global,1,0.37273120880126953,0.0
436,global,1,0.3775029182434082,0.0
437,global,1,0.5885734558105469,0.0
438,global,1,0.3738393783569336,0.0
439,global,2,0.5547851324081421,0.054934144020080566
440,global,1,0.5426928997039795,0.0
441,global,2,0.5203979015350342,0.023342609405517578
442,global,1,0.37818098068237305,0.0
443,global,2,0.39057791233062744,0.02319800853729248
444,global,2,0.5594891309738159,0.052500128746032715
445,global,1,0.4188098907470703,0.0
446,global,4,0.3665928244590759,0.09410387104848701
447,global,3,0.5207275549570719,0.01815664376978694
448,global,4,0.5445010662078857,0.0359728162269867
449,global,2,0.37854719161987305,0.006003856658935547
450,global,2,0.5457570552825928,0.010239601135253906
451,global,6,0.46896270910898846,0.1298398523371969
452,global,1,0.5153467655181885,0.0
453,global,3,0.5770816008249918,0.052979566673377
454,global,4,0.542229175567627,0.019508020443813244
455,global,7,0.3383185182298933,0.0837503893158311
456,global,1,0.5098562240600586,0.0
457,global,1,0.5229136943817139,0.0
458,global,1,0.5127139091491699,0.0
459,global,1,0.37481188774108887,0.0
460,global,1,0.3843657970428467,0.0
461,global,1,0.3728291988372803,0.0
462,global,1,0.50235915184021,0.0
463,global,4,0.4714394807815552,0.11552503219241435
464,global,1,0.5097959041595459,0.0
465,global,1,0.49654078483581543,0.0
466,global,1,0.4151179790496826,0.0
467,global,2,0.38918542861938477,0.11522102355957031
468,global,1,0.5174508094787598,0.0
469,global,3,0.5130681196848551,0.015952687767651554
470,global,4,0.5146973729133606,0.1409378836804471
471,global,1,0.5454714298248291,0.0
472,global,2,0.5018913745880127,0.003860950469970703
473,global,5,0.5264821529388428,0.016585912118603902
474,global,1,0.5131618976593018,0.0
475,global,1,0.39055681228637695,0.0
476,global,1,0.5119140148162842,0.0
477,global,1,0.5024590492248535,0.0
478,global,1,0.39721107482910156,0.0
479,global,1,0.5053272247314453,0.0
480,global,1,0.3804621696472168,0.0
481,global,1,0.5345439910888672,0.0
482,global,1,0.38238024711608887,0.0
483,global,1,0.3781731128692627,0.0
484,global,3,0.534193754196167,0.020141427312233277
485,global,1,0.5024900436401367,0.0
486,global,3,0.40079037348429364,0.1466808101067081
487,global,1,0.5100979804992676,0.0
488,global,1,0.5087931156158447,0.0
489,global,2,0.29975736141204834,0.08564436435699463
490,global,2,0.5356229543685913,0.011474251747131348
491,global,1,0.37465739250183105,0.0
492,global,2,0.40011167526245117,0.10932707786560059
493,global,2,0.5787429809570312,0.06720590591430664
494,global,3,0.5029122034708658,0.179711067462949
495,global,1,0.4219801425933838,0.0
496,global,1,0.386371374130249,0.0
497,global,4,0.5263136625289917,0.029480581076271953
498,global,1,0.38289761543273926,0.0
499,global,1,0.5065648555755615,0.0
500,global,3,0.5394789377848307,0.014421217418778698
501,global,1,0.6293315887451172,0.0
502,global,1,0.4250164031982422,0.0
503,global,2,0.2980839014053345,0.09039819240570068
504,global,4,0.4874669909477234,0.12093495048541329
505,global,1,0.5040395259857178,0.0
506,global,1,0.42368268966674805,0.0
507,global,3,0.5375144481658936,0.03889145660390759
508,global,2,0.5562584400177002,0.031640052795410156
509,global,1,0.37792420387268066,0.0
510,global,1,0.5118191242218018,0.0
511,global,1,0.5373103618621826,0.0
512,global,2,0.5232260227203369,0.018544435501098633
513,global,1,0.3922262191772461,0.0
514,global,2,0.5163527727127075,0.006575942039489746
515,global,3,0.41408205032348633,0.010508392330503475
516,global,1,0.5551064014434814,0.0
517,global,3,0.5967776775360107,0.04947088318333369
518,global,4,0.5290747284889221,0.01870663563808592
519,global,2,0.5024186372756958,0.004688620567321777
520,global,1,0.5072438716888428,0.0
521,global,3,0.46450575192769367,0.114282392213896
522,global,2,0.31772637367248535,0.0728304386138916
523,global,3,0.500348170598348,0.16152884953904934
524,global,1,0.2779359817504883,0.0
525,global,2,0.3832366466522217,0.12416982650756836
526,global,1,0.29384469985961914,0.0
527,global,4,0.4868418574333191,0.12364351087030585
528,global,1,0.2514455318450928,0.0
529,global,1,0.26904964447021484,0.0
530,global,1,0.339353084564209,0.0
531,global,1,0.29398012161254883,0.0
532,global,4,0.3660848140716553,0.07770454592032218
533,global,1,0.28228139877319336,0.0
534,global,1,0.4353597164154053,0.0
535,global,1,0.5196075439453125,0.0
536,global,4,0.570243775844574,0.0627622769992989
537,global,3,0.4125547409057617,0.02418186788162309
538,global,4,0.5273895263671875,0.01741806869135078
539,global,2,0.519906759262085,0.010116815567016602
540,global,2,0.38529109954833984,0.0011491775512695312
541,global,1,0.3940412998199463,0.0
542,global,1,0.5120687484741211,0.0
543,global,1,0.3758370876312256,0.0
544,global,3,0.5493773619333903,0.009022971085814593
545,global,1,0.5450010299682617,0.0
546,global,2,0.2973062992095947,0.10211348533630371
547,global,1,0.5358026027679443,0.0
548,global,1,0.3874845504760742,0.0
549,global,3,0.5753589471181234,0.07377530143908825
550,global,1,0.38259291648864746,0.0
551,global,1,0.6097903251647949,0.0
552,global,1,0.5589725971221924,0.0
553,global,1,0.5058588981628418,0.0
554,global,2,0.5721490383148193,0.015777111053466797
555,global,3,0.4126913547515869,0.024534646497122538
556,global,1,0.37957334518432617,0.0
557,global,1,0.46060657501220703,0.0
558,global,5,0.40067529678344727,0.02116991102479743
559,global,1,0.5022885799407959,0.0
560,global,1,0.5607852935791016,0.0
561,global,1,0.5423994064331055,0.0
562,global,1,0.5000977516174316,0.0
563,global,2,0.4125257730484009,0.030463576316833496
564,global,3,0.44268210728963214,0.04496496069601613
565,global,1,0.4007740020751953,0.0
566,global,1,0.5130140781402588,0.0
567,global,4,0.40786534547805786,0.02087603660682842
568,global,1,0.5221736431121826,0.0
569,global,1,0.5249238014221191,0.0
570,global,2,0.40636348724365234,0.02647542953491211
571,global,2,0.39844417572021484,0.005315065383911133
572,global,4,0.3987756371498108,0.012256418012375252
573,global,1,0.37797975540161133,0.0
574,global,2,0.5185792446136475,0.006655216217041016
575,global,2,0.5718088150024414,0.03305673599243164
576,global,3,0.5795132319132487,0.08311067606218914
577,global,3,0.5117785135904948,0.0025908623073840203
578,global,1,0.5163309574127197,0.0
579,global,3,0.5643525123596191,0.02698607502600665
580,global,1,0.5452954769134521,0.0
581,global,1,0.3913552761077881,0.0
582,global,1,0.4072732925415039,0.0
583,global,3,0.5408778190612793,0.01205935686625455
584,global,5,0.5283288955688477,0.04453174907111774
585,global,1,0.5774745941162109,0.0
586,global,1,0.5159575939178467,0.0
587,global,1,0.5522503852844238,0.0
588,global,3,0.38848074277242023,0.004197486965747664
589,global,4,0.39990270137786865,0.01818936940821059
590,global,2,0.5459623336791992,0.03191566467285156
591,global,1,0.5233731269836426,0.0
592,global,1,0.5817935466766357,0.0
593,global,3,0.40046175320943195,0.00837559088810257
594,global,1,0.3946664333343506,0.0
595,global,1,0.5298469066619873,0.0
596,global,1,0.38570141792297363,0.0
597,global,2,0.5513646602630615,0.0033218860626220703
598,global,1,0.5243527889251709,0.0
599,global,1,0.3731107711791992,0.0
600,global,3,0.5631591478983561,0.029155527030914574
601,global,3,0.5352074305216471,0.015350907044753241
602,global,2,0.5743211507797241,0.004799485206604004
603,global,4,0.43322062492370605,0.0327003993826087
604,global,1,0.4119446277618408,0.0
605,global,1,0.5311667919158936,0.0
606,global,1,0.5060477256774902,0.0
607,global,1,0.5765194892883301,0.0
608,global,2,0.5211718082427979,0.006724834442138672
609,global,2,0.4130866527557373,0.10379624366760254
610,global,1,0.3654007911682129,0.0
611,global,1,0.26657843589782715,0.0
612,global,1,0.2633967399597168,0.0
613,global,1,0.5868947505950928,0.0
614,global,1,0.3919806480407715,0.0
615,global,4,0.35389548540115356,0.07315968801902989
616,global,1,0.5674018859863281,0.0
617,global,1,0.3848567008972168,0.0
618,global,3,0.5119580427805582,0.0050237317254021
619,global,3,0.5383977890014648,0.02085702552848936
620,global,1,0.5231666564941406,0.0
621,global,2,0.29762136936187744,0.09835350513458252
622,global,2,0.39674997329711914,0.12092447280883789
623,global,2,0.5723042488098145,1.3113021850585938e-05
624,global,2,0.5479875802993774,0.017818331718444824
625,global,3,0.35459089279174805,0.0969731208052724
626,global,3,0.47867623964945477,0.06051648593089482
627,global,4,0.5574795603752136,0.040881375186255266
628,global,1,0.38737034797668457,0.0
629,global,1,0.5236363410949707,0.0
630,global,1,0.6816306114196777,0.0
631,global,2,0.4156360626220703,0.020398378372192383
632,global,1,0.38472819328308105,0.0
633,global,1,0.5314266681671143,0.0
634,global,1,0.3956422805786133,0.0
635,global,2,0.411690354347229,0.013702034950256348
636,global,3,0.6143621603647867,0.06168139052592685
637,global,3,0.6031490961710612,0.06318367067588233
638,global,4,0.567483127117157,0.028206314778449655
639,global,1,0.5758085250854492,0.0
640,global,1,0.5449955463409424,0.0
641,global,4,0.5704512000083923,0.03122748241250043
642,global,1,0.5632998943328857,0.0
643,global,8,0.5452844500541687,0.10072052712253358
644,global,1,0.38608789443969727,0.0
645,global,1,0.5097470283508301,0.0
646,global,2,0.3964623212814331,0.004889130592346191
647,global,3,0.5874578952789307,0.03562316114025456
648,global,1,0.46775364875793457,0.0
649,global,2,0.5618313550949097,0.03398287296295166
650,global,4,0.539962649345398,0.018364403877662538
651,global,3,0.4923991362253825,0.09496126729743169
652,global,2,0.41559600830078125,0.1435701847076416
653,global,1,0.576601505279541,0.0
654,global,2,0.3951212167739868,0.0023232698440551758
655,global,1,0.5101873874664307,0.0
656,global,1,0.3838667869567871,0.0
657,global,1,0.5231735706329346,0.0
658,global,3,0.5688472588857015,0.044208342221056775
659,global,5,0.3733107089996338,0.08678454040186911
660,global,2,0.564745306968689,0.004071593284606934
661,global,2,0.39851534366607666,0.12752211093902588
662,global,2,0.5417991876602173,0.012534260749816895
