flow,node,dec_count,dec_time_avg,dec_time_std
683,global,1,0.40057897567749023,0.0
684,global,1,0.403702974319458,0.0
685,global,2,0.3975334167480469,0.0016908645629882812
686,global,1,0.44766974449157715,0.0
687,global,1,0.41104674339294434,0.0
688,global,1,0.33729004859924316,0.0
689,global,1,0.39083218574523926,0.0
690,global,1,0.3368978500366211,0.0
691,global,1,0.4208865165710449,0.0
692,global,1,0.40195250511169434,0.0
693,global,2,0.4641835689544678,0.05112051963806152
694,global,1,0.33473730087280273,0.0
695,global,1,0.39171600341796875,0.0
696,global,1,0.37574338912963867,0.0
697,global,1,0.35549235343933105,0.0
698,global,2,0.36410844326019287,0.12573635578155518
699,global,1,0.43485450744628906,0.0
700,global,1,0.4343574047088623,0.0
701,global,1,0.3525981903076172,0.0
702,global,1,0.3346693515777588,0.0
703,global,1,0.3993566036224365,0.0
704,global,1,0.33976221084594727,0.0
705,global,1,0.4334592819213867,0.0
706,global,3,0.23413920402526855,0.07484824648262625
707,global,1,0.41025400161743164,0.0
708,global,1,0.42497849464416504,0.0
709,global,1,0.3911888599395752,0.0
710,global,1,0.3896455764770508,0.0
711,global,1,0.33219337463378906,0.0
712,global,1,0.393873929977417,0.0
713,global,1,0.53873610496521,0.0
714,global,2,0.3109602928161621,0.10538172721862793
715,global,1,0.40367770195007324,0.0
716,global,3,0.2666974862416585,0.07872758350269891
717,global,1,0.4550471305847168,0.0
718,global,1,0.3072061538696289,0.0
719,global,1,0.28243184089660645,0.0
720,global,1,0.21365594863891602,0.0
721,global,1,0.2144322395324707,0.0
722,global,1,0.1788637638092041,0.0
723,global,1,0.20871710777282715,0.0
724,global,1,0.239271879196167,0.0
725,global,1,0.2386455535888672,0.0
726,global,1,0.18822574615478516,0.0
727,global,1,0.22918987274169922,0.0
728,global,1,0.2106187343597412,0.0
729,global,1,0.2186572551727295,0.0
730,global,1,0.2071819305419922,0.0
731,global,1,0.19220662117004395,0.0
732,global,1,0.22133588790893555,0.0
733,global,1,0.28199195861816406,0.0
734,global,1,0.2165975570678711,0.0
735,global,1,0.21785259246826172,0.0
736,global,1,0.20625710487365723,0.0
737,global,1,0.23399043083190918,0.0
738,global,1,0.1815323829650879,0.0
739,global,2,0.23011445999145508,0.004721403121948242
740,global,1,0.17790818214416504,0.0
741,global,1,0.25992822647094727,0.0
742,global,2,0.21321797370910645,0.004768848419189453
743,global,1,0.21925067901611328,0.0
744,global,1,0.21900153160095215,0.0
745,global,1,0.20405244827270508,0.0
746,global,1,0.24184679985046387,0.0
747,global,2,0.18404150009155273,0.006135463714599609
748,global,1,0.17638897895812988,0.0
749,global,1,0.17847275733947754,0.0
750,global,1,0.22762060165405273,0.0
751,global,1,0.17765545845031738,0.0
752,global,2,0.2246173620223999,0.019843697547912598
753,global,1,0.21518254280090332,0.0
754,global,2,0.18929481506347656,0.015224218368530273
755,global,1,0.20683550834655762,0.0
756,global,2,0.17930638790130615,0.00321352481842041
757,global,1,0.18561267852783203,0.0
758,global,1,0.20697379112243652,0.0
759,global,2,0.20942509174346924,0.003616929054260254
760,global,1,0.20652365684509277,0.0
761,global,1,0.1822354793548584,0.0
762,global,1,0.24201583862304688,0.0
763,global,1,0.22372698783874512,0.0
764,global,1,0.1804947853088379,0.0
765,global,1,0.2136247158050537,0.0
766,global,1,0.22287750244140625,0.0
767,global,1,0.24243903160095215,0.0
768,global,1,0.20926237106323242,0.0
769,global,1,0.182997465133667,0.0
770,global,1,0.229445219039917,0.0
771,global,1,0.21237993240356445,0.0
772,global,2,0.32719850540161133,0.11312341690063477
773,global,2,0.22578561305999756,0.05177867412567139
774,global,3,0.27057894070943195,0.079593792043243
775,global,1,0.20968961715698242,0.0
776,global,2,0.26732873916625977,0.05842256546020508
777,global,1,0.18139052391052246,0.0
778,global,1,0.22841501235961914,0.0
779,global,1,0.22983384132385254,0.0
780,global,1,0.1771998405456543,0.0
781,global,1,0.24448466300964355,0.0
782,global,1,0.17406177520751953,0.0
783,global,3,0.28708966573079425,0.07832096039198144
784,global,1,0.20606136322021484,0.0
785,global,1,0.21555519104003906,0.0
786,global,1,0.18497276306152344,0.0
787,global,2,0.25007665157318115,0.04583299160003662
788,global,1,0.20245718955993652,0.0
789,global,1,0.1843888759613037,0.0
790,global,1,0.22861599922180176,0.0
791,global,3,0.2846991221110026,0.07813499889891597
792,global,2,0.3096659183502197,0.13414406776428223
793,global,1,0.2547335624694824,0.0
794,global,1,0.21178746223449707,0.0
795,global,1,0.20934629440307617,0.0
796,global,1,0.1818087100982666,0.0
797,global,2,0.29949629306793213,0.0925978422164917
798,global,1,0.17840099334716797,0.0
799,global,1,0.2045583724975586,0.0
800,global,2,0.17825162410736084,0.00012505054473876953
801,global,1,0.22126030921936035,0.0
802,global,1,0.20681405067443848,0.0
803,global,1,0.21881961822509766,0.0
804,global,3,0.3545636336008708,0.09746677462844565
805,global,1,0.17883563041687012,0.0
806,global,1,0.20860791206359863,0.0
807,global,1,0.18189644813537598,0.0
808,global,1,0.1853480339050293,0.0
809,global,1,0.20328879356384277,0.0
810,global,1,0.2083132266998291,0.0
811,global,2,0.3293198347091675,0.12686097621917725
812,global,1,0.2698397636413574,0.0
813,global,1,0.35364532470703125,0.0
814,global,1,0.40051984786987305,0.0
815,global,1,0.3951382637023926,0.0
816,global,1,0.3947618007659912,0.0
817,global,1,0.39974451065063477,0.0
818,global,3,0.3609723250071208,0.11022458067135792
819,global,1,0.4072892665863037,0.0
820,global,1,0.33968067169189453,0.0
821,global,1,0.39866018295288086,0.0
822,global,1,0.4026954174041748,0.0
823,global,2,0.30828893184661865,0.08977282047271729
824,global,1,0.3396589756011963,0.0
825,global,2,0.3244326114654541,0.11746716499328613
826,global,1,0.3544013500213623,0.0
827,global,3,0.27333227793375653,0.07622697085704844
828,global,3,0.38985633850097656,0.006518573034993979
829,global,1,0.34269118309020996,0.0
830,global,2,0.3256382942199707,0.11240959167480469
831,global,2,0.4023423194885254,0.0010001659393310547
832,global,1,0.3430671691894531,0.0
833,global,1,0.32631874084472656,0.0
834,global,1,0.380077600479126,0.0
835,global,1,0.33677053451538086,0.0
836,global,2,0.4085339307785034,0.02098524570465088
837,global,3,0.4208962917327881,0.025741796913864273
838,global,1,0.3418748378753662,0.0
839,global,1,0.41369128227233887,0.0
840,global,1,0.5091679096221924,0.0
841,global,1,0.42530226707458496,0.0
842,global,2,0.40317273139953613,0.008444547653198242
843,global,1,0.39218735694885254,0.0
844,global,3,0.28345561027526855,0.07400857476672752
845,global,1,0.4242541790008545,0.0
846,global,1,0.3868999481201172,0.0
847,global,3,0.37331557273864746,0.11967066664997278
848,global,1,0.38248205184936523,0.0
849,global,1,0.462907075881958,0.0
850,global,1,0.4007256031036377,0.0
851,global,1,0.4520578384399414,0.0
852,global,1,0.3768632411956787,0.0
853,global,1,0.387587308883667,0.0
854,global,2,0.4176018238067627,0.02418661117553711
855,global,1,0.4111957550048828,0.0
856,global,2,0.4738731384277344,0.049355506896972656
857,global,2,0.25428664684295654,0.07595241069793701
858,global,1,0.38987112045288086,0.0
859,global,2,0.3068119287490845,0.08758795261383057
860,global,1,0.41091132164001465,0.0
861,global,1,0.3285953998565674,0.0
862,global,1,0.4509570598602295,0.0
863,global,1,0.33636474609375,0.0
864,global,2,0.2567002773284912,0.07626485824584961
865,global,1,0.3895728588104248,0.0
866,global,1,0.3898506164550781,0.0
867,global,1,0.414853572845459,0.0
868,global,2,0.2616720199584961,0.07624030113220215
869,global,1,0.3964042663574219,0.0
870,global,1,0.40317773818969727,0.0
871,global,1,0.37946105003356934,0.0
872,global,2,0.30141913890838623,0.09216845035552979
873,global,1,0.38512754440307617,0.0
874,global,2,0.32005274295806885,0.08763444423675537
875,global,1,0.38908982276916504,0.0
876,global,2,0.3333953619003296,0.08089601993560791
877,global,2,0.2556041479110718,0.07677948474884033
878,global,1,0.3701303005218506,0.0
879,global,1,0.3471348285675049,0.0
880,global,1,0.22883272171020508,0.0
881,global,1,0.204695463180542,0.0
882,global,1,0.18062949180603027,0.0
883,global,1,0.20870065689086914,0.0
884,global,2,0.19189870357513428,0.012863755226135254
885,global,1,0.24203252792358398,0.0
886,global,1,0.2096846103668213,0.0
887,global,1,0.22188925743103027,0.0
888,global,1,0.21443533897399902,0.0
889,global,1,0.23816442489624023,0.0
890,global,2,0.208604097366333,7.724761962890625e-05
891,global,1,0.18024015426635742,0.0
892,global,1,0.2117908000946045,0.0
893,global,1,0.21377134323120117,0.0
894,global,1,0.1864147186279297,0.0
895,global,2,0.22448372840881348,0.015489816665649414
896,global,1,0.2431645393371582,0.0
897,global,1,0.18683314323425293,0.0
898,global,2,0.2519155740737915,0.0721665620803833
899,global,1,0.21002507209777832,0.0
900,global,1,0.2128009796142578,0.0
901,global,1,0.17777538299560547,0.0
902,global,1,0.19923663139343262,0.0
903,global,1,0.18118739128112793,0.0
904,global,1,0.21039915084838867,0.0
905,global,1,0.21349430084228516,0.0
906,global,1,0.2201859951019287,0.0
907,global,1,0.23225760459899902,0.0
908,global,1,0.23567628860473633,0.0
909,global,1,0.17854833602905273,0.0
910,global,1,0.184495210647583,0.0
911,global,1,0.21852946281433105,0.0
912,global,1,0.20926380157470703,0.0
913,global,1,0.23985075950622559,0.0
914,global,1,0.18838047981262207,0.0
915,global,1,0.2236793041229248,0.0
916,global,1,0.21318697929382324,0.0
917,global,3,0.35708077748616535,0.10117062019448227
918,global,1,0.267500638961792,0.0
919,global,2,0.251206636428833,0.017208337783813477
920,global,1,0.23479628562927246,0.0
921,global,1,0.30950379371643066,0.0
922,global,1,0.1765902042388916,0.0
923,global,1,0.21201395988464355,0.0
924,global,1,0.25115013122558594,0.0
925,global,1,0.21546721458435059,0.0
926,global,1,0.21258854866027832,0.0
927,global,1,0.17867612838745117,0.0
928,global,1,0.21071982383728027,0.0
929,global,2,0.33342981338500977,0.07809710502624512
930,global,1,0.2431316375732422,0.0
931,global,1,0.2512385845184326,0.0
932,global,2,0.23103654384613037,0.01476895809173584
933,global,1,0.21483826637268066,0.0
934,global,3,0.3015875021616618,0.12952603115338276
935,global,1,0.24659991264343262,0.0
936,global,2,0.20877563953399658,0.0027643442153930664
937,global,1,0.24744248390197754,0.0
938,global,1,0.20978116989135742,0.0
939,global,2,0.20874857902526855,0.0009632110595703125
940,global,1,0.18011021614074707,0.0
941,global,1,0.20865559577941895,0.0
942,global,1,0.20662426948547363,0.0
943,global,1,0.29331207275390625,0.0
944,global,1,0.1860959529876709,0.0
945,global,3,0.3774268627166748,0.10900318947693104
946,global,1,0.21239519119262695,0.0
947,global,1,0.21032285690307617,0.0
948,global,1,0.20209980010986328,0.0
949,global,1,0.21484756469726562,0.0
950,global,1,0.24298357963562012,0.0
951,global,1,0.17894244194030762,0.0
952,global,1,0.20972037315368652,0.0
953,global,1,0.21584105491638184,0.0
954,global,1,0.2077016830444336,0.0
955,global,1,0.17983508110046387,0.0
956,global,1,0.20414400100708008,0.0
957,global,1,0.20286107063293457,0.0
958,global,1,0.1812121868133545,0.0
959,global,1,0.21472954750061035,0.0
960,global,1,0.17655467987060547,0.0
961,global,1,0.2416088581085205,0.0
962,global,1,0.17863225936889648,0.0
963,global,1,0.22499704360961914,0.0
964,global,1,0.18287348747253418,0.0
965,global,1,0.2139580249786377,0.0
966,global,1,0.21132588386535645,0.0
967,global,2,0.28404223918914795,0.10720217227935791
968,global,2,0.3348633050918579,0.05950820446014404
969,global,1,0.23406314849853516,0.0
970,global,1,0.2066636085510254,0.0
971,global,1,0.2138824462890625,0.0
972,global,1,0.24854707717895508,0.0
973,global,1,0.20386719703674316,0.0
974,global,1,0.17944574356079102,0.0
975,global,1,0.18421506881713867,0.0
976,global,1,0.17979645729064941,0.0
977,global,2,0.3078451156616211,0.08698010444641113
978,global,3,0.34670130411783856,0.06272076100456614
979,global,1,0.23631596565246582,0.0
980,global,1,0.1885690689086914,0.0
981,global,1,0.17504167556762695,0.0
982,global,1,0.2125859260559082,0.0
983,global,1,0.2707209587097168,0.0
984,global,1,0.23938751220703125,0.0
985,global,1,0.19438719749450684,0.0
986,global,1,0.21359610557556152,0.0
987,global,1,0.2547430992126465,0.0
988,global,1,0.38767337799072266,0.0
989,global,2,0.41798341274261475,0.04534876346588135
990,global,2,0.3295929431915283,0.004042148590087891
991,global,1,0.4120194911956787,0.0
992,global,1,0.43591880798339844,0.0
993,global,2,0.4503835439682007,0.03045475482940674
994,global,3,0.39180461565653485,0.005689007619324155
995,global,1,0.4329652786254883,0.0
996,global,2,0.4039658308029175,0.014471888542175293
997,global,2,0.41781139373779297,0.017919063568115234
998,global,1,0.33480000495910645,0.0
999,global,1,0.4223215579986572,0.0
1000,global,1,0.35228824615478516,0.0
1001,global,1,0.4215860366821289,0.0
1002,global,1,0.34703516960144043,0.0
1003,global,3,0.43248669306437176,0.038051880623131036
1004,global,1,0.4025135040283203,0.0
1005,global,2,0.3447924852371216,0.010409951210021973
1006,global,1,0.33634328842163086,0.0
1007,global,1,0.4253382682800293,0.0
1008,global,1,0.32608628273010254,0.0
1009,global,2,0.40111100673675537,0.0028046369552612305
1010,global,1,0.4056692123413086,0.0
1011,global,1,0.4178328514099121,0.0
1012,global,1,0.3923053741455078,0.0
1013,global,1,0.43288421630859375,0.0
1014,global,1,0.3952014446258545,0.0
1015,global,2,0.4125235080718994,0.009027719497680664
1016,global,1,0.36530447006225586,0.0
1017,global,1,0.3886291980743408,0.0
1018,global,1,0.4030179977416992,0.0
1019,global,2,0.449745774269104,0.02472531795501709
1020,global,1,0.3928186893463135,0.0
1021,global,1,0.3999142646789551,0.0
1022,global,1,0.3948652744293213,0.0
1023,global,1,0.3372197151184082,0.0
1024,global,1,0.42235350608825684,0.0
1025,global,2,0.394034743309021,0.005189776420593262
1026,global,2,0.40403854846954346,0.07561695575714111
1027,global,1,0.33826446533203125,0.0
1028,global,1,0.3891439437866211,0.0
1029,global,3,0.39566469192504883,0.006161472566377608
1030,global,1,0.4147374629974365,0.0
1031,global,1,0.3522341251373291,0.0
1032,global,1,0.3967888355255127,0.0
1033,global,1,0.4271876811981201,0.0
1034,global,3,0.3558468023935954,0.01396835084434314
1035,global,1,0.39948582649230957,0.0
1036,global,1,0.4045403003692627,0.0
1037,global,2,0.4174858331680298,0.004379153251647949
1038,global,2,0.3723111152648926,0.015766143798828125
1039,global,1,0.3814272880554199,0.0
1040,global,1,0.45545339584350586,0.0
1041,global,2,0.432930588722229,0.03941047191619873
1042,global,1,0.33597874641418457,0.0
1043,global,1,0.34055233001708984,0.0
1044,global,1,0.36435484886169434,0.0
1045,global,1,0.3873598575592041,0.0
1046,global,2,0.40705394744873047,0.006856441497802734
1047,global,1,0.39771556854248047,0.0
1048,global,1,0.39713358879089355,0.0
1049,global,2,0.3930840492248535,0.0007262229919433594
1050,global,4,0.429257869720459,0.03172192892200595
1051,global,2,0.4460335969924927,0.0479964017868042
1052,global,1,0.38872456550598145,0.0
1053,global,1,0.4264495372772217,0.0
1054,global,2,0.3395962715148926,0.0050203800201416016
1055,global,2,0.3350222110748291,0.004987001419067383
1056,global,1,0.38781309127807617,0.0
1057,global,1,0.3996424674987793,0.0
1058,global,1,0.3612849712371826,0.0
1059,global,1,0.3312649726867676,0.0
1060,global,1,0.33739566802978516,0.0
1061,global,1,0.3827512264251709,0.0
1062,global,1,0.37563586235046387,0.0
1063,global,1,0.39122581481933594,0.0
1064,global,1,0.3837742805480957,0.0
1065,global,1,0.39673447608947754,0.0
1066,global,3,0.42674485842386883,0.0037848453259824457
1067,global,1,0.44246578216552734,0.0
1068,global,1,0.34790730476379395,0.0
1069,global,1,0.38651180267333984,0.0
1070,global,1,0.38385486602783203,0.0
1071,global,1,0.3636009693145752,0.0
1072,global,1,0.39509034156799316,0.0
1073,global,1,0.3867528438568115,0.0
1074,global,1,0.4731597900390625,0.0
1075,global,1,0.4047813415527344,0.0
1076,global,3,0.4209589163462321,0.021682529198076967
1077,global,1,0.3224301338195801,0.0
1078,global,1,0.3937711715698242,0.0
1079,global,1,0.3987152576446533,0.0
1080,global,1,0.402238130569458,0.0
1081,global,1,0.38311052322387695,0.0
1082,global,1,0.36995744705200195,0.0
1083,global,1,0.4039490222930908,0.0
1084,global,1,0.3885197639465332,0.0
1085,global,1,0.4482734203338623,0.0
1086,global,1,0.35628271102905273,0.0
1087,global,2,0.37892091274261475,0.004306435585021973
1088,global,1,0.39476561546325684,0.0
1089,global,1,0.40140223503112793,0.0
1090,global,2,0.3943634033203125,0.03651070594787598
1091,global,1,0.4494612216949463,0.0
1092,global,2,0.35088276863098145,0.015352725982666016
1093,global,2,0.35136592388153076,0.007586836814880371
1094,global,1,0.3476536273956299,0.0
1095,global,1,0.3621797561645508,0.0
1096,global,1,0.3783266544342041,0.0
1097,global,1,0.39891791343688965,0.0
1098,global,1,0.39658069610595703,0.0
1099,global,1,0.3345057964324951,0.0
1100,global,1,0.33397340774536133,0.0
1101,global,1,0.39493823051452637,0.0
1102,global,1,0.3896491527557373,0.0
1103,global,1,0.42098069190979004,0.0
1104,global,1,0.337191104888916,0.0
1105,global,1,0.3274388313293457,0.0
1106,global,1,0.32638049125671387,0.0
1107,global,1,0.459212064743042,0.0
1108,global,1,0.39879679679870605,0.0
1109,global,1,0.42038488388061523,0.0
1110,global,1,0.4305129051208496,0.0
1111,global,1,0.3937838077545166,0.0
1112,global,1,0.3851654529571533,0.0
1113,global,2,0.397713303565979,0.019553780555725098
1114,global,1,0.3540830612182617,0.0
1115,global,1,0.3936336040496826,0.0
1116,global,1,0.38816213607788086,0.0
1117,global,2,0.34437549114227295,0.004058480262756348
1118,global,1,0.3917860984802246,0.0
1119,global,1,0.39313197135925293,0.0
1120,global,1,0.4877893924713135,0.0
1121,global,2,0.40454792976379395,0.00797414779663086
1122,global,1,0.39122796058654785,0.0
1123,global,1,0.3314392566680908,0.0
1124,global,3,0.42528875668843585,0.028735072248622588
1125,global,1,0.3832693099975586,0.0
1126,global,1,0.3423349857330322,0.0
1127,global,1,0.3711857795715332,0.0
1128,global,1,0.3983135223388672,0.0
1129,global,1,0.36296892166137695,0.0
1130,global,2,0.37409675121307373,0.01885092258453369
1131,global,1,0.33414173126220703,0.0
1132,global,1,0.3908998966217041,0.0
1133,global,4,0.3519996404647827,0.02216024522699706
1134,global,1,0.38391637802124023,0.0
1135,global,1,0.4505131244659424,0.0
1136,global,2,0.4189033508300781,0.0331268310546875
1137,global,1,0.3301663398742676,0.0
1138,global,1,0.33179378509521484,0.0
1139,global,1,0.3816394805908203,0.0
1140,global,2,0.3878544569015503,0.004920840263366699
1141,global,1,0.3444020748138428,0.0
1142,global,1,0.4419245719909668,0.0
1143,global,1,0.40340352058410645,0.0
1144,global,1,0.3672678470611572,0.0
1145,global,1,0.3880348205566406,0.0
1146,global,1,0.3356320858001709,0.0
1147,global,1,0.39867472648620605,0.0
1148,global,2,0.41833221912384033,0.0323106050491333
1149,global,2,0.3985002040863037,0.018646240234375
1150,global,1,0.43051671981811523,0.0
1151,global,2,0.39383018016815186,0.010761380195617676
1152,global,1,0.33228206634521484,0.0
1153,global,1,0.3326900005340576,0.0
1154,global,1,0.3874185085296631,0.0
1155,global,1,0.33392977714538574,0.0
1156,global,1,0.3541083335876465,0.0
1157,global,1,0.42367124557495117,0.0
1158,global,1,0.33310365676879883,0.0
1159,global,1,0.44357776641845703,0.0
1160,global,1,0.4318830966949463,0.0
1161,global,1,0.3408064842224121,0.0
1162,global,1,0.3947136402130127,0.0
1163,global,2,0.40875232219696045,0.006902575492858887
1164,global,2,0.354559063911438,0.018830180168151855
1165,global,2,0.27027761936187744,0.0618668794631958
1166,global,1,0.33119654655456543,0.0
1167,global,2,0.43292224407196045,0.0042563676834106445
1168,global,2,0.3634082078933716,0.008057951927185059
1169,global,1,0.34886813163757324,0.0
1170,global,1,0.3922843933105469,0.0
1171,global,1,0.4286923408508301,0.0
1172,global,3,0.3410227298736572,0.01540087794687451
1173,global,2,0.4161674976348877,0.011707067489624023
1174,global,2,0.3089841604232788,0.12313616275787354
1175,global,1,0.44405245780944824,0.0
1176,global,2,0.41035568714141846,0.015865683555603027
1177,global,1,0.453141450881958,0.0
1178,global,1,0.3327326774597168,0.0
1179,global,1,0.36893701553344727,0.0
1180,global,2,0.4169718027114868,0.027549386024475098
1181,global,1,0.25563669204711914,0.0
1182,global,2,0.31111598014831543,0.09948563575744629
1183,global,1,0.19214749336242676,0.0
1184,global,1,0.20846033096313477,0.0
1185,global,1,0.22989392280578613,0.0
1186,global,1,0.21010136604309082,0.0
1187,global,2,0.3330904245376587,0.10148489475250244
1188,global,1,0.18040800094604492,0.0
1189,global,1,0.21393346786499023,0.0
1190,global,1,0.21062397956848145,0.0
1191,global,2,0.31611716747283936,0.09527981281280518
1192,global,1,0.21677184104919434,0.0
1193,global,2,0.3130422830581665,0.09929311275482178
1194,global,1,0.22180557250976562,0.0
1195,global,1,0.20535778999328613,0.0
1196,global,2,0.3470193147659302,0.121315598487854
1197,global,1,0.24650812149047852,0.0
1198,global,1,0.20776748657226562,0.0
1199,global,1,0.21565794944763184,0.0
1200,global,1,0.21115374565124512,0.0
1201,global,2,0.32824456691741943,0.08176577091217041
1202,global,2,0.3072092533111572,0.0950171947479248
1203,global,1,0.283475399017334,0.0
1204,global,1,0.21625614166259766,0.0
1205,global,1,0.19588971138000488,0.0
1206,global,1,0.3817603588104248,0.0
1207,global,1,0.391829252243042,0.0
1208,global,1,0.388124942779541,0.0
1209,global,1,0.39150142669677734,0.0
1210,global,1,0.3904585838317871,0.0
1211,global,1,0.3283960819244385,0.0
1212,global,1,0.39220261573791504,0.0
1213,global,1,0.40430283546447754,0.0
1214,global,2,0.3531750440597534,0.017202258110046387
1215,global,1,0.35593128204345703,0.0
1216,global,2,0.39625000953674316,0.0007674694061279297
1217,global,4,0.4366477131843567,0.015399662968163558
1218,global,1,0.3991672992706299,0.0
1219,global,1,0.392333984375,0.0
1220,global,1,0.39975953102111816,0.0
1221,global,2,0.41679346561431885,0.00984489917755127
1222,global,3,0.4319424629211426,0.041981889953288526
1223,global,2,0.40270042419433594,0.02651071548461914
1224,global,1,0.41157031059265137,0.0
1225,global,1,0.4590897560119629,0.0
1226,global,1,0.3432917594909668,0.0
1227,global,2,0.34210431575775146,0.004605412483215332
1228,global,1,0.39147400856018066,0.0
1229,global,1,0.34574198722839355,0.0
1230,global,1,0.36456847190856934,0.0
1231,global,3,0.3388650417327881,0.002870830600201863
1232,global,1,0.3267197608947754,0.0
1233,global,1,0.3817138671875,0.0
1234,global,1,0.4006364345550537,0.0
1235,global,1,0.4434778690338135,0.0
1236,global,1,0.40593647956848145,0.0
1237,global,1,0.3919034004211426,0.0
1238,global,1,0.4233109951019287,0.0
1239,global,1,0.4138505458831787,0.0
1240,global,1,0.3850693702697754,0.0
1241,global,1,0.4024083614349365,0.0
1242,global,3,0.40408873558044434,0.012051950774002462
1243,global,1,0.34077930450439453,0.0
1244,global,2,0.3932586908340454,0.04382002353668213
1245,global,1,0.3889617919921875,0.0
1246,global,1,0.41402602195739746,0.0
1247,global,1,0.4018738269805908,0.0
1248,global,1,0.42774415016174316,0.0
1249,global,3,0.42194517453511554,0.02292872152877878
1250,global,1,0.4144587516784668,0.0
1251,global,2,0.40141570568084717,0.003699660301208496
1252,global,4,0.3640757203102112,0.01638303017035143
1253,global,1,0.3287041187286377,0.0
1254,global,1,0.3968634605407715,0.0
1255,global,1,0.3517746925354004,0.0
1256,global,1,0.45613765716552734,0.0
1257,global,2,0.4346839189529419,0.03321182727813721
1258,global,1,0.39693331718444824,0.0
1259,global,2,0.41256463527679443,0.028076529502868652
1260,global,1,0.4448814392089844,0.0
1261,global,1,0.3376944065093994,0.0
1262,global,1,0.34189462661743164,0.0
1263,global,1,0.4354088306427002,0.0
1264,global,1,0.38587141036987305,0.0
1265,global,2,0.39445626735687256,0.0032526254653930664
1266,global,1,0.41280579566955566,0.0
1267,global,1,0.4209613800048828,0.0
1268,global,2,0.33376383781433105,0.008656740188598633
1269,global,2,0.33309054374694824,0.004889965057373047
1270,global,1,0.34271764755249023,0.0
1271,global,2,0.41852378845214844,0.025887012481689453
1272,global,1,0.3502659797668457,0.0
1273,global,1,0.44647955894470215,0.0
1274,global,1,0.392498254776001,0.0
1275,global,1,0.4353055953979492,0.0
1276,global,2,0.4155517816543579,0.017456650733947754
1277,global,1,0.38376903533935547,0.0
1278,global,1,0.39881205558776855,0.0
1279,global,3,0.34188397725423175,0.009582055387857396
1280,global,1,0.4420027732849121,0.0
1281,global,2,0.5122437477111816,0.10894131660461426
1282,global,1,0.45774364471435547,0.0
1283,global,1,0.38894152641296387,0.0
1284,global,3,0.41282010078430176,0.019500862361588718
1285,global,1,0.411632776260376,0.0
1286,global,1,0.34397315979003906,0.0
1287,global,4,0.44267547130584717,0.06026028555212961
1288,global,1,0.42746806144714355,0.0
1289,global,2,0.38381779193878174,0.00216519832611084
1290,global,1,0.34943294525146484,0.0
1291,global,1,0.39113783836364746,0.0
1292,global,2,0.39240264892578125,0.013791322708129883
1293,global,2,0.42863714694976807,0.0031663179397583008
1294,global,1,0.4287395477294922,0.0
1295,global,1,0.3897690773010254,0.0
1296,global,1,0.4001162052154541,0.0
1297,global,1,0.3889431953430176,0.0
1298,global,1,0.34026503562927246,0.0
1299,global,1,0.3488020896911621,0.0
1300,global,1,0.4057037830352783,0.0
1301,global,1,0.42076659202575684,0.0
1302,global,1,0.423067569732666,0.0
1303,global,1,0.3941764831542969,0.0
1304,global,2,0.4019129276275635,0.009368419647216797
1305,global,1,0.3911926746368408,0.0
1306,global,1,0.38894176483154297,0.0
1307,global,1,0.3593001365661621,0.0
1308,global,1,0.43500423431396484,0.0
1309,global,1,0.32737278938293457,0.0
1310,global,2,0.38459062576293945,0.0014905929565429688
1311,global,2,0.3380531072616577,0.007871508598327637
1312,global,1,0.35254383087158203,0.0
1313,global,1,0.47009778022766113,0.0
1314,global,1,0.46242642402648926,0.0
1315,global,3,0.40325180689493817,0.02365417959853576
1316,global,1,0.34722304344177246,0.0
1317,global,3,0.34966270128885907,0.007653644107080588
1318,global,1,0.44644761085510254,0.0
1319,global,3,0.4161950747172038,0.026565951784741835
1320,global,1,0.37641024589538574,0.0
1321,global,3,0.36966784795125324,0.010967755189359574
1322,global,1,0.4007253646850586,0.0
1323,global,1,0.3921029567718506,0.0
1324,global,1,0.3921229839324951,0.0
1325,global,1,0.3248112201690674,0.0
1326,global,2,0.4020652770996094,0.02198028564453125
1327,global,1,0.4032742977142334,0.0
1328,global,1,0.38668251037597656,0.0
1329,global,1,0.3413252830505371,0.0
1330,global,2,0.33397459983825684,0.006741046905517578
1331,global,2,0.35980677604675293,0.03031468391418457
1332,global,1,0.43224120140075684,0.0
1333,global,2,0.39010071754455566,9.5367431640625e-07
1334,global,1,0.39690399169921875,0.0
1335,global,2,0.39576244354248047,0.011509895324707031
1336,global,1,0.4120979309082031,0.0
1337,global,2,0.34373152256011963,0.009358048439025879
1338,global,2,0.3856288194656372,0.0007103681564331055
1339,global,2,0.5177419185638428,0.11819887161254883
1340,global,1,0.34047985076904297,0.0
1341,global,1,0.34522199630737305,0.0
1342,global,1,0.4261746406555176,0.0
1343,global,1,0.43146824836730957,0.0
1344,global,1,0.3788323402404785,0.0
1345,global,2,0.4392547607421875,0.04551291465759277
1346,global,3,0.4356202284495036,0.04364517305984229
1347,global,1,0.4239628314971924,0.0
1348,global,2,0.4102998971939087,0.013011813163757324
1349,global,1,0.3354051113128662,0.0
1350,global,1,0.3764638900756836,0.0
1351,global,1,0.38415980339050293,0.0
1352,global,1,0.3272271156311035,0.0
1353,global,1,0.3782064914703369,0.0
1354,global,1,0.39382004737854004,0.0
1355,global,2,0.4395257234573364,0.04607117176055908
