flow,node,dec_count,dec_time_avg,dec_time_std
79,global,1,0.4487166404724121,0.0
80,global,1,0.4750843048095703,0.0
81,global,1,0.5270047187805176,0.0
82,global,1,0.3992173671722412,0.0
83,global,1,0.5216696262359619,0.0
84,global,1,0.5094888210296631,0.0
85,global,1,0.46067333221435547,0.0
86,global,1,0.4244816303253174,0.0
87,global,1,0.3962996006011963,0.0
88,global,1,0.47055983543395996,0.0
89,global,1,0.3985555171966553,0.0
90,global,1,0.485093355178833,0.0
91,global,1,0.5720558166503906,0.0
92,global,1,0.4260408878326416,0.0
93,global,1,0.5550885200500488,0.0
94,global,1,0.5520541667938232,0.0
95,global,1,0.4132215976715088,0.0
96,global,1,0.2892007827758789,0.0
97,global,1,0.2604660987854004,0.0
98,global,1,0.19323015213012695,0.0
99,global,1,0.39328742027282715,0.0
100,global,1,0.4680747985839844,0.0
101,global,1,0.4753892421722412,0.0
102,global,1,0.4093289375305176,0.0
103,global,1,0.5148897171020508,0.0
104,global,1,0.4926021099090576,0.0
105,global,1,0.5482265949249268,0.0
106,global,1,0.4884788990020752,0.0
107,global,1,0.5074174404144287,0.0
108,global,1,0.48435091972351074,0.0
109,global,1,0.513587236404419,0.0
110,global,1,0.39221668243408203,0.0
111,global,1,0.50642991065979,0.0
112,global,1,0.47432422637939453,0.0
113,global,1,0.4791688919067383,0.0
114,global,1,0.47118616104125977,0.0
115,global,1,0.3983480930328369,0.0
116,global,1,0.5411849021911621,0.0
117,global,1,0.5173478126525879,0.0
118,global,1,0.49436354637145996,0.0
119,global,1,0.49099111557006836,0.0
120,global,1,0.5789287090301514,0.0
121,global,1,0.49596071243286133,0.0
122,global,1,0.6017253398895264,0.0
123,global,1,0.5134165287017822,0.0
124,global,1,0.4912710189819336,0.0
125,global,1,0.41031813621520996,0.0
126,global,1,0.39563751220703125,0.0
127,global,1,0.6171598434448242,0.0
128,global,1,0.542060136795044,0.0
129,global,1,0.5056347846984863,0.0
130,global,1,0.5185675621032715,0.0
131,global,1,0.5945084095001221,0.0
132,global,1,0.40657496452331543,0.0
133,global,1,0.40659236907958984,0.0
134,global,1,0.5354759693145752,0.0
135,global,1,0.5144531726837158,0.0
136,global,1,0.5859317779541016,0.0
137,global,1,0.5604290962219238,0.0
138,global,1,0.40531063079833984,0.0
139,global,1,0.4008016586303711,0.0
140,global,1,0.45134496688842773,0.0
141,global,1,0.6213371753692627,0.0
142,global,1,0.5824930667877197,0.0
143,global,1,0.5106897354125977,0.0
144,global,1,0.5210263729095459,0.0
145,global,1,0.5576410293579102,0.0
146,global,1,0.6722269058227539,0.0
147,global,1,0.5027613639831543,0.0
148,global,1,0.4030492305755615,0.0
149,global,1,0.517106294631958,0.0
150,global,1,0.5454301834106445,0.0
151,global,1,0.5148177146911621,0.0
152,global,1,0.5051217079162598,0.0
153,global,1,0.5658390522003174,0.0
154,global,1,0.5200872421264648,0.0
155,global,1,0.4264795780181885,0.0
156,global,1,0.220534086227417,0.0
157,global,1,0.46135449409484863,0.0
158,global,1,0.5655913352966309,0.0
159,global,1,0.5494284629821777,0.0
160,global,1,0.5259015560150146,0.0
161,global,1,0.41669249534606934,0.0
162,global,1,0.5450332164764404,0.0
163,global,1,0.4071815013885498,0.0
164,global,1,0.42441511154174805,0.0
165,global,1,0.4704921245574951,0.0
166,global,1,0.5260627269744873,0.0
167,global,1,0.531754732131958,0.0
168,global,1,0.7042713165283203,0.0
169,global,1,0.4297292232513428,0.0
170,global,1,0.5792407989501953,0.0
171,global,1,0.5677361488342285,0.0
172,global,1,0.5409214496612549,0.0
173,global,1,0.42670702934265137,0.0
174,global,1,0.42566800117492676,0.0
175,global,1,0.5362873077392578,0.0
176,global,1,0.5302720069885254,0.0
177,global,1,0.5692126750946045,0.0
178,global,1,0.41480040550231934,0.0
179,global,1,0.6060550212860107,0.0
180,global,1,0.41441798210144043,0.0
181,global,1,0.5640499591827393,0.0
182,global,1,0.5420370101928711,0.0
183,global,1,0.5802559852600098,0.0
184,global,1,0.5742325782775879,0.0
185,global,1,0.5281193256378174,0.0
186,global,1,0.4502849578857422,0.0
187,global,1,0.4232759475708008,0.0
188,global,1,0.5429599285125732,0.0
189,global,1,0.5376617908477783,0.0
190,global,1,0.552973747253418,0.0
191,global,1,0.5387029647827148,0.0
192,global,1,0.5328736305236816,0.0
193,global,1,0.5300910472869873,0.0
194,global,1,0.5859537124633789,0.0
195,global,1,0.4190199375152588,0.0
196,global,1,0.5605814456939697,0.0
197,global,1,0.4073212146759033,0.0
198,global,1,0.5827374458312988,0.0
199,global,1,0.4181511402130127,0.0
200,global,1,0.41655731201171875,0.0
201,global,1,0.42589855194091797,0.0
202,global,1,0.5827584266662598,0.0
203,global,1,0.4345545768737793,0.0
204,global,1,0.5370256900787354,0.0
205,global,1,0.5239903926849365,0.0
206,global,1,0.4249873161315918,0.0
207,global,1,0.4271700382232666,0.0
208,global,1,0.5410728454589844,0.0
209,global,1,0.585151195526123,0.0
210,global,1,0.41791367530822754,0.0
211,global,1,0.540447473526001,0.0
212,global,1,0.412447452545166,0.0
213,global,1,0.47474241256713867,0.0
214,global,1,0.4255237579345703,0.0
215,global,1,0.48000001907348633,0.0
216,global,1,0.5626401901245117,0.0
217,global,1,0.42368316650390625,0.0
218,global,1,0.5478076934814453,0.0
219,global,1,0.6209366321563721,0.0
220,global,1,0.5295991897583008,0.0
221,global,1,0.6370589733123779,0.0
222,global,1,0.5536930561065674,0.0
223,global,1,0.7149908542633057,0.0
224,global,1,0.5492660999298096,0.0
225,global,1,0.43143320083618164,0.0
226,global,1,0.4295656681060791,0.0
227,global,1,0.5823683738708496,0.0
228,global,1,0.42109203338623047,0.0
229,global,1,0.5617742538452148,0.0
230,global,1,0.5083563327789307,0.0
231,global,1,0.5457146167755127,0.0
232,global,1,0.5439107418060303,0.0
233,global,1,0.5463495254516602,0.0
234,global,1,0.44898462295532227,0.0
235,global,1,0.43009066581726074,0.0
236,global,1,0.41359496116638184,0.0
237,global,1,0.4286811351776123,0.0
238,global,1,0.5400967597961426,0.0
239,global,1,0.5427389144897461,0.0
240,global,1,0.6023879051208496,0.0
241,global,1,0.5436098575592041,0.0
242,global,1,0.42156434059143066,0.0
243,global,1,0.3813290596008301,0.0
244,global,1,0.27857542037963867,0.0
245,global,1,0.5318114757537842,0.0
246,global,1,0.5729906558990479,0.0
247,global,1,0.5821099281311035,0.0
248,global,1,0.5546984672546387,0.0
249,global,1,0.5936994552612305,0.0
250,global,1,0.6085865497589111,0.0
251,global,1,0.41603994369506836,0.0
252,global,1,0.4671299457550049,0.0
253,global,1,0.5562427043914795,0.0
254,global,1,0.5849153995513916,0.0
255,global,1,0.5482954978942871,0.0
256,global,1,0.5444564819335938,0.0
257,global,1,0.6137840747833252,0.0
258,global,1,0.5448322296142578,0.0
259,global,1,0.5779237747192383,0.0
260,global,1,0.5568258762359619,0.0
261,global,1,0.41529059410095215,0.0
262,global,1,0.6141078472137451,0.0
263,global,1,0.5465531349182129,0.0
264,global,1,0.5479378700256348,0.0
265,global,1,0.4775419235229492,0.0
266,global,1,0.5626120567321777,0.0
267,global,1,0.532233715057373,0.0
268,global,1,0.6870524883270264,0.0
269,global,1,0.42569947242736816,0.0
270,global,1,0.554084300994873,0.0
271,global,1,0.4736793041229248,0.0
272,global,1,0.4332244396209717,0.0
273,global,1,0.4338691234588623,0.0
274,global,1,0.6974914073944092,0.0
275,global,1,0.5602641105651855,0.0
276,global,1,0.4150736331939697,0.0
277,global,1,0.5901665687561035,0.0
278,global,1,0.543506383895874,0.0
279,global,1,0.42691874504089355,0.0
280,global,1,0.5814549922943115,0.0
281,global,1,0.6016459465026855,0.0
282,global,1,0.5477731227874756,0.0
283,global,1,0.5808167457580566,0.0
284,global,1,0.5317413806915283,0.0
285,global,1,0.5464131832122803,0.0
286,global,1,0.5440273284912109,0.0
287,global,1,0.5811889171600342,0.0
288,global,1,0.4285709857940674,0.0
289,global,1,0.7056796550750732,0.0
290,global,1,0.5453014373779297,0.0
291,global,1,0.6394202709197998,0.0
292,global,1,0.4214956760406494,0.0
293,global,1,0.41463518142700195,0.0
294,global,1,0.4302806854248047,0.0
295,global,1,0.4225502014160156,0.0
296,global,1,0.665541410446167,0.0
297,global,1,0.5363221168518066,0.0
298,global,1,0.4282491207122803,0.0
299,global,1,0.5998373031616211,0.0
300,global,1,0.4280886650085449,0.0
301,global,1,0.43899035453796387,0.0
302,global,1,0.5967705249786377,0.0
303,global,1,0.5565712451934814,0.0
304,global,1,0.5601003170013428,0.0
305,global,1,0.6141641139984131,0.0
306,global,1,0.5714952945709229,0.0
307,global,1,0.6228690147399902,0.0
308,global,1,0.4823594093322754,0.0
309,global,1,0.5660994052886963,0.0
310,global,1,0.5869204998016357,0.0
311,global,1,0.5894629955291748,0.0
312,global,1,0.5620253086090088,0.0
313,global,1,0.4325296878814697,0.0
314,global,1,0.5927221775054932,0.0
315,global,1,0.439805269241333,0.0
316,global,1,0.5737471580505371,0.0
317,global,1,0.5638236999511719,0.0
318,global,1,0.5714726448059082,0.0
319,global,1,0.5922369956970215,0.0
320,global,1,0.47197556495666504,0.0
321,global,1,0.5727763175964355,0.0
322,global,1,0.5613510608673096,0.0
323,global,1,0.5754852294921875,0.0
324,global,1,0.6272609233856201,0.0
325,global,1,0.5751347541809082,0.0
326,global,1,0.5697143077850342,0.0
327,global,1,0.5077500343322754,0.0
328,global,1,0.43488264083862305,0.0
329,global,1,0.43482542037963867,0.0
330,global,1,0.5754833221435547,0.0
331,global,1,0.578120231628418,0.0
332,global,1,0.5891256332397461,0.0
333,global,1,0.5895786285400391,0.0
334,global,1,0.4380648136138916,0.0
335,global,1,0.5209200382232666,0.0
336,global,1,0.45562124252319336,0.0
337,global,1,0.5717170238494873,0.0
338,global,1,0.45367956161499023,0.0
339,global,1,0.47569847106933594,0.0
340,global,1,0.5785093307495117,0.0
341,global,1,0.582728385925293,0.0
342,global,1,0.4679272174835205,0.0
343,global,1,0.594674825668335,0.0
344,global,1,0.4383540153503418,0.0
345,global,1,0.7215135097503662,0.0
346,global,1,0.5646243095397949,0.0
347,global,1,0.6085054874420166,0.0
348,global,1,0.6419610977172852,0.0
349,global,1,0.7900569438934326,0.0
350,global,1,0.5795538425445557,0.0
351,global,1,0.621816873550415,0.0
352,global,1,0.6167373657226562,0.0
353,global,1,0.4334695339202881,0.0
354,global,1,0.4689321517944336,0.0
355,global,1,0.5638465881347656,0.0
356,global,1,0.5590665340423584,0.0
357,global,1,0.6434812545776367,0.0
358,global,1,0.5659687519073486,0.0
359,global,1,0.4313547611236572,0.0
360,global,1,0.4398787021636963,0.0
361,global,1,0.5705986022949219,0.0
362,global,1,0.5656769275665283,0.0
363,global,1,0.46422410011291504,0.0
364,global,1,0.6159696578979492,0.0
365,global,1,0.4454982280731201,0.0
366,global,1,0.5833148956298828,0.0
367,global,1,0.4272465705871582,0.0
368,global,1,0.5133812427520752,0.0
369,global,1,0.5666086673736572,0.0
370,global,1,0.6152396202087402,0.0
371,global,1,0.5645177364349365,0.0
372,global,1,0.5762062072753906,0.0
373,global,1,0.5624792575836182,0.0
374,global,1,0.43102288246154785,0.0
375,global,1,0.46509814262390137,0.0
376,global,1,0.6477127075195312,0.0
377,global,1,0.5698518753051758,0.0
378,global,1,0.6521468162536621,0.0
379,global,1,0.6043398380279541,0.0
380,global,1,0.45339512825012207,0.0
381,global,1,0.5778181552886963,0.0
382,global,1,0.4833197593688965,0.0
383,global,1,0.563096284866333,0.0
384,global,1,0.6511893272399902,0.0
385,global,1,0.5733513832092285,0.0
386,global,1,0.5684762001037598,0.0
387,global,1,0.6235463619232178,0.0
388,global,1,0.6448061466217041,0.0
389,global,1,0.5988738536834717,0.0
390,global,1,0.4376640319824219,0.0
391,global,1,0.5709793567657471,0.0
392,global,1,0.5888783931732178,0.0
393,global,1,0.6334636211395264,0.0
394,global,1,0.6309080123901367,0.0
395,global,1,0.5785520076751709,0.0
396,global,1,0.5973503589630127,0.0
397,global,1,0.4462587833404541,0.0
398,global,1,0.43560147285461426,0.0
399,global,1,0.4461369514465332,0.0
400,global,1,0.6448259353637695,0.0
401,global,1,0.43825292587280273,0.0
402,global,1,0.5755336284637451,0.0
403,global,1,0.45117902755737305,0.0
404,global,1,0.5779235363006592,0.0
405,global,1,0.5799965858459473,0.0
406,global,1,0.5722098350524902,0.0
407,global,1,0.5010044574737549,0.0
408,global,1,0.4455738067626953,0.0
409,global,1,0.4625053405761719,0.0
410,global,1,0.4368910789489746,0.0
411,global,1,0.6410102844238281,0.0
412,global,1,0.4345121383666992,0.0
413,global,1,0.5509626865386963,0.0
414,global,1,0.44613146781921387,0.0
415,global,1,0.43244242668151855,0.0
416,global,1,0.4531075954437256,0.0
417,global,1,0.4674193859100342,0.0
418,global,1,0.6204288005828857,0.0
419,global,1,0.4702143669128418,0.0
420,global,1,0.5888204574584961,0.0
421,global,1,0.43471503257751465,0.0
422,global,1,0.5716845989227295,0.0
423,global,1,0.5800948143005371,0.0
424,global,1,0.5931699275970459,0.0
425,global,1,0.4671800136566162,0.0
426,global,1,0.6070280075073242,0.0
427,global,1,0.5833184719085693,0.0
428,global,1,0.6663331985473633,0.0
429,global,1,0.5764009952545166,0.0
430,global,1,0.5803797245025635,0.0
431,global,1,0.6886730194091797,0.0
432,global,1,0.6383130550384521,0.0
433,global,1,0.44088006019592285,0.0
434,global,1,0.43923449516296387,0.0
435,global,1,0.4324657917022705,0.0
436,global,1,0.5934944152832031,0.0
437,global,1,0.6076953411102295,0.0
438,global,1,0.4403855800628662,0.0
439,global,1,0.681286096572876,0.0
440,global,1,0.5808231830596924,0.0
441,global,1,0.7911567687988281,0.0
442,global,1,0.6398665904998779,0.0
443,global,1,0.4628255367279053,0.0
444,global,1,0.45410823822021484,0.0
445,global,1,0.5901775360107422,0.0
446,global,1,0.47575855255126953,0.0
447,global,1,0.5844070911407471,0.0
448,global,1,0.5840873718261719,0.0
449,global,1,0.498455286026001,0.0
450,global,1,0.6016123294830322,0.0
451,global,1,0.7956163883209229,0.0
452,global,1,0.5796458721160889,0.0
453,global,1,0.4349365234375,0.0
454,global,1,0.4401068687438965,0.0
455,global,1,0.6316099166870117,0.0
456,global,1,0.6637277603149414,0.0
457,global,1,0.6872615814208984,0.0
458,global,1,0.6189067363739014,0.0
459,global,1,0.656813383102417,0.0
460,global,1,0.5946633815765381,0.0
461,global,1,0.6112072467803955,0.0
462,global,1,0.5840637683868408,0.0
463,global,1,0.6313152313232422,0.0
464,global,1,0.5869054794311523,0.0
465,global,1,0.45148730278015137,0.0
466,global,1,0.44317078590393066,0.0
467,global,1,0.71787428855896,0.0
468,global,1,0.5737671852111816,0.0
469,global,1,0.6146464347839355,0.0
470,global,1,0.43705153465270996,0.0
471,global,1,0.5938174724578857,0.0
472,global,1,0.4511563777923584,0.0
473,global,1,0.40658068656921387,0.0
474,global,1,0.5739545822143555,0.0
475,global,1,0.43639087677001953,0.0
476,global,1,0.4470357894897461,0.0
477,global,1,0.582838773727417,0.0
478,global,1,0.5831775665283203,0.0
479,global,1,0.4432671070098877,0.0
480,global,1,0.6352183818817139,0.0
481,global,1,0.7080531120300293,0.0
482,global,1,0.4585113525390625,0.0
483,global,1,0.49674367904663086,0.0
484,global,1,0.439852237701416,0.0
485,global,1,0.5971901416778564,0.0
486,global,1,0.5031728744506836,0.0
487,global,1,0.590583086013794,0.0
488,global,1,0.5995221138000488,0.0
489,global,1,0.44745945930480957,0.0
490,global,1,0.46099114418029785,0.0
491,global,1,0.4443631172180176,0.0
492,global,1,0.639625072479248,0.0
493,global,1,0.6001346111297607,0.0
494,global,1,0.5522382259368896,0.0
495,global,1,0.5992679595947266,0.0
496,global,1,0.43236613273620605,0.0
497,global,1,0.6610572338104248,0.0
498,global,1,0.6370189189910889,0.0
499,global,1,0.6037771701812744,0.0
500,global,1,0.4493422508239746,0.0
501,global,1,0.5892429351806641,0.0
502,global,1,0.6257262229919434,0.0
503,global,1,0.6353037357330322,0.0
504,global,1,0.5503768920898438,0.0
505,global,1,0.634505033493042,0.0
506,global,1,0.6124470233917236,0.0
507,global,1,0.6045341491699219,0.0
508,global,1,0.7036263942718506,0.0
509,global,1,0.5995419025421143,0.0
510,global,1,0.44722843170166016,0.0
511,global,1,0.6506104469299316,0.0
512,global,1,0.5820965766906738,0.0
513,global,1,0.610830545425415,0.0
514,global,1,0.6070947647094727,0.0
515,global,1,0.4410862922668457,0.0
516,global,1,0.4465358257293701,0.0
517,global,1,0.5046365261077881,0.0
518,global,1,0.6081979274749756,0.0
519,global,1,0.4615325927734375,0.0
520,global,1,0.4337143898010254,0.0
521,global,1,0.5867443084716797,0.0
522,global,1,0.6012096405029297,0.0
523,global,1,0.4926631450653076,0.0
524,global,1,0.6549708843231201,0.0
525,global,1,0.5973963737487793,0.0
526,global,1,0.4677093029022217,0.0
527,global,1,0.5936987400054932,0.0
528,global,1,0.44756603240966797,0.0
529,global,1,0.6403200626373291,0.0
530,global,1,0.6279726028442383,0.0
531,global,1,0.4303581714630127,0.0
532,global,1,0.4429953098297119,0.0
533,global,1,0.6168472766876221,0.0
534,global,1,0.7826390266418457,0.0
535,global,1,0.6372566223144531,0.0
536,global,1,0.6105265617370605,0.0
537,global,1,0.6154322624206543,0.0
538,global,1,0.6304891109466553,0.0
539,global,1,0.4418909549713135,0.0
540,global,1,0.4407362937927246,0.0
541,global,1,0.4453907012939453,0.0
542,global,1,0.6848568916320801,0.0
543,global,1,0.5984950065612793,0.0
544,global,1,0.47226762771606445,0.0
545,global,1,0.5890357494354248,0.0
546,global,1,0.6711282730102539,0.0
547,global,1,0.4608433246612549,0.0
548,global,1,0.6364481449127197,0.0
549,global,1,0.6456139087677002,0.0
550,global,1,0.6021912097930908,0.0
551,global,1,0.5884473323822021,0.0
552,global,1,0.44242310523986816,0.0
553,global,1,0.4573240280151367,0.0
554,global,1,0.6785757541656494,0.0
555,global,1,0.4545321464538574,0.0
556,global,1,0.6036124229431152,0.0
557,global,1,0.61464524269104,0.0
558,global,1,0.6001007556915283,0.0
559,global,1,0.5947504043579102,0.0
560,global,1,0.6293821334838867,0.0
561,global,1,0.6041073799133301,0.0
562,global,1,0.6184942722320557,0.0
563,global,1,0.4459254741668701,0.0
564,global,1,0.45333218574523926,0.0
565,global,1,0.5590295791625977,0.0
566,global,1,0.6334571838378906,0.0
567,global,1,0.6220126152038574,0.0
568,global,1,0.6134495735168457,0.0
569,global,1,0.6247551441192627,0.0
570,global,1,0.46396827697753906,0.0
571,global,1,0.6074814796447754,0.0
572,global,1,0.6018707752227783,0.0
573,global,1,0.6337318420410156,0.0
574,global,1,0.5964031219482422,0.0
575,global,1,0.6861364841461182,0.0
576,global,1,0.595771074295044,0.0
577,global,1,0.5953106880187988,0.0
578,global,1,0.445556640625,0.0
579,global,1,0.6494789123535156,0.0
580,global,1,0.6135072708129883,0.0
581,global,1,0.6033358573913574,0.0
582,global,1,0.6206338405609131,0.0
583,global,1,0.4824068546295166,0.0
584,global,1,0.5890517234802246,0.0
585,global,1,0.6394872665405273,0.0
586,global,1,0.6168291568756104,0.0
587,global,1,0.45110607147216797,0.0
588,global,1,0.455075740814209,0.0
589,global,1,0.5921032428741455,0.0
590,global,1,0.43566060066223145,0.0
591,global,1,0.48146915435791016,0.0
592,global,1,0.6658813953399658,0.0
593,global,1,0.45029568672180176,0.0
594,global,1,0.5987820625305176,0.0
595,global,1,0.654207706451416,0.0
596,global,1,0.44120287895202637,0.0
597,global,1,0.6569404602050781,0.0
598,global,1,0.7373976707458496,0.0
599,global,1,0.49815797805786133,0.0
600,global,1,0.605043888092041,0.0
601,global,1,0.43984484672546387,0.0
602,global,1,0.4607553482055664,0.0
603,global,1,0.6520476341247559,0.0
604,global,1,0.44353795051574707,0.0
605,global,1,0.7876896858215332,0.0
606,global,1,0.5103161334991455,0.0
607,global,1,0.28517675399780273,0.0
608,global,1,0.4368419647216797,0.0
609,global,1,0.6213488578796387,0.0
610,global,1,0.44249606132507324,0.0
611,global,1,0.44887804985046387,0.0
612,global,1,0.44522547721862793,0.0
613,global,1,0.594611406326294,0.0
614,global,1,0.5987551212310791,0.0
615,global,1,0.6110324859619141,0.0
616,global,1,0.6354107856750488,0.0
617,global,1,0.6872849464416504,0.0
618,global,1,0.5952563285827637,0.0
619,global,1,0.6040823459625244,0.0
620,global,1,0.6388611793518066,0.0
621,global,1,0.4388716220855713,0.0
622,global,1,0.47329211235046387,0.0
623,global,1,0.6218454837799072,0.0
624,global,1,0.6015994548797607,0.0
625,global,1,0.4423353672027588,0.0
626,global,1,0.6067667007446289,0.0
627,global,1,0.6640551090240479,0.0
628,global,1,0.7004480361938477,0.0
629,global,1,0.4434502124786377,0.0
630,global,1,0.591646671295166,0.0
631,global,1,0.4383997917175293,0.0
632,global,1,0.4519538879394531,0.0
633,global,1,0.5982980728149414,0.0
634,global,1,0.6581935882568359,0.0
635,global,1,0.46128034591674805,0.0
636,global,1,0.6180264949798584,0.0
637,global,1,0.44448280334472656,0.0
638,global,1,0.44209909439086914,0.0
639,global,1,0.6653800010681152,0.0
640,global,1,0.6530404090881348,0.0
641,global,1,0.45229339599609375,0.0
642,global,1,0.6365087032318115,0.0
643,global,1,0.6245741844177246,0.0
644,global,1,0.6838588714599609,0.0
645,global,1,0.6007683277130127,0.0
646,global,1,0.6787610054016113,0.0
647,global,1,0.563586950302124,0.0
648,global,1,0.30323123931884766,0.0
649,global,1,0.463747501373291,0.0
650,global,1,0.4505124092102051,0.0
651,global,1,0.6535751819610596,0.0
652,global,1,0.4407651424407959,0.0
653,global,1,0.6390731334686279,0.0
654,global,1,0.6328761577606201,0.0
655,global,1,0.44399523735046387,0.0
656,global,1,0.4561614990234375,0.0
657,global,1,0.6262764930725098,0.0
658,global,1,0.466372013092041,0.0
659,global,1,0.474689245223999,0.0
660,global,1,0.4464242458343506,0.0
661,global,1,0.4761683940887451,0.0
662,global,1,0.5971674919128418,0.0
663,global,1,0.6991827487945557,0.0
664,global,1,0.4518589973449707,0.0
665,global,1,0.4879639148712158,0.0
666,global,1,0.44352173805236816,0.0
667,global,1,0.5958037376403809,0.0
668,global,1,0.4595201015472412,0.0
669,global,1,0.590484619140625,0.0
670,global,1,0.6117734909057617,0.0
671,global,1,0.6536760330200195,0.0
672,global,1,0.452099084854126,0.0
673,global,1,0.44228601455688477,0.0
674,global,1,0.6039080619812012,0.0
675,global,1,0.5871670246124268,0.0
676,global,1,0.4381442070007324,0.0
677,global,1,0.43972182273864746,0.0
678,global,1,0.637199878692627,0.0
679,global,1,0.5962710380554199,0.0
680,global,1,0.493877649307251,0.0
681,global,1,0.5942976474761963,0.0
682,global,1,0.4437248706817627,0.0
683,global,1,0.4554710388183594,0.0
684,global,1,0.6518793106079102,0.0
685,global,1,0.442319393157959,0.0
686,global,1,0.594947099685669,0.0
687,global,1,0.5987515449523926,0.0
688,global,1,0.5990657806396484,0.0
689,global,1,0.44884204864501953,0.0
690,global,1,0.6631267070770264,0.0
691,global,1,0.6438651084899902,0.0
692,global,1,0.5886945724487305,0.0
693,global,1,0.6175305843353271,0.0
694,global,1,0.5833508968353271,0.0
695,global,1,0.5958206653594971,0.0
696,global,1,0.6433990001678467,0.0
697,global,1,0.6203069686889648,0.0
698,global,1,0.2841777801513672,0.0
699,global,1,0.48545265197753906,0.0
700,global,1,0.46301698684692383,0.0
701,global,1,0.594398021697998,0.0
702,global,1,0.6423280239105225,0.0
703,global,1,0.5888271331787109,0.0
704,global,1,0.6946430206298828,0.0
705,global,1,0.6165552139282227,0.0
706,global,1,0.6342647075653076,0.0
707,global,1,0.6051025390625,0.0
708,global,1,0.49243688583374023,0.0
709,global,1,0.707728385925293,0.0
710,global,1,0.5997650623321533,0.0
711,global,1,0.6192960739135742,0.0
712,global,1,0.6849255561828613,0.0
713,global,1,0.6008796691894531,0.0
714,global,1,0.6530942916870117,0.0
715,global,1,0.4393482208251953,0.0
716,global,1,0.6072595119476318,0.0
717,global,1,0.4415431022644043,0.0
718,global,1,0.44072914123535156,0.0
719,global,1,0.6036486625671387,0.0
720,global,1,0.6433801651000977,0.0
721,global,1,0.637810468673706,0.0
722,global,1,0.45662689208984375,0.0
723,global,1,0.6037209033966064,0.0
724,global,1,0.5188655853271484,0.0
725,global,1,0.5904943943023682,0.0
726,global,1,0.3057739734649658,0.0
727,global,1,0.24119210243225098,0.0
728,global,1,0.2967183589935303,0.0
729,global,1,0.6130108833312988,0.0
730,global,1,0.44493579864501953,0.0
731,global,1,0.6076071262359619,0.0
732,global,1,0.4470078945159912,0.0
733,global,1,0.6413693428039551,0.0
734,global,1,0.6036183834075928,0.0
735,global,1,0.5983414649963379,0.0
736,global,1,0.5958700180053711,0.0
737,global,1,0.6193158626556396,0.0
