flow,node,dec_count,dec_time_avg,dec_time_std
205,global,1,0.5522727966308594,0.0
206,global,1,0.4459726810455322,0.0
207,global,1,0.43857598304748535,0.0
208,global,1,0.5477316379547119,0.0
209,global,1,0.44731760025024414,0.0
210,global,1,0.5720546245574951,0.0
211,global,1,0.5480761528015137,0.0
212,global,1,0.5294058322906494,0.0
213,global,1,0.5380825996398926,0.0
214,global,1,0.7036252021789551,0.0
215,global,1,0.5685946941375732,0.0
216,global,1,0.5301978588104248,0.0
217,global,1,0.46625494956970215,0.0
218,global,1,0.532724142074585,0.0
219,global,1,0.5425457954406738,0.0
220,global,1,0.43566322326660156,0.0
221,global,1,0.5488839149475098,0.0
222,global,1,0.4444882869720459,0.0
223,global,1,0.5839688777923584,0.0
224,global,1,0.5353760719299316,0.0
225,global,1,0.43502020835876465,0.0
226,global,1,0.5430417060852051,0.0
227,global,1,0.5405929088592529,0.0
228,global,1,0.5357518196105957,0.0
229,global,1,0.599992036819458,0.0
230,global,1,0.5145707130432129,0.0
231,global,1,0.447127103805542,0.0
232,global,1,0.41347622871398926,0.0
233,global,1,0.2626206874847412,0.0
234,global,1,0.4882669448852539,0.0
235,global,1,0.47055888175964355,0.0
236,global,1,0.5074276924133301,0.0
237,global,1,0.43468546867370605,0.0
238,global,1,0.5653970241546631,0.0
239,global,1,0.540283203125,0.0
240,global,1,0.553865909576416,0.0
241,global,1,0.4343070983886719,0.0
242,global,1,0.5689411163330078,0.0
243,global,1,0.44168806076049805,0.0
244,global,1,0.4890413284301758,0.0
245,global,1,0.21600937843322754,0.0
246,global,1,0.3057091236114502,0.0
247,global,1,0.5327410697937012,0.0
248,global,1,0.5208940505981445,0.0
249,global,1,0.5380008220672607,0.0
250,global,1,0.5720384120941162,0.0
251,global,1,0.541619062423706,0.0
252,global,1,0.4350769519805908,0.0
253,global,1,0.5366635322570801,0.0
254,global,1,0.6185362339019775,0.0
255,global,1,0.5417037010192871,0.0
256,global,1,0.540151834487915,0.0
257,global,1,0.5368180274963379,0.0
258,global,1,0.5702731609344482,0.0
259,global,1,0.5722854137420654,0.0
260,global,1,0.5749995708465576,0.0
261,global,1,0.5479753017425537,0.0
262,global,1,0.5406041145324707,0.0
263,global,1,0.5664207935333252,0.0
264,global,1,0.5344922542572021,0.0
265,global,1,0.5232210159301758,0.0
266,global,1,0.5411698818206787,0.0
267,global,1,0.4631178379058838,0.0
268,global,1,0.5488579273223877,0.0
269,global,1,0.44792675971984863,0.0
270,global,1,0.43941354751586914,0.0
271,global,1,0.5414867401123047,0.0
272,global,1,0.5517845153808594,0.0
273,global,1,0.5749411582946777,0.0
274,global,1,0.4448423385620117,0.0
275,global,1,0.4459354877471924,0.0
276,global,1,0.5407083034515381,0.0
277,global,1,0.5770046710968018,0.0
278,global,1,0.5465383529663086,0.0
279,global,1,0.5769846439361572,0.0
280,global,1,0.5358147621154785,0.0
281,global,1,0.5619356632232666,0.0
282,global,1,0.5448606014251709,0.0
283,global,1,0.5394794940948486,0.0
284,global,1,0.5350263118743896,0.0
285,global,1,0.5360324382781982,0.0
286,global,1,0.5762984752655029,0.0
287,global,1,0.44977784156799316,0.0
288,global,1,0.5345828533172607,0.0
289,global,1,0.4662654399871826,0.0
290,global,1,0.4444546699523926,0.0
291,global,1,0.5629336833953857,0.0
292,global,1,0.5650231838226318,0.0
293,global,1,0.4527256488800049,0.0
294,global,1,0.5448529720306396,0.0
295,global,1,0.5334160327911377,0.0
296,global,1,0.7108862400054932,0.0
297,global,1,0.5322916507720947,0.0
298,global,1,0.2782464027404785,0.0
299,global,1,0.413163423538208,0.0
300,global,1,0.5330440998077393,0.0
301,global,1,0.6205768585205078,0.0
302,global,1,0.3449852466583252,0.0
303,global,1,0.46097731590270996,0.0
304,global,1,0.4846529960632324,0.0
305,global,1,0.4699883460998535,0.0
306,global,1,0.543020486831665,0.0
307,global,1,0.5269534587860107,0.0
308,global,1,0.34517574310302734,0.0
309,global,1,0.49843788146972656,0.0
310,global,1,0.5473849773406982,0.0
311,global,1,0.7245738506317139,0.0
312,global,1,0.5453896522521973,0.0
313,global,1,0.5281105041503906,0.0
314,global,1,0.5305237770080566,0.0
315,global,1,0.4431920051574707,0.0
316,global,1,0.30087733268737793,0.0
317,global,1,0.4893972873687744,0.0
318,global,1,0.4490022659301758,0.0
319,global,1,0.6103808879852295,0.0
320,global,1,0.5315582752227783,0.0
321,global,1,0.315371036529541,0.0
322,global,1,0.4484689235687256,0.0
323,global,1,0.4514169692993164,0.0
324,global,1,0.5594098567962646,0.0
325,global,1,0.47848033905029297,0.0
326,global,1,0.45661449432373047,0.0
327,global,1,0.38515400886535645,0.0
328,global,1,0.5251836776733398,0.0
329,global,1,0.4489443302154541,0.0
330,global,1,0.4794602394104004,0.0
331,global,1,0.5573272705078125,0.0
332,global,1,0.5806729793548584,0.0
333,global,1,0.5820963382720947,0.0
334,global,1,0.5427484512329102,0.0
335,global,1,0.538830041885376,0.0
336,global,1,0.48163819313049316,0.0
337,global,1,0.44811177253723145,0.0
338,global,1,0.5449700355529785,0.0
339,global,1,0.539794921875,0.0
340,global,1,0.5533809661865234,0.0
341,global,1,0.5531909465789795,0.0
342,global,1,0.6309499740600586,0.0
343,global,1,0.5836858749389648,0.0
344,global,1,0.5317971706390381,0.0
345,global,1,0.5452075004577637,0.0
346,global,1,0.5459761619567871,0.0
347,global,1,0.4524662494659424,0.0
348,global,1,0.48984432220458984,0.0
349,global,1,0.4874100685119629,0.0
350,global,1,0.5486133098602295,0.0
351,global,1,0.4468958377838135,0.0
352,global,1,0.597423791885376,0.0
353,global,1,0.7185981273651123,0.0
354,global,1,0.5517563819885254,0.0
355,global,1,0.5961332321166992,0.0
356,global,1,0.7211198806762695,0.0
357,global,1,0.5560739040374756,0.0
358,global,1,0.5052933692932129,0.0
359,global,1,0.5689833164215088,0.0
360,global,1,0.4686164855957031,0.0
361,global,1,0.48444557189941406,0.0
362,global,1,0.5311183929443359,0.0
363,global,1,0.4531078338623047,0.0
364,global,1,0.5453505516052246,0.0
365,global,1,0.45075559616088867,0.0
366,global,1,0.45514726638793945,0.0
367,global,1,0.613499641418457,0.0
368,global,1,0.44677019119262695,0.0
369,global,1,0.46488213539123535,0.0
370,global,1,0.691964864730835,0.0
371,global,1,0.5404198169708252,0.0
372,global,1,0.5384516716003418,0.0
373,global,1,0.5509810447692871,0.0
374,global,1,0.5649912357330322,0.0
375,global,1,0.4493532180786133,0.0
376,global,1,0.5907800197601318,0.0
377,global,1,0.4717855453491211,0.0
378,global,1,0.5619790554046631,0.0
379,global,1,0.628607988357544,0.0
380,global,1,0.6132910251617432,0.0
381,global,1,0.5542922019958496,0.0
382,global,1,0.6560189723968506,0.0
383,global,1,0.5466210842132568,0.0
384,global,1,0.4541764259338379,0.0
385,global,1,0.4388267993927002,0.0
386,global,1,0.5948312282562256,0.0
387,global,1,0.5336358547210693,0.0
388,global,1,0.7419140338897705,0.0
389,global,1,0.5081677436828613,0.0
390,global,1,0.4522125720977783,0.0
391,global,1,0.5398120880126953,0.0
392,global,1,0.4979238510131836,0.0
393,global,1,0.6028409004211426,0.0
394,global,1,0.5447053909301758,0.0
395,global,1,0.6925735473632812,0.0
396,global,1,0.5668315887451172,0.0
397,global,1,0.5353848934173584,0.0
398,global,1,0.4641306400299072,0.0
399,global,1,0.5719680786132812,0.0
400,global,1,0.5513079166412354,0.0
401,global,1,0.5536315441131592,0.0
402,global,1,0.47744011878967285,0.0
403,global,1,0.5497536659240723,0.0
404,global,1,0.5543351173400879,0.0
405,global,1,0.4971497058868408,0.0
406,global,1,0.44167304039001465,0.0
407,global,1,0.5440723896026611,0.0
408,global,1,0.5522160530090332,0.0
409,global,1,0.5408210754394531,0.0
410,global,1,0.4508390426635742,0.0
411,global,1,0.5825598239898682,0.0
412,global,1,0.6180253028869629,0.0
413,global,1,0.5588760375976562,0.0
414,global,1,0.45535826683044434,0.0
415,global,1,0.46250176429748535,0.0
416,global,1,0.4757840633392334,0.0
417,global,1,0.4533112049102783,0.0
418,global,1,0.582068920135498,0.0
419,global,1,0.5303051471710205,0.0
420,global,1,0.5671300888061523,0.0
421,global,1,0.6497538089752197,0.0
422,global,1,0.5572783946990967,0.0
423,global,1,0.4536471366882324,0.0
424,global,1,0.5787622928619385,0.0
425,global,1,0.5683157444000244,0.0
426,global,1,0.576899528503418,0.0
427,global,1,0.4880821704864502,0.0
428,global,1,0.5397350788116455,0.0
429,global,1,0.44840168952941895,0.0
430,global,1,0.5775253772735596,0.0
431,global,1,0.4542124271392822,0.0
432,global,1,0.5566859245300293,0.0
433,global,1,0.7496581077575684,0.0
434,global,1,0.5752322673797607,0.0
435,global,1,0.44339656829833984,0.0
436,global,1,0.4501035213470459,0.0
437,global,1,0.5830028057098389,0.0
438,global,1,0.5976433753967285,0.0
439,global,1,0.5317051410675049,0.0
440,global,1,0.6394848823547363,0.0
441,global,1,0.565025806427002,0.0
442,global,1,0.5525264739990234,0.0
443,global,1,0.5051546096801758,0.0
444,global,1,0.6000185012817383,0.0
445,global,1,0.550938606262207,0.0
446,global,1,0.5677535533905029,0.0
447,global,1,0.45247602462768555,0.0
448,global,1,0.47275424003601074,0.0
449,global,1,0.5804288387298584,0.0
450,global,1,0.5546402931213379,0.0
451,global,1,0.5392632484436035,0.0
452,global,1,0.5719223022460938,0.0
453,global,1,0.26869988441467285,0.0
454,global,1,0.5059041976928711,0.0
455,global,1,0.5053369998931885,0.0
456,global,1,0.4640357494354248,0.0
457,global,1,0.7072446346282959,0.0
458,global,1,0.546480655670166,0.0
459,global,1,0.6108314990997314,0.0
460,global,1,0.46772027015686035,0.0
461,global,1,0.5848281383514404,0.0
462,global,1,0.46082019805908203,0.0
463,global,1,0.3650240898132324,0.0
464,global,1,0.45683789253234863,0.0
465,global,1,0.7049765586853027,0.0
466,global,1,0.45405149459838867,0.0
467,global,1,0.5535004138946533,0.0
468,global,1,0.5944361686706543,0.0
469,global,1,0.696420431137085,0.0
470,global,1,0.46593308448791504,0.0
471,global,1,0.5489671230316162,0.0
472,global,1,0.46628618240356445,0.0
473,global,1,0.28894853591918945,0.0
474,global,1,0.5859441757202148,0.0
475,global,1,0.5449140071868896,0.0
476,global,1,0.5573663711547852,0.0
477,global,1,0.4582364559173584,0.0
478,global,1,0.4663386344909668,0.0
479,global,1,0.4608156681060791,0.0
480,global,1,0.4900667667388916,0.0
481,global,1,0.45185256004333496,0.0
482,global,1,0.5559287071228027,0.0
483,global,1,0.4466726779937744,0.0
484,global,1,0.5955913066864014,0.0
485,global,1,0.6215529441833496,0.0
486,global,1,0.589043378829956,0.0
487,global,1,0.456343412399292,0.0
488,global,1,0.4547765254974365,0.0
489,global,1,0.565300464630127,0.0
490,global,1,0.5566470623016357,0.0
491,global,1,0.502622127532959,0.0
492,global,1,0.6481292247772217,0.0
493,global,1,0.4204576015472412,0.0
494,global,1,0.43183255195617676,0.0
495,global,1,0.5952253341674805,0.0
496,global,1,0.46170568466186523,0.0
497,global,1,0.5668165683746338,0.0
498,global,1,0.45351338386535645,0.0
499,global,1,0.5950682163238525,0.0
500,global,1,0.5765533447265625,0.0
501,global,1,0.45733022689819336,0.0
502,global,1,0.46684813499450684,0.0
503,global,1,0.7215309143066406,0.0
504,global,1,0.5662708282470703,0.0
505,global,1,0.5979650020599365,0.0
506,global,1,0.5515594482421875,0.0
507,global,1,0.587688684463501,0.0
508,global,1,0.5685372352600098,0.0
509,global,1,0.5825314521789551,0.0
510,global,1,0.5628700256347656,0.0
511,global,1,0.4940645694732666,0.0
512,global,1,0.5439233779907227,0.0
513,global,1,0.5566306114196777,0.0
514,global,1,0.5521078109741211,0.0
515,global,1,0.5577101707458496,0.0
516,global,1,0.580582857131958,0.0
517,global,1,0.5541770458221436,0.0
518,global,1,0.6028757095336914,0.0
519,global,1,0.3921966552734375,0.0
520,global,1,0.4548170566558838,0.0
521,global,1,0.5490462779998779,0.0
522,global,1,0.5559694766998291,0.0
523,global,1,0.630305290222168,0.0
524,global,1,0.5866453647613525,0.0
525,global,1,0.448636531829834,0.0
526,global,1,0.5607187747955322,0.0
527,global,1,0.47014856338500977,0.0
528,global,1,0.5510711669921875,0.0
529,global,1,0.5575425624847412,0.0
530,global,1,0.4923360347747803,0.0
531,global,1,0.42046642303466797,0.0
532,global,1,0.2586989402770996,0.0
533,global,1,0.21525192260742188,0.0
534,global,1,0.30165648460388184,0.0
535,global,1,0.5630552768707275,0.0
536,global,1,0.4966609477996826,0.0
537,global,1,0.4320967197418213,0.0
538,global,1,0.43943023681640625,0.0
539,global,1,0.5562739372253418,0.0
540,global,1,0.39227771759033203,0.0
541,global,1,0.5659596920013428,0.0
542,global,1,0.5614423751831055,0.0
543,global,1,0.5889077186584473,0.0
544,global,1,0.4508814811706543,0.0
545,global,1,0.5591673851013184,0.0
546,global,1,0.45844292640686035,0.0
547,global,1,0.5764508247375488,0.0
548,global,1,0.4575800895690918,0.0
549,global,1,0.5914058685302734,0.0
550,global,1,0.5529282093048096,0.0
551,global,1,0.45998501777648926,0.0
552,global,1,0.5692746639251709,0.0
553,global,1,0.5606734752655029,0.0
554,global,1,0.39736104011535645,0.0
555,global,1,0.33718109130859375,0.0
556,global,1,0.3097202777862549,0.0
557,global,1,0.27777791023254395,0.0
558,global,1,0.27695322036743164,0.0
559,global,1,0.3005640506744385,0.0
560,global,1,0.5088324546813965,0.0
561,global,1,0.4507923126220703,0.0
562,global,1,0.4844503402709961,0.0
563,global,1,0.5720291137695312,0.0
564,global,1,0.3374450206756592,0.0
565,global,1,0.5877931118011475,0.0
566,global,1,0.44970083236694336,0.0
567,global,1,0.5628848075866699,0.0
568,global,1,0.5916726589202881,0.0
569,global,1,0.5832514762878418,0.0
570,global,1,0.4651143550872803,0.0
571,global,1,0.5699715614318848,0.0
572,global,1,0.5563294887542725,0.0
573,global,1,0.5667035579681396,0.0
574,global,1,0.5948934555053711,0.0
575,global,1,0.5784785747528076,0.0
576,global,1,0.567838191986084,0.0
577,global,1,0.4667527675628662,0.0
578,global,1,0.45145487785339355,0.0
579,global,1,0.6821072101593018,0.0
580,global,1,0.5708425045013428,0.0
581,global,1,0.6023423671722412,0.0
582,global,1,0.46080994606018066,0.0
583,global,1,0.45641112327575684,0.0
584,global,1,0.5803475379943848,0.0
585,global,1,0.6381840705871582,0.0
586,global,1,0.4581894874572754,0.0
587,global,1,0.48113274574279785,0.0
588,global,1,0.4563891887664795,0.0
589,global,1,0.45307350158691406,0.0
590,global,1,0.5773494243621826,0.0
591,global,1,0.4585134983062744,0.0
592,global,1,0.4617166519165039,0.0
593,global,1,0.4474654197692871,0.0
594,global,1,0.4874534606933594,0.0
595,global,1,0.4711132049560547,0.0
596,global,1,0.5689618587493896,0.0
597,global,1,0.5804877281188965,0.0
598,global,1,0.4503920078277588,0.0
599,global,1,0.46126270294189453,0.0
600,global,1,0.6200921535491943,0.0
601,global,1,0.5873692035675049,0.0
602,global,1,0.5663022994995117,0.0
603,global,1,0.7357051372528076,0.0
604,global,1,0.4461386203765869,0.0
605,global,1,0.559746265411377,0.0
606,global,1,0.6090328693389893,0.0
607,global,1,0.4671177864074707,0.0
608,global,1,0.5831193923950195,0.0
609,global,1,0.6122992038726807,0.0
610,global,1,0.5844070911407471,0.0
611,global,1,0.5778005123138428,0.0
612,global,1,0.5923504829406738,0.0
613,global,1,0.5553936958312988,0.0
614,global,1,0.5709226131439209,0.0
615,global,1,0.45292139053344727,0.0
616,global,1,0.4621865749359131,0.0
617,global,1,0.5664215087890625,0.0
618,global,1,0.5678460597991943,0.0
619,global,1,0.6221184730529785,0.0
620,global,1,0.5667009353637695,0.0
621,global,1,0.5577390193939209,0.0
622,global,1,0.5744240283966064,0.0
623,global,1,0.8047206401824951,0.0
624,global,1,0.5442361831665039,0.0
625,global,1,0.4842529296875,0.0
626,global,1,0.5802726745605469,0.0
627,global,1,0.5518889427185059,0.0
628,global,1,0.5659134387969971,0.0
629,global,1,0.45253610610961914,0.0
630,global,1,0.6043808460235596,0.0
631,global,1,0.6322596073150635,0.0
632,global,1,0.5305130481719971,0.0
633,global,1,0.5591952800750732,0.0
634,global,1,0.5986089706420898,0.0
635,global,1,0.5689067840576172,0.0
636,global,1,0.45886731147766113,0.0
637,global,1,0.6049301624298096,0.0
638,global,1,0.4498717784881592,0.0
639,global,1,0.4622330665588379,0.0
640,global,1,0.55611252784729,0.0
641,global,1,0.5685684680938721,0.0
642,global,1,0.6076221466064453,0.0
643,global,1,0.4473912715911865,0.0
644,global,1,0.6490175724029541,0.0
645,global,1,0.2785162925720215,0.0
646,global,1,0.2782707214355469,0.0
647,global,1,0.23126459121704102,0.0
648,global,1,0.28177404403686523,0.0
649,global,1,0.27260923385620117,0.0
650,global,1,0.36492133140563965,0.0
651,global,1,0.27342700958251953,0.0
652,global,1,0.221419095993042,0.0
653,global,1,0.5747361183166504,0.0
654,global,1,0.3069171905517578,0.0
655,global,1,0.37385010719299316,0.0
656,global,1,0.5936875343322754,0.0
657,global,1,0.5259277820587158,0.0
658,global,1,0.4697682857513428,0.0
659,global,1,0.5341489315032959,0.0
660,global,1,0.5662319660186768,0.0
661,global,1,0.5764515399932861,0.0
662,global,1,0.6586754322052002,0.0
663,global,1,0.678828239440918,0.0
664,global,1,0.4430990219116211,0.0
665,global,1,0.5684561729431152,0.0
666,global,1,0.6197874546051025,0.0
667,global,1,0.4441399574279785,0.0
668,global,1,0.3271336555480957,0.0
669,global,1,0.5492479801177979,0.0
670,global,1,0.44504690170288086,0.0
671,global,1,0.45696234703063965,0.0
672,global,1,0.572533369064331,0.0
673,global,1,0.5776352882385254,0.0
674,global,1,0.4802663326263428,0.0
675,global,1,0.5903246402740479,0.0
676,global,1,0.571448802947998,0.0
677,global,1,0.4266490936279297,0.0
678,global,1,0.5743350982666016,0.0
679,global,1,0.5829310417175293,0.0
680,global,1,0.46370482444763184,0.0
681,global,1,0.6077876091003418,0.0
682,global,1,0.44234681129455566,0.0
683,global,1,0.5618128776550293,0.0
684,global,1,0.5627448558807373,0.0
685,global,1,0.4400475025177002,0.0
686,global,1,0.4536926746368408,0.0
687,global,1,0.3555116653442383,0.0
688,global,1,0.6351327896118164,0.0
689,global,1,0.45613884925842285,0.0
690,global,1,0.5799319744110107,0.0
691,global,1,0.5652937889099121,0.0
692,global,1,0.5668692588806152,0.0
693,global,1,0.5973742008209229,0.0
694,global,1,0.5123617649078369,0.0
695,global,1,0.7091372013092041,0.0
696,global,1,0.3339219093322754,0.0
697,global,1,0.4680795669555664,0.0
698,global,1,0.4495999813079834,0.0
699,global,1,0.5754947662353516,0.0
700,global,1,0.5963869094848633,0.0
701,global,1,0.5721602439880371,0.0
702,global,1,0.559100866317749,0.0
703,global,1,0.4591794013977051,0.0
704,global,1,0.45865345001220703,0.0
705,global,1,0.571814775466919,0.0
706,global,1,0.4206960201263428,0.0
707,global,1,0.3121829032897949,0.0
708,global,1,0.5809602737426758,0.0
709,global,1,0.3305368423461914,0.0
710,global,1,0.2928011417388916,0.0
711,global,1,0.4490699768066406,0.0
712,global,1,0.6051244735717773,0.0
713,global,1,0.44577980041503906,0.0
714,global,1,0.5180001258850098,0.0
715,global,1,0.6126255989074707,0.0
716,global,1,0.454143762588501,0.0
717,global,1,0.3201279640197754,0.0
718,global,1,0.4585587978363037,0.0
719,global,1,0.6182985305786133,0.0
720,global,1,0.45146846771240234,0.0
721,global,1,0.564267635345459,0.0
722,global,1,0.5523011684417725,0.0
723,global,1,0.4948561191558838,0.0
724,global,1,0.3485410213470459,0.0
725,global,1,0.3038358688354492,0.0
726,global,1,0.2867701053619385,0.0
727,global,1,0.21904253959655762,0.0
728,global,1,0.2783944606781006,0.0
729,global,1,0.2628324031829834,0.0
730,global,1,0.5707101821899414,0.0
731,global,1,0.48659205436706543,0.0
732,global,1,0.5596835613250732,0.0
733,global,1,0.5433328151702881,0.0
734,global,1,0.2848539352416992,0.0
735,global,1,0.4612607955932617,0.0
736,global,1,0.5726261138916016,0.0
737,global,1,0.5792443752288818,0.0
