flow,node,dec_count,dec_time_avg,dec_time_std
1222,global,2,0.47354793548583984,0.02266979217529297
1223,global,1,0.5269579887390137,0.0
1224,global,2,0.402174711227417,0.016445159912109375
1225,global,1,0.405958890914917,0.0
1226,global,1,0.5084228515625,0.0
1227,global,3,0.45598864555358887,0.006247946693551171
1228,global,1,0.3844263553619385,0.0
1229,global,1,0.4587666988372803,0.0
1230,global,1,0.5061008930206299,0.0
1231,global,1,0.4623870849609375,0.0
1232,global,1,0.4817073345184326,0.0
1233,global,1,0.3778808116912842,0.0
1234,global,1,0.45897698402404785,0.0
1235,global,1,0.39714670181274414,0.0
1236,global,3,0.3860495090484619,0.10685636004133013
1237,global,2,0.43282997608184814,0.005540251731872559
1238,global,1,0.4618265628814697,0.0
1239,global,1,0.4566633701324463,0.0
1240,global,1,0.41757631301879883,0.0
1241,global,2,0.3917189836502075,0.0042716264724731445
1242,global,1,0.45136404037475586,0.0
1243,global,2,0.349764347076416,0.1126861572265625
1244,global,1,0.45476841926574707,0.0
1245,global,3,0.5004864533742269,0.02480260565803383
1246,global,2,0.49835658073425293,0.009208917617797852
1247,global,1,0.45267176628112793,0.0
1248,global,1,0.3842635154724121,0.0
1249,global,5,0.3976314067840576,0.020448091144151748
1250,global,1,0.5563087463378906,0.0
1251,global,1,0.3836536407470703,0.0
1252,global,6,0.45844531059265137,0.1079488769075003
1253,global,8,0.3566575050354004,0.07987004652902116
1254,global,1,0.5441074371337891,0.0
1255,global,1,0.39406776428222656,0.0
1256,global,2,0.5055279731750488,0.036339521408081055
1257,global,1,0.5038528442382812,0.0
1258,global,2,0.3807486295700073,0.0011156797409057617
1259,global,2,0.46477746963500977,0.055815696716308594
1260,global,1,0.38124728202819824,0.0
1261,global,1,0.4590001106262207,0.0
1262,global,1,0.5717103481292725,0.0
1263,global,3,0.4690537452697754,0.004779646493697541
1264,global,4,0.42996275424957275,0.11391377047480954
1265,global,1,0.38501691818237305,0.0
1266,global,1,0.5054123401641846,0.0
1267,global,3,0.49396268526713055,0.0280909275068162
1268,global,4,0.4726654291152954,0.007657608838902139
1269,global,2,0.49421262741088867,0.045168161392211914
1270,global,5,0.43548030853271485,0.07977772173228223
1271,global,1,0.38622403144836426,0.0
1272,global,2,0.4185054302215576,0.0006995201110839844
1273,global,1,0.46144843101501465,0.0
1274,global,4,0.3436466455459595,0.08800827961822305
1275,global,1,0.3788602352142334,0.0
1276,global,1,0.41268181800842285,0.0
1277,global,2,0.4580395221710205,0.004460811614990234
1278,global,1,0.47422027587890625,0.0
1279,global,2,0.3930777311325073,0.009563088417053223
1280,global,2,0.5015220642089844,0.011349201202392578
1281,global,1,0.4903695583343506,0.0
1282,global,3,0.34853045145670575,0.10618068372046996
1283,global,1,0.41403913497924805,0.0
1284,global,1,0.490894079208374,0.0
1285,global,1,0.4661219120025635,0.0
1286,global,1,0.5365979671478271,0.0
1287,global,3,0.5033534367879232,0.02286891505037619
1288,global,3,0.3304331302642822,0.09122198629168699
1289,global,5,0.3603846073150635,0.07680623819507994
1290,global,3,0.4027675787607829,0.02828486732835477
1291,global,2,0.4005955457687378,0.162284255027771
1292,global,1,0.5248434543609619,0.0
1293,global,6,0.3720836639404297,0.07026983678396258
1294,global,1,0.38631343841552734,0.0
1295,global,1,0.3890655040740967,0.0
1296,global,1,0.3920924663543701,0.0
1297,global,4,0.37059181928634644,0.05308395688470264
1298,global,2,0.49045705795288086,0.00944662094116211
1299,global,2,0.38741493225097656,0.0043392181396484375
1300,global,1,0.5434703826904297,0.0
1301,global,2,0.49580252170562744,0.025009989738464355
1302,global,3,0.47678597768147785,0.009245840137279256
1303,global,1,0.42827892303466797,0.0
1304,global,1,0.4202086925506592,0.0
1305,global,2,0.4811822175979614,0.002766251564025879
1306,global,3,0.46987493832906085,0.01618919539772623
1307,global,3,0.5121250947316488,0.041751758453621945
1308,global,3,0.5230668385823568,0.022301278884422248
1309,global,2,0.4715224504470825,0.011310219764709473
1310,global,1,0.44745302200317383,0.0
1311,global,1,0.4738621711730957,0.0
1312,global,1,0.6183693408966064,0.0
1313,global,1,0.35384130477905273,0.0
1314,global,4,0.42832785844802856,0.11939869803498201
1315,global,1,0.23941969871520996,0.0
1316,global,1,0.43094515800476074,0.0
1317,global,1,0.3881072998046875,0.0
1318,global,3,0.46436039606730145,0.008538390852956875
1319,global,2,0.39040184020996094,0.008057117462158203
1320,global,1,0.46724843978881836,0.0
1321,global,1,0.5076863765716553,0.0
1322,global,1,0.3706541061401367,0.0
1323,global,1,0.4650149345397949,0.0
1324,global,1,0.525043249130249,0.0
1325,global,1,0.4537992477416992,0.0
1326,global,2,0.39642608165740967,0.018261313438415527
1327,global,1,0.4960310459136963,0.0
1328,global,2,0.47855234146118164,0.01569056510925293
1329,global,4,0.47184300422668457,0.008510378521141811
1330,global,3,0.41451724370320636,0.12931127683278698
1331,global,1,0.47797536849975586,0.0
1332,global,2,0.42493247985839844,0.07629561424255371
1333,global,2,0.290058970451355,0.10638701915740967
1334,global,2,0.3499668836593628,0.12165987491607666
1335,global,3,0.42207860946655273,0.11314082972587314
1336,global,2,0.30792927742004395,0.1130666732788086
1337,global,1,0.22979187965393066,0.0
1338,global,2,0.39188194274902344,0.11620640754699707
1339,global,2,0.25004732608795166,0.05105245113372803
1340,global,3,0.3992222150166829,0.12138681316790502
1341,global,1,0.18833327293395996,0.0
1342,global,1,0.2563893795013428,0.0
1343,global,1,0.23304414749145508,0.0
1344,global,1,0.22980117797851562,0.0
1345,global,4,0.4104856252670288,0.1498059712371956
1346,global,5,0.4040017604827881,0.10333601280689383
1347,global,1,0.19022011756896973,0.0
1348,global,2,0.30471479892730713,0.11697018146514893
1349,global,1,0.4084482192993164,0.0
1350,global,1,0.47638368606567383,0.0
1351,global,1,0.45493316650390625,0.0
1352,global,2,0.45545995235443115,0.010453343391418457
1353,global,2,0.485687255859375,0.033322811126708984
1354,global,1,0.47420573234558105,0.0
1355,global,1,0.6139957904815674,0.0
1356,global,1,0.5349609851837158,0.0
1357,global,3,0.40418728192647296,0.026649469205826427
1358,global,1,0.472426176071167,0.0
1359,global,2,0.4665640592575073,0.00285184383392334
1360,global,1,0.6353960037231445,0.0
1361,global,1,0.4624645709991455,0.0
1362,global,1,0.4616506099700928,0.0
1363,global,2,0.46694719791412354,0.01367342472076416
1364,global,1,0.47885894775390625,0.0
1365,global,1,0.4560546875,0.0
1366,global,1,0.4696080684661865,0.0
1367,global,1,0.4196481704711914,0.0
1368,global,1,0.47803544998168945,0.0
1369,global,1,0.48717308044433594,0.0
1370,global,1,0.48836517333984375,0.0
1371,global,6,0.4259601831436157,0.08401837567758376
1372,global,1,0.5609421730041504,0.0
1373,global,1,0.422335147857666,0.0
1374,global,1,0.48778486251831055,0.0
1375,global,1,0.3894314765930176,0.0
1376,global,1,0.3788166046142578,0.0
1377,global,1,0.44507598876953125,0.0
1378,global,1,0.4138317108154297,0.0
1379,global,3,0.4197119077046712,0.10159355171000271
1380,global,1,0.38496875762939453,0.0
1381,global,1,0.46667051315307617,0.0
1382,global,1,0.5305066108703613,0.0
1383,global,2,0.4790276288986206,0.024345993995666504
1384,global,1,0.45280909538269043,0.0
1385,global,4,0.46193480491638184,0.13503122452265348
1386,global,1,0.4562530517578125,0.0
1387,global,1,0.3851327896118164,0.0
1388,global,1,0.46759843826293945,0.0
1389,global,1,0.5182220935821533,0.0
1390,global,2,0.4610328674316406,0.013297796249389648
1391,global,1,0.4969944953918457,0.0
1392,global,1,0.455172061920166,0.0
1393,global,1,0.4557034969329834,0.0
1394,global,1,0.47860121726989746,0.0
1395,global,1,0.4670586585998535,0.0
1396,global,3,0.46850093205769855,0.005941988571338267
1397,global,1,0.4880027770996094,0.0
1398,global,1,0.45580005645751953,0.0
1399,global,3,0.45659693082173664,0.16694795690416298
1400,global,1,0.45613718032836914,0.0
1401,global,3,0.49038195610046387,0.010883571234649498
1402,global,4,0.47297000885009766,0.02202848809696635
1403,global,1,0.460949182510376,0.0
1404,global,4,0.49594646692276,0.026638538941321403
1405,global,1,0.4621388912200928,0.0
1406,global,2,0.5304492712020874,0.02260005474090576
1407,global,5,0.3511977672576904,0.07737703623031209
1408,global,1,0.4896976947784424,0.0
1409,global,1,0.42552971839904785,0.0
1410,global,1,0.4561736583709717,0.0
1411,global,1,0.4215099811553955,0.0
1412,global,1,0.4593195915222168,0.0
1413,global,1,0.5712666511535645,0.0
1414,global,1,0.4615168571472168,0.0
1415,global,2,0.4859755039215088,0.03412222862243652
1416,global,2,0.4766801595687866,0.005188584327697754
1417,global,1,0.4349226951599121,0.0
1418,global,1,0.46057820320129395,0.0
1419,global,1,0.451704740524292,0.0
1420,global,1,0.3780045509338379,0.0
1421,global,1,0.43095922470092773,0.0
1422,global,1,0.3833272457122803,0.0
1423,global,2,0.5233376026153564,0.07346487045288086
1424,global,1,0.4633290767669678,0.0
1425,global,3,0.5119578838348389,0.022020762820016006
1426,global,5,0.442869758605957,0.103884613189283
1427,global,3,0.3527701695760091,0.062143295293922055
1428,global,1,0.4504528045654297,0.0
1429,global,2,0.45450592041015625,0.007846832275390625
1430,global,1,0.5270311832427979,0.0
1431,global,1,0.45584774017333984,0.0
1432,global,1,0.3882584571838379,0.0
1433,global,2,0.46840429306030273,0.0003342628479003906
1434,global,2,0.47106480598449707,0.00725245475769043
1435,global,1,0.45224809646606445,0.0
1436,global,1,0.4691791534423828,0.0
1437,global,1,0.46907901763916016,0.0
1438,global,1,0.5138494968414307,0.0
1439,global,3,0.4723304907480876,0.013963954801952014
1440,global,3,0.47789541880289715,0.017057771601303846
1441,global,1,0.2345588207244873,0.0
1442,global,2,0.284701943397522,0.09223735332489014
1443,global,1,0.22771358489990234,0.0
1444,global,3,0.48582879702250165,0.12449695348601826
1445,global,1,0.22646093368530273,0.0
1446,global,2,0.34421348571777344,0.11860108375549316
1447,global,1,0.22549080848693848,0.0
1448,global,3,0.3434154192606608,0.05829789813284761
1449,global,1,0.39779067039489746,0.0
1450,global,1,0.53023362159729,0.0
1451,global,1,0.4701387882232666,0.0
1452,global,6,0.41303062438964844,0.018983792034332293
1453,global,3,0.3868287404378255,0.008150512118773646
1454,global,1,0.3877086639404297,0.0
1455,global,3,0.4675000508626302,0.013682665613447135
1456,global,1,0.3851301670074463,0.0
1457,global,1,0.3955841064453125,0.0
1458,global,2,0.475307822227478,0.025951743125915527
1459,global,2,0.4690358638763428,0.0165402889251709
1460,global,3,0.49469765027364093,0.02704451433514208
1461,global,1,0.415881872177124,0.0
1462,global,1,0.47222328186035156,0.0
1463,global,1,0.48948240280151367,0.0
1464,global,8,0.4587453603744507,0.07409266311021971
1465,global,1,0.5150022506713867,0.0
1466,global,1,0.5039856433868408,0.0
1467,global,1,0.4733257293701172,0.0
1468,global,1,0.48452234268188477,0.0
1469,global,5,0.36261496543884275,0.053186674620715864
1470,global,2,0.4885547161102295,0.01667475700378418
1471,global,4,0.39386099576950073,0.009451356751872869
1472,global,1,0.46831250190734863,0.0
1473,global,1,0.5473339557647705,0.0
1474,global,1,0.49424052238464355,0.0
1475,global,1,0.44440627098083496,0.0
1476,global,1,0.45363640785217285,0.0
1477,global,1,0.4498565196990967,0.0
1478,global,1,0.4589414596557617,0.0
1479,global,1,0.3845248222351074,0.0
1480,global,3,0.4788062572479248,0.012763417158320843
1481,global,2,0.5223802328109741,0.034929633140563965
1482,global,1,0.4524192810058594,0.0
1483,global,1,0.46323680877685547,0.0
1484,global,3,0.4148581822713216,0.047865286045960374
1485,global,1,0.6160092353820801,0.0
1486,global,4,0.4856605529785156,0.020973603169280826
1487,global,1,0.45188283920288086,0.0
1488,global,1,0.4649045467376709,0.0
1489,global,1,0.4581148624420166,0.0
1490,global,2,0.5238724946975708,0.07164585590362549
1491,global,1,0.46685242652893066,0.0
1492,global,1,0.40447402000427246,0.0
1493,global,2,0.31614625453948975,0.1224755048751831
1494,global,2,0.4149092435836792,0.05545532703399658
1495,global,4,0.38904380798339844,0.015846613473883452
1496,global,2,0.5759527683258057,0.04104018211364746
1497,global,3,0.4364607334136963,0.14898696950527576
1498,global,3,0.4762577215830485,0.08548453839840528
1499,global,1,0.47034668922424316,0.0
1500,global,3,0.4583268960316976,0.005602573883489149
1501,global,1,0.4816274642944336,0.0
1502,global,1,0.45833539962768555,0.0
1503,global,3,0.41180046399434406,0.019004024743253987
1504,global,2,0.4820847511291504,0.004768848419189453
1505,global,1,0.42304205894470215,0.0
1506,global,4,0.48298221826553345,0.024280140489556012
1507,global,2,0.43198490142822266,0.0029571056365966797
1508,global,1,0.37884092330932617,0.0
1509,global,1,0.374924898147583,0.0
1510,global,7,0.40390784399850027,0.013527269038090725
1511,global,2,0.3830965757369995,0.003529667854309082
1512,global,2,0.3861708641052246,0.004076480865478516
1513,global,3,0.4684421221415202,0.00954317263661138
1514,global,1,0.45846009254455566,0.0
1515,global,1,0.5028021335601807,0.0
1516,global,2,0.4957771301269531,0.014600276947021484
1517,global,4,0.46758508682250977,0.022788450082782845
1518,global,1,0.45545411109924316,0.0
1519,global,1,0.462050199508667,0.0
1520,global,1,0.45368099212646484,0.0
1521,global,1,0.456815242767334,0.0
1522,global,1,0.38137340545654297,0.0
1523,global,3,0.48227667808532715,0.022752876138980985
1524,global,2,0.41413724422454834,0.011171460151672363
1525,global,3,0.5103855927785238,0.00940939680557307
1526,global,2,0.4775022268295288,0.011902213096618652
1527,global,3,0.4711897373199463,0.011169420601029148
1528,global,1,0.385967493057251,0.0
1529,global,1,0.5059545040130615,0.0
1530,global,4,0.5141937136650085,0.04555749201615054
1531,global,4,0.43929511308670044,0.05704252017215239
1532,global,1,0.4592287540435791,0.0
1533,global,1,0.4603719711303711,0.0
1534,global,1,0.3876042366027832,0.0
1535,global,1,0.516876220703125,0.0
1536,global,1,0.4430878162384033,0.0
1537,global,2,0.48076510429382324,0.018874645233154297
1538,global,2,0.3981335163116455,0.020030498504638672
1539,global,1,0.5235779285430908,0.0
1540,global,1,0.3991246223449707,0.0
1541,global,1,0.4353020191192627,0.0
1542,global,1,0.3870530128479004,0.0
1543,global,1,0.5068869590759277,0.0
1544,global,2,0.47823095321655273,0.05358386039733887
1545,global,2,0.24125194549560547,0.05056953430175781
1546,global,3,0.3539547125498454,0.095845436661663
1547,global,1,0.25758814811706543,0.0
1548,global,1,0.3807358741760254,0.0
1549,global,2,0.481844425201416,0.023291349411010742
1550,global,1,0.383500337600708,0.0
1551,global,1,0.4577207565307617,0.0
1552,global,6,0.33905549844106037,0.09907831567397582
1553,global,1,0.46382904052734375,0.0
1554,global,1,0.45082712173461914,0.0
1555,global,2,0.4623957872390747,0.009495377540588379
1556,global,1,0.4178433418273926,0.0
1557,global,1,0.43464088439941406,0.0
1558,global,2,0.46000778675079346,0.0034056901931762695
1559,global,1,0.46129798889160156,0.0
1560,global,1,0.4883732795715332,0.0
1561,global,1,0.5113108158111572,0.0
1562,global,2,0.4236365556716919,0.022867560386657715
1563,global,2,0.40626466274261475,0.0031963586807250977
1564,global,1,0.4880807399749756,0.0
1565,global,2,0.42530083656311035,0.008265495300292969
1566,global,2,0.4521145820617676,0.06650185585021973
1567,global,1,0.45770692825317383,0.0
1568,global,2,0.3997335433959961,0.011809349060058594
1569,global,1,0.49526095390319824,0.0
1570,global,1,0.47156238555908203,0.0
1571,global,1,0.3897254467010498,0.0
1572,global,2,0.5263481140136719,0.03949260711669922
1573,global,2,0.4656393527984619,0.018357276916503906
1574,global,1,0.48761415481567383,0.0
1575,global,1,0.5155792236328125,0.0
1576,global,1,0.49825263023376465,0.0
1577,global,1,0.47206711769104004,0.0
1578,global,1,0.515017032623291,0.0
1579,global,1,0.451174259185791,0.0
1580,global,1,0.4092750549316406,0.0
1581,global,2,0.501150369644165,0.012863397598266602
1582,global,1,0.44574880599975586,0.0
1583,global,1,0.46110963821411133,0.0
1584,global,1,0.45534467697143555,0.0
1585,global,2,0.5250314474105835,0.03428018093109131
1586,global,2,0.38691627979278564,0.007992148399353027
1587,global,1,0.49077868461608887,0.0
1588,global,1,0.4408693313598633,0.0
1589,global,3,0.4049617449442546,0.03297171357615131
1590,global,1,0.4925401210784912,0.0
1591,global,1,0.3851587772369385,0.0
1592,global,1,0.45591163635253906,0.0
1593,global,1,0.48056602478027344,0.0
1594,global,5,0.36391520500183105,0.1346975735596667
1595,global,1,0.46589064598083496,0.0
1596,global,1,0.47063159942626953,0.0
1597,global,1,0.4740312099456787,0.0
1598,global,1,0.45159363746643066,0.0
1599,global,1,0.47165608406066895,0.0
1600,global,1,0.39023661613464355,0.0
1601,global,3,0.3604273796081543,0.0760139414605994
1602,global,1,0.41287708282470703,0.0
1603,global,2,0.5157238245010376,0.03781616687774658
1604,global,1,0.48186540603637695,0.0
1605,global,1,0.46404433250427246,0.0
1606,global,1,0.4501347541809082,0.0
1607,global,1,0.427478551864624,0.0
1608,global,5,0.3624943733215332,0.09009252801335396
1609,global,1,0.3970472812652588,0.0
1610,global,2,0.5052169561386108,0.006003975868225098
1611,global,2,0.41450929641723633,0.020054101943969727
1612,global,1,0.38295412063598633,0.0
1613,global,1,0.3836641311645508,0.0
1614,global,2,0.530674934387207,0.027580976486206055
1615,global,1,0.6087343692779541,0.0
1616,global,1,0.4428393840789795,0.0
1617,global,1,0.3881542682647705,0.0
1618,global,2,0.40015900135040283,0.16404521465301514
1619,global,1,0.46694278717041016,0.0
1620,global,1,0.4675784111022949,0.0
1621,global,2,0.47392523288726807,0.0038100481033325195
1622,global,1,0.4822545051574707,0.0
1623,global,2,0.4492216110229492,0.04493427276611328
1624,global,1,0.4598829746246338,0.0
1625,global,1,0.38344621658325195,0.0
1626,global,2,0.44694292545318604,0.012772440910339355
1627,global,1,0.4603688716888428,0.0
1628,global,1,0.4583606719970703,0.0
1629,global,1,0.4202423095703125,0.0
1630,global,1,0.3830852508544922,0.0
1631,global,1,0.3946421146392822,0.0
1632,global,1,0.39737939834594727,0.0
1633,global,1,0.49745821952819824,0.0
1634,global,2,0.4853339195251465,0.0385744571685791
1635,global,2,0.5202891826629639,0.050169944763183594
1636,global,1,0.4729893207550049,0.0
1637,global,2,0.5351486206054688,0.070892333984375
1638,global,1,0.4609048366546631,0.0
1639,global,2,0.46248698234558105,0.0029556751251220703
1640,global,1,0.45453333854675293,0.0
1641,global,1,0.4998040199279785,0.0
1642,global,8,0.43591201305389404,0.14088278125005346
1643,global,3,0.43462880452473956,0.1316183167883104
1644,global,1,0.3820013999938965,0.0
1645,global,3,0.3470723628997803,0.09292476593851522
1646,global,1,0.46245431900024414,0.0
1647,global,1,0.4860224723815918,0.0
1648,global,1,0.45627665519714355,0.0
1649,global,2,0.42274534702301025,0.04520142078399658
1650,global,1,0.22961878776550293,0.0
1651,global,2,0.25747132301330566,0.008562803268432617
1652,global,4,0.3213420510292053,0.1040817363817033
1653,global,1,0.23205971717834473,0.0
1654,global,1,0.23621129989624023,0.0
1655,global,1,0.2635073661804199,0.0
1656,global,3,0.26287396748860675,0.08579920328682862
1657,global,1,0.4570322036743164,0.0
1658,global,1,0.4555332660675049,0.0
1659,global,4,0.4498429298400879,0.05875332429609701
1660,global,1,0.5185298919677734,0.0
1661,global,1,0.3859531879425049,0.0
1662,global,1,0.4569845199584961,0.0
1663,global,2,0.5250958204269409,0.00464475154876709
1664,global,1,0.4135560989379883,0.0
1665,global,1,0.4781613349914551,0.0
1666,global,1,0.4522359371185303,0.0
1667,global,3,0.3369559446970622,0.06950879419324878
1668,global,2,0.3833613395690918,0.0012366771697998047
1669,global,1,0.5052356719970703,0.0
1670,global,1,0.31282854080200195,0.0
1671,global,2,0.2925596237182617,0.05335688591003418
1672,global,1,0.23562002182006836,0.0
1673,global,1,0.3216269016265869,0.0
1674,global,1,0.23716211318969727,0.0
1675,global,1,0.21153831481933594,0.0
1676,global,1,0.2255549430847168,0.0
1677,global,6,0.3945523103078206,0.10401487269825763
1678,global,1,0.19437527656555176,0.0
1679,global,1,0.2647669315338135,0.0
1680,global,1,0.38291239738464355,0.0
1681,global,1,0.4028291702270508,0.0
1682,global,1,0.4678659439086914,0.0
1683,global,1,0.37380313873291016,0.0
1684,global,4,0.29666852951049805,0.09953683308887569
1685,global,2,0.390346884727478,0.1599656343460083
1686,global,1,0.18932652473449707,0.0
1687,global,2,0.5171748399734497,0.007221102714538574
1688,global,1,0.309431791305542,0.0
1689,global,3,0.40169556935628253,0.11843149812062428
1690,global,1,0.46056151390075684,0.0
1691,global,1,0.38298583030700684,0.0
1692,global,1,0.40072035789489746,0.0
1693,global,2,0.38605308532714844,0.001379251480102539
1694,global,2,0.3429783582687378,0.10934388637542725
1695,global,1,0.48506879806518555,0.0
1696,global,7,0.45803901127406527,0.09633347106445493
1697,global,1,0.38083362579345703,0.0
1698,global,4,0.3989996314048767,0.09680945802089788
1699,global,1,0.468233585357666,0.0
1700,global,1,0.5041351318359375,0.0
1701,global,2,0.31545138359069824,0.07601141929626465
1702,global,1,0.46904563903808594,0.0
1703,global,2,0.47564375400543213,0.0029839277267456055
1704,global,1,0.4289414882659912,0.0
1705,global,1,0.3982205390930176,0.0
1706,global,4,0.4154811501502991,0.07877656453090745
1707,global,1,0.45284557342529297,0.0
1708,global,2,0.4758652448654175,0.0008298158645629883
1709,global,1,0.4139368534088135,0.0
1710,global,2,0.4843086004257202,0.02713954448699951
1711,global,1,0.3822286128997803,0.0
1712,global,2,0.293842077255249,0.09913253784179688
1713,global,4,0.4086998701095581,0.08955504447914595
1714,global,1,0.49617671966552734,0.0
1715,global,1,0.3902587890625,0.0
1716,global,1,0.4836864471435547,0.0
1717,global,2,0.46181273460388184,0.0081939697265625
1718,global,3,0.4911497433980306,0.02354539081592244
1719,global,1,0.3934059143066406,0.0
1720,global,6,0.44149569670359295,0.10240011932356757
1721,global,1,0.43748974800109863,0.0
1722,global,1,0.19358181953430176,0.0
1723,global,2,0.3425208330154419,0.11322939395904541
1724,global,1,0.19235992431640625,0.0
1725,global,1,0.26191258430480957,0.0
1726,global,1,0.20163559913635254,0.0
1727,global,4,0.414523184299469,0.09787442628322311
1728,global,4,0.4563637971878052,0.07008031443044381
1729,global,2,0.35761356353759766,0.09358978271484375
1730,global,3,0.45012807846069336,0.14941865369009497
1731,global,1,0.22988367080688477,0.0
1732,global,2,0.3785381317138672,0.1506645679473877
1733,global,2,0.3512834310531616,0.11830008029937744
1734,global,1,0.22084474563598633,0.0
1735,global,1,0.4402155876159668,0.0
1736,global,1,0.19983959197998047,0.0
1737,global,2,0.23501169681549072,0.0016847848892211914
1738,global,3,0.3230407238006592,0.12802300640600334
1739,global,2,0.3448556661605835,0.12067234516143799
1740,global,1,0.22767376899719238,0.0
1741,global,1,0.21924686431884766,0.0
1742,global,1,0.1903095245361328,0.0
1743,global,3,0.40963013966878253,0.11949318271958664
1744,global,2,0.22997915744781494,0.0010901689529418945
1745,global,2,0.35390424728393555,0.11250114440917969
1746,global,1,0.22664141654968262,0.0
1747,global,1,0.19562125205993652,0.0
1748,global,1,0.20346403121948242,0.0
1749,global,2,0.3162672519683838,0.08771038055419922
1750,global,1,0.19705939292907715,0.0
1751,global,2,0.226282000541687,0.0034967660903930664
1752,global,1,0.1934971809387207,0.0
1753,global,1,0.22806215286254883,0.0
1754,global,1,0.19279241561889648,0.0
1755,global,3,0.3944181601206462,0.09423389719739501
1756,global,1,0.23169445991516113,0.0
1757,global,1,0.2603721618652344,0.0
1758,global,1,0.38214778900146484,0.0
1759,global,1,0.38835835456848145,0.0
1760,global,4,0.3550175428390503,0.09017850581751545
1761,global,1,0.19179010391235352,0.0
1762,global,1,0.22588682174682617,0.0
1763,global,1,0.2249889373779297,0.0
1764,global,4,0.4306567311286926,0.11909452173937816
1765,global,1,0.19671273231506348,0.0
1766,global,2,0.29105567932128906,0.09474515914916992
1767,global,1,0.22989773750305176,0.0
1768,global,1,0.23338031768798828,0.0
1769,global,1,0.2328472137451172,0.0
1770,global,3,0.39416321118672687,0.10646253529829909
1771,global,1,0.1930851936340332,0.0
1772,global,1,0.2305288314819336,0.0
1773,global,4,0.337976336479187,0.09203437982894096
1774,global,2,0.19908559322357178,0.003413558006286621
1775,global,2,0.5005834102630615,0.03846383094787598
1776,global,1,0.44601893424987793,0.0
1777,global,1,0.4378697872161865,0.0
1778,global,1,0.40626049041748047,0.0
1779,global,1,0.4736058712005615,0.0
1780,global,1,0.3877754211425781,0.0
1781,global,2,0.4755147695541382,0.028942465782165527
1782,global,3,0.4852270285288493,0.025390692032998076
1783,global,2,0.4519604444503784,0.004665493965148926
1784,global,1,0.5249664783477783,0.0
1785,global,1,0.46412205696105957,0.0
1786,global,2,0.45667266845703125,0.00630950927734375
1787,global,1,0.39834070205688477,0.0
1788,global,1,0.4522848129272461,0.0
1789,global,2,0.49768567085266113,0.03664422035217285
1790,global,1,0.3997657299041748,0.0
1791,global,2,0.4172067642211914,0.17905426025390625
1792,global,1,0.5211830139160156,0.0
1793,global,1,0.5058550834655762,0.0
1794,global,1,0.5154750347137451,0.0
1795,global,1,0.5464777946472168,0.0
1796,global,1,0.5047433376312256,0.0
1797,global,4,0.4229336977005005,0.09930828002048751
1798,global,1,0.4873840808868408,0.0
1799,global,2,0.4598270654678345,0.0055915117263793945
1800,global,1,0.45385074615478516,0.0
1801,global,1,0.2836434841156006,0.0
1802,global,2,0.37087953090667725,0.09844958782196045
1803,global,1,0.19325876235961914,0.0
1804,global,1,0.2830069065093994,0.0
1805,global,2,0.39509034156799316,0.1373591423034668
1806,global,1,0.33031702041625977,0.0
1807,global,1,0.4656555652618408,0.0
1808,global,2,0.34641945362091064,0.1114734411239624
1809,global,1,0.4922206401824951,0.0
1810,global,2,0.3990356922149658,0.004914999008178711
1811,global,3,0.5725942452748617,0.07635450186927262
1812,global,1,0.46171092987060547,0.0
1813,global,1,0.4802436828613281,0.0
1814,global,1,0.44154858589172363,0.0
1815,global,1,0.38603925704956055,0.0
1816,global,4,0.4059993624687195,0.1755295259261449
1817,global,1,0.5054624080657959,0.0
1818,global,1,0.3854482173919678,0.0
1819,global,2,0.41359663009643555,0.026371002197265625
1820,global,1,0.37703466415405273,0.0
1821,global,3,0.3437996705373128,0.06422613445590135
1822,global,3,0.38776055971781415,0.004296449832385362
1823,global,1,0.4088466167449951,0.0
1824,global,1,0.38442182540893555,0.0
1825,global,2,0.48496460914611816,0.021214962005615234
1826,global,4,0.3955308794975281,0.005399729311341002
1827,global,3,0.5080860455830892,0.00613577021923441
1828,global,1,0.46986937522888184,0.0
1829,global,1,0.45324158668518066,0.0
1830,global,1,0.4579298496246338,0.0
1831,global,3,0.4114396572113037,0.10050704091246151
1832,global,1,0.4600377082824707,0.0
1833,global,1,0.46935200691223145,0.0
1834,global,1,0.4667050838470459,0.0
1835,global,1,0.4574928283691406,0.0
1836,global,2,0.48248517513275146,0.015677332878112793
1837,global,5,0.4647786617279053,0.031145387343435825
1838,global,1,0.48677849769592285,0.0
1839,global,2,0.4611314535140991,0.003994345664978027
1840,global,1,0.49215102195739746,0.0
1841,global,2,0.39112281799316406,0.0022017955780029297
1842,global,1,0.3885478973388672,0.0
1843,global,1,0.39194297790527344,0.0
1844,global,3,0.38630064328511554,0.09918056791371892
1845,global,2,0.3352102041244507,0.11191022396087646
1846,global,2,0.38509273529052734,0.12303280830383301
1847,global,2,0.41800665855407715,0.021363496780395508
1848,global,3,0.41533652941385907,0.12746914054216968
1849,global,1,0.5171947479248047,0.0
1850,global,1,0.5036537647247314,0.0
1851,global,2,0.3853738307952881,0.11165452003479004
1852,global,4,0.4330441355705261,0.05619258367730298
1853,global,3,0.38754860560099286,0.10884504961105891
1854,global,3,0.3838736216227214,0.004458854782874619
1855,global,1,0.5008881092071533,0.0
1856,global,1,0.45055556297302246,0.0
1857,global,2,0.4417232275009155,0.056043267250061035
