flow,node,dec_count,dec_time_avg,dec_time_std
167,global,1,0.7086687088012695,0.0
168,global,1,0.43271756172180176,0.0
169,global,1,0.5212595462799072,0.0
170,global,1,0.42841219902038574,0.0
171,global,1,0.516251802444458,0.0
172,global,1,0.4758617877960205,0.0
173,global,1,0.574993371963501,0.0
174,global,1,0.42549610137939453,0.0
175,global,1,0.4421370029449463,0.0
176,global,1,0.4309272766113281,0.0
177,global,1,0.5746798515319824,0.0
178,global,1,0.5485758781433105,0.0
179,global,1,0.5110821723937988,0.0
180,global,1,0.4287233352661133,0.0
181,global,1,0.4384591579437256,0.0
182,global,1,0.5038797855377197,0.0
183,global,1,0.6076710224151611,0.0
184,global,1,0.47020602226257324,0.0
185,global,1,0.43730616569519043,0.0
186,global,1,0.5795860290527344,0.0
187,global,1,0.4522287845611572,0.0
188,global,1,0.43839216232299805,0.0
189,global,1,0.5716583728790283,0.0
190,global,1,0.5070946216583252,0.0
191,global,1,0.5566432476043701,0.0
192,global,1,0.4408836364746094,0.0
193,global,1,0.4410054683685303,0.0
194,global,1,0.42395710945129395,0.0
195,global,1,0.5317401885986328,0.0
196,global,1,0.5177626609802246,0.0
197,global,1,0.5444989204406738,0.0
198,global,1,0.5493137836456299,0.0
199,global,1,0.42522144317626953,0.0
200,global,1,0.5403287410736084,0.0
201,global,1,0.5183165073394775,0.0
202,global,1,0.5553336143493652,0.0
203,global,1,0.47052884101867676,0.0
204,global,1,0.5135080814361572,0.0
205,global,1,0.548105001449585,0.0
206,global,1,0.4411747455596924,0.0
207,global,1,0.5101075172424316,0.0
208,global,1,0.5044817924499512,0.0
209,global,1,0.5071811676025391,0.0
210,global,1,0.47182488441467285,0.0
211,global,1,0.4452986717224121,0.0
212,global,1,0.4236125946044922,0.0
213,global,1,0.4422187805175781,0.0
214,global,1,0.5208041667938232,0.0
215,global,1,0.34250521659851074,0.0
216,global,1,0.2838001251220703,0.0
217,global,1,0.27382898330688477,0.0
218,global,1,0.2465989589691162,0.0
219,global,1,0.5029222965240479,0.0
220,global,1,0.39739370346069336,0.0
221,global,1,0.6323177814483643,0.0
222,global,1,0.5473012924194336,0.0
223,global,1,0.46292734146118164,0.0
224,global,1,0.5182969570159912,0.0
225,global,1,0.43689775466918945,0.0
226,global,1,0.5482196807861328,0.0
227,global,1,0.4341750144958496,0.0
228,global,1,0.576702356338501,0.0
229,global,1,0.5454397201538086,0.0
230,global,1,0.5230247974395752,0.0
231,global,1,0.5083973407745361,0.0
232,global,1,0.4490208625793457,0.0
233,global,1,0.5443131923675537,0.0
234,global,1,0.5300002098083496,0.0
235,global,1,0.5062427520751953,0.0
236,global,1,0.4608771800994873,0.0
237,global,1,0.5241320133209229,0.0
238,global,1,0.5284531116485596,0.0
239,global,1,0.43099284172058105,0.0
240,global,1,0.4293558597564697,0.0
241,global,1,0.4329080581665039,0.0
242,global,1,0.48294496536254883,0.0
243,global,1,0.5228915214538574,0.0
244,global,1,0.7887575626373291,0.0
245,global,1,0.4729335308074951,0.0
246,global,1,0.5282025337219238,0.0
247,global,1,0.5292942523956299,0.0
248,global,1,0.5372946262359619,0.0
249,global,1,0.5316545963287354,0.0
250,global,1,0.5367438793182373,0.0
251,global,1,0.5339436531066895,0.0
252,global,1,0.4389474391937256,0.0
253,global,1,0.4685702323913574,0.0
254,global,1,0.6181600093841553,0.0
255,global,1,0.5171463489532471,0.0
256,global,1,0.44765710830688477,0.0
257,global,1,0.5489845275878906,0.0
258,global,1,0.5697572231292725,0.0
259,global,1,0.546654224395752,0.0
260,global,1,0.530095100402832,0.0
261,global,1,0.5902857780456543,0.0
262,global,1,0.5155982971191406,0.0
263,global,1,0.5251259803771973,0.0
264,global,1,0.5449767112731934,0.0
265,global,1,0.4375801086425781,0.0
266,global,1,0.6509668827056885,0.0
267,global,1,0.47543883323669434,0.0
268,global,1,0.5266644954681396,0.0
269,global,1,0.5266678333282471,0.0
270,global,1,0.42703771591186523,0.0
271,global,1,0.5869159698486328,0.0
272,global,1,0.5286016464233398,0.0
273,global,1,0.46028685569763184,0.0
274,global,1,0.5146281719207764,0.0
275,global,1,0.5681190490722656,0.0
276,global,1,0.6278977394104004,0.0
277,global,1,0.5422344207763672,0.0
278,global,1,0.523909330368042,0.0
279,global,1,0.4912538528442383,0.0
280,global,1,0.5309352874755859,0.0
281,global,1,0.500572681427002,0.0
282,global,1,0.693091630935669,0.0
283,global,1,0.4482235908508301,0.0
284,global,1,0.5357043743133545,0.0
285,global,1,0.6423187255859375,0.0
286,global,1,0.5278091430664062,0.0
287,global,1,0.5387668609619141,0.0
288,global,1,0.5197625160217285,0.0
289,global,1,0.6152117252349854,0.0
290,global,1,0.5178964138031006,0.0
291,global,1,0.6426601409912109,0.0
292,global,1,0.4514198303222656,0.0
293,global,1,0.5061638355255127,0.0
294,global,1,0.3558039665222168,0.0
295,global,1,0.5191102027893066,0.0
296,global,1,0.5750987529754639,0.0
297,global,1,0.5231955051422119,0.0
298,global,1,0.41974496841430664,0.0
299,global,1,0.6111495494842529,0.0
300,global,1,0.5138218402862549,0.0
301,global,1,0.5145919322967529,0.0
302,global,1,0.42637085914611816,0.0
303,global,1,0.4274139404296875,0.0
304,global,1,0.2824399471282959,0.0
305,global,1,0.2521693706512451,0.0
306,global,1,0.22547554969787598,0.0
307,global,1,0.25684165954589844,0.0
308,global,1,0.27082037925720215,0.0
309,global,1,0.21361732482910156,0.0
310,global,1,0.38045787811279297,0.0
311,global,1,0.453261137008667,0.0
312,global,1,0.5391561985015869,0.0
313,global,1,0.43887972831726074,0.0
314,global,1,0.5306415557861328,0.0
315,global,1,0.5287129878997803,0.0
316,global,1,0.5180187225341797,0.0
317,global,1,0.7018344402313232,0.0
318,global,1,0.4398376941680908,0.0
319,global,1,0.5270571708679199,0.0
320,global,1,0.6952705383300781,0.0
321,global,1,0.5266530513763428,0.0
322,global,1,0.5626082420349121,0.0
323,global,1,0.5671744346618652,0.0
324,global,1,0.5176727771759033,0.0
325,global,1,0.5190927982330322,0.0
326,global,1,0.4832291603088379,0.0
327,global,1,0.49030280113220215,0.0
328,global,1,0.5258126258850098,0.0
329,global,1,0.5738911628723145,0.0
330,global,1,0.5232663154602051,0.0
331,global,1,0.5182235240936279,0.0
332,global,1,0.43552327156066895,0.0
333,global,1,0.5193040370941162,0.0
334,global,1,0.4479055404663086,0.0
335,global,1,0.5312197208404541,0.0
336,global,1,0.47229695320129395,0.0
337,global,1,0.574608564376831,0.0
338,global,1,0.4371216297149658,0.0
339,global,1,0.5334818363189697,0.0
340,global,1,0.6502759456634521,0.0
341,global,1,0.4462013244628906,0.0
342,global,1,0.7167508602142334,0.0
343,global,1,0.5290613174438477,0.0
344,global,1,0.516960620880127,0.0
345,global,1,0.5149145126342773,0.0
346,global,1,0.5341479778289795,0.0
347,global,1,0.541752815246582,0.0
348,global,1,0.72068190574646,0.0
349,global,1,0.5285215377807617,0.0
350,global,1,0.526620626449585,0.0
351,global,1,0.45954155921936035,0.0
352,global,1,0.5105586051940918,0.0
353,global,1,0.5631206035614014,0.0
354,global,1,0.49553680419921875,0.0
355,global,1,0.4569723606109619,0.0
356,global,1,0.4426558017730713,0.0
357,global,1,0.44423341751098633,0.0
358,global,1,0.5406908988952637,0.0
359,global,1,0.4429938793182373,0.0
360,global,1,0.43814849853515625,0.0
361,global,1,0.5659463405609131,0.0
362,global,1,0.5676097869873047,0.0
363,global,1,0.44295406341552734,0.0
364,global,1,0.5422813892364502,0.0
365,global,1,0.6454896926879883,0.0
366,global,1,0.5620410442352295,0.0
367,global,1,0.4615504741668701,0.0
368,global,1,0.521216869354248,0.0
369,global,1,0.6117312908172607,0.0
370,global,1,0.5710709095001221,0.0
371,global,1,0.4823014736175537,0.0
372,global,1,0.5237123966217041,0.0
373,global,1,0.44652462005615234,0.0
374,global,1,0.21243596076965332,0.0
375,global,1,0.48280930519104004,0.0
376,global,1,0.2701609134674072,0.0
377,global,1,0.2972562313079834,0.0
378,global,1,0.2658834457397461,0.0
379,global,1,0.36374735832214355,0.0
380,global,1,0.26842236518859863,0.0
381,global,1,0.21921038627624512,0.0
382,global,1,0.349534273147583,0.0
383,global,1,0.21655869483947754,0.0
384,global,1,0.24184799194335938,0.0
385,global,1,0.2840850353240967,0.0
386,global,1,0.2519228458404541,0.0
387,global,1,0.26096510887145996,0.0
388,global,1,0.26635217666625977,0.0
389,global,1,0.27297019958496094,0.0
390,global,1,0.23281168937683105,0.0
391,global,1,0.22037124633789062,0.0
392,global,1,0.2832629680633545,0.0
393,global,1,0.2571067810058594,0.0
394,global,1,0.2551901340484619,0.0
395,global,1,0.2687568664550781,0.0
396,global,1,0.2766547203063965,0.0
397,global,1,0.2150571346282959,0.0
398,global,1,0.2445673942565918,0.0
399,global,1,0.21029210090637207,0.0
400,global,1,0.26953721046447754,0.0
401,global,1,0.26556825637817383,0.0
402,global,1,0.22450757026672363,0.0
403,global,1,0.2182474136352539,0.0
404,global,1,0.24358344078063965,0.0
405,global,1,0.22068381309509277,0.0
406,global,1,0.25484752655029297,0.0
407,global,1,0.21475958824157715,0.0
408,global,1,0.25936269760131836,0.0
409,global,1,0.30791640281677246,0.0
410,global,1,0.23000597953796387,0.0
411,global,1,0.2806572914123535,0.0
412,global,1,0.2428297996520996,0.0
413,global,1,0.2613334655761719,0.0
414,global,1,0.29663538932800293,0.0
415,global,1,0.2217402458190918,0.0
416,global,1,0.3059561252593994,0.0
417,global,1,0.29653215408325195,0.0
418,global,1,0.2869424819946289,0.0
419,global,1,0.21955060958862305,0.0
420,global,1,0.2688155174255371,0.0
421,global,1,0.22467446327209473,0.0
422,global,1,0.2712671756744385,0.0
423,global,1,0.34856748580932617,0.0
424,global,1,0.22022747993469238,0.0
425,global,1,0.25937509536743164,0.0
426,global,1,0.2608041763305664,0.0
427,global,1,0.2691357135772705,0.0
428,global,1,0.24760818481445312,0.0
429,global,1,0.3400588035583496,0.0
430,global,1,0.22418832778930664,0.0
431,global,1,0.3004875183105469,0.0
432,global,1,0.34618163108825684,0.0
433,global,1,0.2675466537475586,0.0
434,global,1,0.265225887298584,0.0
435,global,1,0.23349213600158691,0.0
436,global,1,0.29087090492248535,0.0
437,global,1,0.22013235092163086,0.0
438,global,1,0.2568190097808838,0.0
439,global,1,0.22473597526550293,0.0
440,global,1,0.23662209510803223,0.0
441,global,1,0.27878499031066895,0.0
442,global,1,0.23862528800964355,0.0
443,global,1,0.25603723526000977,0.0
444,global,1,0.21662497520446777,0.0
445,global,1,0.3399195671081543,0.0
446,global,1,0.2241361141204834,0.0
447,global,1,0.3195357322692871,0.0
448,global,1,0.2962610721588135,0.0
449,global,1,0.2634727954864502,0.0
450,global,1,0.26093626022338867,0.0
451,global,1,0.2652127742767334,0.0
452,global,1,0.2624638080596924,0.0
453,global,1,0.34981536865234375,0.0
454,global,1,0.28596043586730957,0.0
455,global,1,0.22229218482971191,0.0
456,global,1,0.2678401470184326,0.0
457,global,1,0.2209479808807373,0.0
458,global,1,0.384418249130249,0.0
459,global,1,0.2653977870941162,0.0
460,global,1,0.21820068359375,0.0
461,global,1,0.28624916076660156,0.0
462,global,1,0.2742462158203125,0.0
463,global,1,0.2679026126861572,0.0
464,global,1,0.26853346824645996,0.0
465,global,1,0.28048133850097656,0.0
466,global,1,0.33830928802490234,0.0
467,global,1,0.24149060249328613,0.0
468,global,1,0.28021740913391113,0.0
469,global,1,0.2628953456878662,0.0
470,global,1,0.2596743106842041,0.0
471,global,1,0.25923728942871094,0.0
472,global,1,0.296952486038208,0.0
473,global,1,0.28737688064575195,0.0
474,global,1,0.25695037841796875,0.0
475,global,1,0.261371374130249,0.0
476,global,1,0.25864386558532715,0.0
477,global,1,0.2878854274749756,0.0
478,global,1,0.22637128829956055,0.0
479,global,1,0.2851121425628662,0.0
480,global,1,0.4608614444732666,0.0
481,global,1,0.5257389545440674,0.0
482,global,1,0.45861053466796875,0.0
483,global,1,0.4453279972076416,0.0
484,global,1,0.5399844646453857,0.0
485,global,1,0.5269424915313721,0.0
486,global,1,0.5622189044952393,0.0
487,global,1,0.46620678901672363,0.0
488,global,1,0.5414485931396484,0.0
489,global,1,0.5362856388092041,0.0
490,global,1,0.5340919494628906,0.0
491,global,1,0.555351972579956,0.0
492,global,1,0.6058189868927002,0.0
493,global,1,0.5292761325836182,0.0
494,global,1,0.5670011043548584,0.0
495,global,1,0.5697131156921387,0.0
496,global,1,0.5535178184509277,0.0
497,global,1,0.4402642250061035,0.0
498,global,1,0.5920090675354004,0.0
499,global,1,0.5361325740814209,0.0
500,global,1,0.5341987609863281,0.0
501,global,1,0.532142162322998,0.0
502,global,1,0.5281267166137695,0.0
503,global,1,0.5536370277404785,0.0
504,global,1,0.4732072353363037,0.0
505,global,1,0.4909391403198242,0.0
506,global,1,0.426436185836792,0.0
507,global,1,0.5554056167602539,0.0
508,global,1,0.5300819873809814,0.0
509,global,1,0.5321779251098633,0.0
510,global,1,0.5370771884918213,0.0
511,global,1,0.5726318359375,0.0
512,global,1,0.46930956840515137,0.0
513,global,1,0.5421142578125,0.0
514,global,1,0.5280747413635254,0.0
515,global,1,0.5411384105682373,0.0
516,global,1,0.6497042179107666,0.0
517,global,1,0.5834717750549316,0.0
518,global,1,0.5442392826080322,0.0
519,global,1,0.5319476127624512,0.0
520,global,1,0.534440279006958,0.0
521,global,1,0.5248610973358154,0.0
522,global,1,0.5285062789916992,0.0
523,global,1,0.4453928470611572,0.0
524,global,1,0.5822117328643799,0.0
525,global,1,0.6238806247711182,0.0
526,global,1,0.43854212760925293,0.0
527,global,1,0.5460555553436279,0.0
528,global,1,0.45049166679382324,0.0
529,global,1,0.6040091514587402,0.0
530,global,1,0.6684980392456055,0.0
531,global,1,0.4436795711517334,0.0
532,global,1,0.4564085006713867,0.0
533,global,1,0.6407449245452881,0.0
534,global,1,0.4456338882446289,0.0
535,global,1,0.5429894924163818,0.0
536,global,1,0.5621199607849121,0.0
537,global,1,0.5279405117034912,0.0
538,global,1,0.540806770324707,0.0
539,global,1,0.529576301574707,0.0
540,global,1,0.5334751605987549,0.0
541,global,1,0.45046210289001465,0.0
542,global,1,0.5274155139923096,0.0
543,global,1,0.48576807975769043,0.0
544,global,1,0.5353138446807861,0.0
545,global,1,0.5368261337280273,0.0
546,global,1,0.5838289260864258,0.0
547,global,1,0.53265380859375,0.0
548,global,1,0.4664771556854248,0.0
549,global,1,0.561042070388794,0.0
550,global,1,0.5617692470550537,0.0
551,global,1,0.4438045024871826,0.0
552,global,1,0.5781862735748291,0.0
553,global,1,0.567176103591919,0.0
554,global,1,0.5346713066101074,0.0
555,global,1,0.4688889980316162,0.0
556,global,1,0.4405226707458496,0.0
557,global,1,0.5321002006530762,0.0
558,global,1,0.45731329917907715,0.0
559,global,1,0.5374183654785156,0.0
560,global,1,0.5392212867736816,0.0
561,global,1,0.5779597759246826,0.0
562,global,1,0.5952425003051758,0.0
563,global,1,0.5315172672271729,0.0
564,global,1,0.6592698097229004,0.0
565,global,1,0.5304820537567139,0.0
566,global,1,0.533949613571167,0.0
567,global,1,0.6263210773468018,0.0
568,global,1,0.484485387802124,0.0
569,global,1,0.5296683311462402,0.0
570,global,1,0.4520401954650879,0.0
571,global,1,0.535902738571167,0.0
572,global,1,0.5413691997528076,0.0
573,global,1,0.5261149406433105,0.0
574,global,1,0.4900670051574707,0.0
575,global,1,0.5652337074279785,0.0
576,global,1,0.5457892417907715,0.0
577,global,1,0.47728776931762695,0.0
578,global,1,0.5396742820739746,0.0
579,global,1,0.44743943214416504,0.0
580,global,1,0.5571231842041016,0.0
581,global,1,0.4684004783630371,0.0
582,global,1,0.534188985824585,0.0
583,global,1,0.5744967460632324,0.0
584,global,1,0.5350260734558105,0.0
585,global,1,0.5445246696472168,0.0
586,global,1,0.5665695667266846,0.0
587,global,1,0.5910260677337646,0.0
588,global,1,0.5278639793395996,0.0
589,global,1,0.5422646999359131,0.0
590,global,1,0.5441699028015137,0.0
591,global,1,0.5424845218658447,0.0
592,global,1,0.5612719058990479,0.0
593,global,1,0.5830574035644531,0.0
594,global,1,0.44066786766052246,0.0
595,global,1,0.5341649055480957,0.0
596,global,1,0.5461397171020508,0.0
597,global,1,0.5400397777557373,0.0
598,global,1,0.4955623149871826,0.0
599,global,1,0.5449168682098389,0.0
600,global,1,0.6840355396270752,0.0
601,global,1,0.5455892086029053,0.0
602,global,1,0.44562482833862305,0.0
603,global,1,0.3864448070526123,0.0
604,global,1,0.4726684093475342,0.0
605,global,1,0.4648549556732178,0.0
606,global,1,0.4819939136505127,0.0
607,global,1,0.5391440391540527,0.0
608,global,1,0.5543484687805176,0.0
609,global,1,0.4506521224975586,0.0
610,global,1,0.45369434356689453,0.0
611,global,1,0.4809286594390869,0.0
612,global,1,0.5645177364349365,0.0
613,global,1,0.5479342937469482,0.0
614,global,1,0.5469963550567627,0.0
615,global,1,0.5540423393249512,0.0
616,global,1,0.4596834182739258,0.0
617,global,1,0.5312752723693848,0.0
618,global,1,0.5725266933441162,0.0
619,global,1,0.44002676010131836,0.0
620,global,1,0.5428881645202637,0.0
621,global,1,0.6294384002685547,0.0
622,global,1,0.4644753932952881,0.0
623,global,1,0.4520111083984375,0.0
624,global,1,0.454179048538208,0.0
625,global,1,0.4850020408630371,0.0
626,global,1,0.4514443874359131,0.0
627,global,1,0.5374271869659424,0.0
628,global,1,0.5402364730834961,0.0
629,global,1,0.5377569198608398,0.0
630,global,1,0.5691108703613281,0.0
631,global,1,0.5982871055603027,0.0
632,global,1,0.5963270664215088,0.0
633,global,1,0.5349204540252686,0.0
634,global,1,0.5743627548217773,0.0
635,global,1,0.6692547798156738,0.0
636,global,1,0.5358092784881592,0.0
637,global,1,0.4468069076538086,0.0
638,global,1,0.47412681579589844,0.0
639,global,1,0.5919578075408936,0.0
640,global,1,0.44812774658203125,0.0
641,global,1,0.6229865550994873,0.0
642,global,1,0.4359726905822754,0.0
643,global,1,0.5354671478271484,0.0
644,global,1,0.6046175956726074,0.0
645,global,1,0.5519776344299316,0.0
646,global,1,0.4483463764190674,0.0
647,global,1,0.5730123519897461,0.0
648,global,1,0.455000638961792,0.0
649,global,1,0.523705244064331,0.0
650,global,1,0.48448991775512695,0.0
651,global,1,0.536196231842041,0.0
652,global,1,0.4910438060760498,0.0
653,global,1,0.37929320335388184,0.0
654,global,1,0.5372984409332275,0.0
655,global,1,0.44644737243652344,0.0
656,global,1,0.5349552631378174,0.0
657,global,1,0.6093201637268066,0.0
658,global,1,0.5343258380889893,0.0
659,global,1,0.5434145927429199,0.0
660,global,1,0.5467844009399414,0.0
661,global,1,0.5424964427947998,0.0
662,global,1,0.4465153217315674,0.0
663,global,1,0.5721244812011719,0.0
664,global,1,0.5344140529632568,0.0
665,global,1,0.5513350963592529,0.0
666,global,1,0.4677431583404541,0.0
667,global,1,0.5468125343322754,0.0
668,global,1,0.44890260696411133,0.0
669,global,1,0.5199680328369141,0.0
670,global,1,0.45007777214050293,0.0
671,global,1,0.5374579429626465,0.0
672,global,1,0.5613408088684082,0.0
673,global,1,0.5313131809234619,0.0
674,global,1,0.5346298217773438,0.0
675,global,1,0.47463011741638184,0.0
676,global,1,0.5532145500183105,0.0
677,global,1,0.5274190902709961,0.0
678,global,1,0.4801521301269531,0.0
679,global,1,0.5511534214019775,0.0
680,global,1,0.5437183380126953,0.0
681,global,1,0.4458770751953125,0.0
682,global,1,0.5849399566650391,0.0
683,global,1,0.4552786350250244,0.0
684,global,1,0.5419721603393555,0.0
685,global,1,0.537966251373291,0.0
686,global,1,0.5364527702331543,0.0
687,global,1,0.7082164287567139,0.0
688,global,1,0.586007833480835,0.0
689,global,1,0.5458285808563232,0.0
690,global,1,0.5961287021636963,0.0
691,global,1,0.5620431900024414,0.0
692,global,1,0.450453519821167,0.0
693,global,1,0.5340509414672852,0.0
694,global,1,0.4977700710296631,0.0
695,global,1,0.4484596252441406,0.0
696,global,1,0.5553786754608154,0.0
697,global,1,0.5561888217926025,0.0
698,global,1,0.46307802200317383,0.0
699,global,1,0.5606241226196289,0.0
700,global,1,0.42398786544799805,0.0
701,global,1,0.5945217609405518,0.0
702,global,1,0.4708225727081299,0.0
703,global,1,0.5273182392120361,0.0
704,global,1,0.44527578353881836,0.0
705,global,1,0.5360043048858643,0.0
706,global,1,0.49816322326660156,0.0
707,global,1,0.5789554119110107,0.0
708,global,1,0.5501577854156494,0.0
709,global,1,0.45095133781433105,0.0
710,global,1,0.5498201847076416,0.0
711,global,1,0.4391317367553711,0.0
712,global,1,0.5168473720550537,0.0
713,global,1,0.5703232288360596,0.0
714,global,1,0.45177745819091797,0.0
715,global,1,0.543745756149292,0.0
716,global,1,0.4504871368408203,0.0
717,global,1,0.5581779479980469,0.0
718,global,1,0.5338551998138428,0.0
719,global,1,0.5419332981109619,0.0
720,global,1,0.4843907356262207,0.0
721,global,1,0.2809476852416992,0.0
722,global,1,0.5392410755157471,0.0
723,global,1,0.5478801727294922,0.0
724,global,1,0.45364975929260254,0.0
725,global,1,0.5763447284698486,0.0
726,global,1,0.4754807949066162,0.0
727,global,1,0.4539065361022949,0.0
728,global,1,0.4614577293395996,0.0
729,global,1,0.527916669845581,0.0
730,global,1,0.48135805130004883,0.0
731,global,1,0.560321569442749,0.0
732,global,1,0.571692705154419,0.0
733,global,1,0.4427790641784668,0.0
734,global,1,0.6549718379974365,0.0
735,global,1,0.5655245780944824,0.0
736,global,1,0.5362424850463867,0.0
737,global,1,0.4536731243133545,0.0
