flow,node,dec_count,dec_time_avg,dec_time_std
89,global,1,0.4090094566345215,0.0
90,global,1,0.40773892402648926,0.0
91,global,1,0.4361279010772705,0.0
92,global,1,0.4459540843963623,0.0
93,global,1,0.5074038505554199,0.0
94,global,1,0.426027774810791,0.0
95,global,3,0.405105988184611,0.09097077660385673
96,global,3,0.30159179369608563,0.08539445754860121
97,global,1,0.3543734550476074,0.0
98,global,2,0.4018397331237793,0.007447004318237305
99,global,1,0.415419340133667,0.0
100,global,1,0.44199323654174805,0.0
101,global,1,0.35645222663879395,0.0
102,global,1,0.4307091236114502,0.0
103,global,1,0.4167039394378662,0.0
104,global,1,0.4772944450378418,0.0
105,global,1,0.3581879138946533,0.0
106,global,1,0.4092860221862793,0.0
107,global,1,0.41556787490844727,0.0
108,global,2,0.36855852603912354,0.005446791648864746
109,global,1,0.37421703338623047,0.0
110,global,1,0.20937657356262207,0.0
111,global,1,0.21560096740722656,0.0
112,global,1,0.23730850219726562,0.0
113,global,1,0.22676730155944824,0.0
114,global,1,0.2420647144317627,0.0
115,global,1,0.37018394470214844,0.0
116,global,1,0.36278319358825684,0.0
117,global,2,0.4151425361633301,0.002303600311279297
118,global,1,0.20976471900939941,0.0
119,global,1,0.23698163032531738,0.0
120,global,3,0.2946150302886963,0.11613643172007378
121,global,3,0.312885840733846,0.14302245399428296
122,global,1,0.20085954666137695,0.0
123,global,1,0.2844870090484619,0.0
124,global,2,0.4464660882949829,0.023967862129211426
125,global,1,0.4703211784362793,0.0
126,global,1,0.3427731990814209,0.0
127,global,2,0.4401592016220093,0.01760876178741455
128,global,1,0.4356963634490967,0.0
129,global,1,0.36179614067077637,0.0
130,global,1,0.36074090003967285,0.0
131,global,3,0.44005393981933594,0.011255445076143253
132,global,1,0.29511141777038574,0.0
133,global,1,0.2119300365447998,0.0
134,global,1,0.20696234703063965,0.0
135,global,2,0.3610895872116089,0.11775076389312744
136,global,1,0.23017287254333496,0.0
137,global,1,0.38271427154541016,0.0
138,global,2,0.4475902318954468,0.011008620262145996
139,global,2,0.39338624477386475,0.016373515129089355
140,global,1,0.3701915740966797,0.0
141,global,1,0.42914652824401855,0.0
142,global,2,0.44592440128326416,0.015705227851867676
143,global,1,0.46408796310424805,0.0
144,global,1,0.4313468933105469,0.0
145,global,1,0.4329965114593506,0.0
146,global,1,0.3611125946044922,0.0
147,global,2,0.38457047939300537,0.010483145713806152
148,global,4,0.5143871903419495,0.04415370129273259
149,global,1,0.43640899658203125,0.0
150,global,2,0.46840178966522217,0.00012099742889404297
151,global,1,0.38517284393310547,0.0
152,global,1,0.41795873641967773,0.0
153,global,2,0.46398329734802246,0.014299869537353516
154,global,1,0.37753772735595703,0.0
155,global,1,0.424788236618042,0.0
156,global,1,0.44576191902160645,0.0
157,global,1,0.37251973152160645,0.0
158,global,1,0.3689882755279541,0.0
159,global,1,0.37713170051574707,0.0
160,global,1,0.36832094192504883,0.0
161,global,1,0.3937337398529053,0.0
162,global,1,0.4424586296081543,0.0
163,global,2,0.37756025791168213,0.011745333671569824
164,global,1,0.4362003803253174,0.0
165,global,1,0.4456143379211426,0.0
166,global,2,0.3929334878921509,0.02535116672515869
167,global,2,0.5590828657150269,0.11606323719024658
168,global,1,0.37438035011291504,0.0
169,global,1,0.43392395973205566,0.0
170,global,1,0.4261295795440674,0.0
171,global,1,0.3794679641723633,0.0
172,global,1,0.3710331916809082,0.0
173,global,1,0.5105197429656982,0.0
174,global,1,0.42913150787353516,0.0
175,global,4,0.4697759747505188,0.04412674901047699
176,global,1,0.4350008964538574,0.0
177,global,1,0.43204689025878906,0.0
178,global,1,0.4280998706817627,0.0
179,global,1,0.3692500591278076,0.0
180,global,6,0.4248279333114624,0.09203682722074874
181,global,1,0.5811083316802979,0.0
182,global,4,0.3379705548286438,0.08887713302376003
183,global,1,0.4101536273956299,0.0
184,global,3,0.4536161422729492,0.017932181447855054
185,global,1,0.4523196220397949,0.0
186,global,1,0.4323577880859375,0.0
187,global,1,0.3792996406555176,0.0
188,global,1,0.4443657398223877,0.0
189,global,3,0.4798150857289632,0.03105070953537063
190,global,1,0.5225076675415039,0.0
191,global,1,0.4298584461212158,0.0
192,global,1,0.3861105442047119,0.0
193,global,2,0.38293516635894775,7.069110870361328e-05
194,global,1,0.46814703941345215,0.0
195,global,1,0.5127043724060059,0.0
196,global,1,0.4239652156829834,0.0
197,global,2,0.4692113399505615,0.008340835571289062
198,global,3,0.4702607790629069,0.01846133389538705
199,global,4,0.4045487642288208,0.10349266599735017
200,global,1,0.4381568431854248,0.0
201,global,2,0.4623758792877197,0.011678934097290039
202,global,1,0.43631768226623535,0.0
203,global,1,0.37282776832580566,0.0
204,global,6,0.3783555030822754,0.10863563161850179
205,global,1,0.5217475891113281,0.0
206,global,2,0.5172246694564819,0.08662307262420654
207,global,1,0.36777424812316895,0.0
208,global,2,0.4417463541030884,0.01077258586883545
209,global,1,0.3765833377838135,0.0
210,global,1,0.46819114685058594,0.0
211,global,3,0.44380998611450195,0.004125699893290785
212,global,2,0.42841148376464844,0.001565694808959961
213,global,2,0.36392533779144287,0.0763784646987915
214,global,3,0.4861772060394287,0.04225213186217528
215,global,1,0.3690342903137207,0.0
216,global,1,0.5459110736846924,0.0
217,global,4,0.35965412855148315,0.07913407770685714
218,global,1,0.4297764301300049,0.0
219,global,1,0.43540406227111816,0.0
220,global,2,0.44635844230651855,0.0050048828125
221,global,1,0.5730133056640625,0.0
222,global,1,0.4274148941040039,0.0
223,global,1,0.5133650302886963,0.0
224,global,1,0.4769010543823242,0.0
225,global,1,0.4763672351837158,0.0
226,global,1,0.42705535888671875,0.0
227,global,3,0.4703833262125651,0.023373126730984913
228,global,1,0.5995817184448242,0.0
229,global,1,0.5041511058807373,0.0
230,global,3,0.32507745424906415,0.07701349525818946
231,global,2,0.45727622509002686,0.011709094047546387
232,global,1,0.42630648612976074,0.0
233,global,1,0.424609899520874,0.0
234,global,1,0.5230343341827393,0.0
235,global,1,0.420151948928833,0.0
236,global,2,0.4363306760787964,0.0025178194046020508
237,global,1,0.4338572025299072,0.0
238,global,2,0.32336854934692383,0.03768157958984375
239,global,1,0.46036553382873535,0.0
240,global,1,0.42798686027526855,0.0
241,global,2,0.458759069442749,0.034488677978515625
242,global,3,0.3802673816680908,0.09723771568162871
243,global,3,0.4446717103322347,0.024718054733809433
244,global,2,0.22279703617095947,0.003260970115661621
245,global,1,0.21819829940795898,0.0
246,global,1,0.25260210037231445,0.0
247,global,1,0.19752979278564453,0.0
248,global,1,0.2188856601715088,0.0
249,global,1,0.3755617141723633,0.0
250,global,1,0.4570004940032959,0.0
251,global,1,0.43861865997314453,0.0
252,global,2,0.2933163642883301,0.0711979866027832
253,global,1,0.432375431060791,0.0
254,global,3,0.370577335357666,0.09706432621211318
255,global,1,0.36501359939575195,0.0
256,global,1,0.46500730514526367,0.0
257,global,2,0.3243858814239502,0.11025261878967285
258,global,2,0.44507622718811035,0.013815879821777344
259,global,3,0.3942197958628337,0.09693238688783921
260,global,1,0.44733333587646484,0.0
261,global,2,0.48100805282592773,0.03529214859008789
262,global,1,0.37432265281677246,0.0
263,global,1,0.46091246604919434,0.0
264,global,1,0.43183183670043945,0.0
265,global,1,0.38645410537719727,0.0
266,global,2,0.4785163402557373,0.00807809829711914
267,global,3,0.4868775208791097,0.028157984385732845
268,global,1,0.3849151134490967,0.0
269,global,1,0.5910305976867676,0.0
270,global,1,0.42333126068115234,0.0
271,global,2,0.4452512264251709,0.003244161605834961
272,global,2,0.4037449359893799,0.024971723556518555
273,global,2,0.33663928508758545,0.09843504428863525
274,global,2,0.3730868101119995,0.13522517681121826
275,global,2,0.32860052585601807,0.11636626720428467
276,global,1,0.3704559803009033,0.0
277,global,1,0.4379119873046875,0.0
278,global,1,0.46480298042297363,0.0
279,global,1,0.44286036491394043,0.0
280,global,1,0.4298572540283203,0.0
281,global,1,0.4479055404663086,0.0
282,global,1,0.5016345977783203,0.0
283,global,1,0.560880184173584,0.0
284,global,1,0.44280385971069336,0.0
285,global,1,0.3679928779602051,0.0
286,global,2,0.5095882415771484,0.05938601493835449
287,global,2,0.28946566581726074,0.0982503890991211
288,global,1,0.37044548988342285,0.0
289,global,1,0.36618947982788086,0.0
290,global,1,0.3742034435272217,0.0
291,global,3,0.37143317858378094,0.10742826490911259
292,global,2,0.3859599828720093,0.006511330604553223
293,global,1,0.46183276176452637,0.0
294,global,1,0.4272482395172119,0.0
295,global,1,0.4355287551879883,0.0
296,global,1,0.4397416114807129,0.0
297,global,1,0.3601667881011963,0.0
298,global,3,0.3186810811360677,0.1299965976168916
299,global,1,0.47550225257873535,0.0
300,global,1,0.4393594264984131,0.0
301,global,1,0.44734692573547363,0.0
302,global,2,0.3638269901275635,0.124481201171875
303,global,5,0.44494056701660156,0.12213010862204202
304,global,1,0.4338984489440918,0.0
305,global,2,0.3377732038497925,0.096579909324646
306,global,2,0.44746971130371094,0.007383823394775391
307,global,2,0.41372573375701904,0.014545798301696777
308,global,1,0.47124624252319336,0.0
309,global,1,0.3747406005859375,0.0
310,global,1,0.4295027256011963,0.0
311,global,3,0.3334612051645915,0.12369542497712138
312,global,1,0.46222639083862305,0.0
313,global,1,0.44096970558166504,0.0
314,global,1,0.36690306663513184,0.0
315,global,1,0.38425779342651367,0.0
316,global,1,0.44225454330444336,0.0
317,global,1,0.4444611072540283,0.0
318,global,1,0.4458475112915039,0.0
319,global,2,0.3832263946533203,0.0587010383605957
320,global,6,0.3759001890818278,0.07816672687776434
321,global,2,0.47939157485961914,0.013028621673583984
322,global,1,0.43634843826293945,0.0
323,global,2,0.3498650789260864,0.10042417049407959
324,global,2,0.33165812492370605,0.10935378074645996
325,global,1,0.471081018447876,0.0
326,global,1,0.4085383415222168,0.0
327,global,1,0.4330320358276367,0.0
328,global,1,0.4100332260131836,0.0
329,global,4,0.3292641043663025,0.08417780533260438
330,global,1,0.4958806037902832,0.0
331,global,1,0.22301673889160156,0.0
332,global,3,0.28476770718892414,0.08264324489541426
333,global,1,0.1893916130065918,0.0
334,global,1,0.25056910514831543,0.0
335,global,1,0.2296314239501953,0.0
336,global,1,0.20072340965270996,0.0
337,global,3,0.37299291292826336,0.093757519731535
338,global,4,0.2994089722633362,0.09580646991366507
339,global,1,0.24310803413391113,0.0
340,global,2,0.370456337928772,0.09866201877593994
341,global,2,0.3454381227493286,0.12185585498809814
342,global,4,0.40435439348220825,0.09799139769612969
343,global,2,0.3756418228149414,0.1011054515838623
344,global,2,0.2812460660934448,0.092140793800354
345,global,2,0.3633739948272705,0.1149454116821289
346,global,1,0.2625887393951416,0.0
347,global,1,0.3137814998626709,0.0
348,global,2,0.3157525062561035,0.09549427032470703
349,global,1,0.2216329574584961,0.0
350,global,1,0.18746066093444824,0.0
351,global,1,0.19498181343078613,0.0
352,global,1,0.21898508071899414,0.0
353,global,2,0.33949196338653564,0.051897406578063965
354,global,1,0.43892836570739746,0.0
355,global,4,0.47448569536209106,0.024157501324691084
356,global,1,0.21274161338806152,0.0
357,global,3,0.4413479169209798,0.12878016125514088
358,global,2,0.301220178604126,0.0806419849395752
359,global,3,0.3787102699279785,0.10769354462184984
360,global,1,0.22565698623657227,0.0
361,global,1,0.18667221069335938,0.0
362,global,1,0.2473127841949463,0.0
363,global,1,0.43673062324523926,0.0
364,global,1,0.4799485206604004,0.0
365,global,2,0.4511275291442871,0.00433349609375
366,global,1,0.44845008850097656,0.0
367,global,1,0.373974084854126,0.0
368,global,2,0.37122368812561035,0.006025791168212891
369,global,2,0.4035658836364746,0.003587484359741211
370,global,1,0.392589807510376,0.0
371,global,1,0.2594919204711914,0.0
372,global,1,0.21711373329162598,0.0
373,global,1,0.18591761589050293,0.0
374,global,1,0.229600191116333,0.0
375,global,1,0.2165393829345703,0.0
376,global,1,0.23086190223693848,0.0
377,global,1,0.2024250030517578,0.0
378,global,1,0.37119388580322266,0.0
379,global,1,0.4565002918243408,0.0
380,global,1,0.42070436477661133,0.0
381,global,1,0.441619873046875,0.0
382,global,3,0.3881841500600179,0.1167240606933852
383,global,1,0.38568115234375,0.0
384,global,1,0.41498470306396484,0.0
385,global,2,0.5677683353424072,0.05942273139953613
386,global,1,0.37552499771118164,0.0
387,global,1,0.2758815288543701,0.0
388,global,1,0.22346997261047363,0.0
389,global,1,0.44371581077575684,0.0
390,global,1,0.5738821029663086,0.0
391,global,5,0.46309876441955566,0.032998744122763206
392,global,1,0.43877339363098145,0.0
393,global,1,0.3854100704193115,0.0
394,global,1,0.3861207962036133,0.0
395,global,1,0.4777693748474121,0.0
396,global,1,0.371351957321167,0.0
397,global,1,0.4479532241821289,0.0
398,global,2,0.5071722269058228,0.023064494132995605
399,global,2,0.585455060005188,0.11383926868438721
400,global,1,0.3905491828918457,0.0
401,global,1,0.1888575553894043,0.0
402,global,2,0.3682827949523926,0.11639904975891113
403,global,2,0.37338101863861084,0.11910426616668701
404,global,1,0.18924927711486816,0.0
405,global,2,0.2920295000076294,0.09887301921844482
406,global,2,0.3400254249572754,0.11122560501098633
407,global,1,0.25388598442077637,0.0
408,global,1,0.18534469604492188,0.0
409,global,3,0.39569870630900067,0.018740017391525515
410,global,1,0.44812512397766113,0.0
411,global,1,0.37453365325927734,0.0
412,global,1,0.3678426742553711,0.0
413,global,4,0.5081371068954468,0.029591513942694898
414,global,1,0.44460415840148926,0.0
415,global,1,0.4509460926055908,0.0
416,global,1,0.5578775405883789,0.0
417,global,1,0.47359633445739746,0.0
418,global,1,0.4502732753753662,0.0
419,global,1,0.38659024238586426,0.0
420,global,1,0.4838094711303711,0.0
421,global,2,0.46104586124420166,0.023763060569763184
422,global,1,0.484072208404541,0.0
423,global,1,0.4460620880126953,0.0
424,global,4,0.3413877487182617,0.08026783588789455
425,global,2,0.33572912216186523,0.11249661445617676
426,global,4,0.39996790885925293,0.0211958922624279
427,global,1,0.45679283142089844,0.0
428,global,2,0.4832416772842407,0.03912031650543213
429,global,1,0.4585747718811035,0.0
430,global,5,0.47216453552246096,0.019911037171418903
431,global,1,0.4448263645172119,0.0
432,global,2,0.4696998596191406,0.02077960968017578
433,global,2,0.40765297412872314,0.028584599494934082
434,global,1,0.4012627601623535,0.0
435,global,2,0.4563504457473755,0.010045170783996582
436,global,2,0.45248281955718994,0.012409090995788574
437,global,2,0.49575698375701904,0.011813044548034668
438,global,2,0.4491603374481201,0.0011513233184814453
439,global,1,0.408017635345459,0.0
440,global,2,0.47142481803894043,0.02052474021911621
441,global,1,0.5992095470428467,0.0
442,global,2,0.5743324756622314,0.02212357521057129
443,global,2,0.3967092037200928,0.003935575485229492
444,global,1,0.4754664897918701,0.0
445,global,1,0.44692063331604004,0.0
446,global,1,0.4433300495147705,0.0
447,global,1,0.46021151542663574,0.0
448,global,2,0.4801311492919922,0.0014674663543701172
449,global,3,0.4273993968963623,0.040121254914621034
450,global,1,0.44698238372802734,0.0
451,global,2,0.47534334659576416,0.012908577919006348
452,global,1,0.4525420665740967,0.0
453,global,3,0.3846731185913086,0.11527271912184929
454,global,3,0.39454158147176105,0.12308524929841085
455,global,1,0.4862964153289795,0.0
456,global,1,0.4651050567626953,0.0
457,global,2,0.45951545238494873,0.0005089044570922852
458,global,3,0.33733129501342773,0.08921893280256242
459,global,1,0.37416672706604004,0.0
460,global,2,0.4493083953857422,0.002747774124145508
461,global,2,0.45999181270599365,0.014950394630432129
462,global,4,0.3363680839538574,0.0846294560694402
463,global,1,0.4450092315673828,0.0
464,global,2,0.4537543058395386,0.0064133405685424805
465,global,1,0.46519994735717773,0.0
466,global,1,0.4887676239013672,0.0
467,global,1,0.3783712387084961,0.0
468,global,1,0.5544414520263672,0.0
469,global,1,0.3713798522949219,0.0
470,global,1,0.44312429428100586,0.0
471,global,1,0.3697359561920166,0.0
472,global,6,0.4654234250386556,0.029514076324297252
473,global,1,0.4579164981842041,0.0
474,global,3,0.48344190915425617,0.023696592549649665
475,global,1,0.443087100982666,0.0
476,global,1,0.4932997226715088,0.0
477,global,5,0.4435633659362793,0.10333276633777469
478,global,3,0.47709012031555176,0.02515889681426132
479,global,1,0.4929795265197754,0.0
480,global,1,0.4512951374053955,0.0
481,global,1,0.4604487419128418,0.0
482,global,1,0.4545934200286865,0.0
483,global,1,0.4924783706665039,0.0
484,global,1,0.37924766540527344,0.0
485,global,1,0.4703230857849121,0.0
486,global,7,0.5193546840122768,0.05006683543520972
487,global,2,0.4831291437149048,0.004849553108215332
488,global,1,0.44608545303344727,0.0
489,global,1,0.44541382789611816,0.0
490,global,1,0.45878124237060547,0.0
491,global,1,0.44368934631347656,0.0
492,global,1,0.3757908344268799,0.0
493,global,2,0.29430365562438965,0.1128995418548584
494,global,1,0.37944531440734863,0.0
495,global,4,0.4604297876358032,0.017819927763095256
496,global,1,0.4538235664367676,0.0
497,global,2,0.451047420501709,0.0009465217590332031
498,global,1,0.3814091682434082,0.0
499,global,1,0.44900059700012207,0.0
500,global,1,0.3954951763153076,0.0
501,global,3,0.4615473747253418,0.009417278183713327
502,global,5,0.46598362922668457,0.01451361695505252
503,global,2,0.46559691429138184,0.021485567092895508
504,global,4,0.503966212272644,0.06977323017678864
505,global,1,0.37850165367126465,0.0
506,global,1,0.37662672996520996,0.0
507,global,1,0.48436617851257324,0.0
508,global,3,0.41397802035013836,0.06031657383479616
509,global,1,0.37714695930480957,0.0
510,global,8,0.44578054547309875,0.08201698815567013
511,global,1,0.38153934478759766,0.0
512,global,2,0.4815490245819092,0.033997535705566406
513,global,1,0.27381062507629395,0.0
514,global,1,0.25845837593078613,0.0
515,global,1,0.2313520908355713,0.0
516,global,1,0.245269775390625,0.0
517,global,1,0.2277240753173828,0.0
518,global,1,0.2601909637451172,0.0
519,global,2,0.39179670810699463,0.06310403347015381
520,global,1,0.45444726943969727,0.0
521,global,2,0.35993707180023193,0.1254974603652954
522,global,2,0.39421844482421875,0.002810239791870117
523,global,4,0.4888147711753845,0.046880464809153644
524,global,1,0.4887864589691162,0.0
525,global,1,0.47023487091064453,0.0
526,global,2,0.45900392532348633,0.012629032135009766
527,global,2,0.3695260286331177,0.11538279056549072
528,global,1,0.46445465087890625,0.0
529,global,4,0.46807390451431274,0.017700242493058106
530,global,1,0.37903666496276855,0.0
531,global,2,0.47395777702331543,0.021817684173583984
532,global,1,0.5073952674865723,0.0
533,global,1,0.4605441093444824,0.0
534,global,1,0.5510275363922119,0.0
535,global,1,0.4570465087890625,0.0
536,global,1,0.47081875801086426,0.0
537,global,1,0.3787248134613037,0.0
538,global,1,0.4630563259124756,0.0
539,global,2,0.3918997049331665,0.0011695623397827148
540,global,2,0.4739264249801636,0.013821959495544434
541,global,1,0.4752168655395508,0.0
542,global,1,0.5710692405700684,0.0
543,global,1,0.45081090927124023,0.0
544,global,1,0.44868922233581543,0.0
545,global,2,0.4788323640823364,0.024263978004455566
546,global,1,0.36850976943969727,0.0
547,global,2,0.4545161724090576,0.009105920791625977
548,global,3,0.4795653025309245,0.015393374629544227
549,global,3,0.4946890672047933,0.021216659041114173
550,global,1,0.38113975524902344,0.0
551,global,1,0.464599609375,0.0
552,global,1,0.4568042755126953,0.0
553,global,3,0.4621264139811198,0.00635654285360704
554,global,1,0.4814746379852295,0.0
555,global,1,0.3827171325683594,0.0
556,global,2,0.4637570381164551,0.013329029083251953
557,global,1,0.49414706230163574,0.0
558,global,2,0.5188482999801636,0.02979457378387451
559,global,2,0.40169036388397217,0.12591135501861572
560,global,1,0.1889481544494629,0.0
561,global,2,0.3522369861602783,0.10631370544433594
562,global,1,0.23011040687561035,0.0
563,global,1,0.3205447196960449,0.0
564,global,1,0.4149796962738037,0.0
565,global,1,0.2030320167541504,0.0
566,global,2,0.31009435653686523,0.04934358596801758
567,global,3,0.46283745765686035,0.02014941486036901
568,global,1,0.4632711410522461,0.0
569,global,1,0.31964588165283203,0.0
570,global,2,0.39533984661102295,0.175270676612854
571,global,2,0.29838502407073975,0.0959397554397583
572,global,1,0.4866974353790283,0.0
573,global,1,0.4438035488128662,0.0
574,global,3,0.3923015594482422,0.02546727318097862
575,global,1,0.49354100227355957,0.0
576,global,1,0.3700249195098877,0.0
577,global,2,0.466996431350708,0.00978398323059082
578,global,1,0.45937037467956543,0.0
579,global,1,0.3836040496826172,0.0
580,global,1,0.5610754489898682,0.0
581,global,2,0.3820544481277466,0.009884476661682129
582,global,2,0.5149277448654175,0.01487576961517334
583,global,3,0.5413591066996256,0.03836139588650973
584,global,2,0.37334227561950684,0.005427122116088867
585,global,1,0.44324684143066406,0.0
586,global,1,0.44696998596191406,0.0
587,global,3,0.4703790346781413,0.024288687677304337
588,global,1,0.47505617141723633,0.0
589,global,3,0.46960218747456867,0.02753549359597905
590,global,1,0.4553534984588623,0.0
591,global,1,0.4846310615539551,0.0
592,global,2,0.4543391466140747,0.006332278251647949
593,global,1,0.4447672367095947,0.0
594,global,2,0.3879563808441162,0.010228872299194336
595,global,1,0.411679744720459,0.0
596,global,1,0.4501810073852539,0.0
597,global,1,0.44548678398132324,0.0
598,global,3,0.3969551722208659,0.0071722370820357356
599,global,2,0.369709849357605,0.11297667026519775
600,global,3,0.4731447696685791,0.010514419077613475
601,global,1,0.44309544563293457,0.0
602,global,1,0.45632219314575195,0.0
603,global,1,0.4867689609527588,0.0
604,global,1,0.4549412727355957,0.0
605,global,1,0.45206785202026367,0.0
606,global,4,0.4923214912414551,0.05603070846262216
607,global,1,0.37123775482177734,0.0
608,global,5,0.4278887748718262,0.09427927284850547
609,global,3,0.46398266156514484,0.0027492715422100583
610,global,1,0.3805959224700928,0.0
611,global,1,0.38486409187316895,0.0
612,global,3,0.46856005986531574,0.02108759657507012
613,global,1,0.48123669624328613,0.0
614,global,2,0.4827927350997925,0.01584947109222412
615,global,1,0.4577057361602783,0.0
616,global,1,0.41231417655944824,0.0
617,global,1,0.4485151767730713,0.0
618,global,1,0.3873918056488037,0.0
619,global,1,0.49051618576049805,0.0
620,global,2,0.46412432193756104,0.005104422569274902
621,global,3,0.4735345045725505,0.030116429313224852
622,global,1,0.4860813617706299,0.0
623,global,3,0.4649964173634847,0.0174051023928141
624,global,3,0.3182957172393799,0.08531751298525961
625,global,1,0.36999964714050293,0.0
626,global,1,0.4093344211578369,0.0
627,global,1,0.4655773639678955,0.0
628,global,1,0.45018649101257324,0.0
629,global,1,0.37936997413635254,0.0
630,global,3,0.3774248758951823,0.004625692095905086
631,global,2,0.47836899757385254,0.018330812454223633
632,global,1,0.3963203430175781,0.0
633,global,1,0.45297861099243164,0.0
634,global,3,0.4099297523498535,0.10533823331414877
635,global,1,0.4565291404724121,0.0
636,global,1,0.4158453941345215,0.0
637,global,2,0.45069336891174316,0.006180286407470703
638,global,2,0.4805591106414795,0.04364609718322754
639,global,1,0.4327847957611084,0.0
640,global,2,0.45100581645965576,0.009508013725280762
641,global,1,0.517667293548584,0.0
642,global,3,0.3357670307159424,0.09585924510524431
643,global,1,0.4481236934661865,0.0
644,global,1,0.6111040115356445,0.0
645,global,1,0.5355124473571777,0.0
646,global,2,0.41461384296417236,0.04270327091217041
647,global,1,0.38162946701049805,0.0
648,global,1,0.4836728572845459,0.0
649,global,1,0.4541897773742676,0.0
650,global,2,0.5065228939056396,0.026135921478271484
651,global,2,0.450710654258728,0.007883906364440918
652,global,2,0.5119487047195435,0.0036944150924682617
653,global,1,0.4148521423339844,0.0
654,global,1,0.42016029357910156,0.0
655,global,1,0.47098445892333984,0.0
656,global,1,0.40323662757873535,0.0
657,global,2,0.45177531242370605,0.0009799003601074219
658,global,1,0.4545300006866455,0.0
659,global,3,0.38247839609781903,0.005927862122452298
660,global,2,0.4671591520309448,0.012915730476379395
661,global,1,0.31545090675354004,0.0
662,global,1,0.3137528896331787,0.0
663,global,1,0.502871036529541,0.0
664,global,1,0.5051219463348389,0.0
665,global,1,0.45847129821777344,0.0
666,global,1,0.4583721160888672,0.0
667,global,1,0.46688342094421387,0.0
668,global,2,0.5014499425888062,0.012072205543518066
669,global,1,0.4606189727783203,0.0
670,global,1,0.442779541015625,0.0
671,global,1,0.45334529876708984,0.0
672,global,1,0.3789103031158447,0.0
673,global,1,0.5313990116119385,0.0
674,global,1,0.3959472179412842,0.0
