flow,node,dec_count,dec_time_avg,dec_time_std
81,global,1,0.6603782176971436,0.0
82,global,1,0.7269973754882812,0.0
83,global,1,0.6875011920928955,0.0
84,global,1,0.6615347862243652,0.0
85,global,1,0.6212093830108643,0.0
86,global,1,0.6099305152893066,0.0
87,global,1,0.6557326316833496,0.0
88,global,1,0.3189125061035156,0.0
89,global,1,0.3595147132873535,0.0
90,global,1,0.35210132598876953,0.0
91,global,1,0.3757288455963135,0.0
92,global,1,0.6412410736083984,0.0
93,global,1,0.5974729061126709,0.0
94,global,1,0.7081766128540039,0.0
95,global,1,0.6605660915374756,0.0
96,global,1,0.5445833206176758,0.0
97,global,1,0.5221567153930664,0.0
98,global,1,0.2944760322570801,0.0
99,global,1,0.593254566192627,0.0
100,global,1,0.7156937122344971,0.0
101,global,1,0.6411943435668945,0.0
102,global,1,0.6838803291320801,0.0
103,global,1,0.7609384059906006,0.0
104,global,1,0.5858757495880127,0.0
105,global,1,0.5911524295806885,0.0
106,global,1,0.5862133502960205,0.0
107,global,1,0.7025859355926514,0.0
108,global,1,0.6690163612365723,0.0
109,global,1,1.0826051235198975,0.0
110,global,1,0.7521481513977051,0.0
111,global,1,0.5814213752746582,0.0
112,global,1,0.7189452648162842,0.0
113,global,1,0.6329026222229004,0.0
114,global,1,0.7450289726257324,0.0
115,global,1,0.6410901546478271,0.0
116,global,1,0.7633543014526367,0.0
117,global,1,0.7178034782409668,0.0
118,global,1,0.6050436496734619,0.0
119,global,1,0.6164085865020752,0.0
120,global,1,0.76804518699646,0.0
121,global,1,0.8143935203552246,0.0
122,global,1,1.0826201438903809,0.0
123,global,1,0.6126585006713867,0.0
124,global,1,0.6685826778411865,0.0
125,global,1,0.6153483390808105,0.0
126,global,1,0.8987367153167725,0.0
127,global,1,0.5920679569244385,0.0
128,global,1,0.7298197746276855,0.0
129,global,1,0.6418752670288086,0.0
130,global,1,0.7403848171234131,0.0
131,global,1,0.7810709476470947,0.0
132,global,1,0.730637788772583,0.0
133,global,1,0.6096186637878418,0.0
134,global,1,0.7205333709716797,0.0
135,global,1,0.7718672752380371,0.0
136,global,1,0.6233861446380615,0.0
137,global,1,0.6031901836395264,0.0
138,global,1,0.6864218711853027,0.0
139,global,1,0.7125704288482666,0.0
140,global,1,0.7280774116516113,0.0
141,global,1,0.7000443935394287,0.0
142,global,1,0.5731360912322998,0.0
143,global,1,0.6263861656188965,0.0
144,global,1,0.7880165576934814,0.0
145,global,1,0.6039676666259766,0.0
146,global,1,0.5739829540252686,0.0
147,global,1,0.7752909660339355,0.0
148,global,1,0.5443084239959717,0.0
149,global,1,0.580254316329956,0.0
150,global,1,0.6159310340881348,0.0
151,global,1,0.6791808605194092,0.0
152,global,1,0.41001200675964355,0.0
153,global,1,0.7528872489929199,0.0
154,global,1,0.6087169647216797,0.0
155,global,1,0.6264426708221436,0.0
156,global,1,0.6051256656646729,0.0
157,global,1,0.5904319286346436,0.0
158,global,1,0.5948483943939209,0.0
159,global,1,0.7504076957702637,0.0
160,global,1,0.9541654586791992,0.0
161,global,1,0.7675492763519287,0.0
162,global,1,0.9698586463928223,0.0
163,global,1,0.7115929126739502,0.0
164,global,1,0.6047236919403076,0.0
165,global,1,0.6214544773101807,0.0
166,global,1,0.6338856220245361,0.0
167,global,1,0.5933122634887695,0.0
168,global,1,0.6938812732696533,0.0
169,global,1,0.6268064975738525,0.0
170,global,1,0.7659223079681396,0.0
171,global,1,0.916776180267334,0.0
172,global,1,0.8230631351470947,0.0
173,global,1,0.951655387878418,0.0
174,global,1,0.6156713962554932,0.0
175,global,1,0.5980420112609863,0.0
176,global,1,0.7185096740722656,0.0
177,global,1,0.7341232299804688,0.0
178,global,1,0.7269778251647949,0.0
179,global,1,0.82167649269104,0.0
180,global,1,0.7243950366973877,0.0
181,global,1,0.7510898113250732,0.0
182,global,1,0.9134964942932129,0.0
183,global,1,0.8446428775787354,0.0
184,global,1,0.7674899101257324,0.0
185,global,1,0.7793617248535156,0.0
186,global,1,0.6359949111938477,0.0
187,global,1,0.7704470157623291,0.0
188,global,1,0.8021817207336426,0.0
189,global,1,0.6164252758026123,0.0
190,global,1,0.7920811176300049,0.0
191,global,1,0.7987980842590332,0.0
192,global,1,0.6085700988769531,0.0
193,global,1,0.6470851898193359,0.0
194,global,1,0.7715263366699219,0.0
195,global,1,0.6027731895446777,0.0
196,global,1,0.6419796943664551,0.0
197,global,1,0.7663178443908691,0.0
198,global,1,0.6755249500274658,0.0
199,global,1,0.761669397354126,0.0
200,global,1,0.7794115543365479,0.0
201,global,1,0.6868689060211182,0.0
202,global,1,0.5994634628295898,0.0
203,global,1,0.6214501857757568,0.0
204,global,1,0.8145737648010254,0.0
205,global,1,0.7326858043670654,0.0
206,global,1,0.767254114151001,0.0
207,global,1,0.7825148105621338,0.0
208,global,1,0.7154309749603271,0.0
209,global,1,0.5937278270721436,0.0
210,global,1,0.9417848587036133,0.0
211,global,1,0.889136791229248,0.0
212,global,1,0.7305896282196045,0.0
213,global,1,0.7298688888549805,0.0
214,global,1,0.7842121124267578,0.0
215,global,1,0.7679150104522705,0.0
216,global,1,0.8048515319824219,0.0
217,global,1,0.7542834281921387,0.0
218,global,1,0.7923235893249512,0.0
219,global,1,0.7895593643188477,0.0
220,global,1,0.6323192119598389,0.0
221,global,1,0.6260583400726318,0.0
222,global,1,0.9418389797210693,0.0
223,global,1,0.7718069553375244,0.0
224,global,1,0.7704238891601562,0.0
225,global,1,0.6122605800628662,0.0
226,global,1,0.9839143753051758,0.0
227,global,1,0.5979721546173096,0.0
228,global,1,0.7717492580413818,0.0
229,global,1,0.8063254356384277,0.0
230,global,1,0.850360631942749,0.0
231,global,1,0.8349215984344482,0.0
232,global,1,0.8415119647979736,0.0
233,global,1,1.084763526916504,0.0
234,global,1,0.7332644462585449,0.0
235,global,1,0.8805005550384521,0.0
236,global,1,0.871934175491333,0.0
237,global,1,0.7990939617156982,0.0
238,global,1,0.8253746032714844,0.0
239,global,1,0.8228135108947754,0.0
240,global,1,1.0112099647521973,0.0
241,global,1,0.6311895847320557,0.0
242,global,1,1.0734248161315918,0.0
243,global,1,0.5955038070678711,0.0
244,global,1,0.6225123405456543,0.0
245,global,1,0.9212501049041748,0.0
246,global,1,0.7734458446502686,0.0
247,global,1,0.7959704399108887,0.0
248,global,1,0.7973380088806152,0.0
249,global,1,0.620826244354248,0.0
250,global,1,0.6100447177886963,0.0
251,global,1,0.6117687225341797,0.0
252,global,1,0.6099197864532471,0.0
253,global,1,0.8076391220092773,0.0
254,global,1,0.7564547061920166,0.0
255,global,1,0.8289718627929688,0.0
256,global,1,0.7977705001831055,0.0
257,global,1,0.7753632068634033,0.0
258,global,1,0.7555594444274902,0.0
259,global,1,0.8207159042358398,0.0
260,global,1,0.8043248653411865,0.0
261,global,1,0.8176229000091553,0.0
262,global,1,0.7580225467681885,0.0
263,global,1,0.6023833751678467,0.0
264,global,1,0.6375021934509277,0.0
265,global,1,0.7842159271240234,0.0
266,global,1,1.0023036003112793,0.0
267,global,1,0.6238040924072266,0.0
268,global,1,0.6078298091888428,0.0
269,global,1,0.7771730422973633,0.0
270,global,1,0.639620304107666,0.0
271,global,1,0.7826731204986572,0.0
272,global,1,0.7893273830413818,0.0
273,global,1,0.8244259357452393,0.0
274,global,1,0.625751256942749,0.0
275,global,1,0.6454334259033203,0.0
276,global,1,0.6268808841705322,0.0
277,global,1,0.7721161842346191,0.0
278,global,1,0.681887149810791,0.0
279,global,1,0.7892293930053711,0.0
280,global,1,0.603074312210083,0.0
281,global,1,0.7563116550445557,0.0
282,global,1,0.8053770065307617,0.0
283,global,1,0.7700297832489014,0.0
284,global,1,0.8037378787994385,0.0
285,global,1,0.8465144634246826,0.0
286,global,1,0.607903242111206,0.0
287,global,1,0.8103258609771729,0.0
288,global,1,0.785987377166748,0.0
289,global,1,0.8228070735931396,0.0
290,global,1,0.7638602256774902,0.0
291,global,1,0.8029880523681641,0.0
292,global,1,0.7548632621765137,0.0
293,global,1,0.7910416126251221,0.0
294,global,1,0.7785956859588623,0.0
295,global,1,0.6299343109130859,0.0
296,global,1,0.8001019954681396,0.0
297,global,1,0.6417686939239502,0.0
298,global,1,0.877342700958252,0.0
299,global,1,0.8159973621368408,0.0
300,global,1,0.8167226314544678,0.0
301,global,1,0.8595502376556396,0.0
302,global,1,0.8163881301879883,0.0
303,global,1,0.4597780704498291,0.0
304,global,1,0.5677945613861084,0.0
305,global,1,0.6438093185424805,0.0
306,global,1,0.6558423042297363,0.0
307,global,1,0.4924013614654541,0.0
308,global,1,0.44780850410461426,0.0
309,global,1,0.7310609817504883,0.0
310,global,1,0.8217535018920898,0.0
311,global,1,0.6471998691558838,0.0
312,global,1,0.9282898902893066,0.0
313,global,1,0.6868088245391846,0.0
314,global,1,0.6308119297027588,0.0
315,global,1,0.453519344329834,0.0
316,global,1,0.7473704814910889,0.0
317,global,1,0.49626684188842773,0.0
318,global,1,0.3902246952056885,0.0
319,global,1,0.4421234130859375,0.0
320,global,1,0.4212374687194824,0.0
321,global,1,0.6795973777770996,0.0
322,global,1,0.8146185874938965,0.0
323,global,1,0.6199991703033447,0.0
324,global,1,0.6069307327270508,0.0
325,global,1,1.2194812297821045,0.0
326,global,1,0.764305830001831,0.0
327,global,1,0.6104910373687744,0.0
328,global,1,0.8290994167327881,0.0
329,global,1,0.7791707515716553,0.0
330,global,1,0.8735923767089844,0.0
331,global,1,0.766603946685791,0.0
332,global,1,0.8874354362487793,0.0
333,global,1,0.4174330234527588,0.0
334,global,1,0.9307315349578857,0.0
335,global,1,0.8424510955810547,0.0
336,global,1,0.6346335411071777,0.0
337,global,1,0.8652870655059814,0.0
338,global,1,0.39121198654174805,0.0
339,global,1,0.672431230545044,0.0
340,global,1,0.5804636478424072,0.0
341,global,1,0.7037193775177002,0.0
342,global,1,0.8159301280975342,0.0
343,global,1,0.921299934387207,0.0
344,global,1,0.8025450706481934,0.0
345,global,1,0.8949179649353027,0.0
346,global,1,1.1020405292510986,0.0
347,global,1,0.904449462890625,0.0
348,global,1,0.6197092533111572,0.0
349,global,1,0.5048434734344482,0.0
350,global,1,0.525071382522583,0.0
351,global,1,0.8216724395751953,0.0
352,global,1,0.5494072437286377,0.0
353,global,1,0.6538424491882324,0.0
354,global,1,0.7774510383605957,0.0
355,global,1,0.7837710380554199,0.0
356,global,1,0.9205436706542969,0.0
357,global,1,0.8295934200286865,0.0
358,global,1,0.782583475112915,0.0
359,global,1,0.8202924728393555,0.0
360,global,1,0.75626540184021,0.0
361,global,1,0.9041080474853516,0.0
362,global,1,0.7732174396514893,0.0
363,global,1,0.7798888683319092,0.0
364,global,1,0.8135831356048584,0.0
365,global,1,0.6256403923034668,0.0
366,global,1,0.8198890686035156,0.0
367,global,1,0.5891382694244385,0.0
368,global,1,0.7851424217224121,0.0
369,global,1,0.8203058242797852,0.0
370,global,1,0.6326310634613037,0.0
371,global,1,0.6188316345214844,0.0
372,global,1,0.9055972099304199,0.0
373,global,1,0.7694900035858154,0.0
374,global,1,0.7865135669708252,0.0
375,global,1,0.6105272769927979,0.0
376,global,1,0.5911819934844971,0.0
377,global,1,0.8187508583068848,0.0
378,global,1,0.8622734546661377,0.0
379,global,1,1.1039395332336426,0.0
380,global,1,0.8782899379730225,0.0
381,global,1,0.6337122917175293,0.0
382,global,1,0.953200101852417,0.0
383,global,1,0.7871134281158447,0.0
384,global,1,0.6227371692657471,0.0
385,global,1,0.5906860828399658,0.0
386,global,1,0.8479282855987549,0.0
387,global,1,0.7482917308807373,0.0
388,global,1,0.7471795082092285,0.0
389,global,1,0.6567494869232178,0.0
390,global,1,0.7995078563690186,0.0
391,global,1,0.6625216007232666,0.0
392,global,1,0.8207778930664062,0.0
393,global,1,0.809255838394165,0.0
394,global,1,0.604987382888794,0.0
395,global,1,0.8233668804168701,0.0
396,global,1,0.7120616436004639,0.0
397,global,1,0.6720693111419678,0.0
398,global,1,0.627375602722168,0.0
399,global,1,0.6404783725738525,0.0
400,global,1,0.796088695526123,0.0
401,global,1,0.6512236595153809,0.0
402,global,1,0.7867302894592285,0.0
403,global,1,0.8145487308502197,0.0
404,global,1,0.5052165985107422,0.0
405,global,1,0.8142142295837402,0.0
406,global,1,0.7025020122528076,0.0
407,global,1,0.7819826602935791,0.0
408,global,1,0.65989089012146,0.0
409,global,1,0.828235387802124,0.0
410,global,1,0.7679548263549805,0.0
411,global,1,0.8009328842163086,0.0
412,global,1,0.7778003215789795,0.0
413,global,1,0.4516165256500244,0.0
414,global,1,0.31108522415161133,0.0
415,global,1,0.44359755516052246,0.0
416,global,1,0.41340017318725586,0.0
417,global,1,0.3317725658416748,0.0
418,global,1,0.3207056522369385,0.0
419,global,1,0.47247791290283203,0.0
420,global,1,0.6148622035980225,0.0
421,global,1,0.8480343818664551,0.0
422,global,1,1.1224162578582764,0.0
423,global,1,0.7824933528900146,0.0
424,global,1,0.6264901161193848,0.0
425,global,1,0.626786470413208,0.0
426,global,1,0.7843623161315918,0.0
427,global,1,0.7709729671478271,0.0
428,global,1,0.4227452278137207,0.0
429,global,1,0.4009413719177246,0.0
430,global,1,0.6967759132385254,0.0
431,global,1,0.4343087673187256,0.0
432,global,1,0.32727932929992676,0.0
433,global,1,0.4942483901977539,0.0
434,global,1,0.4226951599121094,0.0
435,global,1,0.4108612537384033,0.0
436,global,1,0.44133424758911133,0.0
437,global,1,0.46115565299987793,0.0
438,global,1,0.5448758602142334,0.0
439,global,1,0.7148880958557129,0.0
440,global,1,0.7123231887817383,0.0
441,global,1,0.34846067428588867,0.0
442,global,1,0.5249431133270264,0.0
443,global,1,0.7920701503753662,0.0
444,global,1,0.5983450412750244,0.0
445,global,1,0.821631669998169,0.0
446,global,1,0.7334423065185547,0.0
447,global,1,0.9807353019714355,0.0
448,global,1,0.6142172813415527,0.0
449,global,1,0.6418371200561523,0.0
450,global,1,1.00827956199646,0.0
451,global,1,0.634559154510498,0.0
452,global,1,0.6686670780181885,0.0
453,global,1,0.8015031814575195,0.0
454,global,1,0.6392135620117188,0.0
455,global,1,0.5619022846221924,0.0
456,global,1,0.4343383312225342,0.0
457,global,1,0.4252738952636719,0.0
458,global,1,0.3054177761077881,0.0
459,global,1,0.5760383605957031,0.0
460,global,1,1.021585464477539,0.0
461,global,1,0.6328878402709961,0.0
462,global,1,0.7701094150543213,0.0
463,global,1,0.3422129154205322,0.0
464,global,1,0.7440316677093506,0.0
465,global,1,0.8605659008026123,0.0
466,global,1,0.6392600536346436,0.0
467,global,1,0.8097622394561768,0.0
468,global,1,0.6231515407562256,0.0
469,global,1,0.7048404216766357,0.0
470,global,1,0.41371965408325195,0.0
471,global,1,0.344710111618042,0.0
472,global,1,0.4473838806152344,0.0
473,global,1,0.407470703125,0.0
474,global,1,0.3280034065246582,0.0
475,global,1,0.5638506412506104,0.0
476,global,1,0.43390893936157227,0.0
477,global,1,0.37323474884033203,0.0
478,global,1,0.39597272872924805,0.0
479,global,1,0.6679778099060059,0.0
480,global,1,0.4826335906982422,0.0
481,global,1,0.4990115165710449,0.0
482,global,1,0.6013643741607666,0.0
483,global,1,0.90240478515625,0.0
484,global,1,0.6212527751922607,0.0
485,global,1,0.8433077335357666,0.0
486,global,1,0.6303026676177979,0.0
487,global,1,1.2442998886108398,0.0
488,global,1,0.627849817276001,0.0
489,global,1,0.6849429607391357,0.0
490,global,1,0.5251550674438477,0.0
491,global,1,0.3913755416870117,0.0
492,global,1,0.3260030746459961,0.0
493,global,1,0.47072434425354004,0.0
494,global,1,0.45894575119018555,0.0
495,global,1,0.6151542663574219,0.0
496,global,1,0.37723517417907715,0.0
497,global,1,0.6718213558197021,0.0
498,global,1,0.8297684192657471,0.0
499,global,1,0.7506122589111328,0.0
500,global,1,0.8421821594238281,0.0
501,global,1,0.6809389591217041,0.0
502,global,1,0.8153634071350098,0.0
503,global,1,0.6272110939025879,0.0
504,global,1,0.5998127460479736,0.0
505,global,1,0.648334264755249,0.0
506,global,1,0.8951523303985596,0.0
507,global,1,0.8364310264587402,0.0
508,global,1,1.0963692665100098,0.0
509,global,1,0.6596159934997559,0.0
510,global,1,0.8619930744171143,0.0
511,global,1,0.8514878749847412,0.0
512,global,1,0.6396667957305908,0.0
513,global,1,0.6477386951446533,0.0
514,global,1,0.9071805477142334,0.0
515,global,1,0.7721595764160156,0.0
516,global,1,0.6325929164886475,0.0
517,global,1,0.8087878227233887,0.0
518,global,1,0.8579576015472412,0.0
519,global,1,0.8276309967041016,0.0
520,global,1,0.6615877151489258,0.0
521,global,1,0.8011562824249268,0.0
522,global,1,0.6345360279083252,0.0
523,global,1,0.6226718425750732,0.0
524,global,1,0.7820696830749512,0.0
525,global,1,0.8156447410583496,0.0
526,global,1,0.670907735824585,0.0
527,global,1,0.628638744354248,0.0
528,global,1,0.8216772079467773,0.0
529,global,1,0.7907290458679199,0.0
530,global,1,0.8344242572784424,0.0
531,global,1,0.8324241638183594,0.0
532,global,1,0.85137939453125,0.0
533,global,1,0.6789584159851074,0.0
534,global,1,0.7996959686279297,0.0
535,global,1,0.8122861385345459,0.0
536,global,1,0.7791223526000977,0.0
537,global,1,0.6373856067657471,0.0
538,global,1,0.6324279308319092,0.0
539,global,1,0.6846094131469727,0.0
540,global,1,1.0743896961212158,0.0
541,global,1,0.8054766654968262,0.0
542,global,1,0.6435294151306152,0.0
543,global,1,0.7154381275177002,0.0
544,global,1,0.8250226974487305,0.0
545,global,1,0.8401579856872559,0.0
546,global,1,0.8244528770446777,0.0
547,global,1,0.8477425575256348,0.0
548,global,1,0.841383695602417,0.0
549,global,1,0.45681333541870117,0.0
550,global,1,0.33986592292785645,0.0
551,global,1,0.4443538188934326,0.0
552,global,1,0.3266758918762207,0.0
553,global,1,0.3443937301635742,0.0
554,global,1,0.4192631244659424,0.0
555,global,1,0.42618513107299805,0.0
556,global,1,0.5123357772827148,0.0
557,global,1,0.4440114498138428,0.0
558,global,1,0.5529606342315674,0.0
559,global,1,0.5429482460021973,0.0
560,global,1,0.4243173599243164,0.0
561,global,1,0.8208217620849609,0.0
562,global,1,0.8464810848236084,0.0
563,global,1,0.8680281639099121,0.0
564,global,1,0.8048362731933594,0.0
565,global,1,0.7840805053710938,0.0
566,global,1,0.7561197280883789,0.0
567,global,1,0.49329328536987305,0.0
568,global,1,0.713221549987793,0.0
569,global,1,0.6450974941253662,0.0
570,global,1,0.8772764205932617,0.0
571,global,1,0.862501859664917,0.0
572,global,1,0.8585340976715088,0.0
573,global,1,0.8047394752502441,0.0
574,global,1,0.7162883281707764,0.0
575,global,1,0.3434944152832031,0.0
576,global,1,0.43796610832214355,0.0
577,global,1,0.3365211486816406,0.0
578,global,1,0.3235323429107666,0.0
579,global,1,0.4141538143157959,0.0
580,global,1,0.5078442096710205,0.0
581,global,1,0.41179585456848145,0.0
582,global,1,0.35585975646972656,0.0
583,global,1,0.32743310928344727,0.0
584,global,1,0.7376439571380615,0.0
585,global,1,0.44838786125183105,0.0
586,global,1,0.42382097244262695,0.0
587,global,1,0.42243361473083496,0.0
588,global,1,0.3534379005432129,0.0
589,global,1,0.39470648765563965,0.0
590,global,1,0.41444993019104004,0.0
591,global,1,0.3261244297027588,0.0
592,global,1,0.32735657691955566,0.0
593,global,1,0.4222116470336914,0.0
594,global,1,0.46810150146484375,0.0
595,global,1,0.5181558132171631,0.0
596,global,1,0.4534308910369873,0.0
597,global,1,0.4561896324157715,0.0
598,global,1,0.3346118927001953,0.0
599,global,1,0.47813963890075684,0.0
600,global,1,0.517554759979248,0.0
601,global,1,0.4245903491973877,0.0
602,global,1,0.41290879249572754,0.0
603,global,1,0.3337984085083008,0.0
604,global,1,0.5529918670654297,0.0
605,global,1,0.44313716888427734,0.0
606,global,1,0.3657374382019043,0.0
607,global,1,0.3658108711242676,0.0
608,global,1,0.438739538192749,0.0
609,global,1,0.42380237579345703,0.0
610,global,1,0.4541599750518799,0.0
611,global,1,0.40224790573120117,0.0
612,global,1,0.46862292289733887,0.0
613,global,1,0.4304370880126953,0.0
614,global,1,0.3449366092681885,0.0
615,global,1,0.42263031005859375,0.0
616,global,1,0.3186028003692627,0.0
617,global,1,0.444915771484375,0.0
618,global,1,0.3385188579559326,0.0
619,global,1,0.4992859363555908,0.0
620,global,1,0.42309069633483887,0.0
621,global,1,0.42458415031433105,0.0
622,global,1,0.34499478340148926,0.0
623,global,1,0.3210408687591553,0.0
624,global,1,0.41870594024658203,0.0
625,global,1,0.45090150833129883,0.0
626,global,1,0.3265106678009033,0.0
627,global,1,0.4234731197357178,0.0
628,global,1,0.4527597427368164,0.0
629,global,1,0.41982531547546387,0.0
630,global,1,0.4822409152984619,0.0
631,global,1,0.49805188179016113,0.0
632,global,1,0.4525325298309326,0.0
633,global,1,0.3269960880279541,0.0
634,global,1,0.362440824508667,0.0
635,global,1,0.32822346687316895,0.0
636,global,1,0.4364907741546631,0.0
637,global,1,0.34422993659973145,0.0
638,global,1,0.5853323936462402,0.0
639,global,1,0.3507881164550781,0.0
640,global,1,0.32811641693115234,0.0
641,global,1,0.440032958984375,0.0
642,global,1,0.4315774440765381,0.0
643,global,1,0.4492673873901367,0.0
644,global,1,0.4989502429962158,0.0
645,global,1,0.33559417724609375,0.0
646,global,1,0.49498915672302246,0.0
647,global,1,0.42282581329345703,0.0
648,global,1,0.43906116485595703,0.0
649,global,1,0.5774979591369629,0.0
650,global,1,0.35894775390625,0.0
651,global,1,0.4465179443359375,0.0
652,global,1,0.42522478103637695,0.0
653,global,1,0.33463239669799805,0.0
654,global,1,0.4555540084838867,0.0
655,global,1,0.472271203994751,0.0
656,global,1,0.6629805564880371,0.0
657,global,1,0.4305155277252197,0.0
658,global,1,0.42589759826660156,0.0
659,global,1,0.46215319633483887,0.0
660,global,1,0.3292050361633301,0.0
661,global,1,0.3321843147277832,0.0
662,global,1,0.3517451286315918,0.0
663,global,1,0.43344640731811523,0.0
664,global,1,0.41632819175720215,0.0
665,global,1,0.3258705139160156,0.0
666,global,1,0.4381420612335205,0.0
667,global,1,0.5755245685577393,0.0
668,global,1,0.814420223236084,0.0
669,global,1,0.673466682434082,0.0
670,global,1,0.8059039115905762,0.0
671,global,1,0.6206550598144531,0.0
672,global,1,0.7732241153717041,0.0
673,global,1,0.8448488712310791,0.0
674,global,1,0.7402698993682861,0.0
675,global,1,0.6890919208526611,0.0
676,global,1,0.6572563648223877,0.0
677,global,1,0.8381350040435791,0.0
678,global,1,0.859487771987915,0.0
679,global,1,0.6351990699768066,0.0
680,global,1,0.8027563095092773,0.0
681,global,1,0.8992204666137695,0.0
682,global,1,0.8606376647949219,0.0
683,global,1,0.7996816635131836,0.0
684,global,1,0.8343429565429688,0.0
685,global,1,0.6236777305603027,0.0
686,global,1,0.8125312328338623,0.0
687,global,1,0.621408224105835,0.0
688,global,1,0.8286044597625732,0.0
689,global,1,0.8146853446960449,0.0
690,global,1,0.8016996383666992,0.0
691,global,1,0.8853549957275391,0.0
692,global,1,0.6390726566314697,0.0
693,global,1,0.8490369319915771,0.0
694,global,1,0.854539155960083,0.0
695,global,1,0.6315972805023193,0.0
696,global,1,0.7905511856079102,0.0
697,global,1,0.8037264347076416,0.0
698,global,1,0.8456730842590332,0.0
699,global,1,0.6144304275512695,0.0
700,global,1,0.8462834358215332,0.0
701,global,1,0.7973756790161133,0.0
702,global,1,0.7829859256744385,0.0
703,global,1,0.8194093704223633,0.0
704,global,1,0.8010127544403076,0.0
705,global,1,0.8515787124633789,0.0
706,global,1,0.8571891784667969,0.0
707,global,1,0.6197068691253662,0.0
708,global,1,0.8584978580474854,0.0
709,global,1,0.8626539707183838,0.0
710,global,1,0.6213545799255371,0.0
711,global,1,0.8156404495239258,0.0
712,global,1,0.8486177921295166,0.0
713,global,1,0.5940344333648682,0.0
714,global,1,0.8151206970214844,0.0
715,global,1,0.7931175231933594,0.0
716,global,1,0.6140837669372559,0.0
717,global,1,0.7986361980438232,0.0
718,global,1,0.8412256240844727,0.0
719,global,1,0.6636378765106201,0.0
720,global,1,0.6237618923187256,0.0
721,global,1,0.8538968563079834,0.0
722,global,1,0.8285312652587891,0.0
723,global,1,0.8615410327911377,0.0
724,global,1,0.8532114028930664,0.0
725,global,1,0.9015514850616455,0.0
726,global,1,0.8073649406433105,0.0
727,global,1,0.5184807777404785,0.0
728,global,1,0.42325925827026367,0.0
729,global,1,0.42705678939819336,0.0
730,global,1,0.6829216480255127,0.0
731,global,1,0.9152710437774658,0.0
732,global,1,0.9053797721862793,0.0
733,global,1,0.7442541122436523,0.0
734,global,1,0.8656959533691406,0.0
735,global,1,1.1109120845794678,0.0
736,global,1,0.8884413242340088,0.0
737,global,1,0.6293156147003174,0.0
