flow,node,dec_count,dec_time_avg,dec_time_std
165,global,1,0.5715663433074951,0.0
166,global,1,0.4571077823638916,0.0
167,global,1,0.5280661582946777,0.0
168,global,1,0.4606959819793701,0.0
169,global,1,0.4620034694671631,0.0
170,global,1,0.5223023891448975,0.0
171,global,1,0.5912942886352539,0.0
172,global,1,0.5082969665527344,0.0
173,global,1,0.5727870464324951,0.0
174,global,1,0.358661413192749,0.0
175,global,1,0.43617987632751465,0.0
176,global,1,0.43954992294311523,0.0
177,global,1,0.4840822219848633,0.0
178,global,1,0.5154407024383545,0.0
179,global,1,0.5137538909912109,0.0
180,global,1,0.5063080787658691,0.0
181,global,1,0.4571974277496338,0.0
182,global,1,0.4351475238800049,0.0
183,global,1,0.2469496726989746,0.0
184,global,1,0.355177640914917,0.0
185,global,1,0.5002315044403076,0.0
186,global,1,0.25244975090026855,0.0
187,global,1,0.42803430557250977,0.0
188,global,1,0.5455787181854248,0.0
189,global,1,0.43010807037353516,0.0
190,global,1,0.5579397678375244,0.0
191,global,1,0.43449854850769043,0.0
192,global,1,0.6538734436035156,0.0
193,global,1,0.6121947765350342,0.0
194,global,1,0.45993828773498535,0.0
195,global,1,0.531980037689209,0.0
196,global,1,0.5804870128631592,0.0
197,global,1,0.5599565505981445,0.0
198,global,1,0.5198290348052979,0.0
199,global,1,0.5312211513519287,0.0
200,global,1,0.45142459869384766,0.0
201,global,1,0.43970417976379395,0.0
202,global,1,0.5280630588531494,0.0
203,global,1,0.5666787624359131,0.0
204,global,1,0.5381875038146973,0.0
205,global,1,0.45976829528808594,0.0
206,global,1,0.4585549831390381,0.0
207,global,1,0.5485379695892334,0.0
208,global,1,0.5241456031799316,0.0
209,global,1,0.5587146282196045,0.0
210,global,1,0.6000332832336426,0.0
211,global,1,0.44098448753356934,0.0
212,global,1,0.43078041076660156,0.0
213,global,1,0.5744507312774658,0.0
214,global,1,0.47060227394104004,0.0
215,global,1,0.47117066383361816,0.0
216,global,1,0.5297629833221436,0.0
217,global,1,0.6444187164306641,0.0
218,global,1,0.5444746017456055,0.0
219,global,1,0.5238032341003418,0.0
220,global,1,0.5794277191162109,0.0
221,global,1,0.47617030143737793,0.0
222,global,1,0.4454152584075928,0.0
223,global,1,0.5277204513549805,0.0
224,global,1,0.6435668468475342,0.0
225,global,1,0.44522666931152344,0.0
226,global,1,0.44379162788391113,0.0
227,global,1,0.5475749969482422,0.0
228,global,1,0.5633053779602051,0.0
229,global,1,0.4437408447265625,0.0
230,global,1,0.5285801887512207,0.0
231,global,1,0.5252153873443604,0.0
232,global,1,0.536552906036377,0.0
233,global,1,0.5330884456634521,0.0
234,global,1,0.5493929386138916,0.0
235,global,1,0.5262284278869629,0.0
236,global,1,0.5308122634887695,0.0
237,global,1,0.43007922172546387,0.0
238,global,1,0.5499169826507568,0.0
239,global,1,0.5672101974487305,0.0
240,global,1,0.5703690052032471,0.0
241,global,1,0.523019552230835,0.0
242,global,1,0.5299737453460693,0.0
243,global,1,0.4452171325683594,0.0
244,global,1,0.5522096157073975,0.0
245,global,1,0.5386056900024414,0.0
246,global,1,0.5334830284118652,0.0
247,global,1,0.5773200988769531,0.0
248,global,1,0.7086098194122314,0.0
249,global,1,0.5272674560546875,0.0
250,global,1,0.685704231262207,0.0
251,global,1,0.45205259323120117,0.0
252,global,1,0.546034574508667,0.0
253,global,1,0.48454713821411133,0.0
254,global,1,0.5285372734069824,0.0
255,global,1,0.6522567272186279,0.0
256,global,1,0.4573080539703369,0.0
257,global,1,0.4346942901611328,0.0
258,global,1,0.5473365783691406,0.0
259,global,1,0.5728626251220703,0.0
260,global,1,0.7382643222808838,0.0
261,global,1,0.4412961006164551,0.0
262,global,1,0.4595203399658203,0.0
263,global,1,0.5836873054504395,0.0
264,global,1,0.5601048469543457,0.0
265,global,1,0.6432991027832031,0.0
266,global,1,0.5252945423126221,0.0
267,global,1,0.5220158100128174,0.0
268,global,1,0.5388433933258057,0.0
269,global,1,0.5372176170349121,0.0
270,global,1,0.5493543148040771,0.0
271,global,1,0.4480147361755371,0.0
272,global,1,0.5678706169128418,0.0
273,global,1,0.5596332550048828,0.0
274,global,1,0.7460365295410156,0.0
275,global,1,0.4507150650024414,0.0
276,global,1,0.552199125289917,0.0
277,global,1,0.44095492362976074,0.0
278,global,1,0.47678637504577637,0.0
279,global,1,0.44170308113098145,0.0
280,global,1,0.5295162200927734,0.0
281,global,1,0.5531888008117676,0.0
282,global,1,0.539417028427124,0.0
283,global,1,0.44593024253845215,0.0
284,global,1,0.4887416362762451,0.0
285,global,1,0.4499928951263428,0.0
286,global,1,0.5659253597259521,0.0
287,global,1,0.4525797367095947,0.0
288,global,1,0.5716397762298584,0.0
289,global,1,0.5321176052093506,0.0
290,global,1,0.5573558807373047,0.0
291,global,1,0.5435411930084229,0.0
292,global,1,0.46320319175720215,0.0
293,global,1,0.5683307647705078,0.0
294,global,1,0.4447362422943115,0.0
295,global,1,0.4450540542602539,0.0
296,global,1,0.5462353229522705,0.0
297,global,1,0.5833542346954346,0.0
298,global,1,0.5376451015472412,0.0
299,global,1,0.5451633930206299,0.0
300,global,1,0.4498739242553711,0.0
301,global,1,0.44226646423339844,0.0
302,global,1,0.45437145233154297,0.0
303,global,1,0.5846269130706787,0.0
304,global,1,0.5506758689880371,0.0
305,global,1,0.4387471675872803,0.0
306,global,1,0.5377442836761475,0.0
307,global,1,0.45554304122924805,0.0
308,global,1,0.5326511859893799,0.0
309,global,1,0.6479055881500244,0.0
310,global,1,0.5404312610626221,0.0
311,global,1,0.5487415790557861,0.0
312,global,1,0.45102429389953613,0.0
313,global,1,0.536097526550293,0.0
314,global,1,0.519263744354248,0.0
315,global,1,0.5725483894348145,0.0
316,global,1,0.5494191646575928,0.0
317,global,1,0.5364358425140381,0.0
318,global,1,0.6116986274719238,0.0
319,global,1,0.5471060276031494,0.0
320,global,1,0.4485008716583252,0.0
321,global,1,0.5279626846313477,0.0
322,global,1,0.5834245681762695,0.0
323,global,1,0.4422755241394043,0.0
324,global,1,0.645517110824585,0.0
325,global,1,0.5518639087677002,0.0
326,global,1,0.5475735664367676,0.0
327,global,1,0.4561452865600586,0.0
328,global,1,0.49196767807006836,0.0
329,global,1,0.5945804119110107,0.0
330,global,1,0.5353043079376221,0.0
331,global,1,0.5353140830993652,0.0
332,global,1,0.5386490821838379,0.0
333,global,1,0.4418191909790039,0.0
334,global,1,0.5763125419616699,0.0
335,global,1,0.44763779640197754,0.0
336,global,1,0.5351715087890625,0.0
337,global,1,0.6350164413452148,0.0
338,global,1,0.5569882392883301,0.0
339,global,1,0.5653636455535889,0.0
340,global,1,0.47898411750793457,0.0
341,global,1,0.44939494132995605,0.0
342,global,1,0.5611546039581299,0.0
343,global,1,0.44788479804992676,0.0
344,global,1,0.5246748924255371,0.0
345,global,1,0.5343003273010254,0.0
346,global,1,0.5805821418762207,0.0
347,global,1,0.5798144340515137,0.0
348,global,1,0.5971024036407471,0.0
349,global,1,0.5411629676818848,0.0
350,global,1,0.6250755786895752,0.0
351,global,1,0.5315067768096924,0.0
352,global,1,0.5389554500579834,0.0
353,global,1,0.5778293609619141,0.0
354,global,1,0.4525144100189209,0.0
355,global,1,0.4521937370300293,0.0
356,global,1,0.5372869968414307,0.0
357,global,1,0.5585951805114746,0.0
358,global,1,0.6975588798522949,0.0
359,global,1,0.6390821933746338,0.0
360,global,1,0.5636422634124756,0.0
361,global,1,0.5337870121002197,0.0
362,global,1,0.46184253692626953,0.0
363,global,1,0.4535086154937744,0.0
364,global,1,0.5399553775787354,0.0
365,global,1,0.6162612438201904,0.0
366,global,1,0.6504576206207275,0.0
367,global,1,0.438579797744751,0.0
368,global,1,0.5791518688201904,0.0
369,global,1,0.5372881889343262,0.0
370,global,1,0.5293014049530029,0.0
371,global,1,0.445758581161499,0.0
372,global,1,0.5958034992218018,0.0
373,global,1,0.48404812812805176,0.0
374,global,1,0.4449748992919922,0.0
375,global,1,0.5380909442901611,0.0
376,global,1,0.5774717330932617,0.0
377,global,1,0.5750744342803955,0.0
378,global,1,0.592458963394165,0.0
379,global,1,0.6584551334381104,0.0
380,global,1,0.4504680633544922,0.0
381,global,1,0.5622682571411133,0.0
382,global,1,0.4392566680908203,0.0
383,global,1,0.5543422698974609,0.0
384,global,1,0.5047364234924316,0.0
385,global,1,0.5339536666870117,0.0
386,global,1,0.5298829078674316,0.0
387,global,1,0.5465240478515625,0.0
388,global,1,0.5469403266906738,0.0
389,global,1,0.5376763343811035,0.0
390,global,1,0.5793390274047852,0.0
391,global,1,0.44715356826782227,0.0
392,global,1,0.5624008178710938,0.0
393,global,1,0.5439708232879639,0.0
394,global,1,0.5719156265258789,0.0
395,global,1,0.5414049625396729,0.0
396,global,1,0.6403007507324219,0.0
397,global,1,0.5744562149047852,0.0
398,global,1,0.44572019577026367,0.0
399,global,1,0.5556521415710449,0.0
400,global,1,0.5471646785736084,0.0
401,global,1,0.45171284675598145,0.0
402,global,1,0.4648139476776123,0.0
403,global,1,0.5844376087188721,0.0
404,global,1,0.465634822845459,0.0
405,global,1,0.5406596660614014,0.0
406,global,1,0.5458230972290039,0.0
407,global,1,0.5524172782897949,0.0
408,global,1,0.5443305969238281,0.0
409,global,1,0.4878089427947998,0.0
410,global,1,0.4718935489654541,0.0
411,global,1,0.31998324394226074,0.0
412,global,1,0.45771336555480957,0.0
413,global,1,0.5481822490692139,0.0
414,global,1,0.6438503265380859,0.0
415,global,1,0.5767168998718262,0.0
416,global,1,0.5020096302032471,0.0
417,global,1,0.4524059295654297,0.0
418,global,1,0.5479698181152344,0.0
419,global,1,0.5344705581665039,0.0
420,global,1,0.5569570064544678,0.0
421,global,1,0.44701480865478516,0.0
422,global,1,0.48566174507141113,0.0
423,global,1,0.4638068675994873,0.0
424,global,1,0.5446093082427979,0.0
425,global,1,0.46689367294311523,0.0
426,global,1,0.5888066291809082,0.0
427,global,1,0.6058547496795654,0.0
428,global,1,0.5850543975830078,0.0
429,global,1,0.4514031410217285,0.0
430,global,1,0.5293583869934082,0.0
431,global,1,0.4572577476501465,0.0
432,global,1,0.6324212551116943,0.0
433,global,1,0.5456717014312744,0.0
434,global,1,0.6989076137542725,0.0
435,global,1,0.5675656795501709,0.0
436,global,1,0.5546112060546875,0.0
437,global,1,0.5585715770721436,0.0
438,global,1,0.6277892589569092,0.0
439,global,1,0.4508359432220459,0.0
440,global,1,0.48177337646484375,0.0
441,global,1,0.4731733798980713,0.0
442,global,1,0.5428609848022461,0.0
443,global,1,0.46152520179748535,0.0
444,global,1,0.5912806987762451,0.0
445,global,1,0.6026520729064941,0.0
446,global,1,0.4411652088165283,0.0
447,global,1,0.4862360954284668,0.0
448,global,1,0.8011205196380615,0.0
449,global,1,0.5495383739471436,0.0
450,global,1,0.5372135639190674,0.0
451,global,1,0.555556058883667,0.0
452,global,1,0.543586254119873,0.0
453,global,1,0.6005325317382812,0.0
454,global,1,0.756763219833374,0.0
455,global,1,0.4864614009857178,0.0
456,global,1,0.5691797733306885,0.0
457,global,1,0.4451596736907959,0.0
458,global,1,0.4554252624511719,0.0
459,global,1,0.48271751403808594,0.0
460,global,1,0.4693617820739746,0.0
461,global,1,0.5642516613006592,0.0
462,global,1,0.4822268486022949,0.0
463,global,1,0.549872636795044,0.0
464,global,1,0.5552616119384766,0.0
465,global,1,0.5704271793365479,0.0
466,global,1,0.5338342189788818,0.0
467,global,1,0.540435791015625,0.0
468,global,1,0.5560295581817627,0.0
469,global,1,0.4526989459991455,0.0
470,global,1,0.5720839500427246,0.0
471,global,1,0.5828657150268555,0.0
472,global,1,0.6310594081878662,0.0
473,global,1,0.5451016426086426,0.0
474,global,1,0.5611133575439453,0.0
475,global,1,0.47041797637939453,0.0
476,global,1,0.46135973930358887,0.0
477,global,1,0.5354397296905518,0.0
478,global,1,0.6180934906005859,0.0
479,global,1,0.5376195907592773,0.0
480,global,1,0.5614883899688721,0.0
481,global,1,0.456836462020874,0.0
482,global,1,0.4610753059387207,0.0
483,global,1,0.6548488140106201,0.0
484,global,1,0.5929651260375977,0.0
485,global,1,0.5423860549926758,0.0
486,global,1,0.5419209003448486,0.0
487,global,1,0.3582026958465576,0.0
488,global,1,0.5299420356750488,0.0
489,global,1,0.5485308170318604,0.0
490,global,1,0.5798799991607666,0.0
491,global,1,0.6884026527404785,0.0
492,global,1,0.5970401763916016,0.0
493,global,1,0.44733500480651855,0.0
494,global,1,0.4626045227050781,0.0
495,global,1,0.4617271423339844,0.0
496,global,1,0.5861573219299316,0.0
497,global,1,0.4877338409423828,0.0
498,global,1,0.4523451328277588,0.0
499,global,1,0.5524942874908447,0.0
500,global,1,0.6173858642578125,0.0
501,global,1,0.4486384391784668,0.0
502,global,1,0.5337402820587158,0.0
503,global,1,0.5741856098175049,0.0
504,global,1,0.5736725330352783,0.0
505,global,1,0.5980799198150635,0.0
506,global,1,0.673330545425415,0.0
507,global,1,0.4519650936126709,0.0
508,global,1,0.548210620880127,0.0
509,global,1,0.6073861122131348,0.0
510,global,1,0.460296630859375,0.0
511,global,1,0.5424213409423828,0.0
512,global,1,0.5561370849609375,0.0
513,global,1,0.5922956466674805,0.0
514,global,1,0.5441691875457764,0.0
515,global,1,0.4544031620025635,0.0
516,global,1,0.48789501190185547,0.0
517,global,1,0.4468667507171631,0.0
518,global,1,0.5412054061889648,0.0
519,global,1,0.4598197937011719,0.0
520,global,1,0.4474039077758789,0.0
521,global,1,0.5798826217651367,0.0
522,global,1,0.6210522651672363,0.0
523,global,1,0.56988525390625,0.0
524,global,1,0.46054840087890625,0.0
525,global,1,0.539142370223999,0.0
526,global,1,0.5461153984069824,0.0
527,global,1,0.46912693977355957,0.0
528,global,1,0.4496176242828369,0.0
529,global,1,0.5813031196594238,0.0
530,global,1,0.4482913017272949,0.0
531,global,1,0.4505760669708252,0.0
532,global,1,0.5422992706298828,0.0
533,global,1,0.44963717460632324,0.0
534,global,1,0.5708248615264893,0.0
535,global,1,0.5776996612548828,0.0
536,global,1,0.5422959327697754,0.0
537,global,1,0.5632436275482178,0.0
538,global,1,0.5369138717651367,0.0
539,global,1,0.5510447025299072,0.0
540,global,1,0.5461702346801758,0.0
541,global,1,0.5764827728271484,0.0
542,global,1,0.5452103614807129,0.0
543,global,1,0.5348584651947021,0.0
544,global,1,0.5541565418243408,0.0
545,global,1,0.47029924392700195,0.0
546,global,1,0.5618135929107666,0.0
547,global,1,0.4509608745574951,0.0
548,global,1,0.5215225219726562,0.0
549,global,1,0.447115421295166,0.0
550,global,1,0.5502645969390869,0.0
551,global,1,0.5611543655395508,0.0
552,global,1,0.5466859340667725,0.0
553,global,1,0.594597578048706,0.0
554,global,1,0.59710693359375,0.0
555,global,1,0.4325265884399414,0.0
556,global,1,0.6334543228149414,0.0
557,global,1,0.46230173110961914,0.0
558,global,1,0.44815778732299805,0.0
559,global,1,0.4436147212982178,0.0
560,global,1,0.5834693908691406,0.0
561,global,1,0.5714113712310791,0.0
562,global,1,0.45865345001220703,0.0
563,global,1,0.5550801753997803,0.0
564,global,1,0.553905725479126,0.0
565,global,1,0.6195430755615234,0.0
566,global,1,0.5536966323852539,0.0
567,global,1,0.5853168964385986,0.0
568,global,1,0.45778536796569824,0.0
569,global,1,0.534660816192627,0.0
570,global,1,0.572624921798706,0.0
571,global,1,0.4586915969848633,0.0
572,global,1,0.5431222915649414,0.0
573,global,1,0.5986104011535645,0.0
574,global,1,0.5816690921783447,0.0
575,global,1,0.7413055896759033,0.0
576,global,1,0.5466601848602295,0.0
577,global,1,0.4605073928833008,0.0
578,global,1,0.5843784809112549,0.0
579,global,1,0.5767922401428223,0.0
580,global,1,0.5370826721191406,0.0
581,global,1,0.5483906269073486,0.0
582,global,1,0.5733482837677002,0.0
583,global,1,0.5381350517272949,0.0
584,global,1,0.45150232315063477,0.0
585,global,1,0.5807790756225586,0.0
586,global,1,0.45221662521362305,0.0
587,global,1,0.5551505088806152,0.0
588,global,1,0.5546002388000488,0.0
589,global,1,0.45604896545410156,0.0
590,global,1,0.5774624347686768,0.0
591,global,1,0.4703383445739746,0.0
592,global,1,0.577502965927124,0.0
593,global,1,0.45232677459716797,0.0
594,global,1,0.44306206703186035,0.0
595,global,1,0.5390498638153076,0.0
596,global,1,0.47614336013793945,0.0
597,global,1,0.4613814353942871,0.0
598,global,1,0.47880101203918457,0.0
599,global,1,0.44917726516723633,0.0
600,global,1,0.5489842891693115,0.0
601,global,1,0.4435122013092041,0.0
602,global,1,0.5426290035247803,0.0
603,global,1,0.5390365123748779,0.0
604,global,1,0.45078325271606445,0.0
605,global,1,0.5828642845153809,0.0
606,global,1,0.44884514808654785,0.0
607,global,1,0.3789501190185547,0.0
608,global,1,0.2233257293701172,0.0
609,global,1,0.2675454616546631,0.0
610,global,1,0.273252010345459,0.0
611,global,1,0.2984020709991455,0.0
612,global,1,0.28254246711730957,0.0
613,global,1,0.3518407344818115,0.0
614,global,1,0.24680233001708984,0.0
615,global,1,0.3037078380584717,0.0
616,global,1,0.2720465660095215,0.0
617,global,1,0.2886950969696045,0.0
618,global,1,0.27551984786987305,0.0
619,global,1,0.3177642822265625,0.0
620,global,1,0.22314119338989258,0.0
621,global,1,0.29138731956481934,0.0
622,global,1,0.29206204414367676,0.0
623,global,1,0.2668116092681885,0.0
624,global,1,0.2914237976074219,0.0
625,global,1,0.26941704750061035,0.0
626,global,1,0.2678213119506836,0.0
627,global,1,0.2752525806427002,0.0
628,global,1,0.2987983226776123,0.0
629,global,1,0.2277355194091797,0.0
630,global,1,0.2640969753265381,0.0
631,global,1,0.298825740814209,0.0
632,global,1,0.3099658489227295,0.0
633,global,1,0.3738570213317871,0.0
634,global,1,0.4145479202270508,0.0
635,global,1,0.6016137599945068,0.0
636,global,1,0.5141124725341797,0.0
637,global,1,0.47182416915893555,0.0
638,global,1,0.4600224494934082,0.0
639,global,1,0.4504387378692627,0.0
640,global,1,0.5432507991790771,0.0
641,global,1,0.5424938201904297,0.0
642,global,1,0.6058151721954346,0.0
643,global,1,0.3105924129486084,0.0
644,global,1,0.41916871070861816,0.0
645,global,1,0.4169626235961914,0.0
646,global,1,0.5317497253417969,0.0
647,global,1,0.4508023262023926,0.0
648,global,1,0.45519065856933594,0.0
649,global,1,0.47774696350097656,0.0
650,global,1,0.5457029342651367,0.0
651,global,1,0.5598804950714111,0.0
652,global,1,0.47394323348999023,0.0
653,global,1,0.5189831256866455,0.0
654,global,1,0.5489592552185059,0.0
655,global,1,0.5868067741394043,0.0
656,global,1,0.5398721694946289,0.0
657,global,1,0.5355615615844727,0.0
658,global,1,0.5514974594116211,0.0
659,global,1,0.5806529521942139,0.0
660,global,1,0.4561786651611328,0.0
661,global,1,0.5719270706176758,0.0
662,global,1,0.5510318279266357,0.0
663,global,1,0.6397702693939209,0.0
664,global,1,0.5543320178985596,0.0
665,global,1,0.5500633716583252,0.0
666,global,1,0.6575262546539307,0.0
667,global,1,0.6362230777740479,0.0
668,global,1,0.44874048233032227,0.0
669,global,1,0.4635505676269531,0.0
670,global,1,0.755988359451294,0.0
671,global,1,0.45940470695495605,0.0
672,global,1,0.5509185791015625,0.0
673,global,1,0.46085691452026367,0.0
674,global,1,0.4867062568664551,0.0
675,global,1,0.5530562400817871,0.0
676,global,1,0.4595170021057129,0.0
677,global,1,0.5130527019500732,0.0
678,global,1,0.5579335689544678,0.0
679,global,1,0.5537064075469971,0.0
680,global,1,0.5803205966949463,0.0
681,global,1,0.6043558120727539,0.0
682,global,1,0.5776839256286621,0.0
683,global,1,0.551720142364502,0.0
684,global,1,0.6380889415740967,0.0
685,global,1,0.5506865978240967,0.0
686,global,1,0.49543213844299316,0.0
687,global,1,0.5646858215332031,0.0
688,global,1,0.5446064472198486,0.0
689,global,1,0.4675111770629883,0.0
690,global,1,0.665355920791626,0.0
691,global,1,0.45620155334472656,0.0
692,global,1,0.521547794342041,0.0
693,global,1,0.4744231700897217,0.0
694,global,1,0.44884800910949707,0.0
695,global,1,0.5477638244628906,0.0
696,global,1,0.5728914737701416,0.0
697,global,1,0.5602262020111084,0.0
698,global,1,0.5539944171905518,0.0
699,global,1,0.6224350929260254,0.0
700,global,1,0.4506802558898926,0.0
701,global,1,0.5433545112609863,0.0
702,global,1,0.46318912506103516,0.0
703,global,1,0.5570840835571289,0.0
704,global,1,0.4688265323638916,0.0
705,global,1,0.49506163597106934,0.0
706,global,1,0.6800384521484375,0.0
707,global,1,0.45932936668395996,0.0
708,global,1,0.45424962043762207,0.0
709,global,1,0.5516257286071777,0.0
710,global,1,0.4538445472717285,0.0
711,global,1,0.574810266494751,0.0
712,global,1,0.5547747611999512,0.0
713,global,1,0.5420479774475098,0.0
714,global,1,0.5261833667755127,0.0
715,global,1,0.4739236831665039,0.0
716,global,1,0.5802273750305176,0.0
717,global,1,0.5427689552307129,0.0
718,global,1,0.5752933025360107,0.0
719,global,1,0.5549824237823486,0.0
720,global,1,0.5356218814849854,0.0
721,global,1,0.571779727935791,0.0
722,global,1,0.46892786026000977,0.0
723,global,1,0.47510528564453125,0.0
724,global,1,0.49228835105895996,0.0
725,global,1,0.4384779930114746,0.0
726,global,1,0.5646767616271973,0.0
727,global,1,0.5520024299621582,0.0
728,global,1,0.559654712677002,0.0
729,global,1,0.4740889072418213,0.0
730,global,1,0.474567174911499,0.0
731,global,1,0.48143458366394043,0.0
732,global,1,0.5436480045318604,0.0
733,global,1,0.5405890941619873,0.0
734,global,1,0.5515098571777344,0.0
735,global,1,0.5526337623596191,0.0
736,global,1,0.4674849510192871,0.0
737,global,1,0.593238115310669,0.0
