flow,node,dec_count,dec_time_avg,dec_time_std
1086,global,1,0.15210366249084473,0.0
1087,global,1,0.17178678512573242,0.0
1088,global,1,0.15250182151794434,0.0
1089,global,5,0.20589427947998046,0.028227703386190996
1090,global,1,0.1824321746826172,0.0
1091,global,1,0.17725419998168945,0.0
1092,global,1,0.20156359672546387,0.0
1093,global,3,0.19349177678426108,0.012004514016487498
1094,global,1,0.15067505836486816,0.0
1095,global,1,0.15730547904968262,0.0
1096,global,1,0.14945650100708008,0.0
1097,global,6,0.16151487827301025,0.007110164098290562
1098,global,1,0.15355968475341797,0.0
1099,global,2,0.2054004669189453,0.028072357177734375
1100,global,1,0.1856825351715088,0.0
1101,global,1,0.17922759056091309,0.0
1102,global,1,0.17775654792785645,0.0
1103,global,1,0.1506350040435791,0.0
1104,global,2,0.19037151336669922,0.014206409454345703
1105,global,2,0.15317749977111816,0.005782365798950195
1106,global,3,0.19919021924336752,0.0010436016207864879
1107,global,1,0.1747429370880127,0.0
1108,global,1,0.17900419235229492,0.0
1109,global,1,0.1837635040283203,0.0
1110,global,1,0.2017078399658203,0.0
1111,global,2,0.20329225063323975,0.006517529487609863
1112,global,2,0.16903698444366455,0.013855576515197754
1113,global,3,0.23146692911783853,0.03588392698405993
1114,global,2,0.1810927391052246,0.0007498264312744141
1115,global,1,0.18080973625183105,0.0
1116,global,1,0.18146300315856934,0.0
1117,global,1,0.2761251926422119,0.0
1118,global,1,0.179840087890625,0.0
1119,global,2,0.18543589115142822,0.0021413564682006836
1120,global,1,0.15659475326538086,0.0
1121,global,1,0.18780922889709473,0.0
1122,global,1,0.18319368362426758,0.0
1123,global,2,0.18465042114257812,0.009206533432006836
1124,global,1,0.18337035179138184,0.0
1125,global,1,0.18100690841674805,0.0
1126,global,1,0.1890888214111328,0.0
1127,global,1,0.2280128002166748,0.0
1128,global,2,0.2025223970413208,0.0247267484664917
1129,global,1,0.18242430686950684,0.0
1130,global,1,0.1521291732788086,0.0
1131,global,1,0.1510450839996338,0.0
1132,global,1,0.1837923526763916,0.0
1133,global,1,0.15253782272338867,0.0
1134,global,1,0.17882871627807617,0.0
1135,global,1,0.15567445755004883,0.0
1136,global,2,0.16185998916625977,0.011164665222167969
1137,global,1,0.18477678298950195,0.0
1138,global,1,0.20598793029785156,0.0
1139,global,1,0.15027427673339844,0.0
1140,global,5,0.16314082145690917,0.010672743661829659
1141,global,1,0.19611263275146484,0.0
1142,global,1,0.18426823616027832,0.0
1143,global,1,0.15421843528747559,0.0
1144,global,1,0.15361404418945312,0.0
1145,global,1,0.20121002197265625,0.0
1146,global,3,0.19525543848673502,0.008523702396571024
1147,global,2,0.1839667558670044,0.001996159553527832
1148,global,1,0.17524242401123047,0.0
1149,global,1,0.17359399795532227,0.0
1150,global,1,0.17799782752990723,0.0
1151,global,2,0.15207147598266602,0.000982046127319336
1152,global,1,0.15144038200378418,0.0
1153,global,1,0.2029430866241455,0.0
1154,global,2,0.19848370552062988,0.02262282371520996
1155,global,1,0.15480303764343262,0.0
1156,global,1,0.18434476852416992,0.0
1157,global,1,0.15053272247314453,0.0
1158,global,3,0.17402378718058267,0.02725229155071919
1159,global,1,0.17820358276367188,0.0
1160,global,2,0.19288945198059082,0.007964134216308594
1161,global,2,0.1873159408569336,0.00678706169128418
1162,global,1,0.18268752098083496,0.0
1163,global,2,0.16658782958984375,0.013045310974121094
1164,global,1,0.17862200736999512,0.0
1165,global,2,0.1803116798400879,0.0005915164947509766
1166,global,2,0.2070906162261963,0.01108407974243164
1167,global,1,0.18069148063659668,0.0
1168,global,1,0.21915602684020996,0.0
1169,global,2,0.19319868087768555,0.014751434326171875
1170,global,2,0.16474080085754395,0.0067288875579833984
1171,global,1,0.18175268173217773,0.0
1172,global,2,0.18371641635894775,0.010561347007751465
1173,global,1,0.18397855758666992,0.0
1174,global,2,0.19129157066345215,0.04127168655395508
1175,global,1,0.18071818351745605,0.0
1176,global,1,0.19801759719848633,0.0
1177,global,1,0.1815476417541504,0.0
1178,global,1,0.1575939655303955,0.0
1179,global,1,0.18030095100402832,0.0
1180,global,3,0.1921520233154297,0.015334388439816476
1181,global,1,0.17751240730285645,0.0
1182,global,1,0.17679643630981445,0.0
1183,global,2,0.18213605880737305,0.0003688335418701172
1184,global,5,0.203438138961792,0.018787417557972075
1185,global,1,0.1562824249267578,0.0
1186,global,5,0.16538605690002442,0.013488676705124618
1187,global,1,0.1823883056640625,0.0
1188,global,2,0.1780019998550415,0.004198670387268066
1189,global,1,0.199127197265625,0.0
1190,global,1,0.1866910457611084,0.0
1191,global,1,0.1825566291809082,0.0
1192,global,1,0.18294024467468262,0.0
1193,global,1,0.15362858772277832,0.0
1194,global,2,0.1752098798751831,0.00018870830535888672
1195,global,2,0.19861173629760742,0.018282651901245117
1196,global,1,0.16185951232910156,0.0
1197,global,1,0.23528528213500977,0.0
1198,global,1,0.1819162368774414,0.0
1199,global,1,0.19791793823242188,0.0
1200,global,1,0.15209388732910156,0.0
1201,global,2,0.18209993839263916,0.002409815788269043
1202,global,1,0.15163660049438477,0.0
1203,global,1,0.1890394687652588,0.0
1204,global,3,0.21427075068155924,0.035001079510101826
1205,global,1,0.18206572532653809,0.0
1206,global,1,0.19917511940002441,0.0
1207,global,2,0.19441008567810059,0.0076465606689453125
1208,global,2,0.1743689775466919,0.025177359580993652
1209,global,1,0.15279030799865723,0.0
1210,global,1,0.20180392265319824,0.0
1211,global,1,0.1945340633392334,0.0
1212,global,1,0.19359087944030762,0.0
1213,global,3,0.15899149576822916,0.007051138402548276
1214,global,1,0.1793193817138672,0.0
1215,global,1,0.17707490921020508,0.0
1216,global,1,0.18082261085510254,0.0
1217,global,1,0.15650224685668945,0.0
1218,global,2,0.18769967555999756,0.0020133256912231445
1219,global,1,0.14970970153808594,0.0
1220,global,1,0.17961812019348145,0.0
1221,global,2,0.19856226444244385,0.00037229061126708984
1222,global,2,0.15598154067993164,0.0017826557159423828
1223,global,2,0.19558751583099365,0.012842297554016113
1224,global,1,0.17308855056762695,0.0
1225,global,2,0.22534668445587158,0.04406869411468506
1226,global,1,0.1523604393005371,0.0
1227,global,1,0.2351973056793213,0.0
1228,global,3,0.18040998776753744,0.004719180307644485
1229,global,1,0.14756369590759277,0.0
1230,global,1,0.2003319263458252,0.0
1231,global,1,0.16278839111328125,0.0
1232,global,1,0.18256068229675293,0.0
1233,global,1,0.21049022674560547,0.0
1234,global,1,0.20255565643310547,0.0
1235,global,1,0.1843729019165039,0.0
1236,global,1,0.18375778198242188,0.0
1237,global,2,0.1965019702911377,0.016750812530517578
1238,global,3,0.21761345863342285,0.015437197120220849
1239,global,1,0.18219470977783203,0.0
1240,global,1,0.1522350311279297,0.0
1241,global,1,0.14863204956054688,0.0
1242,global,1,0.21264243125915527,0.0
1243,global,2,0.19124925136566162,0.007043957710266113
1244,global,1,0.1795048713684082,0.0
1245,global,2,0.15482401847839355,0.003358602523803711
1246,global,1,0.19838643074035645,0.0
1247,global,1,0.18329238891601562,0.0
1248,global,1,0.15161681175231934,0.0
1249,global,1,0.1998579502105713,0.0
1250,global,1,0.17690372467041016,0.0
1251,global,1,0.178955078125,0.0
1252,global,1,0.18205928802490234,0.0
1253,global,1,0.19931530952453613,0.0
1254,global,2,0.18028593063354492,0.0036296844482421875
1255,global,2,0.26083600521087646,0.009966731071472168
1256,global,3,0.1988518238067627,0.013644207405996768
1257,global,2,0.198860764503479,0.007351994514465332
1258,global,1,0.234483003616333,0.0
1259,global,1,0.18182373046875,0.0
1260,global,1,0.18671965599060059,0.0
1261,global,3,0.2127972443898519,0.035988032295280886
1262,global,1,0.1773078441619873,0.0
1263,global,1,0.18205666542053223,0.0
1264,global,1,0.1871790885925293,0.0
1265,global,2,0.16611194610595703,0.005105257034301758
1266,global,1,0.15306711196899414,0.0
1267,global,1,0.15142250061035156,0.0
1268,global,2,0.19494938850402832,0.014229297637939453
1269,global,1,0.18118643760681152,0.0
1270,global,2,0.19350934028625488,0.0005054473876953125
1271,global,2,0.19093096256256104,0.008173346519470215
1272,global,1,0.18767237663269043,0.0
1273,global,1,0.1533820629119873,0.0
1274,global,1,0.18818354606628418,0.0
1275,global,2,0.19503533840179443,0.004119753837585449
1276,global,1,0.15363144874572754,0.0
1277,global,1,0.15304875373840332,0.0
1278,global,1,0.15981125831604004,0.0
1279,global,1,0.2023639678955078,0.0
1280,global,1,0.15351057052612305,0.0
1281,global,1,0.15521693229675293,0.0
1282,global,2,0.1831831932067871,0.0002796649932861328
1283,global,1,0.18192362785339355,0.0
1284,global,2,0.20721888542175293,0.00020551681518554688
1285,global,1,0.1907191276550293,0.0
1286,global,1,0.18138504028320312,0.0
1287,global,1,0.18054890632629395,0.0
1288,global,1,0.17809319496154785,0.0
1289,global,1,0.16963672637939453,0.0
1290,global,2,0.19083285331726074,0.020708322525024414
1291,global,1,0.1786642074584961,0.0
1292,global,1,0.19310307502746582,0.0
1293,global,2,0.18318462371826172,0.0005669593811035156
1294,global,1,0.18024873733520508,0.0
1295,global,1,0.1829845905303955,0.0
1296,global,1,0.17957854270935059,0.0
1297,global,1,0.20353341102600098,0.0
1298,global,1,0.18079757690429688,0.0
1299,global,1,0.17630410194396973,0.0
1300,global,2,0.18835294246673584,0.0028601884841918945
1301,global,1,0.16014575958251953,0.0
1302,global,3,0.19592181841532388,0.015831227444849553
1303,global,2,0.18038642406463623,0.02223217487335205
1304,global,1,0.20401215553283691,0.0
1305,global,1,0.1801590919494629,0.0
1306,global,2,0.16622114181518555,0.017642498016357422
1307,global,1,0.17865514755249023,0.0
1308,global,1,0.14895057678222656,0.0
1309,global,2,0.18038976192474365,0.0023995637893676758
1310,global,1,0.15987944602966309,0.0
1311,global,1,0.17428016662597656,0.0
1312,global,1,0.15554523468017578,0.0
1313,global,1,0.18575477600097656,0.0
1314,global,1,0.17976903915405273,0.0
1315,global,3,0.2023650805155436,0.008755625699282461
1316,global,1,0.1822981834411621,0.0
1317,global,1,0.18104338645935059,0.0
1318,global,1,0.18519043922424316,0.0
1319,global,1,0.20055150985717773,0.0
1320,global,1,0.19364309310913086,0.0
1321,global,1,0.15457487106323242,0.0
1322,global,1,0.1815037727355957,0.0
1323,global,1,0.15674233436584473,0.0
1324,global,1,0.19591164588928223,0.0
1325,global,1,0.19901609420776367,0.0
1326,global,1,0.16472959518432617,0.0
1327,global,1,0.16572952270507812,0.0
1328,global,4,0.19894373416900635,0.015196186451135683
1329,global,1,0.15903830528259277,0.0
1330,global,1,0.18422150611877441,0.0
1331,global,1,0.18442702293395996,0.0
1332,global,1,0.17710041999816895,0.0
1333,global,1,0.15377092361450195,0.0
1334,global,1,0.17257928848266602,0.0
1335,global,1,0.19089531898498535,0.0
1336,global,1,0.21800899505615234,0.0
1337,global,2,0.22004318237304688,0.029242277145385742
1338,global,1,0.2058424949645996,0.0
1339,global,2,0.20580995082855225,0.0007420778274536133
1340,global,4,0.19195932149887085,0.011271316731762484
1341,global,1,0.20343708992004395,0.0
1342,global,1,0.21301031112670898,0.0
1343,global,1,0.15452885627746582,0.0
1344,global,1,0.1907799243927002,0.0
1345,global,1,0.18417096138000488,0.0
1346,global,1,0.15308094024658203,0.0
1347,global,3,0.23830413818359375,0.0439397287271557
1348,global,1,0.14985179901123047,0.0
1349,global,1,0.2013411521911621,0.0
1350,global,1,0.19232416152954102,0.0
1351,global,1,0.2754981517791748,0.0
1352,global,1,0.19702720642089844,0.0
1353,global,4,0.20051676034927368,0.012889420066816487
1354,global,2,0.16107702255249023,0.010740995407104492
1355,global,1,0.1942300796508789,0.0
1356,global,1,0.15303683280944824,0.0
1357,global,1,0.1795191764831543,0.0
1358,global,1,0.14754724502563477,0.0
1359,global,1,0.18401551246643066,0.0
1360,global,1,0.2542707920074463,0.0
1361,global,1,0.1625354290008545,0.0
1362,global,1,0.23727822303771973,0.0
1363,global,2,0.21293127536773682,0.029307246208190918
1364,global,2,0.21404600143432617,0.03266024589538574
1365,global,2,0.17928802967071533,0.002898097038269043
1366,global,1,0.1745460033416748,0.0
1367,global,1,0.20797371864318848,0.0
1368,global,1,0.15792346000671387,0.0
1369,global,1,0.15441179275512695,0.0
1370,global,1,0.196990966796875,0.0
1371,global,1,0.2052922248840332,0.0
1372,global,1,0.18366527557373047,0.0
1373,global,1,0.16266560554504395,0.0
1374,global,1,0.15769386291503906,0.0
1375,global,1,0.17923855781555176,0.0
1376,global,2,0.15194594860076904,0.0016378164291381836
1377,global,1,0.17087793350219727,0.0
1378,global,4,0.1572057008743286,0.010721499097996136
1379,global,1,0.18683362007141113,0.0
1380,global,1,0.18851637840270996,0.0
1381,global,1,0.15470457077026367,0.0
1382,global,2,0.1930445432662964,0.006388068199157715
1383,global,3,0.18568817774454752,0.00595544942744229
1384,global,1,0.15460658073425293,0.0
1385,global,1,0.1550910472869873,0.0
1386,global,1,0.18007564544677734,0.0
1387,global,1,0.20587801933288574,0.0
1388,global,1,0.19749236106872559,0.0
1389,global,2,0.15667903423309326,0.002724289894104004
1390,global,1,0.14916586875915527,0.0
1391,global,1,0.158189058303833,0.0
1392,global,4,0.1923406720161438,0.013466877688099907
1393,global,1,0.20146799087524414,0.0
1394,global,1,0.20366358757019043,0.0
1395,global,2,0.18579602241516113,0.005207538604736328
1396,global,1,0.15448784828186035,0.0
1397,global,1,0.17527079582214355,0.0
1398,global,1,0.15546393394470215,0.0
1399,global,3,0.16274110476175943,0.011980979366033286
1400,global,3,0.21530699729919434,0.04824666285642984
1401,global,1,0.18064188957214355,0.0
1402,global,1,0.17471551895141602,0.0
1403,global,1,0.17791271209716797,0.0
1404,global,2,0.17789435386657715,0.004000186920166016
1405,global,1,0.1815485954284668,0.0
1406,global,1,0.15124130249023438,0.0
1407,global,3,0.19399627049763998,0.01652893565463719
1408,global,2,0.15532517433166504,0.0028519630432128906
1409,global,1,0.19903969764709473,0.0
1410,global,2,0.18738484382629395,0.0048253536224365234
1411,global,1,0.17455387115478516,0.0
1412,global,1,0.20151472091674805,0.0
1413,global,2,0.19390976428985596,0.018804192543029785
1414,global,1,0.15230751037597656,0.0
1415,global,1,0.17932343482971191,0.0
1416,global,1,0.1773695945739746,0.0
1417,global,3,0.17940791447957358,0.004487324597776759
1418,global,2,0.21011996269226074,0.018149137496948242
1419,global,3,0.1579099496205648,0.003839427173619768
1420,global,1,0.19628310203552246,0.0
1421,global,1,0.18088817596435547,0.0
1422,global,1,0.15534710884094238,0.0
1423,global,1,0.18055415153503418,0.0
1424,global,1,0.18517613410949707,0.0
1425,global,1,0.1740429401397705,0.0
1426,global,1,0.17703938484191895,0.0
1427,global,1,0.20029783248901367,0.0
1428,global,1,0.1896677017211914,0.0
1429,global,1,0.18222880363464355,0.0
1430,global,1,0.1555018424987793,0.0
1431,global,5,0.1990830421447754,0.02955499625582547
1432,global,1,0.17823076248168945,0.0
1433,global,2,0.18743300437927246,0.0032618045806884766
1434,global,1,0.18227267265319824,0.0
1435,global,2,0.20011579990386963,0.006976485252380371
1436,global,1,0.18840527534484863,0.0
1437,global,2,0.16872990131378174,0.01569187641143799
1438,global,1,0.16062211990356445,0.0
1439,global,1,0.185225248336792,0.0
1440,global,1,0.19034337997436523,0.0
1441,global,3,0.19861467679341635,0.018165777126315147
1442,global,2,0.15568888187408447,0.0010133981704711914
1443,global,2,0.1653207540512085,0.011498570442199707
1444,global,1,0.18669438362121582,0.0
1445,global,1,0.18299460411071777,0.0
1446,global,1,0.18091773986816406,0.0
1447,global,1,0.1616828441619873,0.0
1448,global,2,0.17245757579803467,0.007300019264221191
1449,global,2,0.21352624893188477,0.007313728332519531
1450,global,1,0.18185877799987793,0.0
1451,global,1,0.16718220710754395,0.0
1452,global,2,0.20480751991271973,0.02523016929626465
1453,global,2,0.19102871417999268,0.007228255271911621
1454,global,1,0.1515188217163086,0.0
1455,global,1,0.17864370346069336,0.0
1456,global,1,0.1545882225036621,0.0
1457,global,1,0.18770670890808105,0.0
1458,global,1,0.15602874755859375,0.0
1459,global,1,0.22373080253601074,0.0
1460,global,3,0.1939269701639811,0.01757469003547807
1461,global,1,0.15570664405822754,0.0
1462,global,2,0.20836448669433594,0.012629032135009766
1463,global,3,0.19933509826660156,0.02055185390663424
1464,global,1,0.1615900993347168,0.0
1465,global,2,0.17903757095336914,0.006670951843261719
1466,global,2,0.19105005264282227,0.012925148010253906
1467,global,1,0.18877291679382324,0.0
1468,global,2,0.1926250457763672,0.010033130645751953
1469,global,2,0.2161712646484375,0.003426790237426758
1470,global,1,0.1837444305419922,0.0
1471,global,1,0.15368151664733887,0.0
1472,global,1,0.15285301208496094,0.0
1473,global,2,0.1916264295578003,0.008052468299865723
1474,global,1,0.18663620948791504,0.0
1475,global,4,0.1655537486076355,0.011249904776616108
1476,global,2,0.20737147331237793,0.01725935935974121
1477,global,2,0.1656055450439453,0.008756160736083984
1478,global,1,0.18137526512145996,0.0
1479,global,1,0.15283656120300293,0.0
1480,global,1,0.15366101264953613,0.0
1481,global,1,0.1905663013458252,0.0
1482,global,1,0.18326306343078613,0.0
1483,global,2,0.16735541820526123,0.0031224489212036133
1484,global,1,0.18089985847473145,0.0
1485,global,2,0.19213926792144775,0.010635733604431152
1486,global,1,0.20413994789123535,0.0
1487,global,3,0.18559972445170084,0.012603539711998726
1488,global,1,0.15039467811584473,0.0
1489,global,2,0.20394742488861084,0.010904669761657715
1490,global,1,0.19442081451416016,0.0
1491,global,2,0.21039366722106934,0.0004947185516357422
1492,global,2,0.18127954006195068,0.006448626518249512
1493,global,1,0.15406179428100586,0.0
1494,global,2,0.19366061687469482,0.010086417198181152
1495,global,2,0.20119249820709229,0.011104464530944824
1496,global,2,0.18718969821929932,0.0085066556930542
1497,global,1,0.15133285522460938,0.0
1498,global,2,0.1624133586883545,0.015351057052612305
1499,global,2,0.20814108848571777,0.0008449554443359375
1500,global,1,0.16075992584228516,0.0
1501,global,1,0.18042469024658203,0.0
1502,global,2,0.16596651077270508,0.011367082595825195
1503,global,2,0.1659860610961914,0.012591123580932617
1504,global,1,0.17870616912841797,0.0
1505,global,1,0.15148496627807617,0.0
1506,global,2,0.19746732711791992,0.0067174434661865234
1507,global,3,0.1805102825164795,0.001112916322267975
1508,global,2,0.1624671220779419,0.0098801851272583
1509,global,2,0.1828542947769165,0.0034068822860717773
1510,global,1,0.15239882469177246,0.0
1511,global,1,0.2018113136291504,0.0
1512,global,1,0.15250682830810547,0.0
1513,global,2,0.16361653804779053,0.006899714469909668
1514,global,1,0.20260262489318848,0.0
1515,global,2,0.19355404376983643,0.004811644554138184
1516,global,1,0.19413352012634277,0.0
1517,global,1,0.18157076835632324,0.0
1518,global,2,0.1819380521774292,0.0003134012222290039
1519,global,2,0.22761595249176025,0.01090848445892334
1520,global,1,0.18250751495361328,0.0
1521,global,1,0.29496121406555176,0.0
1522,global,1,0.15056896209716797,0.0
1523,global,1,0.19115686416625977,0.0
1524,global,1,0.1803734302520752,0.0
1525,global,1,0.1803302764892578,0.0
1526,global,2,0.19616127014160156,0.0048618316650390625
1527,global,1,0.1540365219116211,0.0
1528,global,1,0.17580842971801758,0.0
1529,global,2,0.18973731994628906,0.00935816764831543
1530,global,1,0.18192362785339355,0.0
1531,global,3,0.20270117123921713,0.009330954203125156
1532,global,1,0.15939593315124512,0.0
1533,global,1,0.23598051071166992,0.0
1534,global,1,0.18357014656066895,0.0
1535,global,1,0.17948651313781738,0.0
1536,global,1,0.17741608619689941,0.0
1537,global,2,0.19020068645477295,0.009672045707702637
1538,global,1,0.16325163841247559,0.0
1539,global,1,0.15746307373046875,0.0
1540,global,1,0.18501043319702148,0.0
1541,global,1,0.18446779251098633,0.0
1542,global,1,0.17599868774414062,0.0
1543,global,1,0.17921876907348633,0.0
1544,global,1,0.1697840690612793,0.0
1545,global,1,0.1903078556060791,0.0
1546,global,1,0.1500411033630371,0.0
1547,global,2,0.16266167163848877,0.009611010551452637
1548,global,1,0.18252825736999512,0.0
1549,global,1,0.21256303787231445,0.0
1550,global,1,0.1881270408630371,0.0
1551,global,1,0.17993640899658203,0.0
1552,global,1,0.2135617733001709,0.0
1553,global,1,0.15047764778137207,0.0
1554,global,1,0.18923544883728027,0.0
1555,global,2,0.20576119422912598,0.0010497570037841797
1556,global,1,0.18405795097351074,0.0
1557,global,3,0.20003517468770346,0.005420031970520239
1558,global,1,0.1785295009613037,0.0
1559,global,1,0.17992544174194336,0.0
1560,global,1,0.1793384552001953,0.0
1561,global,1,0.19628477096557617,0.0
1562,global,1,0.16058087348937988,0.0
1563,global,1,0.21187233924865723,0.0
1564,global,1,0.1747596263885498,0.0
1565,global,1,0.1819593906402588,0.0
1566,global,3,0.16884430249532065,0.007720359229799611
1567,global,1,0.15235447883605957,0.0
1568,global,2,0.18283355236053467,0.0015665292739868164
1569,global,2,0.16779637336730957,0.008611202239990234
1570,global,1,0.17879724502563477,0.0
1571,global,3,0.16257834434509277,0.009183266118176863
1572,global,1,0.16511106491088867,0.0
1573,global,1,0.18698906898498535,0.0
1574,global,4,0.18529552221298218,0.00564860623211861
1575,global,2,0.2371370792388916,0.03366422653198242
1576,global,2,0.19851243495941162,0.004535555839538574
1577,global,1,0.15202093124389648,0.0
1578,global,3,0.1669933795928955,0.010211536470105182
1579,global,1,0.17522168159484863,0.0
1580,global,1,0.18330621719360352,0.0
1581,global,1,0.19379305839538574,0.0
1582,global,1,0.17804479598999023,0.0
1583,global,1,0.15944933891296387,0.0
1584,global,1,0.18078398704528809,0.0
1585,global,2,0.1883406639099121,0.0035791397094726562
1586,global,2,0.2379511594772339,0.028226017951965332
1587,global,5,0.21607556343078613,0.02909715345643258
1588,global,1,0.1857621669769287,0.0
1589,global,1,0.18925857543945312,0.0
1590,global,1,0.18410730361938477,0.0
1591,global,2,0.2022477388381958,0.004619002342224121
1592,global,1,0.17930817604064941,0.0
1593,global,2,0.16101086139678955,0.00747835636138916
1594,global,1,0.18372392654418945,0.0
1595,global,2,0.23036682605743408,0.02613532543182373
1596,global,1,0.20472121238708496,0.0
1597,global,1,0.1742382049560547,0.0
1598,global,1,0.1963520050048828,0.0
1599,global,1,0.18262910842895508,0.0
1600,global,1,0.19836759567260742,0.0
1601,global,2,0.19510304927825928,0.014528155326843262
1602,global,1,0.17813324928283691,0.0
1603,global,1,0.1779942512512207,0.0
1604,global,2,0.1593533754348755,0.0026246309280395508
1605,global,3,0.22133207321166992,0.03135094949376435
1606,global,1,0.20373201370239258,0.0
1607,global,1,0.15584611892700195,0.0
1608,global,1,0.17661523818969727,0.0
1609,global,1,0.18545842170715332,0.0
1610,global,1,0.14861536026000977,0.0
1611,global,1,0.17830967903137207,0.0
1612,global,1,0.17941522598266602,0.0
1613,global,2,0.1558988094329834,0.0019459724426269531
1614,global,2,0.16095638275146484,0.014439821243286133
1615,global,1,0.20440149307250977,0.0
1616,global,1,0.15766096115112305,0.0
1617,global,2,0.15340864658355713,0.002584099769592285
1618,global,1,0.1841726303100586,0.0
1619,global,1,0.1786043643951416,0.0
1620,global,2,0.19003093242645264,0.0011540651321411133
1621,global,2,0.16825103759765625,0.009603738784790039
1622,global,2,0.18909502029418945,0.011409521102905273
1623,global,1,0.15146374702453613,0.0
1624,global,1,0.18086504936218262,0.0
1625,global,2,0.2009824514389038,0.023247838020324707
1626,global,3,0.2249131997426351,0.035298398622949055
1627,global,2,0.174163818359375,0.0020058155059814453
1628,global,1,0.18213129043579102,0.0
1629,global,2,0.16407716274261475,0.008778214454650879
1630,global,2,0.18280768394470215,0.001741170883178711
1631,global,1,0.15607690811157227,0.0
1632,global,2,0.18736815452575684,0.009194135665893555
1633,global,1,0.1836552619934082,0.0
1634,global,1,0.18273544311523438,0.0
1635,global,1,0.28105807304382324,0.0
1636,global,1,0.15423321723937988,0.0
1637,global,1,0.261920690536499,0.0
1638,global,3,0.18477447827657065,0.006850833868007071
1639,global,1,0.17803096771240234,0.0
1640,global,1,0.1794726848602295,0.0
1641,global,1,0.19232511520385742,0.0
1642,global,3,0.18528175354003906,0.005494453289373208
1643,global,1,0.19517803192138672,0.0
1644,global,1,0.15642905235290527,0.0
1645,global,3,0.15103371938069662,0.003571334225340411
1646,global,1,0.18523645401000977,0.0
1647,global,1,0.1762995719909668,0.0
1648,global,1,0.18127751350402832,0.0
1649,global,1,0.15395092964172363,0.0
1650,global,1,0.24515819549560547,0.0
1651,global,1,0.18169093132019043,0.0
1652,global,1,0.17624640464782715,0.0
1653,global,3,0.15042622884114584,0.0017319087972843077
1654,global,2,0.21343529224395752,0.0011733770370483398
1655,global,1,0.17807936668395996,0.0
1656,global,1,0.18567609786987305,0.0
1657,global,1,0.15324616432189941,0.0
1658,global,2,0.17694354057312012,0.0008006095886230469
1659,global,1,0.15140414237976074,0.0
1660,global,1,0.24394488334655762,0.0
1661,global,1,0.17707037925720215,0.0
1662,global,1,0.15418434143066406,0.0
1663,global,1,0.15166950225830078,0.0
1664,global,2,0.19013309478759766,0.013163089752197266
1665,global,1,0.158034086227417,0.0
1666,global,2,0.1971825361251831,0.01822340488433838
1667,global,1,0.18541908264160156,0.0
1668,global,1,0.17984747886657715,0.0
1669,global,4,0.18597930669784546,0.005232173127459267
1670,global,1,0.1813502311706543,0.0
1671,global,4,0.18405479192733765,0.005950442219394644
1672,global,2,0.1542515754699707,0.002466917037963867
1673,global,1,0.15411376953125,0.0
1674,global,1,0.1759488582611084,0.0
1675,global,1,0.18378496170043945,0.0
1676,global,1,0.15200448036193848,0.0
1677,global,1,0.18352866172790527,0.0
1678,global,1,0.20616960525512695,0.0
1679,global,2,0.193334698677063,0.015895485877990723
1680,global,1,0.17255163192749023,0.0
1681,global,4,0.15761703252792358,0.007802954198802344
1682,global,1,0.17689108848571777,0.0
1683,global,1,0.15217900276184082,0.0
1684,global,1,0.18081879615783691,0.0
1685,global,1,0.15750694274902344,0.0
1686,global,1,0.1865241527557373,0.0
1687,global,1,0.17180848121643066,0.0
1688,global,2,0.1786595582962036,0.0006951093673706055
1689,global,1,0.1564774513244629,0.0
1690,global,1,0.1846323013305664,0.0
1691,global,1,0.20074844360351562,0.0
1692,global,3,0.17892861366271973,0.0022127572281752136
1693,global,1,0.15706872940063477,0.0
1694,global,1,0.15781068801879883,0.0
1695,global,3,0.1915419896443685,0.009998296044724622
1696,global,1,0.17810606956481934,0.0
1697,global,1,0.15665197372436523,0.0
1698,global,1,0.17884182929992676,0.0
1699,global,1,0.15172171592712402,0.0
1700,global,1,0.2034001350402832,0.0
1701,global,1,0.1576557159423828,0.0
1702,global,1,0.15722942352294922,0.0
1703,global,1,0.1788485050201416,0.0
1704,global,1,0.15279245376586914,0.0
1705,global,2,0.17669367790222168,0.0002586841583251953
1706,global,1,0.1975259780883789,0.0
1707,global,1,0.18344950675964355,0.0
1708,global,1,0.18682265281677246,0.0
1709,global,1,0.18326497077941895,0.0
1710,global,1,0.19921517372131348,0.0
1711,global,1,0.151719331741333,0.0
1712,global,2,0.20243215560913086,0.01789402961730957
1713,global,1,0.18128681182861328,0.0
1714,global,2,0.1852731704711914,0.005907297134399414
1715,global,1,0.26770806312561035,0.0
1716,global,1,0.16091036796569824,0.0
1717,global,3,0.21820727984110513,0.03611394918461468
1718,global,1,0.17857146263122559,0.0
1719,global,2,0.1899944543838501,0.0028694868087768555
1720,global,1,0.15616416931152344,0.0
1721,global,1,0.1853623390197754,0.0
1722,global,1,0.2012624740600586,0.0
1723,global,1,0.1819446086883545,0.0
1724,global,1,0.16031503677368164,0.0
1725,global,1,0.19693326950073242,0.0
1726,global,2,0.17856180667877197,0.0002104043960571289
1727,global,2,0.18557727336883545,0.0005196332931518555
1728,global,2,0.15545439720153809,0.0009555816650390625
1729,global,2,0.19174790382385254,0.008216381072998047
1730,global,3,0.19014080365498862,0.010878621346178508
1731,global,1,0.16962122917175293,0.0
