flow,node,dec_count,dec_time_avg,dec_time_std
74,global,1,0.49440717697143555,0.0
75,global,1,0.501563549041748,0.0
76,global,1,0.5302364826202393,0.0
77,global,1,0.41929197311401367,0.0
78,global,1,0.42421936988830566,0.0
79,global,1,0.5121634006500244,0.0
80,global,1,0.4624209403991699,0.0
81,global,1,0.47892093658447266,0.0
82,global,1,0.47540807723999023,0.0
83,global,1,0.410980224609375,0.0
84,global,1,0.5456569194793701,0.0
85,global,1,0.5328285694122314,0.0
86,global,1,0.526334285736084,0.0
87,global,1,0.4393177032470703,0.0
88,global,1,0.41223692893981934,0.0
89,global,1,0.5026371479034424,0.0
90,global,1,0.4974205493927002,0.0
91,global,1,0.34395790100097656,0.0
92,global,1,0.46433424949645996,0.0
93,global,1,0.4903411865234375,0.0
94,global,1,0.4863779544830322,0.0
95,global,1,0.4203965663909912,0.0
96,global,1,0.49059391021728516,0.0
97,global,1,0.4855833053588867,0.0
98,global,1,0.4244825839996338,0.0
99,global,1,0.5299198627471924,0.0
100,global,1,0.5058531761169434,0.0
101,global,1,0.42592692375183105,0.0
102,global,1,0.4601297378540039,0.0
103,global,1,0.48253893852233887,0.0
104,global,1,0.4928297996520996,0.0
105,global,1,0.4605119228363037,0.0
106,global,1,0.5720391273498535,0.0
107,global,1,0.4295940399169922,0.0
108,global,1,0.48915863037109375,0.0
109,global,1,0.4907810688018799,0.0
110,global,1,0.48879241943359375,0.0
111,global,1,0.5418891906738281,0.0
112,global,1,0.519850492477417,0.0
113,global,1,0.31194329261779785,0.0
114,global,1,0.49916577339172363,0.0
115,global,1,0.4976522922515869,0.0
116,global,1,0.4236600399017334,0.0
117,global,1,0.21480369567871094,0.0
118,global,1,0.3078622817993164,0.0
119,global,1,0.24077892303466797,0.0
120,global,1,0.24316096305847168,0.0
121,global,1,0.2561051845550537,0.0
122,global,1,0.21111559867858887,0.0
123,global,1,0.2511143684387207,0.0
124,global,1,0.2779548168182373,0.0
125,global,1,0.24197816848754883,0.0
126,global,1,0.2417900562286377,0.0
127,global,1,0.24762535095214844,0.0
128,global,1,0.21326994895935059,0.0
129,global,1,0.39506983757019043,0.0
130,global,1,0.5680160522460938,0.0
131,global,1,0.4305126667022705,0.0
132,global,1,0.4430572986602783,0.0
133,global,1,0.22524714469909668,0.0
134,global,1,0.24173188209533691,0.0
135,global,1,0.5111112594604492,0.0
136,global,1,0.4940812587738037,0.0
137,global,1,0.5432388782501221,0.0
138,global,1,0.6837778091430664,0.0
139,global,1,0.49907755851745605,0.0
140,global,1,0.5731430053710938,0.0
141,global,1,0.2442793846130371,0.0
142,global,1,0.27930521965026855,0.0
143,global,1,0.2653672695159912,0.0
144,global,1,0.24501800537109375,0.0
145,global,1,0.25673985481262207,0.0
146,global,1,0.2941782474517822,0.0
147,global,1,0.25096631050109863,0.0
148,global,1,0.27573418617248535,0.0
149,global,1,0.2721102237701416,0.0
150,global,1,0.22361135482788086,0.0
151,global,1,0.24469995498657227,0.0
152,global,1,0.25583600997924805,0.0
153,global,1,0.21109724044799805,0.0
154,global,1,0.31865763664245605,0.0
155,global,1,0.2859189510345459,0.0
156,global,1,0.26481103897094727,0.0
157,global,1,0.21025514602661133,0.0
158,global,1,0.3026702404022217,0.0
159,global,1,0.2841033935546875,0.0
160,global,1,0.2420945167541504,0.0
161,global,1,0.2877919673919678,0.0
162,global,1,0.24445533752441406,0.0
163,global,1,0.25549745559692383,0.0
164,global,1,0.2130272388458252,0.0
165,global,1,0.21865606307983398,0.0
166,global,1,0.25722455978393555,0.0
167,global,1,0.27179908752441406,0.0
168,global,1,0.2508583068847656,0.0
169,global,1,0.2573370933532715,0.0
170,global,1,0.34439802169799805,0.0
171,global,1,0.21720314025878906,0.0
172,global,1,0.3215641975402832,0.0
173,global,1,0.2831580638885498,0.0
174,global,1,0.2144613265991211,0.0
175,global,1,0.25667357444763184,0.0
176,global,1,0.275254487991333,0.0
177,global,1,0.34135961532592773,0.0
178,global,1,0.4683530330657959,0.0
179,global,1,0.5400524139404297,0.0
180,global,1,0.3621053695678711,0.0
181,global,1,0.36839938163757324,0.0
182,global,1,0.49436402320861816,0.0
183,global,1,0.27536511421203613,0.0
184,global,1,0.4382462501525879,0.0
185,global,1,0.5316658020019531,0.0
186,global,1,0.574028491973877,0.0
187,global,1,0.5070369243621826,0.0
188,global,1,0.4470255374908447,0.0
189,global,1,0.5438215732574463,0.0
190,global,1,0.5127749443054199,0.0
191,global,1,0.5526256561279297,0.0
192,global,1,0.7544283866882324,0.0
193,global,1,0.518681526184082,0.0
194,global,1,0.518667459487915,0.0
195,global,1,0.44962620735168457,0.0
196,global,1,0.5369513034820557,0.0
197,global,1,0.5244596004486084,0.0
198,global,1,0.5284147262573242,0.0
199,global,1,0.6092000007629395,0.0
200,global,1,0.5475506782531738,0.0
201,global,1,0.4724466800689697,0.0
202,global,1,0.4504213333129883,0.0
203,global,1,0.5154972076416016,0.0
204,global,1,0.5568716526031494,0.0
205,global,1,0.4515068531036377,0.0
206,global,1,0.5210680961608887,0.0
207,global,1,0.4632697105407715,0.0
208,global,1,0.5438017845153809,0.0
209,global,1,0.5408239364624023,0.0
210,global,1,0.4562063217163086,0.0
211,global,1,0.553225040435791,0.0
212,global,1,0.508530855178833,0.0
213,global,1,0.523505687713623,0.0
214,global,1,0.5254125595092773,0.0
215,global,1,0.5358281135559082,0.0
216,global,1,0.5122995376586914,0.0
217,global,1,0.46192312240600586,0.0
218,global,1,0.43973827362060547,0.0
219,global,1,0.5051229000091553,0.0
220,global,1,0.5623133182525635,0.0
221,global,1,0.42832326889038086,0.0
222,global,1,0.5595686435699463,0.0
223,global,1,0.5775601863861084,0.0
224,global,1,0.4552342891693115,0.0
225,global,1,0.47701001167297363,0.0
226,global,1,0.23450350761413574,0.0
227,global,1,0.46059226989746094,0.0
228,global,1,0.43402624130249023,0.0
229,global,1,0.6032683849334717,0.0
230,global,1,0.5112159252166748,0.0
231,global,1,0.43633103370666504,0.0
232,global,1,0.5089821815490723,0.0
233,global,1,0.528317928314209,0.0
234,global,1,0.5268845558166504,0.0
235,global,1,0.521071195602417,0.0
236,global,1,0.4791293144226074,0.0
237,global,1,0.6960408687591553,0.0
238,global,1,0.5255613327026367,0.0
239,global,1,0.43423986434936523,0.0
240,global,1,0.44776058197021484,0.0
241,global,1,0.4395108222961426,0.0
242,global,1,0.47460150718688965,0.0
243,global,1,0.5580284595489502,0.0
244,global,1,0.5625066757202148,0.0
245,global,1,0.6863682270050049,0.0
246,global,1,0.513674259185791,0.0
247,global,1,0.4342479705810547,0.0
248,global,1,0.5579788684844971,0.0
249,global,1,0.444612979888916,0.0
250,global,1,0.5797414779663086,0.0
251,global,1,0.5166645050048828,0.0
252,global,1,0.5586705207824707,0.0
253,global,1,0.4273386001586914,0.0
254,global,1,0.5990493297576904,0.0
255,global,1,0.5366995334625244,0.0
256,global,1,0.5262656211853027,0.0
257,global,1,0.4438598155975342,0.0
258,global,1,0.45487451553344727,0.0
259,global,1,0.5346221923828125,0.0
260,global,1,0.4327707290649414,0.0
261,global,1,0.47983312606811523,0.0
262,global,1,0.5464262962341309,0.0
263,global,1,0.43578577041625977,0.0
264,global,1,0.5190210342407227,0.0
265,global,1,0.5195069313049316,0.0
266,global,1,0.446669340133667,0.0
267,global,1,0.49553442001342773,0.0
268,global,1,0.5196731090545654,0.0
269,global,1,0.4689936637878418,0.0
270,global,1,0.5243403911590576,0.0
271,global,1,0.43408870697021484,0.0
272,global,1,0.4372549057006836,0.0
273,global,1,0.49369025230407715,0.0
274,global,1,0.5207114219665527,0.0
275,global,1,0.5250489711761475,0.0
276,global,1,0.5241177082061768,0.0
277,global,1,0.5476884841918945,0.0
278,global,1,0.44985103607177734,0.0
279,global,1,0.5233275890350342,0.0
280,global,1,0.48134708404541016,0.0
281,global,1,0.6265933513641357,0.0
282,global,1,0.4379546642303467,0.0
283,global,1,0.5131869316101074,0.0
284,global,1,0.5253934860229492,0.0
285,global,1,0.5316896438598633,0.0
286,global,1,0.5721004009246826,0.0
287,global,1,0.43183326721191406,0.0
288,global,1,0.46515345573425293,0.0
289,global,1,0.45971226692199707,0.0
290,global,1,0.5289647579193115,0.0
291,global,1,0.6468362808227539,0.0
292,global,1,0.4801478385925293,0.0
293,global,1,0.546628475189209,0.0
294,global,1,0.5353224277496338,0.0
295,global,1,0.5374307632446289,0.0
296,global,1,0.5244350433349609,0.0
297,global,1,0.5456633567810059,0.0
298,global,1,0.5653963088989258,0.0
299,global,1,0.5483386516571045,0.0
300,global,1,0.5288488864898682,0.0
301,global,1,0.5697281360626221,0.0
302,global,1,0.5314414501190186,0.0
303,global,1,0.4495682716369629,0.0
304,global,1,0.5454177856445312,0.0
305,global,1,0.5857031345367432,0.0
306,global,1,0.4440803527832031,0.0
307,global,1,0.5148806571960449,0.0
308,global,1,0.560654878616333,0.0
309,global,1,0.4531822204589844,0.0
310,global,1,0.442094087600708,0.0
311,global,1,0.5674467086791992,0.0
312,global,1,0.5316746234893799,0.0
313,global,1,0.46974897384643555,0.0
314,global,1,0.5500361919403076,0.0
315,global,1,0.5333077907562256,0.0
316,global,1,0.5469753742218018,0.0
317,global,1,0.4821615219116211,0.0
318,global,1,0.4575784206390381,0.0
319,global,1,0.5435829162597656,0.0
320,global,1,0.542689323425293,0.0
321,global,1,0.5409092903137207,0.0
322,global,1,0.48168301582336426,0.0
323,global,1,0.4902839660644531,0.0
324,global,1,0.5402507781982422,0.0
325,global,1,0.44957876205444336,0.0
326,global,1,0.5251650810241699,0.0
327,global,1,0.5263462066650391,0.0
328,global,1,0.6106293201446533,0.0
329,global,1,0.5274584293365479,0.0
330,global,1,0.49893975257873535,0.0
331,global,1,0.4526402950286865,0.0
332,global,1,0.45440125465393066,0.0
333,global,1,0.5392811298370361,0.0
334,global,1,0.5158693790435791,0.0
335,global,1,0.5296154022216797,0.0
336,global,1,0.5748739242553711,0.0
337,global,1,0.524336576461792,0.0
338,global,1,0.550269603729248,0.0
339,global,1,0.5447702407836914,0.0
340,global,1,0.5584142208099365,0.0
341,global,1,0.44616270065307617,0.0
342,global,1,0.4837608337402344,0.0
343,global,1,0.44729137420654297,0.0
344,global,1,0.4400200843811035,0.0
345,global,1,0.5316426753997803,0.0
346,global,1,0.5398859977722168,0.0
347,global,1,0.5395634174346924,0.0
348,global,1,0.5430176258087158,0.0
349,global,1,0.5793054103851318,0.0
350,global,1,0.564500093460083,0.0
351,global,1,0.5812687873840332,0.0
352,global,1,0.5535390377044678,0.0
353,global,1,0.5216810703277588,0.0
354,global,1,0.44381284713745117,0.0
355,global,1,0.5816295146942139,0.0
356,global,1,0.4476940631866455,0.0
357,global,1,0.5238146781921387,0.0
358,global,1,0.4455122947692871,0.0
359,global,1,0.4409055709838867,0.0
360,global,1,0.536557674407959,0.0
361,global,1,0.47401928901672363,0.0
362,global,1,0.5321211814880371,0.0
363,global,1,0.46240663528442383,0.0
364,global,1,0.452955961227417,0.0
365,global,1,0.5610496997833252,0.0
366,global,1,0.527036190032959,0.0
367,global,1,0.4459242820739746,0.0
368,global,1,0.5716531276702881,0.0
369,global,1,0.528557538986206,0.0
370,global,1,0.44365620613098145,0.0
371,global,1,0.4368278980255127,0.0
372,global,1,0.4595184326171875,0.0
373,global,1,0.45109009742736816,0.0
374,global,1,0.48050498962402344,0.0
375,global,1,0.5297596454620361,0.0
376,global,1,0.5222363471984863,0.0
377,global,1,0.44951772689819336,0.0
378,global,1,0.44112372398376465,0.0
379,global,1,0.4417717456817627,0.0
380,global,1,0.6483044624328613,0.0
381,global,1,0.46157360076904297,0.0
382,global,1,0.5242705345153809,0.0
383,global,1,0.5239925384521484,0.0
384,global,1,0.5590994358062744,0.0
385,global,1,0.5259652137756348,0.0
386,global,1,0.53609299659729,0.0
387,global,1,0.6000919342041016,0.0
388,global,1,0.44102978706359863,0.0
389,global,1,0.6035580635070801,0.0
390,global,1,0.5687861442565918,0.0
391,global,1,0.5217890739440918,0.0
392,global,1,0.6014199256896973,0.0
393,global,1,0.6826691627502441,0.0
394,global,1,0.5371651649475098,0.0
395,global,1,0.54604172706604,0.0
396,global,1,0.4479951858520508,0.0
397,global,1,0.559363842010498,0.0
398,global,1,0.5284814834594727,0.0
399,global,1,0.49405336380004883,0.0
400,global,1,0.6236143112182617,0.0
401,global,1,0.5533227920532227,0.0
402,global,1,0.5285110473632812,0.0
403,global,1,0.5670998096466064,0.0
404,global,1,0.4382941722869873,0.0
405,global,1,0.4970526695251465,0.0
406,global,1,0.4659099578857422,0.0
407,global,1,0.45104360580444336,0.0
408,global,1,0.5335767269134521,0.0
409,global,1,0.5284080505371094,0.0
410,global,1,0.44531679153442383,0.0
411,global,1,0.44413304328918457,0.0
412,global,1,0.581242561340332,0.0
413,global,1,0.5445635318756104,0.0
414,global,1,0.5708715915679932,0.0
415,global,1,0.5389206409454346,0.0
416,global,1,0.5300798416137695,0.0
417,global,1,0.5279397964477539,0.0
418,global,1,0.6535646915435791,0.0
419,global,1,0.5681617259979248,0.0
420,global,1,0.455366849899292,0.0
421,global,1,0.438187837600708,0.0
422,global,1,0.5551126003265381,0.0
423,global,1,0.5496504306793213,0.0
424,global,1,0.5718305110931396,0.0
425,global,1,0.5212011337280273,0.0
426,global,1,0.4385509490966797,0.0
427,global,1,0.5282697677612305,0.0
428,global,1,0.5397694110870361,0.0
429,global,1,0.5346767902374268,0.0
430,global,1,0.49403882026672363,0.0
431,global,1,0.5340800285339355,0.0
432,global,1,0.602881908416748,0.0
433,global,1,0.5345332622528076,0.0
434,global,1,0.5290877819061279,0.0
435,global,1,0.5243899822235107,0.0
436,global,1,0.5239081382751465,0.0
437,global,1,0.5736756324768066,0.0
438,global,1,0.3489961624145508,0.0
439,global,1,0.5466959476470947,0.0
440,global,1,0.45410680770874023,0.0
441,global,1,0.5564241409301758,0.0
442,global,1,0.46707844734191895,0.0
443,global,1,0.6414906978607178,0.0
444,global,1,0.5249829292297363,0.0
445,global,1,0.5226819515228271,0.0
446,global,1,0.5245881080627441,0.0
447,global,1,0.44382667541503906,0.0
448,global,1,0.5346767902374268,0.0
449,global,1,0.576103687286377,0.0
450,global,1,0.4355435371398926,0.0
451,global,1,0.5518746376037598,0.0
452,global,1,0.4522719383239746,0.0
453,global,1,0.4661595821380615,0.0
454,global,1,0.4588449001312256,0.0
455,global,1,0.5435876846313477,0.0
456,global,1,0.41346216201782227,0.0
457,global,1,0.44126176834106445,0.0
458,global,1,0.5276134014129639,0.0
459,global,1,0.4424729347229004,0.0
460,global,1,0.5243866443634033,0.0
461,global,1,0.438854455947876,0.0
462,global,1,0.4909393787384033,0.0
463,global,1,0.5320351123809814,0.0
464,global,1,0.5514495372772217,0.0
465,global,1,0.5340461730957031,0.0
466,global,1,0.5412075519561768,0.0
467,global,1,0.4556620121002197,0.0
468,global,1,0.5681116580963135,0.0
469,global,1,0.44233012199401855,0.0
470,global,1,0.4539332389831543,0.0
471,global,1,0.532489538192749,0.0
472,global,1,0.5536208152770996,0.0
473,global,1,0.5447323322296143,0.0
474,global,1,0.5462205410003662,0.0
475,global,1,0.5749995708465576,0.0
476,global,1,0.5464932918548584,0.0
477,global,1,0.5183968544006348,0.0
478,global,1,0.44215965270996094,0.0
479,global,1,0.5365958213806152,0.0
480,global,1,0.44710326194763184,0.0
481,global,1,0.6289703845977783,0.0
482,global,1,0.4748964309692383,0.0
483,global,1,0.4293644428253174,0.0
484,global,1,0.476792573928833,0.0
485,global,1,0.5257890224456787,0.0
486,global,1,0.5609853267669678,0.0
487,global,1,0.4803183078765869,0.0
488,global,1,0.5482158660888672,0.0
489,global,1,0.5432126522064209,0.0
490,global,1,0.47774171829223633,0.0
491,global,1,0.5419821739196777,0.0
492,global,1,0.2612125873565674,0.0
493,global,1,0.5662336349487305,0.0
494,global,1,0.37809252738952637,0.0
495,global,1,0.5271058082580566,0.0
496,global,1,0.5194137096405029,0.0
497,global,1,0.5438861846923828,0.0
498,global,1,0.5365767478942871,0.0
499,global,1,0.7902729511260986,0.0
500,global,1,0.4401428699493408,0.0
501,global,1,0.45553135871887207,0.0
502,global,1,0.5426003932952881,0.0
503,global,1,0.5361480712890625,0.0
504,global,1,0.5560731887817383,0.0
505,global,1,0.5692532062530518,0.0
506,global,1,0.5717060565948486,0.0
507,global,1,0.6071949005126953,0.0
508,global,1,0.5475900173187256,0.0
509,global,1,0.5244183540344238,0.0
510,global,1,0.5340309143066406,0.0
511,global,1,0.4450364112854004,0.0
512,global,1,0.5635745525360107,0.0
513,global,1,0.537463903427124,0.0
514,global,1,0.5645332336425781,0.0
515,global,1,0.5537242889404297,0.0
516,global,1,0.5678625106811523,0.0
517,global,1,0.5416703224182129,0.0
518,global,1,0.5794851779937744,0.0
519,global,1,0.7407729625701904,0.0
520,global,1,0.5435314178466797,0.0
521,global,1,0.5343353748321533,0.0
522,global,1,0.458721399307251,0.0
523,global,1,0.5348844528198242,0.0
524,global,1,0.498354434967041,0.0
525,global,1,0.5790505409240723,0.0
526,global,1,0.6032040119171143,0.0
527,global,1,0.4602320194244385,0.0
528,global,1,0.5387487411499023,0.0
529,global,1,0.5385396480560303,0.0
530,global,1,0.4849236011505127,0.0
531,global,1,0.529151201248169,0.0
532,global,1,0.5600788593292236,0.0
533,global,1,0.4682133197784424,0.0
534,global,1,0.4421985149383545,0.0
535,global,1,0.6361734867095947,0.0
536,global,1,0.49927234649658203,0.0
537,global,1,0.4485044479370117,0.0
538,global,1,0.4477419853210449,0.0
539,global,1,0.45859336853027344,0.0
540,global,1,0.4546010494232178,0.0
541,global,1,0.5368545055389404,0.0
542,global,1,0.45940494537353516,0.0
543,global,1,0.4918508529663086,0.0
544,global,1,0.5346612930297852,0.0
545,global,1,0.5407848358154297,0.0
546,global,1,0.5716476440429688,0.0
547,global,1,0.5343921184539795,0.0
548,global,1,0.4549376964569092,0.0
549,global,1,0.5017218589782715,0.0
550,global,1,0.5383987426757812,0.0
551,global,1,0.6278464794158936,0.0
552,global,1,0.5308470726013184,0.0
553,global,1,0.530602216720581,0.0
554,global,1,0.5416736602783203,0.0
555,global,1,0.49294614791870117,0.0
556,global,1,0.44849395751953125,0.0
557,global,1,0.5527267456054688,0.0
558,global,1,0.5341987609863281,0.0
559,global,1,0.44275879859924316,0.0
560,global,1,0.5417659282684326,0.0
561,global,1,0.567129373550415,0.0
562,global,1,0.5051674842834473,0.0
563,global,1,0.5394532680511475,0.0
564,global,1,0.4586186408996582,0.0
565,global,1,0.43885040283203125,0.0
566,global,1,0.5344047546386719,0.0
567,global,1,0.44544076919555664,0.0
568,global,1,0.4890153408050537,0.0
569,global,1,0.6101455688476562,0.0
570,global,1,0.44474053382873535,0.0
571,global,1,0.5327832698822021,0.0
572,global,1,0.5478734970092773,0.0
573,global,1,0.5440995693206787,0.0
574,global,1,0.5785727500915527,0.0
575,global,1,0.5555577278137207,0.0
576,global,1,0.5491704940795898,0.0
577,global,1,0.5405120849609375,0.0
578,global,1,0.443878173828125,0.0
579,global,1,0.451092004776001,0.0
580,global,1,0.48083996772766113,0.0
581,global,1,0.46030592918395996,0.0
582,global,1,0.5708084106445312,0.0
583,global,1,0.4588918685913086,0.0
584,global,1,0.4501309394836426,0.0
585,global,1,0.4416964054107666,0.0
586,global,1,0.44106364250183105,0.0
587,global,1,0.4824411869049072,0.0
588,global,1,0.6384115219116211,0.0
589,global,1,0.5555031299591064,0.0
590,global,1,0.45535945892333984,0.0
591,global,1,0.5295112133026123,0.0
592,global,1,0.5898463726043701,0.0
593,global,1,0.5995056629180908,0.0
594,global,1,0.5370509624481201,0.0
595,global,1,0.4701042175292969,0.0
596,global,1,0.4527413845062256,0.0
597,global,1,0.53464674949646,0.0
598,global,1,0.5555603504180908,0.0
599,global,1,0.5745077133178711,0.0
600,global,1,0.4878835678100586,0.0
601,global,1,0.5539014339447021,0.0
602,global,1,0.538964033126831,0.0
603,global,1,0.530630350112915,0.0
604,global,1,0.4677391052246094,0.0
605,global,1,0.5825352668762207,0.0
606,global,1,0.5597043037414551,0.0
607,global,1,0.5620388984680176,0.0
608,global,1,0.5549695491790771,0.0
609,global,1,0.545130729675293,0.0
610,global,1,0.5997869968414307,0.0
611,global,1,0.5417439937591553,0.0
612,global,1,0.6205873489379883,0.0
613,global,1,0.5567231178283691,0.0
614,global,1,0.44208455085754395,0.0
615,global,1,0.5314202308654785,0.0
616,global,1,0.5379431247711182,0.0
617,global,1,0.6287276744842529,0.0
618,global,1,0.5768122673034668,0.0
619,global,1,0.5337684154510498,0.0
620,global,1,0.5408780574798584,0.0
621,global,1,0.5362858772277832,0.0
622,global,1,0.5351731777191162,0.0
623,global,1,0.568897008895874,0.0
624,global,1,0.6404674053192139,0.0
625,global,1,0.47643184661865234,0.0
626,global,1,0.44756364822387695,0.0
627,global,1,0.5363926887512207,0.0
628,global,1,0.542304277420044,0.0
629,global,1,0.4510462284088135,0.0
630,global,1,0.5671083927154541,0.0
631,global,1,0.3751943111419678,0.0
632,global,1,0.529015064239502,0.0
633,global,1,0.5404870510101318,0.0
634,global,1,0.5470802783966064,0.0
635,global,1,0.5583946704864502,0.0
636,global,1,0.548076868057251,0.0
637,global,1,0.5781526565551758,0.0
638,global,1,0.540938138961792,0.0
639,global,1,0.5598397254943848,0.0
640,global,1,0.5492417812347412,0.0
641,global,1,0.540428876876831,0.0
642,global,1,0.44511961936950684,0.0
643,global,1,0.4769461154937744,0.0
644,global,1,0.47673630714416504,0.0
645,global,1,0.4545443058013916,0.0
646,global,1,0.5357155799865723,0.0
647,global,1,0.45983362197875977,0.0
648,global,1,0.5471053123474121,0.0
649,global,1,0.48258304595947266,0.0
650,global,1,0.4454951286315918,0.0
651,global,1,0.5407884120941162,0.0
652,global,1,0.5994203090667725,0.0
653,global,1,0.5342516899108887,0.0
654,global,1,0.5254936218261719,0.0
655,global,1,0.5253376960754395,0.0
656,global,1,0.4842844009399414,0.0
657,global,1,0.5520415306091309,0.0
658,global,1,0.5523085594177246,0.0
659,global,1,0.44215822219848633,0.0
660,global,1,0.573615550994873,0.0
661,global,1,0.5415401458740234,0.0
662,global,1,0.5905611515045166,0.0
663,global,1,0.5347709655761719,0.0
664,global,1,0.5203554630279541,0.0
665,global,1,0.6025207042694092,0.0
666,global,1,0.44048333168029785,0.0
667,global,1,0.5298521518707275,0.0
668,global,1,0.5675065517425537,0.0
669,global,1,0.5372905731201172,0.0
670,global,1,0.4387047290802002,0.0
671,global,1,0.5636153221130371,0.0
672,global,1,0.5367701053619385,0.0
673,global,1,0.5628290176391602,0.0
674,global,1,0.5399911403656006,0.0
675,global,1,0.577160120010376,0.0
676,global,1,0.5319304466247559,0.0
677,global,1,0.6351654529571533,0.0
678,global,1,0.5436019897460938,0.0
679,global,1,0.5321543216705322,0.0
680,global,1,0.5689725875854492,0.0
681,global,1,0.5044105052947998,0.0
682,global,1,0.47504305839538574,0.0
683,global,1,0.5339639186859131,0.0
684,global,1,0.5397679805755615,0.0
685,global,1,0.5550415515899658,0.0
686,global,1,0.4609665870666504,0.0
687,global,1,0.6228134632110596,0.0
688,global,1,0.5305700302124023,0.0
689,global,1,0.5452797412872314,0.0
690,global,1,0.4546396732330322,0.0
691,global,1,0.5524256229400635,0.0
692,global,1,0.5497708320617676,0.0
693,global,1,0.5431971549987793,0.0
694,global,1,0.5778787136077881,0.0
695,global,1,0.4813871383666992,0.0
696,global,1,0.5443835258483887,0.0
697,global,1,0.5372357368469238,0.0
698,global,1,0.5543591976165771,0.0
699,global,1,0.5508859157562256,0.0
700,global,1,0.6414690017700195,0.0
701,global,1,0.5572605133056641,0.0
702,global,1,0.44719719886779785,0.0
703,global,1,0.6366944313049316,0.0
704,global,1,0.5449504852294922,0.0
705,global,1,0.5361948013305664,0.0
706,global,1,0.6245894432067871,0.0
707,global,1,0.45580005645751953,0.0
708,global,1,0.5407519340515137,0.0
709,global,1,0.45217370986938477,0.0
710,global,1,0.5570831298828125,0.0
711,global,1,0.5355021953582764,0.0
712,global,1,0.6618728637695312,0.0
713,global,1,0.5644111633300781,0.0
714,global,1,0.43854284286499023,0.0
715,global,1,0.5391449928283691,0.0
716,global,1,0.5357272624969482,0.0
717,global,1,0.4570291042327881,0.0
718,global,1,0.4586200714111328,0.0
719,global,1,0.5612466335296631,0.0
720,global,1,0.5294992923736572,0.0
721,global,1,0.4679427146911621,0.0
722,global,1,0.44427967071533203,0.0
723,global,1,0.4463307857513428,0.0
724,global,1,0.5345115661621094,0.0
725,global,1,0.4863426685333252,0.0
726,global,1,0.4534168243408203,0.0
727,global,1,0.45684218406677246,0.0
728,global,1,0.5464403629302979,0.0
729,global,1,0.5595431327819824,0.0
730,global,1,0.4561772346496582,0.0
731,global,1,0.572312593460083,0.0
732,global,1,0.5457944869995117,0.0
733,global,1,0.5324194431304932,0.0
734,global,1,0.5264275074005127,0.0
735,global,1,0.5246713161468506,0.0
736,global,1,0.5577027797698975,0.0
737,global,1,0.5309031009674072,0.0
