flow,node,dec_count,dec_time_avg,dec_time_std
696,global,1,0.1775205135345459,0.0
697,global,2,0.37190163135528564,0.09965527057647705
698,global,1,0.17533135414123535,0.0
699,global,1,0.1813497543334961,0.0
700,global,1,0.18048739433288574,0.0
701,global,1,0.2124335765838623,0.0
702,global,2,0.22102487087249756,0.002148747444152832
703,global,1,0.42354488372802734,0.0
704,global,1,0.42776036262512207,0.0
705,global,1,0.4449498653411865,0.0
706,global,1,0.44225335121154785,0.0
707,global,1,0.2138819694519043,0.0
708,global,2,0.29987895488739014,0.051663756370544434
709,global,2,0.4616483449935913,0.018580317497253418
710,global,2,0.35351550579071045,0.0017277002334594727
711,global,1,0.44469189643859863,0.0
712,global,1,0.36046552658081055,0.0
713,global,2,0.3848940134048462,0.005844712257385254
714,global,2,0.44422149658203125,0.020565271377563477
715,global,1,0.42321157455444336,0.0
716,global,1,0.37027931213378906,0.0
717,global,1,0.3504657745361328,0.0
718,global,1,0.3524472713470459,0.0
719,global,1,0.4047093391418457,0.0
720,global,1,0.4212510585784912,0.0
721,global,1,0.4249885082244873,0.0
722,global,1,0.42574143409729004,0.0
723,global,1,0.4336051940917969,0.0
724,global,1,0.42537403106689453,0.0
725,global,1,0.3986375331878662,0.0
726,global,1,0.43196702003479004,0.0
727,global,1,0.35874199867248535,0.0
728,global,1,0.4276585578918457,0.0
729,global,2,0.3372623920440674,0.12116146087646484
730,global,1,0.43735623359680176,0.0
731,global,1,0.435344934463501,0.0
732,global,1,0.37712764739990234,0.0
733,global,1,0.43176698684692383,0.0
734,global,1,0.27346062660217285,0.0
735,global,1,0.20002460479736328,0.0
736,global,1,0.20947504043579102,0.0
737,global,1,0.21203947067260742,0.0
738,global,1,0.2160489559173584,0.0
739,global,2,0.18726372718811035,0.009468793869018555
740,global,2,0.32963740825653076,0.10392582416534424
741,global,2,0.22227561473846436,0.007900118827819824
742,global,2,0.3405560255050659,0.09927952289581299
743,global,1,0.21224498748779297,0.0
744,global,1,0.21743440628051758,0.0
745,global,1,0.17382526397705078,0.0
746,global,1,0.24800777435302734,0.0
747,global,1,0.21201753616333008,0.0
748,global,1,0.18207406997680664,0.0
749,global,1,0.21923422813415527,0.0
750,global,1,0.23551058769226074,0.0
751,global,2,0.3127173185348511,0.05130040645599365
752,global,1,0.4331679344177246,0.0
753,global,2,0.3697352409362793,0.020426034927368164
754,global,1,0.4419252872467041,0.0
755,global,1,0.41462063789367676,0.0
756,global,3,0.30674298604329425,0.09322453802837845
757,global,1,0.437511682510376,0.0
758,global,1,0.4383561611175537,0.0
759,global,1,0.415604829788208,0.0
760,global,1,0.4205148220062256,0.0
761,global,2,0.34994614124298096,0.005497336387634277
762,global,3,0.36911384264628094,0.10140252363896188
763,global,2,0.5043560266494751,0.07629024982452393
764,global,1,0.3512303829193115,0.0
765,global,1,0.42263031005859375,0.0
766,global,1,0.3504214286804199,0.0
767,global,1,0.42422962188720703,0.0
768,global,1,0.34664106369018555,0.0
769,global,1,0.3625669479370117,0.0
770,global,2,0.40875327587127686,0.04260385036468506
771,global,1,0.4181184768676758,0.0
772,global,2,0.3838099241256714,0.0039321184158325195
773,global,2,0.44422149658203125,0.15167546272277832
774,global,1,0.4232962131500244,0.0
775,global,2,0.2737865447998047,0.09419417381286621
776,global,2,0.3513469696044922,0.05997729301452637
777,global,1,0.42810654640197754,0.0
778,global,1,0.4293947219848633,0.0
779,global,1,0.3545694351196289,0.0
780,global,3,0.20058592160542807,0.022918633380199636
781,global,1,0.35391783714294434,0.0
782,global,1,0.20143818855285645,0.0
783,global,2,0.2766256332397461,0.003984928131103516
784,global,1,0.17971229553222656,0.0
785,global,1,0.17258667945861816,0.0
786,global,1,0.22121024131774902,0.0
787,global,2,0.24864411354064941,0.008841514587402344
788,global,1,0.24068617820739746,0.0
789,global,1,0.2100214958190918,0.0
790,global,2,0.24285292625427246,0.01993250846862793
791,global,1,0.22224807739257812,0.0
792,global,1,0.2611961364746094,0.0
793,global,2,0.24572479724884033,0.030754923820495605
794,global,2,0.2287217378616333,0.004253029823303223
795,global,1,0.21586322784423828,0.0
796,global,1,0.20730829238891602,0.0
797,global,1,0.21602702140808105,0.0
798,global,1,0.223557710647583,0.0
799,global,1,0.18086671829223633,0.0
800,global,1,0.22822904586791992,0.0
801,global,1,0.20110154151916504,0.0
802,global,1,0.24402594566345215,0.0
803,global,1,0.2257838249206543,0.0
804,global,1,0.2214198112487793,0.0
805,global,1,0.2239208221435547,0.0
806,global,1,0.24387621879577637,0.0
807,global,1,0.21602153778076172,0.0
808,global,1,0.19608378410339355,0.0
809,global,2,0.34458088874816895,0.11700749397277832
810,global,1,0.28191590309143066,0.0
811,global,1,0.23217511177062988,0.0
812,global,1,0.4216346740722656,0.0
813,global,2,0.4195258617401123,0.011727094650268555
814,global,1,0.21492886543273926,0.0
815,global,1,0.3286399841308594,0.0
816,global,2,0.4755483865737915,0.02643406391143799
817,global,2,0.44022834300994873,0.016478419303894043
818,global,1,0.4216294288635254,0.0
819,global,1,0.4838533401489258,0.0
820,global,1,0.4465920925140381,0.0
821,global,1,0.4995405673980713,0.0
822,global,1,0.3521757125854492,0.0
823,global,3,0.47491057713826496,0.033642838612467585
824,global,1,0.41169190406799316,0.0
825,global,1,0.41657209396362305,0.0
826,global,1,0.42203831672668457,0.0
827,global,1,0.46459484100341797,0.0
828,global,1,0.4721808433532715,0.0
829,global,2,0.35331785678863525,0.0012820959091186523
830,global,2,0.5162632465362549,0.08725666999816895
831,global,2,0.45655548572540283,0.006586194038391113
832,global,1,0.3944687843322754,0.0
833,global,1,0.4188113212585449,0.0
834,global,1,0.36076807975769043,0.0
835,global,1,0.3495364189147949,0.0
836,global,1,0.3926992416381836,0.0
837,global,1,0.41584014892578125,0.0
838,global,1,0.4387693405151367,0.0
839,global,1,0.4231894016265869,0.0
840,global,2,0.36726129055023193,0.009134173393249512
841,global,2,0.4476745128631592,0.0062465667724609375
842,global,1,0.4240458011627197,0.0
843,global,1,0.43363404273986816,0.0
844,global,1,0.3574199676513672,0.0
845,global,1,0.4609193801879883,0.0
846,global,2,0.4808725118637085,0.04424631595611572
847,global,1,0.35712409019470215,0.0
848,global,1,0.43276262283325195,0.0
849,global,1,0.47829318046569824,0.0
850,global,1,0.4663066864013672,0.0
851,global,1,0.35210156440734863,0.0
852,global,1,0.5125010013580322,0.0
853,global,1,0.4235713481903076,0.0
854,global,1,0.3606431484222412,0.0
855,global,1,0.4164571762084961,0.0
856,global,1,0.42667365074157715,0.0
857,global,1,0.3860623836517334,0.0
858,global,3,0.4404824574788411,0.02360569087949966
859,global,2,0.42989253997802734,0.003568410873413086
860,global,1,0.35198283195495605,0.0
861,global,2,0.4335486888885498,0.008123397827148438
862,global,1,0.4664316177368164,0.0
863,global,1,0.3455512523651123,0.0
864,global,1,0.34783315658569336,0.0
865,global,1,0.4249889850616455,0.0
866,global,1,0.3840970993041992,0.0
867,global,1,0.36110854148864746,0.0
868,global,2,0.3572639226913452,0.0050498247146606445
869,global,1,0.4224703311920166,0.0
870,global,2,0.44070541858673096,0.004440188407897949
871,global,2,0.37312746047973633,0.010193824768066406
872,global,2,0.36205410957336426,0.0009164810180664062
873,global,1,0.4489574432373047,0.0
874,global,1,0.4177060127258301,0.0
875,global,1,0.5469784736633301,0.0
876,global,1,0.4585433006286621,0.0
877,global,1,0.3536217212677002,0.0
878,global,1,0.4481682777404785,0.0
879,global,1,0.42412257194519043,0.0
880,global,1,0.42595410346984863,0.0
881,global,1,0.34491610527038574,0.0
882,global,1,0.4274928569793701,0.0
883,global,2,0.44296693801879883,0.009896516799926758
884,global,1,0.44869017601013184,0.0
885,global,1,0.434295654296875,0.0
886,global,2,0.4020787477493286,0.02270948886871338
887,global,1,0.3638920783996582,0.0
888,global,1,0.45505571365356445,0.0
889,global,1,0.44245076179504395,0.0
890,global,1,0.34804368019104004,0.0
891,global,1,0.41962695121765137,0.0
892,global,1,0.588956356048584,0.0
893,global,1,0.4209408760070801,0.0
894,global,1,0.43314576148986816,0.0
895,global,2,0.4435882568359375,0.016766071319580078
896,global,2,0.44866514205932617,0.012132883071899414
897,global,1,0.44780492782592773,0.0
898,global,1,0.43283724784851074,0.0
899,global,1,0.4371836185455322,0.0
900,global,1,0.4272761344909668,0.0
901,global,2,0.37210190296173096,0.018371939659118652
902,global,2,0.5047136545181274,0.05410921573638916
903,global,1,0.4488258361816406,0.0
904,global,2,0.4276597499847412,0.00584101676940918
905,global,1,0.4206414222717285,0.0
906,global,1,0.5558297634124756,0.0
907,global,1,0.43680286407470703,0.0
908,global,2,0.3540318012237549,0.002608776092529297
909,global,2,0.44937992095947266,0.016378402709960938
910,global,1,0.43315601348876953,0.0
911,global,1,0.46419405937194824,0.0
912,global,1,0.34633970260620117,0.0
913,global,2,0.42425215244293213,0.004936337471008301
914,global,1,0.4352304935455322,0.0
915,global,1,0.5475900173187256,0.0
916,global,1,0.3539409637451172,0.0
917,global,1,0.42386341094970703,0.0
918,global,1,0.36008310317993164,0.0
919,global,2,0.39335036277770996,0.01071619987487793
920,global,1,0.4359455108642578,0.0
921,global,1,0.32338714599609375,0.0
922,global,1,0.35218191146850586,0.0
923,global,1,0.3585779666900635,0.0
924,global,1,0.4405946731567383,0.0
925,global,1,0.4327213764190674,0.0
926,global,1,0.4191761016845703,0.0
927,global,1,0.42932772636413574,0.0
928,global,1,0.44536519050598145,0.0
929,global,1,0.5315539836883545,0.0
930,global,1,0.6070230007171631,0.0
931,global,1,0.43892765045166016,0.0
932,global,1,0.35413670539855957,0.0
933,global,1,0.4494948387145996,0.0
934,global,1,0.35106968879699707,0.0
935,global,2,0.3965799808502197,0.044332027435302734
936,global,1,0.390594482421875,0.0
937,global,1,0.4409024715423584,0.0
938,global,1,0.3646659851074219,0.0
939,global,1,0.43903422355651855,0.0
940,global,1,0.43082165718078613,0.0
941,global,1,0.43273234367370605,0.0
942,global,1,0.41939806938171387,0.0
943,global,1,0.40279579162597656,0.0
944,global,1,0.2132115364074707,0.0
945,global,1,0.18347477912902832,0.0
946,global,1,0.1980881690979004,0.0
947,global,1,0.22275471687316895,0.0
948,global,1,0.2463672161102295,0.0
949,global,2,0.24009346961975098,0.017490625381469727
950,global,2,0.24312937259674072,0.007611393928527832
951,global,1,0.22394371032714844,0.0
952,global,1,0.17489385604858398,0.0
953,global,1,0.2156219482421875,0.0
954,global,1,0.277254581451416,0.0
955,global,1,0.21552348136901855,0.0
956,global,1,0.21825408935546875,0.0
957,global,1,0.24403691291809082,0.0
958,global,1,0.2520906925201416,0.0
959,global,2,0.2837477922439575,0.10262525081634521
960,global,1,0.22229552268981934,0.0
961,global,1,0.18108487129211426,0.0
962,global,1,0.21598505973815918,0.0
963,global,1,0.1851186752319336,0.0
964,global,1,0.18334341049194336,0.0
965,global,1,0.2506113052368164,0.0
966,global,1,0.24046850204467773,0.0
967,global,1,0.3745594024658203,0.0
968,global,1,0.3573284149169922,0.0
969,global,1,0.41844797134399414,0.0
970,global,1,0.4002573490142822,0.0
971,global,1,0.4319295883178711,0.0
972,global,1,0.426729679107666,0.0
973,global,1,0.4214315414428711,0.0
974,global,2,0.2755070924758911,0.08108747005462646
975,global,1,0.2992393970489502,0.0
976,global,1,0.1896836757659912,0.0
977,global,1,0.28539347648620605,0.0
978,global,1,0.17603278160095215,0.0
979,global,2,0.1885061264038086,0.0027260780334472656
980,global,1,0.19669365882873535,0.0
981,global,2,0.34740591049194336,0.11368250846862793
982,global,2,0.23902583122253418,0.00445866584777832
983,global,1,0.2311248779296875,0.0
984,global,2,0.26947760581970215,0.08429336547851562
985,global,1,0.2262284755706787,0.0
986,global,1,0.21233654022216797,0.0
987,global,1,0.20569300651550293,0.0
988,global,1,0.24788737297058105,0.0
989,global,1,0.18046259880065918,0.0
990,global,1,0.3215343952178955,0.0
991,global,1,0.2232518196105957,0.0
992,global,1,0.21320891380310059,0.0
993,global,2,0.3572808504104614,0.11138975620269775
994,global,1,0.21345186233520508,0.0
995,global,1,0.3643169403076172,0.0
996,global,1,0.43555283546447754,0.0
997,global,2,0.47050976753234863,0.0050220489501953125
998,global,1,0.4140150547027588,0.0
999,global,2,0.4451206922531128,0.0005356073379516602
1000,global,1,0.35934948921203613,0.0
1001,global,1,0.4441959857940674,0.0
1002,global,2,0.46666765213012695,0.04143238067626953
1003,global,1,0.3895382881164551,0.0
1004,global,2,0.4723590612411499,0.011019587516784668
1005,global,1,0.3943667411804199,0.0
1006,global,1,0.4304013252258301,0.0
1007,global,1,0.39716219902038574,0.0
1008,global,1,0.4378781318664551,0.0
1009,global,1,0.43280887603759766,0.0
1010,global,1,0.4277777671813965,0.0
1011,global,1,0.43732428550720215,0.0
1012,global,1,0.5343399047851562,0.0
1013,global,1,0.3557555675506592,0.0
1014,global,1,0.4385697841644287,0.0
1015,global,1,0.44767093658447266,0.0
1016,global,2,0.4816398620605469,0.016077518463134766
1017,global,1,0.2582588195800781,0.0
1018,global,1,0.18207478523254395,0.0
1019,global,1,0.21452760696411133,0.0
1020,global,1,0.22291851043701172,0.0
1021,global,1,0.19613194465637207,0.0
1022,global,1,0.2176501750946045,0.0
1023,global,1,0.24982428550720215,0.0
1024,global,1,0.22812271118164062,0.0
1025,global,1,0.18456554412841797,0.0
1026,global,1,0.24097084999084473,0.0
1027,global,1,0.22553634643554688,0.0
1028,global,2,0.38907384872436523,0.16910862922668457
1029,global,1,0.22502660751342773,0.0
1030,global,1,0.23635244369506836,0.0
1031,global,1,0.24089765548706055,0.0
1032,global,2,0.28225743770599365,0.10299670696258545
1033,global,1,0.18111491203308105,0.0
1034,global,1,0.23995757102966309,0.0
1035,global,1,0.39017391204833984,0.0
1036,global,1,0.3646824359893799,0.0
1037,global,1,0.4206554889678955,0.0
1038,global,1,0.5603268146514893,0.0
1039,global,1,0.4090416431427002,0.0
1040,global,1,0.3651421070098877,0.0
1041,global,1,0.3540961742401123,0.0
1042,global,1,0.42958736419677734,0.0
1043,global,1,0.3702964782714844,0.0
1044,global,1,0.42487096786499023,0.0
1045,global,1,0.4319784641265869,0.0
1046,global,2,0.44592487812042236,0.012753605842590332
1047,global,1,0.4310190677642822,0.0
1048,global,1,0.430239200592041,0.0
1049,global,1,0.43187499046325684,0.0
1050,global,1,0.3753337860107422,0.0
1051,global,2,0.4997730255126953,0.017803192138671875
1052,global,1,0.3933842182159424,0.0
1053,global,1,0.35762906074523926,0.0
1054,global,1,0.35549354553222656,0.0
1055,global,1,0.422640323638916,0.0
1056,global,1,0.37275123596191406,0.0
1057,global,1,0.44361090660095215,0.0
1058,global,1,0.41731977462768555,0.0
1059,global,1,0.4331247806549072,0.0
1060,global,1,0.42908525466918945,0.0
1061,global,2,0.4393247365951538,0.006209015846252441
1062,global,1,0.4154345989227295,0.0
1063,global,1,0.3730759620666504,0.0
1064,global,2,0.4472932815551758,0.024461984634399414
1065,global,2,0.4438532590866089,0.008152127265930176
1066,global,1,0.4422018527984619,0.0
1067,global,1,0.43541693687438965,0.0
1068,global,1,0.4286949634552002,0.0
1069,global,1,0.46930885314941406,0.0
1070,global,1,0.36834716796875,0.0
1071,global,1,0.5574884414672852,0.0
1072,global,1,0.4467458724975586,0.0
1073,global,1,0.4941847324371338,0.0
1074,global,1,0.4618489742279053,0.0
1075,global,2,0.4930533170700073,0.05394613742828369
1076,global,2,0.45779550075531006,0.015854239463806152
1077,global,1,0.4376034736633301,0.0
1078,global,1,0.44566774368286133,0.0
1079,global,1,0.4730947017669678,0.0
1080,global,2,0.40401411056518555,0.05301523208618164
1081,global,1,0.3741326332092285,0.0
1082,global,1,0.3686258792877197,0.0
1083,global,1,0.4291207790374756,0.0
1084,global,1,0.35478758811950684,0.0
1085,global,1,0.4689040184020996,0.0
1086,global,1,0.38187265396118164,0.0
1087,global,1,0.2293550968170166,0.0
1088,global,1,0.20487689971923828,0.0
1089,global,1,0.17737364768981934,0.0
1090,global,1,0.25453948974609375,0.0
1091,global,1,0.25660061836242676,0.0
1092,global,1,0.3565685749053955,0.0
1093,global,1,0.37400293350219727,0.0
1094,global,1,0.4305992126464844,0.0
1095,global,1,0.5051708221435547,0.0
1096,global,1,0.21693706512451172,0.0
1097,global,1,0.21388506889343262,0.0
1098,global,1,0.180894136428833,0.0
