flow,node,dec_count,dec_time_avg,dec_time_std
247,global,3,0.7753582000732422,0.023580424451292218
248,global,1,0.743950605392456,0.0
249,global,2,0.8835192918777466,0.05380237102508545
250,global,2,0.8918640613555908,0.08991074562072754
251,global,1,0.7183589935302734,0.0
252,global,1,0.7746882438659668,0.0
253,global,1,0.5815331935882568,0.0
254,global,1,0.7692575454711914,0.0
255,global,1,0.773524284362793,0.0
256,global,1,0.8631823062896729,0.0
257,global,4,0.8607051372528076,0.042884542533756245
258,global,1,0.765779972076416,0.0
259,global,2,0.8683297634124756,0.09204411506652832
260,global,1,0.8182559013366699,0.0
261,global,2,0.7959946393966675,0.016687750816345215
262,global,4,0.8854417204856873,0.09493313377721686
263,global,1,0.5593655109405518,0.0
264,global,1,0.7539963722229004,0.0
265,global,2,0.7459529638290405,0.06915819644927979
266,global,1,0.6177525520324707,0.0
267,global,1,0.8456928730010986,0.0
268,global,1,0.7705116271972656,0.0
269,global,2,0.8715707063674927,0.10207140445709229
270,global,1,0.5992357730865479,0.0
271,global,1,0.8051178455352783,0.0
272,global,1,0.723757266998291,0.0
273,global,2,0.8092344999313354,0.015015482902526855
274,global,1,0.768686056137085,0.0
275,global,1,0.6156051158905029,0.0
276,global,2,0.7552745342254639,0.0005774497985839844
277,global,2,0.6219385862350464,0.012243390083312988
278,global,1,0.7953124046325684,0.0
279,global,1,0.8340504169464111,0.0
280,global,1,0.7272465229034424,0.0
281,global,1,0.5683643817901611,0.0
282,global,3,0.5918966929117838,0.02727288257567213
283,global,1,0.5962002277374268,0.0
284,global,1,0.6071505546569824,0.0
285,global,1,0.9154317378997803,0.0
286,global,2,0.5694621801376343,0.01626718044281006
287,global,2,0.792650580406189,0.012222647666931152
288,global,3,0.7976179122924805,0.033592517411757845
289,global,2,0.808326005935669,0.016130685806274414
290,global,1,0.6788802146911621,0.0
291,global,1,0.8109421730041504,0.0
292,global,1,0.6011290550231934,0.0
293,global,3,0.7268353303273519,0.020666049607361348
294,global,2,0.8408324718475342,0.03693246841430664
295,global,2,0.5910111665725708,0.024981141090393066
296,global,5,0.8923445224761963,0.1606065501904011
297,global,3,0.8112836678822836,0.021931053979916463
298,global,2,0.7773501873016357,0.01593160629272461
299,global,2,0.5806475877761841,0.0005310773849487305
300,global,1,0.6040410995483398,0.0
301,global,1,0.7588226795196533,0.0
302,global,1,0.8403191566467285,0.0
303,global,4,0.6944916844367981,0.1359333266026112
304,global,1,0.7711946964263916,0.0
305,global,3,0.8448023796081543,0.06255847708097129
306,global,2,0.7897047996520996,0.0038764476776123047
307,global,3,0.8226958910624186,0.03193764863894974
308,global,1,0.6318638324737549,0.0
309,global,2,0.6013896465301514,0.021608591079711914
310,global,1,0.5853781700134277,0.0
311,global,1,0.7923696041107178,0.0
312,global,2,0.7957594394683838,0.0010781288146972656
313,global,1,0.7601850032806396,0.0
314,global,2,0.8248766660690308,0.02883589267730713
315,global,2,0.8264131546020508,0.04722857475280762
316,global,2,0.5996788740158081,0.021879076957702637
317,global,2,0.5910835266113281,0.019865036010742188
318,global,1,0.8577640056610107,0.0
319,global,1,0.5734705924987793,0.0
320,global,1,0.5448017120361328,0.0
321,global,3,0.8095103899637858,0.051510650458748565
322,global,2,0.854761004447937,0.010453104972839355
323,global,2,0.8157557249069214,0.025917410850524902
324,global,1,0.7886285781860352,0.0
325,global,1,0.8759536743164062,0.0
326,global,1,0.6079745292663574,0.0
327,global,1,0.8169572353363037,0.0
328,global,1,0.7668673992156982,0.0
329,global,2,0.7337074279785156,0.0789642333984375
330,global,2,0.8074328899383545,0.009151458740234375
331,global,1,0.7470159530639648,0.0
332,global,6,0.8706711928049723,0.17149930270848618
333,global,1,0.6003303527832031,0.0
334,global,5,0.9082657337188721,0.1599660091403719
335,global,1,0.797978401184082,0.0
336,global,1,0.5854125022888184,0.0
337,global,3,0.8530227343241373,0.030807950756942606
338,global,1,0.7819850444793701,0.0
339,global,4,0.5998582243919373,0.031804608588219374
340,global,2,0.5885628461837769,0.0005422830581665039
341,global,1,0.7949273586273193,0.0
342,global,2,1.0980550050735474,0.09781801700592041
343,global,1,0.7869524955749512,0.0
344,global,3,0.9516225655873617,0.10181457959721346
345,global,1,0.5606708526611328,0.0
346,global,3,0.8823602994283041,0.057964307757002134
347,global,1,0.9040582180023193,0.0
348,global,1,0.7947936058044434,0.0
349,global,4,0.7697818875312805,0.096598950569771
350,global,1,0.8218276500701904,0.0
351,global,1,0.7876856327056885,0.0
352,global,1,0.8257958889007568,0.0
353,global,2,0.5778015851974487,0.020319342613220215
354,global,1,0.97934889793396,0.0
355,global,1,0.8680918216705322,0.0
356,global,1,0.5799453258514404,0.0
357,global,1,0.6018819808959961,0.0
358,global,1,0.5831613540649414,0.0
359,global,2,0.7856738567352295,0.015204668045043945
360,global,3,0.7209153175354004,0.22379525231645817
361,global,1,0.8285179138183594,0.0
362,global,1,0.7952883243560791,0.0
363,global,1,0.8120758533477783,0.0
364,global,1,0.7788252830505371,0.0
365,global,2,0.6247471570968628,0.04105246067047119
366,global,1,0.6105766296386719,0.0
367,global,2,0.6391741037368774,0.1680527925491333
368,global,2,0.6143907308578491,0.011937499046325684
369,global,1,0.8138689994812012,0.0
370,global,1,0.9294722080230713,0.0
371,global,3,0.7776428858439127,0.04914354601697223
372,global,4,0.8758398294448853,0.015571862150696003
373,global,2,0.8229252099990845,0.006862521171569824
374,global,1,0.8259599208831787,0.0
375,global,1,0.6117656230926514,0.0
376,global,1,0.5778458118438721,0.0
377,global,1,0.7971835136413574,0.0
378,global,1,0.5803549289703369,0.0
379,global,2,0.9521199464797974,0.11807715892791748
380,global,2,0.8001434803009033,0.009622573852539062
381,global,1,0.6014089584350586,0.0
382,global,1,0.8032541275024414,0.0
383,global,3,0.792123556137085,0.2656780886573765
384,global,1,0.5956315994262695,0.0
385,global,2,0.6852993965148926,0.1164400577545166
386,global,1,0.6166846752166748,0.0
387,global,1,0.8091433048248291,0.0
388,global,2,0.8208613395690918,0.052736759185791016
389,global,3,0.8544996579488119,0.05894122722364993
390,global,1,0.7850100994110107,0.0
391,global,1,0.5845205783843994,0.0
392,global,1,0.6010701656341553,0.0
393,global,1,0.82366943359375,0.0
394,global,1,0.5973865985870361,0.0
395,global,1,0.8252091407775879,0.0
396,global,3,0.7830690542856852,0.017578229895640892
397,global,1,0.6095459461212158,0.0
398,global,5,0.8117517471313477,0.02322431126435865
399,global,1,0.805490255355835,0.0
400,global,3,0.7247366905212402,0.11089725265427404
401,global,1,0.4348633289337158,0.0
402,global,2,0.5989822149276733,0.1866236925125122
403,global,2,0.8710869550704956,0.4599341154098511
404,global,1,0.3343544006347656,0.0
405,global,1,0.6673502922058105,0.0
406,global,2,0.9389398097991943,0.06389951705932617
407,global,1,0.8314733505249023,0.0
408,global,1,0.8610825538635254,0.0
409,global,1,0.8419208526611328,0.0
410,global,1,0.8604040145874023,0.0
411,global,1,0.8475136756896973,0.0
412,global,1,0.9788577556610107,0.0
413,global,2,0.8285809755325317,0.03597557544708252
414,global,1,0.6026153564453125,0.0
415,global,1,0.7490556240081787,0.0
416,global,1,0.5195302963256836,0.0
417,global,5,0.5404977798461914,0.11953427532140191
418,global,3,0.7414703369140625,0.22470721838942892
419,global,1,0.7620725631713867,0.0
420,global,3,0.9796858628590902,0.16075252379495727
421,global,2,0.8421245813369751,0.07609665393829346
422,global,1,0.6048703193664551,0.0
423,global,1,0.8755805492401123,0.0
424,global,2,0.8562378883361816,0.021977663040161133
425,global,1,0.820192813873291,0.0
426,global,1,0.7874283790588379,0.0
427,global,1,0.8398637771606445,0.0
428,global,1,0.589552640914917,0.0
429,global,4,0.8629696369171143,0.20439104075896627
430,global,1,0.8009965419769287,0.0
431,global,1,0.8032553195953369,0.0
432,global,2,1.0174480676651,0.15930521488189697
433,global,5,0.8252256870269775,0.026315199015095603
434,global,1,0.9162044525146484,0.0
435,global,1,0.9550127983093262,0.0
436,global,1,0.8229947090148926,0.0
437,global,1,0.5897958278656006,0.0
438,global,1,0.8208389282226562,0.0
439,global,3,0.5714999039967855,0.11931565881510585
440,global,1,0.8258833885192871,0.0
441,global,2,0.4472486972808838,0.13425588607788086
442,global,1,0.625446081161499,0.0
443,global,2,0.4648095369338989,0.11715281009674072
444,global,1,0.842034101486206,0.0
445,global,2,0.6045224666595459,0.017233610153198242
446,global,1,0.6586370468139648,0.0
447,global,1,0.5857727527618408,0.0
448,global,1,0.8494157791137695,0.0
449,global,2,0.6895719766616821,0.25549304485321045
450,global,1,0.9593989849090576,0.0
451,global,2,0.4643714427947998,0.1443309783935547
452,global,1,0.8105456829071045,0.0
453,global,1,0.8036673069000244,0.0
454,global,1,0.8520665168762207,0.0
455,global,1,0.5813724994659424,0.0
456,global,1,0.8158197402954102,0.0
457,global,1,0.6113393306732178,0.0
458,global,1,0.5805501937866211,0.0
459,global,1,0.5688490867614746,0.0
460,global,1,0.8055438995361328,0.0
461,global,2,1.0187747478485107,0.10521459579467773
462,global,1,0.5745334625244141,0.0
463,global,4,0.9231132864952087,0.13670102660193942
464,global,1,0.8116738796234131,0.0
465,global,1,0.6590886116027832,0.0
466,global,1,0.809612512588501,0.0
467,global,1,0.5745663642883301,0.0
468,global,1,0.8181908130645752,0.0
469,global,1,0.8005237579345703,0.0
470,global,4,0.8027690649032593,0.023201938564670038
471,global,1,0.309309720993042,0.0
472,global,4,0.7469893097877502,0.1931990549713876
473,global,2,0.5783810615539551,0.027445077896118164
474,global,1,0.815495491027832,0.0
475,global,2,0.8257676362991333,0.018218159675598145
476,global,1,0.8120748996734619,0.0
477,global,1,0.8862674236297607,0.0
478,global,2,0.7981901168823242,0.025591373443603516
479,global,1,0.6286811828613281,0.0
480,global,1,0.8240110874176025,0.0
481,global,1,0.9175724983215332,0.0
482,global,1,0.8049407005310059,0.0
483,global,1,0.8095703125,0.0
484,global,2,0.45760607719421387,0.13728666305541992
485,global,1,0.7657945156097412,0.0
486,global,1,0.6154298782348633,0.0
487,global,4,0.7384176254272461,0.15488960704337076
488,global,1,0.8158199787139893,0.0
489,global,2,0.9352506399154663,0.09111058712005615
490,global,1,0.8308939933776855,0.0
491,global,2,0.8345919847488403,0.019823193550109863
492,global,1,0.5962541103363037,0.0
493,global,2,0.6332278251647949,0.22260475158691406
494,global,1,0.8726761341094971,0.0
495,global,1,0.8140943050384521,0.0
496,global,3,0.9125644365946451,0.043458034763921585
497,global,1,0.8357279300689697,0.0
498,global,2,0.452999472618103,0.10943830013275146
499,global,2,0.8992727994918823,0.11819708347320557
500,global,1,0.8316836357116699,0.0
501,global,1,0.6592206954956055,0.0
502,global,3,0.8343290487925211,0.008675984056114047
503,global,1,0.8298792839050293,0.0
504,global,1,0.8245978355407715,0.0
505,global,2,0.9869920015335083,0.1387399435043335
506,global,1,0.6069400310516357,0.0
507,global,2,0.8988649845123291,0.0840609073638916
508,global,1,0.8289647102355957,0.0
509,global,2,0.8609672784805298,0.02820122241973877
510,global,1,0.7151954174041748,0.0
511,global,1,0.3217952251434326,0.0
512,global,1,0.3304598331451416,0.0
513,global,2,0.47695159912109375,0.1309986114501953
514,global,1,0.45264315605163574,0.0
515,global,2,0.4748044013977051,0.13914203643798828
516,global,2,0.7828125953674316,0.30245542526245117
517,global,5,0.7154825687408447,0.1918106239128327
518,global,1,0.31209444999694824,0.0
519,global,2,0.6692814826965332,0.200531005859375
520,global,1,0.5366578102111816,0.0
521,global,1,0.32329654693603516,0.0
522,global,1,0.32149648666381836,0.0
523,global,3,1.022404670715332,0.05807301747225513
524,global,1,0.8568220138549805,0.0
525,global,3,0.8119823137919108,0.07546311805174895
526,global,3,0.6924744447072347,0.16020433027328185
527,global,1,0.8717043399810791,0.0
528,global,1,0.772470235824585,0.0
529,global,5,0.9577398300170898,0.10146933554076541
530,global,2,0.9158303737640381,0.05178403854370117
531,global,1,0.8316171169281006,0.0
532,global,1,0.6794173717498779,0.0
533,global,2,0.5873147249221802,0.00837099552154541
534,global,1,0.6341292858123779,0.0
535,global,2,0.6752229928970337,0.1624537706375122
536,global,3,0.9606215159098307,0.16959444665432064
537,global,1,0.8506042957305908,0.0
538,global,1,0.845808744430542,0.0
539,global,3,0.5793558756510416,0.02794620007117857
540,global,1,0.9046359062194824,0.0
541,global,1,0.8039624691009521,0.0
542,global,1,0.8115744590759277,0.0
543,global,2,0.6151012182235718,0.010947108268737793
544,global,1,0.9213275909423828,0.0
545,global,1,0.8579819202423096,0.0
546,global,1,0.5968074798583984,0.0
547,global,1,0.8252906799316406,0.0
548,global,1,0.8218855857849121,0.0
549,global,1,0.6239070892333984,0.0
550,global,1,0.6072747707366943,0.0
551,global,1,0.8334004878997803,0.0
552,global,1,0.7916028499603271,0.0
553,global,1,0.5735299587249756,0.0
554,global,2,0.8859689235687256,0.03333854675292969
555,global,3,0.9229441483815511,0.09112392010774817
556,global,2,0.8321062326431274,0.021438956260681152
557,global,1,0.5854651927947998,0.0
558,global,1,0.6056740283966064,0.0
559,global,2,1.0796844959259033,0.03815865516662598
560,global,1,0.8438928127288818,0.0
561,global,3,0.625291109085083,0.20586200849688174
562,global,1,0.5759711265563965,0.0
563,global,2,0.62757408618927,0.0009685754776000977
564,global,1,0.8059337139129639,0.0
565,global,2,0.9197661876678467,0.0723121166229248
566,global,2,0.6131765842437744,0.030109167098999023
567,global,2,0.8354461193084717,0.035981178283691406
568,global,1,0.8043179512023926,0.0
569,global,1,0.5715718269348145,0.0
570,global,2,0.649235725402832,0.04246830940246582
571,global,3,0.8189415136973063,0.05529727311712507
572,global,1,0.579033374786377,0.0
573,global,1,0.5960614681243896,0.0
574,global,2,0.8618950843811035,0.0022728443145751953
575,global,1,0.6116254329681396,0.0
576,global,1,0.8282661437988281,0.0
577,global,1,0.8204386234283447,0.0
578,global,1,0.855212926864624,0.0
579,global,1,0.6119344234466553,0.0
580,global,2,0.8738220930099487,0.06850802898406982
581,global,1,0.9091570377349854,0.0
582,global,1,0.8311722278594971,0.0
583,global,1,0.5640981197357178,0.0
584,global,2,0.8181891441345215,0.00018978118896484375
585,global,1,0.5667686462402344,0.0
586,global,1,0.8219304084777832,0.0
587,global,4,0.8711845874786377,0.046688600992766005
588,global,1,0.8337664604187012,0.0
589,global,1,0.5788495540618896,0.0
590,global,1,0.8574209213256836,0.0
591,global,2,0.8336031436920166,0.014777421951293945
592,global,1,0.6173584461212158,0.0
593,global,1,0.8784101009368896,0.0
594,global,1,0.8868610858917236,0.0
595,global,2,0.7831084728240967,0.0003299713134765625
596,global,1,0.8292927742004395,0.0
597,global,1,0.8385179042816162,0.0
598,global,1,0.8698453903198242,0.0
599,global,2,0.8361028432846069,0.0266648530960083
600,global,2,1.0233097076416016,0.07709765434265137
601,global,2,0.5868247747421265,0.0041474103927612305
602,global,1,0.8413369655609131,0.0
603,global,1,0.5904972553253174,0.0
604,global,1,0.846825122833252,0.0
605,global,1,0.8374855518341064,0.0
606,global,1,0.850304365158081,0.0
607,global,1,0.6124682426452637,0.0
608,global,1,0.8864302635192871,0.0
609,global,1,0.8301239013671875,0.0
610,global,1,0.8366787433624268,0.0
611,global,1,0.8712906837463379,0.0
612,global,3,0.6462215582529703,0.22447174583737084
613,global,1,0.9083337783813477,0.0
614,global,1,1.1271581649780273,0.0
615,global,1,0.8801100254058838,0.0
616,global,2,0.8532265424728394,0.014447808265686035
617,global,1,0.6239166259765625,0.0
618,global,1,0.9352800846099854,0.0
619,global,2,0.5895472764968872,0.010033726692199707
620,global,1,0.6420900821685791,0.0
621,global,3,0.808900515238444,0.01486991407302586
622,global,1,0.6249864101409912,0.0
623,global,1,0.6027779579162598,0.0
624,global,1,0.8397901058197021,0.0
625,global,1,0.8666660785675049,0.0
626,global,2,0.8586483001708984,0.031739234924316406
627,global,1,0.855257511138916,0.0
628,global,1,0.8203742504119873,0.0
629,global,2,0.6738632917404175,0.14938056468963623
630,global,2,0.4711815118789673,0.11080372333526611
631,global,1,0.7888948917388916,0.0
632,global,1,0.8406233787536621,0.0
633,global,4,0.6972702145576477,0.1543310968667572
634,global,3,0.6787384351094564,0.1590292577311239
635,global,1,0.8576340675354004,0.0
636,global,1,0.8457465171813965,0.0
637,global,1,0.5643970966339111,0.0
638,global,1,0.5791094303131104,0.0
639,global,1,0.6234252452850342,0.0
640,global,1,0.8144881725311279,0.0
641,global,2,1.0053479671478271,0.3050553798675537
642,global,1,0.30138635635375977,0.0
643,global,2,0.6477091312408447,0.18252825736999512
644,global,1,0.855567455291748,0.0
645,global,4,0.592359721660614,0.025816864592049408
646,global,1,0.3084712028503418,0.0
647,global,1,0.3475639820098877,0.0
648,global,1,0.4470705986022949,0.0
649,global,1,0.6354920864105225,0.0
650,global,3,0.8789816697438558,0.1356606894330323
651,global,1,0.47824764251708984,0.0
652,global,4,0.5517186522483826,0.11436072812594543
653,global,2,0.6739367246627808,0.16766369342803955
654,global,2,0.9019855260848999,0.08782589435577393
655,global,2,0.5575554370880127,0.09311962127685547
656,global,2,0.8556712865829468,0.0005983114242553711
657,global,2,0.6017699241638184,0.026875734329223633
658,global,1,0.6539468765258789,0.0
659,global,1,0.8637351989746094,0.0
660,global,1,0.6087336540222168,0.0
661,global,3,0.8804386456807455,0.04204189743841154
662,global,5,0.8699854850769043,0.16692204067032204
663,global,2,0.6063305139541626,0.046492934226989746
664,global,1,0.850830078125,0.0
665,global,1,0.7125098705291748,0.0
666,global,4,0.5536020398139954,0.13423757170879433
667,global,1,0.3520388603210449,0.0
668,global,1,0.34334373474121094,0.0
669,global,1,0.5117166042327881,0.0
670,global,2,0.8320484161376953,0.008811712265014648
