flow,node,dec_count,dec_time_avg,dec_time_std
57,global,1,0.3814263343811035,0.0
58,global,1,0.38933253288269043,0.0
59,global,1,0.33333563804626465,0.0
60,global,1,0.3500831127166748,0.0
61,global,1,0.36158180236816406,0.0
62,global,4,0.4367806911468506,0.1301557843213025
63,global,1,0.34023189544677734,0.0
64,global,1,0.33652400970458984,0.0
65,global,1,0.3361392021179199,0.0
66,global,1,0.4099857807159424,0.0
67,global,1,0.38809704780578613,0.0
68,global,3,0.4193603992462158,0.021398843153492875
69,global,1,0.3885505199432373,0.0
70,global,2,0.49586236476898193,0.021106600761413574
71,global,1,0.3318021297454834,0.0
72,global,1,0.4433016777038574,0.0
73,global,1,0.4029078483581543,0.0
74,global,1,0.3962996006011963,0.0
75,global,7,0.5198807716369629,0.05462547642996374
76,global,1,0.35141444206237793,0.0
77,global,1,0.405214786529541,0.0
78,global,1,0.37096071243286133,0.0
79,global,1,0.33907628059387207,0.0
80,global,1,0.3793773651123047,0.0
81,global,1,0.39763689041137695,0.0
82,global,5,0.49066867828369143,0.05192406894628304
83,global,1,0.38527441024780273,0.0
84,global,2,0.45102250576019287,0.015566229820251465
85,global,1,0.3996603488922119,0.0
86,global,1,0.3958299160003662,0.0
87,global,2,0.4656548500061035,0.0036928653717041016
88,global,1,0.3791508674621582,0.0
89,global,2,0.5169351100921631,0.02935338020324707
90,global,2,0.44837331771850586,0.05401110649108887
91,global,2,0.2692723274230957,0.09850168228149414
92,global,1,0.4041275978088379,0.0
93,global,1,0.6456215381622314,0.0
94,global,1,0.33954548835754395,0.0
95,global,1,0.40010976791381836,0.0
96,global,1,0.4128434658050537,0.0
97,global,2,0.37172675132751465,0.0028989315032958984
98,global,1,0.40902113914489746,0.0
99,global,1,0.4381241798400879,0.0
100,global,2,0.34860527515411377,0.010280251502990723
101,global,1,0.40541887283325195,0.0
102,global,1,0.42195820808410645,0.0
103,global,1,0.37796545028686523,0.0
104,global,1,0.3582487106323242,0.0
105,global,1,0.45654296875,0.0
106,global,2,0.40371739864349365,0.014466643333435059
107,global,2,0.3162992000579834,0.08729887008666992
108,global,1,0.44290971755981445,0.0
109,global,2,0.5688551664352417,0.016321539878845215
110,global,1,0.3315577507019043,0.0
111,global,1,0.48004674911499023,0.0
112,global,1,0.17303848266601562,0.0
113,global,1,0.40659403800964355,0.0
114,global,1,0.415921688079834,0.0
115,global,1,0.4124445915222168,0.0
116,global,1,0.4112839698791504,0.0
117,global,1,0.41298913955688477,0.0
118,global,2,0.31808793544769287,0.03735196590423584
119,global,1,0.3407857418060303,0.0
120,global,1,0.2564549446105957,0.0
121,global,1,0.2295386791229248,0.0
122,global,1,0.3518674373626709,0.0
123,global,1,0.42572879791259766,0.0
124,global,1,0.45989394187927246,0.0
125,global,1,0.3912336826324463,0.0
126,global,1,0.42723584175109863,0.0
127,global,1,0.43301987648010254,0.0
128,global,1,0.46626996994018555,0.0
129,global,2,0.5048789978027344,0.07324671745300293
130,global,1,0.42540454864501953,0.0
131,global,1,0.43179750442504883,0.0
132,global,3,0.38232167561848956,0.0926736663802542
133,global,1,0.4642319679260254,0.0
134,global,2,0.37758874893188477,0.021311521530151367
135,global,4,0.367722749710083,0.014247066633228079
136,global,1,0.35036706924438477,0.0
137,global,1,0.47647976875305176,0.0
138,global,2,0.46877121925354004,0.047502994537353516
139,global,1,0.34978318214416504,0.0
140,global,1,0.24346613883972168,0.0
141,global,1,0.21934771537780762,0.0
142,global,1,0.27751684188842773,0.0
143,global,1,0.22510910034179688,0.0
144,global,1,0.1891636848449707,0.0
145,global,1,0.17622685432434082,0.0
146,global,2,0.3088632822036743,0.12528526782989502
147,global,1,0.23885416984558105,0.0
148,global,3,0.31713366508483887,0.07633118561523039
149,global,2,0.4011424779891968,0.18005406856536865
150,global,1,0.3955674171447754,0.0
151,global,5,0.5315093994140625,0.040303215530950016
152,global,1,0.39173197746276855,0.0
153,global,1,0.38447070121765137,0.0
154,global,3,0.5207025210062662,0.04676112368745893
155,global,1,0.45162010192871094,0.0
156,global,1,0.4329662322998047,0.0
157,global,1,0.45293617248535156,0.0
158,global,1,0.35472631454467773,0.0
159,global,1,0.5856051445007324,0.0
160,global,3,0.4877449671427409,0.0604635071065624
161,global,2,0.47256481647491455,0.028696417808532715
162,global,1,0.4080536365509033,0.0
163,global,2,0.48870348930358887,0.01629495620727539
164,global,1,0.4417564868927002,0.0
165,global,2,0.463295578956604,0.022082924842834473
166,global,2,0.49247312545776367,0.02614307403564453
167,global,1,0.4783589839935303,0.0
168,global,3,0.3712662061055501,0.018984975053938858
169,global,2,0.34675800800323486,0.09192073345184326
170,global,1,0.5440404415130615,0.0
171,global,1,0.38823413848876953,0.0
172,global,3,0.5179658730824789,0.027553766435802256
173,global,2,0.4759237766265869,0.02112889289855957
174,global,1,0.36301112174987793,0.0
175,global,1,0.6226804256439209,0.0
176,global,1,0.39073848724365234,0.0
177,global,1,0.4607563018798828,0.0
178,global,1,0.4422645568847656,0.0
179,global,2,0.45218634605407715,0.0066487789154052734
180,global,2,0.3578075170516968,0.005176186561584473
181,global,1,0.45438480377197266,0.0
182,global,1,0.44086313247680664,0.0
183,global,1,0.37320446968078613,0.0
184,global,1,0.4470679759979248,0.0
185,global,1,0.46980881690979004,0.0
186,global,2,0.5506206750869751,0.06653320789337158
187,global,1,0.46257495880126953,0.0
188,global,1,0.4517090320587158,0.0
189,global,1,0.21773338317871094,0.0
190,global,1,0.24269604682922363,0.0
191,global,1,0.23273706436157227,0.0
192,global,1,0.22275209426879883,0.0
193,global,1,0.3867058753967285,0.0
194,global,1,0.3550405502319336,0.0
195,global,2,0.5643091201782227,0.04567527770996094
196,global,1,0.45657920837402344,0.0
197,global,3,0.4940224488576253,0.02648472787440173
198,global,1,0.45603013038635254,0.0
199,global,1,0.46190667152404785,0.0
200,global,2,0.41310572624206543,0.0033872127532958984
201,global,2,0.35709619522094727,0.10723757743835449
202,global,2,0.487030029296875,0.017598867416381836
203,global,1,0.5984818935394287,0.0
204,global,1,0.4698152542114258,0.0
205,global,1,0.3835294246673584,0.0
206,global,3,0.5425409475962321,0.041688519522426054
207,global,2,0.49173450469970703,0.04681897163391113
208,global,1,0.4864218235015869,0.0
209,global,2,0.4826544523239136,0.01995551586151123
210,global,1,0.4610559940338135,0.0
211,global,1,0.46318817138671875,0.0
212,global,1,0.44637274742126465,0.0
213,global,1,0.3903200626373291,0.0
214,global,1,0.46291470527648926,0.0
215,global,1,0.4772014617919922,0.0
216,global,2,0.36723554134368896,0.012101054191589355
217,global,1,0.448498010635376,0.0
218,global,3,0.49160416920979816,0.007660043468844792
219,global,1,0.36818504333496094,0.0
220,global,1,0.4815962314605713,0.0
221,global,2,0.4265713691711426,0.0699303150177002
222,global,1,0.5606987476348877,0.0
223,global,1,0.3504974842071533,0.0
224,global,1,0.4561002254486084,0.0
225,global,1,0.37270474433898926,0.0
226,global,2,0.38153159618377686,0.014406085014343262
227,global,1,0.5193300247192383,0.0
228,global,1,0.4614601135253906,0.0
229,global,1,0.5197100639343262,0.0
230,global,1,0.35831665992736816,0.0
231,global,1,0.3550591468811035,0.0
232,global,1,0.4621419906616211,0.0
233,global,3,0.32616202036539715,0.09856978869766782
234,global,2,0.3584449291229248,0.11004400253295898
235,global,1,0.5092208385467529,0.0
236,global,2,0.5246950387954712,0.04696762561798096
237,global,1,0.45630359649658203,0.0
238,global,1,0.4167513847351074,0.0
239,global,2,0.5293949842453003,0.05359351634979248
240,global,2,0.5339865684509277,0.05646681785583496
241,global,1,0.46706628799438477,0.0
242,global,1,0.5132040977478027,0.0
243,global,1,0.4855465888977051,0.0
244,global,1,0.3631143569946289,0.0
245,global,1,0.39400792121887207,0.0
246,global,2,0.48801326751708984,0.013633489608764648
247,global,1,0.4706127643585205,0.0
248,global,1,0.36287498474121094,0.0
249,global,1,0.5397779941558838,0.0
250,global,1,0.47505831718444824,0.0
251,global,3,0.5159722963968912,0.039003682762725
252,global,1,0.3157315254211426,0.0
253,global,1,0.30536389350891113,0.0
254,global,1,0.2597968578338623,0.0
255,global,1,0.2645580768585205,0.0
256,global,1,0.1814279556274414,0.0
257,global,1,0.2404170036315918,0.0
258,global,3,0.5021196206410726,0.04791299384885818
259,global,1,0.2476043701171875,0.0
260,global,3,0.41998736063639325,0.12225799080049113
261,global,1,0.2706921100616455,0.0
262,global,1,0.24928545951843262,0.0
263,global,3,0.3383598327636719,0.10696922323372593
264,global,2,0.49229884147644043,0.004180192947387695
265,global,4,0.5025649666786194,0.01583921276171022
266,global,1,0.36919307708740234,0.0
267,global,2,0.5829653739929199,0.02733588218688965
268,global,1,0.5903341770172119,0.0
269,global,1,0.4863622188568115,0.0
270,global,1,0.37598729133605957,0.0
271,global,1,0.3771545886993408,0.0
272,global,2,0.5236968994140625,0.007173299789428711
273,global,3,0.38423967361450195,0.014095402111755287
274,global,4,0.5252911448478699,0.032429202684181535
275,global,2,0.49011027812957764,0.010747075080871582
276,global,1,0.4744689464569092,0.0
277,global,1,0.5335655212402344,0.0
278,global,1,0.3715085983276367,0.0
279,global,1,0.3802003860473633,0.0
280,global,1,0.36338162422180176,0.0
281,global,1,0.3764228820800781,0.0
282,global,3,0.512451171875,0.025819507039555406
283,global,1,0.4033031463623047,0.0
284,global,2,0.4803018569946289,0.006249666213989258
285,global,1,0.4767491817474365,0.0
286,global,2,0.5392332077026367,0.04622149467468262
287,global,1,0.4910624027252197,0.0
288,global,2,0.47657060623168945,0.002363920211791992
289,global,1,0.3946869373321533,0.0
290,global,1,0.37745022773742676,0.0
291,global,1,0.38460516929626465,0.0
292,global,4,0.5146695971488953,0.018035514133992906
293,global,1,0.372586727142334,0.0
294,global,1,0.3740360736846924,0.0
295,global,2,0.5007567405700684,0.009917259216308594
296,global,1,0.5159270763397217,0.0
297,global,2,0.5028160810470581,0.021721959114074707
298,global,1,0.5827791690826416,0.0
299,global,1,0.48742127418518066,0.0
300,global,5,0.5234172821044922,0.15639143561825591
301,global,1,0.49469542503356934,0.0
302,global,3,0.39171568552652997,0.026339422969198254
303,global,2,0.5281126499176025,0.04604911804199219
304,global,1,0.6136906147003174,0.0
305,global,2,0.5149657726287842,0.0023338794708251953
306,global,1,0.4998610019683838,0.0
307,global,1,0.48830366134643555,0.0
308,global,1,0.5330774784088135,0.0
309,global,2,0.4872570037841797,0.004308462142944336
310,global,1,0.4836385250091553,0.0
311,global,1,0.38137173652648926,0.0
312,global,1,0.5344994068145752,0.0
313,global,1,0.3815195560455322,0.0
314,global,1,0.6022155284881592,0.0
315,global,4,0.517047107219696,0.08238174016877507
316,global,1,0.3656275272369385,0.0
317,global,1,0.36868906021118164,0.0
318,global,1,0.48439455032348633,0.0
319,global,2,0.49474942684173584,0.005198121070861816
320,global,2,0.5031548738479614,0.014433741569519043
321,global,1,0.4853355884552002,0.0
322,global,1,0.37667036056518555,0.0
323,global,1,0.48470091819763184,0.0
324,global,1,0.3754117488861084,0.0
325,global,2,0.3026007413864136,0.10608065128326416
326,global,1,0.4861571788787842,0.0
327,global,1,0.3668653964996338,0.0
328,global,4,0.3965342044830322,0.11485962575193681
329,global,1,0.40103816986083984,0.0
330,global,1,0.3633284568786621,0.0
331,global,3,0.48377569516499835,0.04416699718121879
332,global,1,0.48301124572753906,0.0
333,global,2,0.4756340980529785,0.018271923065185547
334,global,2,0.39015471935272217,0.006312251091003418
335,global,1,0.4948546886444092,0.0
336,global,1,0.3744161128997803,0.0
337,global,1,0.49218273162841797,0.0
338,global,1,0.36737728118896484,0.0
339,global,1,0.38253307342529297,0.0
340,global,2,0.5097172260284424,0.0005681514739990234
341,global,1,0.5255680084228516,0.0
342,global,1,0.5069079399108887,0.0
343,global,3,0.5443477630615234,0.04738602799030984
344,global,4,0.40563100576400757,0.011155450635208551
345,global,1,0.3705298900604248,0.0
346,global,2,0.49186646938323975,0.00858771800994873
347,global,1,0.3717961311340332,0.0
348,global,1,0.5111007690429688,0.0
349,global,1,0.5134806632995605,0.0
350,global,2,0.5376293659210205,0.0032062530517578125
351,global,2,0.49660980701446533,0.018304944038391113
352,global,2,0.556647777557373,0.04029393196105957
353,global,1,0.48932790756225586,0.0
354,global,1,0.5443949699401855,0.0
355,global,1,0.3697059154510498,0.0
356,global,2,0.40170812606811523,0.0031893253326416016
357,global,2,0.37420785427093506,0.0030783414840698242
358,global,1,0.5813260078430176,0.0
359,global,2,0.5434796810150146,0.013795137405395508
360,global,2,0.49720704555511475,0.02052009105682373
361,global,1,0.5007545948028564,0.0
362,global,1,0.48371267318725586,0.0
363,global,3,0.5440878868103027,0.02917594364355128
364,global,1,0.5421667098999023,0.0
365,global,1,0.4936859607696533,0.0
366,global,1,0.5127317905426025,0.0
367,global,1,0.3723907470703125,0.0
368,global,1,0.384354829788208,0.0
369,global,1,0.5076258182525635,0.0
370,global,1,0.5274431705474854,0.0
371,global,5,0.5559697628021241,0.01332625837138817
372,global,1,0.37411046028137207,0.0
373,global,1,0.5017106533050537,0.0
374,global,2,0.5316243171691895,0.011303424835205078
375,global,1,0.37123727798461914,0.0
376,global,1,0.4864232540130615,0.0
377,global,1,0.3092784881591797,0.0
378,global,1,0.5171494483947754,0.0
379,global,3,0.45537861188252765,0.11370576906962158
380,global,1,0.40872693061828613,0.0
381,global,1,0.3880138397216797,0.0
382,global,1,0.5645639896392822,0.0
383,global,1,0.48943495750427246,0.0
384,global,2,0.4551224708557129,0.1302015781402588
385,global,1,0.18784260749816895,0.0
386,global,1,0.3791031837463379,0.0
387,global,1,0.5151653289794922,0.0
388,global,2,0.5378459692001343,0.012247681617736816
389,global,3,0.4284964402516683,0.12790054117339933
390,global,1,0.5009768009185791,0.0
391,global,1,0.5279300212860107,0.0
392,global,1,0.5351772308349609,0.0
393,global,2,0.5558011531829834,0.019158363342285156
394,global,3,0.3850812117258708,0.0074870829847934394
395,global,2,0.5811965465545654,0.08482670783996582
396,global,4,0.3867223858833313,0.012227683465168842
397,global,1,0.40378856658935547,0.0
398,global,3,0.5212293465932211,0.0028670202904081186
399,global,2,0.3969980478286743,0.01834571361541748
400,global,2,0.5398092269897461,0.016269922256469727
401,global,2,0.5177114009857178,0.019472599029541016
402,global,1,0.4965686798095703,0.0
403,global,1,0.4863097667694092,0.0
404,global,2,0.5655814409255981,0.06913340091705322
405,global,3,0.4009713331858317,0.024863592010494748
406,global,1,0.3650646209716797,0.0
407,global,1,0.5023622512817383,0.0
408,global,2,0.5363514423370361,0.023938417434692383
409,global,2,0.3876934051513672,0.009865999221801758
410,global,1,0.5538778305053711,0.0
411,global,2,0.5771716833114624,0.02856147289276123
412,global,2,0.500158429145813,0.005382418632507324
413,global,4,0.3369906544685364,0.07979270625620942
414,global,3,0.5213971932729086,0.01011845365603584
415,global,1,0.4998342990875244,0.0
416,global,2,0.5250134468078613,0.01123809814453125
417,global,3,0.5254489580790201,0.029668072741979367
418,global,3,0.5196652412414551,0.007739267600782207
419,global,2,0.5257477760314941,0.022908687591552734
420,global,1,0.37147998809814453,0.0
421,global,1,0.582503080368042,0.0
422,global,1,0.38602709770202637,0.0
423,global,2,0.32055819034576416,0.10063588619232178
424,global,1,0.19727301597595215,0.0
425,global,1,0.30690479278564453,0.0
426,global,1,0.24956369400024414,0.0
427,global,1,0.21511459350585938,0.0
428,global,1,0.29714012145996094,0.0
429,global,1,0.254009485244751,0.0
430,global,2,0.29370832443237305,0.08534932136535645
431,global,2,0.5387619733810425,0.03184854984283447
432,global,1,0.40993738174438477,0.0
433,global,1,0.49662065505981445,0.0
434,global,2,0.512374758720398,0.006359696388244629
435,global,1,0.5206670761108398,0.0
436,global,1,0.5162353515625,0.0
437,global,1,0.513974666595459,0.0
438,global,2,0.5179445743560791,0.0046727657318115234
439,global,5,0.5641091346740723,0.04885794458157452
440,global,1,0.4133598804473877,0.0
441,global,1,0.37238645553588867,0.0
442,global,2,0.3969618082046509,0.0254896879196167
443,global,1,0.3718998432159424,0.0
444,global,1,0.38583970069885254,0.0
445,global,1,0.5032062530517578,0.0
446,global,3,0.5564765930175781,0.060805715711745416
447,global,4,0.5774702429771423,0.01265687278257971
448,global,2,0.5599602460861206,0.025838255882263184
449,global,1,0.5066287517547607,0.0
450,global,1,0.5277130603790283,0.0
451,global,1,0.39992332458496094,0.0
452,global,1,0.5116827487945557,0.0
453,global,1,0.37276649475097656,0.0
454,global,1,0.5070128440856934,0.0
455,global,1,0.372239351272583,0.0
456,global,2,0.5518618822097778,0.026502490043640137
457,global,1,0.507084846496582,0.0
458,global,2,0.39920663833618164,0.014056205749511719
459,global,1,0.5021719932556152,0.0
460,global,1,0.4039492607116699,0.0
461,global,1,0.5159482955932617,0.0
462,global,1,0.4018740653991699,0.0
463,global,2,0.5068544149398804,0.006772637367248535
464,global,2,0.5299868583679199,0.023104429244995117
465,global,4,0.5393667817115784,0.05983975722442879
466,global,1,0.5289645195007324,0.0
467,global,1,0.5646235942840576,0.0
468,global,1,0.6045119762420654,0.0
469,global,1,0.3904988765716553,0.0
470,global,1,0.5494687557220459,0.0
471,global,2,0.41551339626312256,0.0029178857803344727
472,global,1,0.3854529857635498,0.0
473,global,2,0.5440946817398071,0.01448047161102295
474,global,1,0.5207276344299316,0.0
475,global,1,0.38014888763427734,0.0
476,global,1,0.3765263557434082,0.0
477,global,2,0.5773407220840454,0.04317796230316162
478,global,1,0.5098187923431396,0.0
479,global,1,0.5424988269805908,0.0
480,global,1,0.3708322048187256,0.0
481,global,1,0.37583041191101074,0.0
482,global,1,0.3828411102294922,0.0
483,global,3,0.5307257175445557,0.019387159969204756
484,global,1,0.6629505157470703,0.0
485,global,5,0.5878911018371582,0.05849348370546137
486,global,1,0.3730621337890625,0.0
487,global,1,0.41266632080078125,0.0
488,global,1,0.5521776676177979,0.0
489,global,1,0.5244669914245605,0.0
490,global,1,0.5021193027496338,0.0
491,global,3,0.5793924331665039,0.04692436112536068
492,global,1,0.5098876953125,0.0
493,global,1,0.5019187927246094,0.0
494,global,1,0.5073306560516357,0.0
495,global,2,0.5069886445999146,0.010087370872497559
496,global,1,0.5076744556427002,0.0
497,global,1,0.5103979110717773,0.0
498,global,1,0.37992048263549805,0.0
499,global,1,0.516284704208374,0.0
500,global,1,0.38189029693603516,0.0
501,global,2,0.5225816965103149,0.028496623039245605
502,global,1,0.5152158737182617,0.0
503,global,1,0.5572218894958496,0.0
504,global,1,0.37639522552490234,0.0
505,global,1,0.5100436210632324,0.0
506,global,2,0.5953402519226074,0.08468747138977051
507,global,1,0.5173251628875732,0.0
508,global,1,0.5220916271209717,0.0
509,global,1,0.3936607837677002,0.0
510,global,2,0.5221456289291382,0.008242964744567871
511,global,3,0.42113478978474933,0.035204035220611815
512,global,1,0.5005011558532715,0.0
513,global,1,0.38234806060791016,0.0
514,global,1,0.43630051612854004,0.0
515,global,1,0.5066225528717041,0.0
516,global,1,0.4998512268066406,0.0
517,global,3,0.5623122056325277,0.05350539288865357
518,global,1,0.37672901153564453,0.0
519,global,1,0.5114591121673584,0.0
520,global,3,0.5451694329579672,0.019958766099837884
521,global,1,0.3831005096435547,0.0
522,global,1,0.545478343963623,0.0
523,global,1,0.5406670570373535,0.0
524,global,2,0.5516988039016724,0.01045525074005127
525,global,3,0.5250318845113119,0.01739735853424195
526,global,1,0.510185718536377,0.0
527,global,3,0.5615929762522379,0.06312554597353466
528,global,1,0.5149416923522949,0.0
529,global,1,0.5526225566864014,0.0
530,global,1,0.6585884094238281,0.0
531,global,4,0.5976974964141846,0.05011805704104052
532,global,2,0.6367090940475464,0.045983195304870605
533,global,1,0.3765237331390381,0.0
534,global,1,0.5008285045623779,0.0
535,global,1,0.5075232982635498,0.0
536,global,1,0.536393404006958,0.0
537,global,1,0.38237833976745605,0.0
538,global,1,0.611762523651123,0.0
539,global,1,0.37194085121154785,0.0
540,global,1,0.5152022838592529,0.0
541,global,1,0.3783562183380127,0.0
542,global,1,0.5325939655303955,0.0
543,global,1,0.3813467025756836,0.0
544,global,3,0.3920934995015462,0.01072722665995718
545,global,2,0.5379470586776733,0.01650536060333252
546,global,1,0.40964221954345703,0.0
547,global,1,0.49921393394470215,0.0
548,global,1,0.507540225982666,0.0
549,global,1,0.5082623958587646,0.0
550,global,1,0.37816715240478516,0.0
551,global,1,0.37967705726623535,0.0
552,global,1,0.5106410980224609,0.0
553,global,5,0.551904821395874,0.03029875028941359
554,global,2,0.5447397232055664,0.018118619918823242
555,global,1,0.3850748538970947,0.0
556,global,1,0.3940315246582031,0.0
557,global,1,0.5205869674682617,0.0
558,global,2,0.5465407371520996,0.02823042869567871
559,global,1,0.3806898593902588,0.0
560,global,1,0.5113177299499512,0.0
561,global,1,0.5240097045898438,0.0
562,global,1,0.5610179901123047,0.0
563,global,2,0.3760291337966919,0.00023186206817626953
564,global,1,0.37273693084716797,0.0
565,global,1,0.5330970287322998,0.0
566,global,4,0.5630183815956116,0.05014240631564764
567,global,1,0.3888065814971924,0.0
568,global,2,0.5261602401733398,0.014956235885620117
569,global,2,0.4049389362335205,0.013325929641723633
570,global,3,0.5591259002685547,0.05550373479798292
571,global,1,0.6499619483947754,0.0
572,global,2,0.3928494453430176,0.015354156494140625
573,global,2,0.4032118320465088,0.012689352035522461
574,global,2,0.5546163320541382,0.00897681713104248
575,global,1,0.5172970294952393,0.0
576,global,1,0.6047229766845703,0.0
577,global,1,0.5465800762176514,0.0
578,global,1,0.5161960124969482,0.0
579,global,1,0.6762936115264893,0.0
580,global,5,0.4156731128692627,0.029521123656969378
581,global,1,0.37912535667419434,0.0
582,global,1,0.5625574588775635,0.0
583,global,1,0.5462701320648193,0.0
584,global,2,0.520572304725647,0.0037456750869750977
585,global,1,0.3808419704437256,0.0
586,global,1,0.5158874988555908,0.0
587,global,3,0.5341478188832601,0.0030602514039350923
588,global,1,0.3840010166168213,0.0
589,global,1,0.4234304428100586,0.0
590,global,2,0.39978718757629395,0.01627349853515625
591,global,6,0.5831714868545532,0.06389200264514035
592,global,4,0.4959371089935303,0.06626635240703628
593,global,2,0.4011162519454956,0.021818995475769043
594,global,3,0.5627318223317465,0.02636744630316487
595,global,1,0.4949071407318115,0.0
596,global,1,0.3816101551055908,0.0
597,global,1,0.5202929973602295,0.0
598,global,3,0.5781550407409668,0.08344426284599603
599,global,1,0.3838315010070801,0.0
600,global,1,0.5167784690856934,0.0
601,global,2,0.41069185733795166,0.01860630512237549
602,global,2,0.5459506511688232,0.02331089973449707
603,global,3,0.4114922682444255,0.03471024463628024
604,global,2,0.513096809387207,0.004580974578857422
605,global,1,0.3848412036895752,0.0
606,global,1,0.5291414260864258,0.0
607,global,1,0.3835124969482422,0.0
608,global,2,0.5407284498214722,0.02368032932281494
609,global,1,0.5249261856079102,0.0
610,global,1,0.5318453311920166,0.0
611,global,2,0.42254090309143066,0.009107112884521484
612,global,2,0.3767291307449341,0.005641341209411621
613,global,1,0.380615234375,0.0
614,global,1,0.5515227317810059,0.0
615,global,2,0.5165574550628662,0.002485990524291992
616,global,2,0.5287632942199707,0.016414880752563477
617,global,2,0.5268628597259521,0.0009291172027587891
618,global,4,0.4892808794975281,0.12471683286649524
619,global,1,0.3769392967224121,0.0
620,global,1,0.512566328048706,0.0
621,global,8,0.3900353014469147,0.07540985429108643
622,global,1,0.5186357498168945,0.0
623,global,3,0.5372873942057291,0.02138300547496844
624,global,3,0.5457831223805746,0.02433295856792634
625,global,1,0.37327146530151367,0.0
626,global,2,0.5116804838180542,0.006631016731262207
627,global,3,0.4112873872121175,0.00808645716291886
628,global,1,0.5866692066192627,0.0
629,global,3,0.5399484634399414,0.03242435084736097
630,global,1,0.38607358932495117,0.0
631,global,2,0.5110269784927368,0.006277918815612793
632,global,1,0.5469455718994141,0.0
633,global,1,0.41541004180908203,0.0
634,global,1,0.503859281539917,0.0
635,global,3,0.3849943478902181,0.010111729514178634
636,global,1,0.37891697883605957,0.0
637,global,1,0.5507159233093262,0.0
638,global,5,0.38907761573791505,0.10555404768232332
639,global,1,0.5321948528289795,0.0
640,global,1,0.5142016410827637,0.0
641,global,1,0.5594406127929688,0.0
642,global,2,0.4213290214538574,0.005423069000244141
643,global,1,0.38155674934387207,0.0
644,global,1,0.5197346210479736,0.0
645,global,1,0.5062470436096191,0.0
646,global,2,0.3829714059829712,0.0009959936141967773
647,global,3,0.39787745475769043,0.00928468658559614
648,global,3,0.5562499364217123,0.03717214321302501
649,global,1,0.51432204246521,0.0
650,global,4,0.5883906483650208,0.049932538258397975
651,global,1,0.37631678581237793,0.0
652,global,1,0.5527260303497314,0.0
653,global,1,0.5221552848815918,0.0
654,global,1,0.45648789405822754,0.0
655,global,2,0.5241762399673462,0.010743975639343262
656,global,1,0.5649509429931641,0.0
657,global,1,0.38762903213500977,0.0
658,global,3,0.6010208129882812,0.08683107742088782
659,global,3,0.5272635618845621,0.003221690292991934
660,global,1,0.5126748085021973,0.0
661,global,2,0.405789852142334,0.02381730079650879
662,global,1,0.39102935791015625,0.0
663,global,1,0.4304389953613281,0.0
664,global,1,0.5263445377349854,0.0
665,global,2,0.5651617050170898,0.03596925735473633
666,global,2,0.3819621801376343,0.007032275199890137
667,global,1,0.5505590438842773,0.0
668,global,1,0.5200717449188232,0.0
669,global,2,0.3902846574783325,0.015175461769104004
670,global,1,0.5264871120452881,0.0
671,global,1,0.3902900218963623,0.0
672,global,2,0.5241365432739258,0.004999876022338867
673,global,6,0.5403807560602824,0.009581530284533036
674,global,5,0.5430329799652099,0.011797913515172492
