flow,node,dec_count,dec_time_avg,dec_time_std
102,global,1,0.3831207752227783,0.0
103,global,1,0.41094160079956055,0.0
104,global,1,0.39200568199157715,0.0
105,global,2,0.3561398983001709,0.0013318061828613281
106,global,1,0.385514497756958,0.0
107,global,2,0.36744844913482666,0.0022829771041870117
108,global,1,0.37056612968444824,0.0
109,global,4,0.4321061372756958,0.02836724251267901
110,global,3,0.3465704123179118,0.0060574721580974435
111,global,1,0.3763141632080078,0.0
112,global,1,0.387256383895874,0.0
113,global,2,0.3699772357940674,0.02582406997680664
114,global,2,0.4044809341430664,0.0131072998046875
115,global,1,0.40501856803894043,0.0
116,global,2,0.3593977689743042,0.020221590995788574
117,global,4,0.4342557191848755,0.04399057479302042
118,global,2,0.3986060619354248,0.011854171752929688
119,global,1,0.3887364864349365,0.0
120,global,1,0.39153218269348145,0.0
121,global,1,0.3847784996032715,0.0
122,global,2,0.4282078742980957,0.008218765258789062
123,global,1,0.3427267074584961,0.0
124,global,1,0.38971519470214844,0.0
125,global,3,0.35053006807963055,0.012018633822534085
126,global,1,0.33061766624450684,0.0
127,global,1,0.3888058662414551,0.0
128,global,1,0.3857254981994629,0.0
129,global,1,0.3942246437072754,0.0
130,global,2,0.3906632661819458,0.010213255882263184
131,global,2,0.35500848293304443,0.0044089555740356445
132,global,1,0.4904615879058838,0.0
133,global,1,0.32955384254455566,0.0
134,global,1,0.38886380195617676,0.0
135,global,1,0.3968780040740967,0.0
136,global,1,0.38362932205200195,0.0
137,global,1,0.42969179153442383,0.0
138,global,1,0.3909780979156494,0.0
139,global,3,0.4068663914998372,0.005226876787254574
140,global,2,0.36707472801208496,0.0070056915283203125
141,global,7,0.4179917744227818,0.08836980331605851
142,global,1,0.4282970428466797,0.0
143,global,4,0.3791462779045105,0.021386843721918077
144,global,1,0.40584731101989746,0.0
145,global,1,0.39707469940185547,0.0
146,global,6,0.4374743700027466,0.01696406787921697
147,global,2,0.34129977226257324,0.0015325546264648438
148,global,1,0.40180397033691406,0.0
149,global,1,0.3933420181274414,0.0
150,global,1,0.3699502944946289,0.0
151,global,5,0.4543642044067383,0.05140024721228275
152,global,1,0.4563252925872803,0.0
153,global,5,0.36028599739074707,0.013750109813559107
154,global,1,0.33382344245910645,0.0
155,global,1,0.4012019634246826,0.0
156,global,3,0.3447415033976237,0.07848205404110595
157,global,1,0.4206054210662842,0.0
158,global,2,0.41329026222229004,0.0007348060607910156
159,global,2,0.40724658966064453,0.021162033081054688
160,global,2,0.45037949085235596,0.023596882820129395
161,global,2,0.49752652645111084,0.046607375144958496
162,global,1,0.3884458541870117,0.0
163,global,1,0.40379905700683594,0.0
164,global,2,0.41987621784210205,0.015933632850646973
165,global,2,0.4487340450286865,0.0176393985748291
166,global,1,0.33339667320251465,0.0
167,global,1,0.3947713375091553,0.0
168,global,3,0.3945220311482747,0.04209411094830484
169,global,1,0.346588134765625,0.0
170,global,3,0.48300766944885254,0.05195911447078216
171,global,1,0.33998751640319824,0.0
172,global,2,0.3563188314437866,0.020121455192565918
173,global,1,0.3338918685913086,0.0
174,global,2,0.4239901304244995,0.01072704792022705
175,global,1,0.3937032222747803,0.0
176,global,1,0.4420592784881592,0.0
177,global,2,0.45285022258758545,0.051708340644836426
178,global,3,0.4153202374776204,0.007885909285022778
179,global,7,0.4806938511984689,0.06803156788035562
180,global,1,0.4104270935058594,0.0
181,global,1,0.3462965488433838,0.0
182,global,3,0.35700178146362305,0.0063787940350397525
183,global,1,0.34468626976013184,0.0
184,global,2,0.35885608196258545,0.01533663272857666
185,global,1,0.39930129051208496,0.0
186,global,6,0.4406044880549113,0.030926929454369517
187,global,1,0.401414155960083,0.0
188,global,1,0.42931294441223145,0.0
189,global,2,0.4791698455810547,0.04048585891723633
190,global,1,0.4174234867095947,0.0
191,global,2,0.484474778175354,0.04749500751495361
192,global,1,0.542290210723877,0.0
193,global,1,0.36576342582702637,0.0
194,global,2,0.404147744178772,0.0004655122756958008
195,global,1,0.40880656242370605,0.0
196,global,1,0.39748501777648926,0.0
197,global,1,0.41571807861328125,0.0
198,global,2,0.48761415481567383,0.07102441787719727
199,global,1,0.4131338596343994,0.0
200,global,1,0.46170830726623535,0.0
201,global,1,0.35415148735046387,0.0
202,global,1,0.4793250560760498,0.0
203,global,1,0.36000537872314453,0.0
204,global,1,0.33788561820983887,0.0
205,global,2,0.3599991798400879,0.012837886810302734
206,global,3,0.4401649634043376,0.02074414001747646
207,global,2,0.40954911708831787,0.010209918022155762
208,global,4,0.4302797317504883,0.012839482602626984
209,global,1,0.4356098175048828,0.0
210,global,1,0.41618967056274414,0.0
211,global,4,0.44718819856643677,0.029567299426415002
212,global,2,0.31336140632629395,0.0948648452758789
213,global,1,0.39696836471557617,0.0
214,global,1,0.3531947135925293,0.0
215,global,1,0.40857744216918945,0.0
216,global,1,0.4980466365814209,0.0
217,global,2,0.4574395418167114,0.05681049823760986
218,global,1,0.4685382843017578,0.0
219,global,2,0.4322319030761719,0.0052759647369384766
220,global,1,0.3797605037689209,0.0
221,global,3,0.4848262468973796,0.06098277126127227
222,global,5,0.39727511405944826,0.08730036722561713
223,global,3,0.44764280319213867,0.038820257066759595
224,global,1,0.33771538734436035,0.0
225,global,1,0.43676233291625977,0.0
226,global,1,0.3516201972961426,0.0
227,global,5,0.4356995582580566,0.02184135869312591
228,global,3,0.3924429416656494,0.02387181787720568
229,global,1,0.413677453994751,0.0
230,global,1,0.21074533462524414,0.0
231,global,1,0.20742392539978027,0.0
232,global,1,0.2000441551208496,0.0
233,global,2,0.3239685297012329,0.11406004428863525
234,global,2,0.2163175344467163,0.0073348283767700195
235,global,1,0.3999967575073242,0.0
236,global,4,0.3842940926551819,0.05932117711169312
237,global,1,0.4468367099761963,0.0
238,global,1,0.41680288314819336,0.0
239,global,1,0.4199962615966797,0.0
240,global,1,0.3421177864074707,0.0
241,global,3,0.46768728892008465,0.04351198309113338
242,global,2,0.4582650661468506,0.011645793914794922
243,global,2,0.35905182361602783,0.012405991554260254
244,global,1,0.45757317543029785,0.0
245,global,2,0.37101054191589355,0.03951239585876465
246,global,3,0.41880114873250324,0.12856187365312036
247,global,1,0.21372699737548828,0.0
248,global,2,0.34153854846954346,0.09997165203094482
249,global,2,0.2943679094314575,0.08937442302703857
250,global,1,0.36280202865600586,0.0
251,global,1,0.4247293472290039,0.0
252,global,4,0.4677387475967407,0.037328677177960345
253,global,1,0.34335875511169434,0.0
254,global,3,0.4798431396484375,0.07755449271740066
255,global,1,0.41547203063964844,0.0
256,global,2,0.35487329959869385,0.008633971214294434
257,global,1,0.47013401985168457,0.0
258,global,2,0.36663520336151123,0.015415787696838379
259,global,1,0.3410017490386963,0.0
260,global,1,0.42839646339416504,0.0
261,global,1,0.4074397087097168,0.0
262,global,1,0.35610532760620117,0.0
263,global,2,0.4785137176513672,0.02400994300842285
264,global,3,0.425307830174764,0.0037872603568436117
265,global,2,0.35144805908203125,0.0075838565826416016
266,global,1,0.41893696784973145,0.0
267,global,2,0.3476916551589966,0.0011290311813354492
268,global,1,0.37790656089782715,0.0
269,global,1,0.5038771629333496,0.0
270,global,1,0.3457181453704834,0.0
271,global,2,0.4263496398925781,0.010109663009643555
272,global,1,0.406064510345459,0.0
273,global,1,0.3428330421447754,0.0
274,global,1,0.42891693115234375,0.0
275,global,1,0.4906325340270996,0.0
276,global,1,0.35297203063964844,0.0
277,global,1,0.41072726249694824,0.0
278,global,2,0.48394227027893066,0.056737422943115234
279,global,1,0.5385379791259766,0.0
280,global,1,0.4179050922393799,0.0
281,global,1,0.4080502986907959,0.0
282,global,1,0.41620373725891113,0.0
283,global,1,0.45270347595214844,0.0
284,global,1,0.47932958602905273,0.0
285,global,1,0.41968774795532227,0.0
286,global,1,0.3483612537384033,0.0
287,global,4,0.47971534729003906,0.05550104062101702
288,global,2,0.4641261100769043,0.005222797393798828
289,global,2,0.4308251142501831,0.009570002555847168
290,global,2,0.41850435733795166,0.0019475221633911133
291,global,1,0.4125185012817383,0.0
292,global,1,0.3684813976287842,0.0
293,global,1,0.41396379470825195,0.0
294,global,2,0.35593533515930176,0.0056531429290771484
295,global,1,0.4596521854400635,0.0
296,global,1,0.43164658546447754,0.0
297,global,1,0.44942164421081543,0.0
298,global,1,0.46697545051574707,0.0
299,global,2,0.41968774795532227,0.017435312271118164
300,global,1,0.4133493900299072,0.0
301,global,2,0.3725290298461914,0.07927966117858887
302,global,2,0.34826016426086426,0.002817392349243164
303,global,2,0.4356503486633301,0.0034513473510742188
304,global,1,0.47022461891174316,0.0
305,global,1,0.4289214611053467,0.0
306,global,1,0.4176206588745117,0.0
307,global,4,0.4370107650756836,0.012870263909273686
308,global,1,0.3485527038574219,0.0
309,global,1,0.39104747772216797,0.0
310,global,2,0.34540462493896484,0.12146544456481934
311,global,1,0.38263893127441406,0.0
312,global,1,0.4326753616333008,0.0
313,global,2,0.37638354301452637,0.0005235671997070312
314,global,1,0.4243018627166748,0.0
315,global,1,0.4528946876525879,0.0
316,global,1,0.45773792266845703,0.0
317,global,1,0.42380285263061523,0.0
318,global,3,0.35352373123168945,0.006153977023232864
319,global,1,0.4170064926147461,0.0
320,global,2,0.523074746131897,0.06997501850128174
321,global,1,0.361391544342041,0.0
322,global,1,0.4533426761627197,0.0
323,global,4,0.4346587061882019,0.012180218326595722
324,global,1,0.42130041122436523,0.0
325,global,1,0.528963565826416,0.0
326,global,2,0.44006073474884033,0.060573458671569824
327,global,1,0.4328455924987793,0.0
328,global,2,0.3442584276199341,0.11332595348358154
329,global,1,0.41515374183654785,0.0
330,global,1,0.3616769313812256,0.0
331,global,1,0.48593902587890625,0.0
332,global,1,0.38260936737060547,0.0
333,global,1,0.4512321949005127,0.0
334,global,1,0.42163920402526855,0.0
335,global,4,0.4269448518753052,0.0141969757707078
336,global,3,0.5009728272755941,0.04669901236526893
337,global,1,0.4134070873260498,0.0
338,global,1,0.46343421936035156,0.0
339,global,5,0.4074915885925293,0.10033493444584478
340,global,2,0.34926724433898926,0.00890040397644043
341,global,1,0.41921353340148926,0.0
342,global,1,0.4372367858886719,0.0
343,global,1,0.41983628273010254,0.0
344,global,1,0.42995190620422363,0.0
345,global,4,0.4344542622566223,0.011031105325080956
346,global,5,0.43598160743713377,0.016843179476688452
347,global,3,0.36548622449239093,0.10035613205749334
348,global,2,0.4259375333786011,0.004982352256774902
349,global,1,0.41761207580566406,0.0
350,global,3,0.40244754155476886,0.03130186471524012
351,global,1,0.4571352005004883,0.0
352,global,1,0.4284820556640625,0.0
353,global,1,0.3907594680786133,0.0
354,global,2,0.46191298961639404,0.041081786155700684
355,global,1,0.34567761421203613,0.0
356,global,2,0.359700083732605,0.0011633634567260742
357,global,2,0.4496718645095825,0.02125680446624756
358,global,2,0.4175606966018677,0.005122065544128418
359,global,2,0.3550609350204468,0.011118292808532715
360,global,2,0.4228931665420532,0.03394520282745361
361,global,1,0.34770727157592773,0.0
362,global,1,0.4290289878845215,0.0
363,global,2,0.3716784715652466,0.025224804878234863
364,global,1,0.35157299041748047,0.0
365,global,1,0.4166426658630371,0.0
366,global,3,0.46494189898173016,0.005264398415944903
367,global,1,0.4131929874420166,0.0
368,global,3,0.4469429651896159,0.01783988261692025
369,global,1,0.3991720676422119,0.0
370,global,2,0.33377206325531006,0.12267482280731201
371,global,2,0.4408986568450928,0.02703547477722168
372,global,1,0.36261963844299316,0.0
373,global,2,0.3423522710800171,0.13215482234954834
374,global,4,0.46229082345962524,0.05086971773407792
375,global,1,0.41129255294799805,0.0
376,global,1,0.3623659610748291,0.0
377,global,2,0.4324232339859009,0.018553853034973145
378,global,3,0.4260717233022054,0.009568293519383136
379,global,1,0.34841227531433105,0.0
380,global,3,0.4973939259847005,0.0036726442510612166
381,global,2,0.3598148822784424,0.0114593505859375
382,global,2,0.3188028335571289,0.10020804405212402
383,global,1,0.41900181770324707,0.0
384,global,2,0.422466516494751,0.004040718078613281
385,global,1,0.4297506809234619,0.0
386,global,1,0.45547962188720703,0.0
387,global,1,0.41922950744628906,0.0
388,global,2,0.4870857000350952,0.05669867992401123
389,global,4,0.44908714294433594,0.02151351520438254
390,global,4,0.38998353481292725,0.05173397045818424
391,global,3,0.37014349301656085,0.1111941350315116
392,global,2,0.38885748386383057,0.009802937507629395
393,global,1,0.45510125160217285,0.0
394,global,1,0.41386961936950684,0.0
395,global,1,0.4095449447631836,0.0
396,global,1,0.4655494689941406,0.0
397,global,2,0.35383129119873047,0.004506349563598633
398,global,3,0.43313320477803546,0.01848920828263572
399,global,1,0.40639257431030273,0.0
400,global,1,0.3466036319732666,0.0
401,global,2,0.35342419147491455,0.10266625881195068
402,global,1,0.41668224334716797,0.0
403,global,4,0.40366506576538086,0.11841008952077074
404,global,2,0.4365561008453369,0.02243781089782715
405,global,1,0.4129600524902344,0.0
406,global,1,0.4350426197052002,0.0
407,global,1,0.3545951843261719,0.0
408,global,2,0.38048219680786133,0.013321399688720703
409,global,1,0.4208211898803711,0.0
410,global,3,0.37456289927164715,0.10769593934797751
411,global,2,0.5084521770477295,0.041036367416381836
412,global,1,0.41626477241516113,0.0
413,global,6,0.3687947591145833,0.015901527269392767
414,global,1,0.4156613349914551,0.0
415,global,1,0.4224586486816406,0.0
416,global,1,0.42351722717285156,0.0
417,global,1,0.36612367630004883,0.0
418,global,2,0.3718299865722656,0.009603023529052734
419,global,3,0.48987547556559247,0.030144916789143283
420,global,2,0.4671889543533325,0.0017682313919067383
421,global,1,0.41906213760375977,0.0
422,global,2,0.47224152088165283,0.03135120868682861
423,global,2,0.4902304410934448,0.004723191261291504
424,global,2,0.4428141117095947,0.022803783416748047
425,global,1,0.37949657440185547,0.0
426,global,1,0.35843467712402344,0.0
427,global,4,0.44647151231765747,0.019109128557336996
428,global,1,0.36066269874572754,0.0
429,global,1,0.42453598976135254,0.0
430,global,4,0.4259401559829712,0.09347924415182968
431,global,2,0.5164021253585815,0.059548020362854004
432,global,3,0.3528146743774414,0.006685645476605107
433,global,1,0.4171478748321533,0.0
434,global,1,0.47118353843688965,0.0
435,global,1,0.36190056800842285,0.0
436,global,2,0.5110735893249512,0.07750153541564941
437,global,2,0.31985223293304443,0.1377624273300171
438,global,1,0.4770069122314453,0.0
439,global,1,0.42412543296813965,0.0
440,global,3,0.429562250773112,0.010751548055968807
441,global,2,0.4202646017074585,0.005154252052307129
442,global,1,0.430131196975708,0.0
443,global,1,0.3605623245239258,0.0
444,global,1,0.44364476203918457,0.0
445,global,1,0.42894434928894043,0.0
446,global,1,0.4200108051300049,0.0
447,global,1,0.4212632179260254,0.0
448,global,1,0.4188973903656006,0.0
449,global,1,0.3612945079803467,0.0
450,global,1,0.4858403205871582,0.0
451,global,1,0.3569328784942627,0.0
452,global,1,0.43361520767211914,0.0
453,global,2,0.42471981048583984,0.007683753967285156
454,global,1,0.45995521545410156,0.0
455,global,1,0.3624236583709717,0.0
456,global,1,0.43213677406311035,0.0
457,global,1,0.3839726448059082,0.0
458,global,1,0.421292781829834,0.0
459,global,1,0.34084320068359375,0.0
460,global,2,0.4348677396774292,0.014618992805480957
461,global,3,0.43540016810099286,0.009540030998150342
462,global,2,0.37886011600494385,0.01958930492401123
463,global,4,0.3803249001502991,0.09645902786371933
464,global,3,0.42663073539733887,0.00259082264450587
465,global,1,0.4608016014099121,0.0
466,global,1,0.43366456031799316,0.0
467,global,2,0.4333728551864624,0.002480149269104004
468,global,2,0.4611077308654785,0.007337808609008789
469,global,2,0.4790370464324951,0.04438638687133789
470,global,1,0.42188453674316406,0.0
471,global,3,0.40019480387369794,0.07796564469934267
472,global,2,0.36794233322143555,0.012465238571166992
473,global,1,0.42126917839050293,0.0
474,global,1,0.41851115226745605,0.0
475,global,1,0.44102025032043457,0.0
476,global,1,0.3490734100341797,0.0
477,global,2,0.4413203001022339,0.01431429386138916
478,global,2,0.4880092144012451,0.03734326362609863
479,global,1,0.4160456657409668,0.0
480,global,2,0.3235011100769043,0.09097480773925781
481,global,1,0.4246680736541748,0.0
482,global,1,0.4564840793609619,0.0
483,global,2,0.25734901428222656,0.08205938339233398
484,global,6,0.35168202718098956,0.07760327491773797
485,global,1,0.42650771141052246,0.0
486,global,1,0.42884302139282227,0.0
487,global,1,0.46369433403015137,0.0
488,global,1,0.36176156997680664,0.0
489,global,2,0.36250269412994385,0.00270998477935791
490,global,1,0.43404269218444824,0.0
491,global,3,0.31545209884643555,0.07260633264409733
492,global,3,0.3356773853302002,0.03218955138854911
493,global,1,0.4534275531768799,0.0
494,global,1,0.4299328327178955,0.0
495,global,1,0.3549470901489258,0.0
496,global,1,0.42527318000793457,0.0
497,global,2,0.48862171173095703,0.0016944408416748047
498,global,1,0.42647838592529297,0.0
499,global,1,0.3576934337615967,0.0
500,global,1,0.23886919021606445,0.0
501,global,2,0.2125566005706787,0.03160405158996582
502,global,1,0.29280829429626465,0.0
503,global,4,0.4429892301559448,0.010951996242120798
504,global,1,0.41840100288391113,0.0
505,global,3,0.35869137446085614,0.09689599877221161
506,global,2,0.22926175594329834,0.0042639970779418945
507,global,2,0.32812178134918213,0.11745798587799072
508,global,1,0.23491644859313965,0.0
509,global,1,0.17747807502746582,0.0
510,global,3,0.2894595464070638,0.0834260589016953
511,global,1,0.2116849422454834,0.0
512,global,1,0.18252134323120117,0.0
513,global,2,0.2413027286529541,0.026211023330688477
514,global,1,0.2129650115966797,0.0
515,global,1,0.21127772331237793,0.0
516,global,1,0.21585345268249512,0.0
517,global,1,0.17728209495544434,0.0
518,global,3,0.393387238184611,0.10535417055932804
519,global,4,0.3214525580406189,0.0838965326901625
520,global,1,0.20570135116577148,0.0
521,global,1,0.2143256664276123,0.0
522,global,3,0.38389356931050617,0.10149580119412507
523,global,1,0.21292471885681152,0.0
524,global,2,0.3171670436859131,0.10547757148742676
525,global,4,0.4643669128417969,0.09597398505962715
526,global,1,0.198134183883667,0.0
527,global,2,0.28269708156585693,0.10859215259552002
528,global,2,0.2682846784591675,0.08454740047454834
529,global,1,0.21026253700256348,0.0
530,global,3,0.3355288505554199,0.09924742013430594
531,global,1,0.22858881950378418,0.0
532,global,1,0.4206111431121826,0.0
533,global,2,0.38753485679626465,0.008440732955932617
534,global,1,0.4517090320587158,0.0
535,global,1,0.42879533767700195,0.0
536,global,2,0.4680675268173218,0.04737269878387451
537,global,1,0.35221433639526367,0.0
538,global,1,0.4528932571411133,0.0
539,global,1,0.3524792194366455,0.0
540,global,4,0.4973071217536926,0.03691982241452322
541,global,1,0.4376358985900879,0.0
542,global,2,0.45046794414520264,0.018775105476379395
543,global,1,0.45821452140808105,0.0
544,global,2,0.4695647954940796,0.029268622398376465
545,global,1,0.47232961654663086,0.0
546,global,1,0.42992424964904785,0.0
547,global,1,0.35120177268981934,0.0
548,global,1,0.3526289463043213,0.0
549,global,1,0.4264853000640869,0.0
550,global,2,0.4315643310546875,0.003934144973754883
551,global,1,0.41809701919555664,0.0
552,global,1,0.45357251167297363,0.0
553,global,2,0.4370121955871582,0.0012803077697753906
554,global,2,0.433452844619751,0.0028743743896484375
555,global,1,0.4673731327056885,0.0
556,global,1,0.42823028564453125,0.0
557,global,2,0.4311603307723999,0.0003434419631958008
558,global,1,0.4804708957672119,0.0
559,global,2,0.4637216329574585,0.005204558372497559
560,global,3,0.36531734466552734,0.01133365173299574
561,global,2,0.35113418102264404,0.0033925771713256836
562,global,7,0.3736410822187151,0.02548396030269293
563,global,4,0.445395290851593,0.020078178968493596
564,global,1,0.48099708557128906,0.0
565,global,3,0.46337683995564777,0.03798689491837809
566,global,2,0.43995964527130127,0.02141106128692627
567,global,2,0.483426570892334,0.04829287528991699
568,global,1,0.35325050354003906,0.0
569,global,2,0.4525315761566162,0.02138042449951172
570,global,2,0.44779109954833984,0.007391691207885742
571,global,1,0.42984437942504883,0.0
572,global,1,0.3502814769744873,0.0
573,global,2,0.44635939598083496,0.01624274253845215
574,global,1,0.38718605041503906,0.0
575,global,1,0.34505629539489746,0.0
576,global,2,0.4445003271102905,0.014464497566223145
577,global,1,0.35059404373168945,0.0
578,global,1,0.35644054412841797,0.0
579,global,2,0.4389380216598511,0.007675528526306152
580,global,1,0.43307948112487793,0.0
581,global,4,0.46204322576522827,0.03339333916558985
582,global,1,0.4290039539337158,0.0
583,global,1,0.4248650074005127,0.0
584,global,5,0.41170926094055177,0.10124719405268488
585,global,1,0.44089245796203613,0.0
586,global,1,0.41620802879333496,0.0
587,global,1,0.41591787338256836,0.0
588,global,2,0.37278974056243896,0.005887389183044434
589,global,1,0.3684885501861572,0.0
590,global,1,0.4695918560028076,0.0
591,global,2,0.3769199848175049,0.01785588264465332
592,global,1,0.38941431045532227,0.0
593,global,1,0.3791642189025879,0.0
594,global,1,0.3533186912536621,0.0
595,global,1,0.35385990142822266,0.0
596,global,1,0.4218566417694092,0.0
597,global,1,0.3583989143371582,0.0
598,global,6,0.4610004425048828,0.030453187455744834
599,global,1,0.45709967613220215,0.0
600,global,6,0.4697982867558797,0.0216260114683525
601,global,1,0.43605470657348633,0.0
602,global,1,0.43025732040405273,0.0
603,global,2,0.45405709743499756,0.007541537284851074
604,global,2,0.4380239248275757,0.009068608283996582
605,global,3,0.389232079188029,0.036386540076241314
606,global,1,0.4239180088043213,0.0
607,global,1,0.43077516555786133,0.0
608,global,1,0.3538846969604492,0.0
609,global,2,0.4760878086090088,0.055796146392822266
610,global,3,0.4271366596221924,0.008922920830569375
611,global,1,0.42531704902648926,0.0
612,global,3,0.42919325828552246,0.043044412123429514
613,global,1,0.35203051567077637,0.0
614,global,3,0.452950398127238,0.024872233171619452
615,global,1,0.35344576835632324,0.0
616,global,1,0.45668911933898926,0.0
617,global,3,0.4649544556935628,0.0168693324058608
618,global,1,0.35308313369750977,0.0
619,global,1,0.41802501678466797,0.0
620,global,6,0.46880972385406494,0.027951174802231554
621,global,1,0.4176020622253418,0.0
622,global,1,0.35419797897338867,0.0
623,global,1,0.473391056060791,0.0
624,global,1,0.455352783203125,0.0
625,global,1,0.4345219135284424,0.0
626,global,4,0.36762696504592896,0.01773081058174591
627,global,1,0.35776805877685547,0.0
628,global,2,0.3863494396209717,0.010594606399536133
629,global,5,0.43125691413879397,0.010158996951979684
630,global,3,0.36063400904337567,0.00511485268192767
631,global,1,0.42775940895080566,0.0
632,global,2,0.3604269027709961,0.004694938659667969
633,global,1,0.4376027584075928,0.0
634,global,1,0.4423842430114746,0.0
635,global,3,0.45992763837178546,0.04189841143110872
636,global,1,0.3463315963745117,0.0
637,global,4,0.4393170475959778,0.020960418728763267
638,global,2,0.44474732875823975,0.007974743843078613
639,global,1,0.437391996383667,0.0
640,global,2,0.4379967451095581,0.004655003547668457
641,global,1,0.46942830085754395,0.0
642,global,2,0.2641180753707886,0.082541823387146
643,global,1,0.3484327793121338,0.0
644,global,2,0.35628652572631836,5.936622619628906e-05
645,global,1,0.4394214153289795,0.0
646,global,4,0.47507309913635254,0.03922601488096973
647,global,5,0.365403938293457,0.01851536109719392
648,global,5,0.4360858917236328,0.10497094661188444
649,global,1,0.34908485412597656,0.0
650,global,1,0.4252176284790039,0.0
651,global,2,0.3784215450286865,0.00878596305847168
652,global,1,0.4360330104827881,0.0
653,global,1,0.37400221824645996,0.0
654,global,5,0.3651577472686768,0.011797517772718069
655,global,1,0.38279056549072266,0.0
656,global,4,0.44385653734207153,0.011145365986603494
657,global,3,0.35474077860514325,0.005607396307392557
658,global,2,0.35520803928375244,0.0031796693801879883
659,global,5,0.40184292793273924,0.0916899862588813
660,global,2,0.44961774349212646,0.013376116752624512
