flow,node,dec_count,dec_time_avg,dec_time_std
59,global,1,0.4047677516937256,0.0
60,global,1,0.35910487174987793,0.0
61,global,1,0.36301660537719727,0.0
62,global,1,0.39026856422424316,0.0
63,global,1,0.4510190486907959,0.0
64,global,1,0.4099905490875244,0.0
65,global,1,0.35799479484558105,0.0
66,global,1,0.37164974212646484,0.0
67,global,1,0.35744762420654297,0.0
68,global,1,0.5331816673278809,0.0
69,global,1,0.36601734161376953,0.0
70,global,1,0.39838576316833496,0.0
71,global,1,0.4539222717285156,0.0
72,global,1,0.35962963104248047,0.0
73,global,1,0.4317142963409424,0.0
74,global,1,0.3599064350128174,0.0
75,global,1,0.447446346282959,0.0
76,global,1,0.42400336265563965,0.0
77,global,1,0.48511242866516113,0.0
78,global,1,0.402357816696167,0.0
79,global,1,0.35823893547058105,0.0
80,global,1,0.4068257808685303,0.0
81,global,1,0.4030930995941162,0.0
82,global,1,0.36864376068115234,0.0
83,global,1,0.4130837917327881,0.0
84,global,1,0.4228217601776123,0.0
85,global,1,0.40825414657592773,0.0
86,global,1,0.40102696418762207,0.0
87,global,1,0.4381093978881836,0.0
88,global,1,0.36232995986938477,0.0
89,global,1,0.3544745445251465,0.0
90,global,2,0.41205883026123047,0.0028493404388427734
91,global,1,0.4329550266265869,0.0
92,global,1,0.4224538803100586,0.0
93,global,1,0.4431462287902832,0.0
94,global,1,0.4113030433654785,0.0
95,global,1,0.38802218437194824,0.0
96,global,2,0.4611973762512207,0.03137922286987305
97,global,2,0.4159637689590454,0.006294131278991699
98,global,1,0.3828260898590088,0.0
99,global,1,0.4733462333679199,0.0
100,global,1,0.3686225414276123,0.0
101,global,1,0.41529035568237305,0.0
102,global,2,0.39488279819488525,0.007265686988830566
103,global,1,0.45777249336242676,0.0
104,global,1,0.4213390350341797,0.0
105,global,1,0.39844655990600586,0.0
106,global,1,0.4204096794128418,0.0
107,global,3,0.43660902976989746,0.019690264516102497
108,global,1,0.5296845436096191,0.0
109,global,1,0.4588501453399658,0.0
110,global,1,0.5724911689758301,0.0
111,global,1,0.37516093254089355,0.0
112,global,1,0.3643012046813965,0.0
113,global,1,0.45130491256713867,0.0
114,global,1,0.4162564277648926,0.0
115,global,1,0.40809202194213867,0.0
116,global,1,0.4476919174194336,0.0
117,global,1,0.42085838317871094,0.0
118,global,1,0.41475987434387207,0.0
119,global,1,0.43653059005737305,0.0
120,global,1,0.3720722198486328,0.0
121,global,1,0.4360530376434326,0.0
122,global,1,0.48164892196655273,0.0
123,global,1,0.3861384391784668,0.0
124,global,2,0.41484737396240234,0.004326820373535156
125,global,1,0.43467140197753906,0.0
126,global,1,0.41362524032592773,0.0
127,global,1,0.41675806045532227,0.0
128,global,1,0.4490325450897217,0.0
129,global,1,0.4867515563964844,0.0
130,global,2,0.41700077056884766,0.0031893253326416016
131,global,1,0.3764936923980713,0.0
132,global,2,0.4144299030303955,0.0034508705139160156
133,global,1,0.41089677810668945,0.0
134,global,1,0.48302221298217773,0.0
135,global,1,0.4934427738189697,0.0
136,global,1,0.45137548446655273,0.0
137,global,2,0.43258607387542725,0.0016554594039916992
138,global,1,0.3776562213897705,0.0
139,global,3,0.37863628069559735,0.008919335973217982
140,global,1,0.4082465171813965,0.0
141,global,2,0.48598945140838623,0.07509219646453857
142,global,1,0.42446017265319824,0.0
143,global,2,0.43465137481689453,0.01259756088256836
144,global,1,0.4316244125366211,0.0
145,global,1,0.44786524772644043,0.0
146,global,1,0.3751060962677002,0.0
147,global,1,0.3771491050720215,0.0
148,global,1,0.4092390537261963,0.0
149,global,1,0.3705894947052002,0.0
150,global,1,0.37222766876220703,0.0
151,global,1,0.36287498474121094,0.0
152,global,1,0.4625427722930908,0.0
153,global,1,0.4377894401550293,0.0
154,global,1,0.37653613090515137,0.0
155,global,1,0.4109647274017334,0.0
156,global,1,0.43685364723205566,0.0
157,global,1,0.38219308853149414,0.0
158,global,1,0.3756566047668457,0.0
159,global,1,0.4099900722503662,0.0
160,global,1,0.47401976585388184,0.0
161,global,1,0.3839762210845947,0.0
162,global,1,0.41364550590515137,0.0
163,global,1,0.4200596809387207,0.0
164,global,1,0.368746280670166,0.0
165,global,1,0.4443659782409668,0.0
166,global,1,0.4211900234222412,0.0
167,global,1,0.4115104675292969,0.0
168,global,1,0.394956111907959,0.0
169,global,1,0.41261887550354004,0.0
170,global,1,0.4003026485443115,0.0
171,global,1,0.3760106563568115,0.0
172,global,1,0.42046260833740234,0.0
173,global,1,0.4472653865814209,0.0
174,global,1,0.4089925289154053,0.0
175,global,1,0.41739416122436523,0.0
176,global,1,0.3685488700866699,0.0
177,global,1,0.42803072929382324,0.0
178,global,1,0.37294936180114746,0.0
179,global,1,0.4240269660949707,0.0
180,global,1,0.4074995517730713,0.0
181,global,1,0.5145792961120605,0.0
182,global,1,0.42183971405029297,0.0
183,global,1,0.3749837875366211,0.0
184,global,2,0.43379271030426025,0.021756768226623535
185,global,1,0.38526487350463867,0.0
186,global,1,0.40070366859436035,0.0
187,global,3,0.3890422185262044,0.019852996081472573
188,global,1,0.3763747215270996,0.0
189,global,1,0.36854982376098633,0.0
190,global,1,0.3734312057495117,0.0
191,global,1,0.41233325004577637,0.0
192,global,1,0.3764920234680176,0.0
193,global,1,0.39980292320251465,0.0
194,global,1,0.4142286777496338,0.0
195,global,1,0.4950833320617676,0.0
196,global,1,0.4466683864593506,0.0
197,global,1,0.38504528999328613,0.0
198,global,1,0.41257500648498535,0.0
199,global,1,0.49675822257995605,0.0
200,global,1,0.41088223457336426,0.0
201,global,1,0.4360368251800537,0.0
202,global,1,0.41505002975463867,0.0
203,global,1,0.4217569828033447,0.0
204,global,1,0.46619081497192383,0.0
205,global,1,0.46337151527404785,0.0
206,global,1,0.39940476417541504,0.0
207,global,1,0.4067800045013428,0.0
208,global,1,0.43105602264404297,0.0
209,global,1,0.365511417388916,0.0
210,global,1,0.43808412551879883,0.0
211,global,1,0.5728387832641602,0.0
212,global,2,0.410477876663208,0.0031731128692626953
213,global,1,0.378185510635376,0.0
214,global,1,0.48275041580200195,0.0
215,global,1,0.3865044116973877,0.0
216,global,1,0.41771507263183594,0.0
217,global,1,0.46758437156677246,0.0
218,global,1,0.373046875,0.0
219,global,1,0.4184098243713379,0.0
220,global,1,0.42365050315856934,0.0
221,global,1,0.48924827575683594,0.0
222,global,2,0.4303426742553711,0.018232107162475586
223,global,1,0.38693952560424805,0.0
224,global,1,0.48274755477905273,0.0
225,global,1,0.4210662841796875,0.0
226,global,1,0.48461055755615234,0.0
227,global,1,0.4112577438354492,0.0
228,global,1,0.455568790435791,0.0
229,global,1,0.36971306800842285,0.0
230,global,1,0.4234035015106201,0.0
231,global,1,0.47326231002807617,0.0
232,global,2,0.5137321949005127,0.09978222846984863
233,global,1,0.4474670886993408,0.0
234,global,2,0.41654348373413086,0.003422975540161133
235,global,1,0.437241792678833,0.0
236,global,1,0.4403810501098633,0.0
237,global,1,0.48207712173461914,0.0
238,global,1,0.4584991931915283,0.0
239,global,1,0.4833993911743164,0.0
240,global,1,0.4185624122619629,0.0
241,global,1,0.43920207023620605,0.0
242,global,1,0.37230515480041504,0.0
243,global,1,0.41787147521972656,0.0
244,global,2,0.3957052230834961,0.09525632858276367
245,global,1,0.41089606285095215,0.0
246,global,4,0.4876917004585266,0.026123431205593885
247,global,1,0.437955379486084,0.0
248,global,2,0.44248342514038086,0.005209445953369141
249,global,2,0.4583399295806885,0.010661840438842773
250,global,1,0.42893099784851074,0.0
251,global,1,0.4248499870300293,0.0
252,global,1,0.3831028938293457,0.0
253,global,1,0.37258076667785645,0.0
254,global,1,0.38297128677368164,0.0
255,global,1,0.4573373794555664,0.0
256,global,1,0.39037370681762695,0.0
257,global,2,0.3574235439300537,0.12885212898254395
258,global,2,0.4340951442718506,0.01883530616760254
259,global,1,0.43662381172180176,0.0
260,global,1,0.5105557441711426,0.0
261,global,1,0.48467159271240234,0.0
262,global,1,0.38173532485961914,0.0
263,global,1,0.3647036552429199,0.0
264,global,1,0.3843371868133545,0.0
265,global,1,0.43146419525146484,0.0
266,global,1,0.41105031967163086,0.0
267,global,1,0.4548063278198242,0.0
268,global,2,0.4169410467147827,0.0014320611953735352
269,global,2,0.45574498176574707,0.019293546676635742
270,global,1,0.3722848892211914,0.0
271,global,1,0.42317986488342285,0.0
272,global,1,0.3830244541168213,0.0
273,global,1,0.436398983001709,0.0
274,global,1,0.44699668884277344,0.0
275,global,1,0.3856825828552246,0.0
276,global,1,0.4583590030670166,0.0
277,global,1,0.36991333961486816,0.0
278,global,2,0.4018442630767822,0.03061223030090332
279,global,1,0.3703310489654541,0.0
280,global,1,0.41871190071105957,0.0
281,global,1,0.42575836181640625,0.0
282,global,1,0.41420650482177734,0.0
283,global,4,0.4785032868385315,0.025358233359788953
284,global,2,0.37651002407073975,0.006795287132263184
285,global,4,0.44547879695892334,0.04466476955955034
286,global,1,0.3682382106781006,0.0
287,global,1,0.4524199962615967,0.0
288,global,2,0.4236562252044678,0.007574319839477539
289,global,1,0.4323458671569824,0.0
290,global,1,0.3811464309692383,0.0
291,global,1,0.3728749752044678,0.0
292,global,2,0.3231250047683716,0.09271514415740967
293,global,1,0.4164004325866699,0.0
294,global,1,0.4448890686035156,0.0
295,global,1,0.42355918884277344,0.0
296,global,1,0.3725566864013672,0.0
297,global,1,0.4459521770477295,0.0
298,global,1,0.473067045211792,0.0
299,global,1,0.3740561008453369,0.0
300,global,1,0.42960262298583984,0.0
301,global,1,0.4788341522216797,0.0
302,global,1,0.4190711975097656,0.0
303,global,1,0.4633951187133789,0.0
304,global,4,0.5045512914657593,0.058487491468290936
305,global,1,0.42231154441833496,0.0
306,global,1,0.38117313385009766,0.0
307,global,1,0.37313270568847656,0.0
308,global,1,0.37184929847717285,0.0
309,global,3,0.3952062129974365,0.02904057247993662
310,global,1,0.40822863578796387,0.0
311,global,1,0.37836742401123047,0.0
312,global,4,0.3954960107803345,0.013391938629389127
313,global,1,0.2282402515411377,0.0
314,global,2,0.3371567726135254,0.09754705429077148
315,global,1,0.24896550178527832,0.0
316,global,1,0.18913841247558594,0.0
317,global,1,0.21546030044555664,0.0
318,global,3,0.3510185082753499,0.0991290980430947
319,global,2,0.35623908042907715,0.09399104118347168
320,global,2,0.3117074966430664,0.09975767135620117
321,global,1,0.20238971710205078,0.0
322,global,1,0.24142670631408691,0.0
323,global,1,0.19276952743530273,0.0
324,global,2,0.29459238052368164,0.09012579917907715
325,global,1,0.2486400604248047,0.0
326,global,2,0.29220008850097656,0.07081151008605957
327,global,1,0.42569994926452637,0.0
328,global,1,0.4380378723144531,0.0
329,global,1,0.4355432987213135,0.0
330,global,3,0.43201128641764325,0.007709238517813846
331,global,1,0.38965868949890137,0.0
332,global,2,0.3916893005371094,0.01920032501220703
333,global,1,0.4365274906158447,0.0
334,global,1,0.421614408493042,0.0
335,global,1,0.4424254894256592,0.0
336,global,1,0.42246484756469727,0.0
337,global,1,0.422656774520874,0.0
338,global,1,0.4208545684814453,0.0
339,global,1,0.3784341812133789,0.0
340,global,1,0.4700479507446289,0.0
341,global,1,0.4427058696746826,0.0
342,global,1,0.374340295791626,0.0
343,global,1,0.37192392349243164,0.0
344,global,1,0.37442803382873535,0.0
345,global,1,0.46444010734558105,0.0
346,global,1,0.3688206672668457,0.0
347,global,1,0.43070268630981445,0.0
348,global,2,0.4354654550552368,0.009428858757019043
349,global,1,0.4209909439086914,0.0
350,global,1,0.4152395725250244,0.0
351,global,1,0.4199662208557129,0.0
352,global,1,0.4231603145599365,0.0
353,global,1,0.4621620178222656,0.0
354,global,1,0.417874813079834,0.0
355,global,1,0.5215027332305908,0.0
356,global,1,0.3723611831665039,0.0
357,global,2,0.387184739112854,0.02176487445831299
358,global,1,0.3729128837585449,0.0
359,global,1,0.40363240242004395,0.0
360,global,1,0.37340617179870605,0.0
361,global,1,0.5171165466308594,0.0
362,global,1,0.42543601989746094,0.0
363,global,1,0.4183921813964844,0.0
364,global,2,0.41396570205688477,0.010918855667114258
365,global,1,0.423128604888916,0.0
366,global,1,0.3762092590332031,0.0
367,global,1,0.42609739303588867,0.0
368,global,1,0.49593615531921387,0.0
369,global,1,0.3759133815765381,0.0
370,global,1,0.40367794036865234,0.0
371,global,1,0.3643925189971924,0.0
372,global,1,0.36862778663635254,0.0
373,global,1,0.46245574951171875,0.0
374,global,2,0.503442645072937,0.08012163639068604
375,global,1,0.43827271461486816,0.0
376,global,1,0.3852243423461914,0.0
377,global,1,0.500917911529541,0.0
378,global,1,0.4947497844696045,0.0
379,global,2,0.396679162979126,0.02116680145263672
380,global,2,0.4642343521118164,0.03738832473754883
381,global,2,0.42344188690185547,0.007198333740234375
382,global,1,0.47310471534729004,0.0
383,global,2,0.43705320358276367,0.006107807159423828
384,global,1,0.5446653366088867,0.0
385,global,1,0.412764310836792,0.0
386,global,1,0.39319515228271484,0.0
387,global,1,0.4359781742095947,0.0
388,global,1,0.48520660400390625,0.0
389,global,1,0.46915268898010254,0.0
390,global,2,0.44795894622802734,0.02301955223083496
391,global,1,0.4447460174560547,0.0
392,global,1,0.46386194229125977,0.0
393,global,1,0.4604074954986572,0.0
394,global,1,0.43736791610717773,0.0
395,global,1,0.4195582866668701,0.0
396,global,1,0.38465285301208496,0.0
397,global,1,0.3849911689758301,0.0
398,global,2,0.39959990978240967,0.009558558464050293
399,global,1,0.42183470726013184,0.0
400,global,1,0.37964510917663574,0.0
401,global,1,0.4287862777709961,0.0
402,global,1,0.4776930809020996,0.0
403,global,1,0.36400675773620605,0.0
404,global,1,0.4601624011993408,0.0
405,global,3,0.4379936059315999,0.014267662560125615
406,global,1,0.42726969718933105,0.0
407,global,1,0.43133044242858887,0.0
408,global,1,0.36158299446105957,0.0
409,global,1,0.4298086166381836,0.0
410,global,2,0.4992954730987549,0.034613609313964844
411,global,1,0.4296760559082031,0.0
412,global,1,0.4312143325805664,0.0
413,global,1,0.4643552303314209,0.0
414,global,1,0.4546506404876709,0.0
415,global,1,0.4853942394256592,0.0
416,global,1,0.4345240592956543,0.0
417,global,1,0.43927621841430664,0.0
418,global,2,0.42708778381347656,0.004797935485839844
419,global,1,0.3743126392364502,0.0
420,global,1,0.4568336009979248,0.0
421,global,3,0.49685970942179364,0.07218258319428493
422,global,1,0.4268360137939453,0.0
423,global,1,0.4220247268676758,0.0
424,global,1,0.440401554107666,0.0
425,global,1,0.37636733055114746,0.0
426,global,2,0.4161055088043213,0.0011584758758544922
427,global,1,0.46671032905578613,0.0
428,global,1,0.4458789825439453,0.0
429,global,1,0.3775746822357178,0.0
430,global,3,0.4387187163035075,0.013180565799541662
431,global,1,0.4673960208892822,0.0
432,global,1,0.3870279788970947,0.0
433,global,1,0.42661404609680176,0.0
434,global,2,0.42616748809814453,0.003625154495239258
435,global,1,0.43283534049987793,0.0
436,global,1,0.4608042240142822,0.0
437,global,2,0.40169429779052734,0.01381993293762207
438,global,1,0.42836499214172363,0.0
439,global,1,0.39199399948120117,0.0
440,global,1,0.42083263397216797,0.0
441,global,1,0.4972989559173584,0.0
442,global,1,0.46821069717407227,0.0
443,global,1,0.5064437389373779,0.0
444,global,1,0.4226338863372803,0.0
445,global,1,0.4440939426422119,0.0
446,global,2,0.431388258934021,0.0018216371536254883
447,global,2,0.4260704517364502,0.005738258361816406
448,global,1,0.3793156147003174,0.0
449,global,2,0.4572155475616455,0.0264434814453125
450,global,1,0.3797907829284668,0.0
451,global,1,0.37507200241088867,0.0
452,global,1,0.4233224391937256,0.0
453,global,1,0.3798656463623047,0.0
454,global,2,0.3770383596420288,0.0014399290084838867
455,global,1,0.4642510414123535,0.0
456,global,1,0.43785905838012695,0.0
457,global,1,0.3918609619140625,0.0
458,global,1,0.4507009983062744,0.0
459,global,1,0.4142739772796631,0.0
460,global,1,0.4382915496826172,0.0
461,global,1,0.6038310527801514,0.0
462,global,1,0.4578406810760498,0.0
463,global,1,0.4708852767944336,0.0
464,global,1,0.46346235275268555,0.0
465,global,1,0.47550320625305176,0.0
466,global,1,0.40586352348327637,0.0
467,global,1,0.3646407127380371,0.0
468,global,1,0.43327999114990234,0.0
469,global,1,0.3799910545349121,0.0
470,global,1,0.4209425449371338,0.0
471,global,1,0.4799683094024658,0.0
472,global,1,0.42881178855895996,0.0
473,global,1,0.43068408966064453,0.0
474,global,1,0.4401123523712158,0.0
475,global,1,0.4259929656982422,0.0
476,global,1,0.41284847259521484,0.0
477,global,1,0.3885152339935303,0.0
478,global,2,0.45082056522369385,0.001206517219543457
479,global,1,0.3663773536682129,0.0
480,global,1,0.3738875389099121,0.0
481,global,1,0.3735816478729248,0.0
482,global,1,0.42647433280944824,0.0
483,global,1,0.4361701011657715,0.0
484,global,1,0.41592979431152344,0.0
485,global,2,0.4285919666290283,0.00047469139099121094
486,global,1,0.3835940361022949,0.0
487,global,1,0.36836814880371094,0.0
488,global,1,0.3781416416168213,0.0
489,global,1,0.37930917739868164,0.0
490,global,1,0.378629207611084,0.0
491,global,1,0.4948897361755371,0.0
492,global,1,0.3897833824157715,0.0
493,global,1,0.4391605854034424,0.0
494,global,1,0.37370729446411133,0.0
495,global,1,0.43463683128356934,0.0
496,global,1,0.42342281341552734,0.0
497,global,2,0.4549795389175415,0.006264805793762207
498,global,1,0.37296366691589355,0.0
499,global,1,0.4283301830291748,0.0
500,global,1,0.42730236053466797,0.0
501,global,1,0.47039031982421875,0.0
502,global,1,0.4295804500579834,0.0
503,global,2,0.3845243453979492,0.013362884521484375
504,global,1,0.4279520511627197,0.0
505,global,1,0.4227638244628906,0.0
506,global,2,0.4463820457458496,0.016164302825927734
507,global,1,0.3779258728027344,0.0
508,global,1,0.42997169494628906,0.0
509,global,1,0.4332003593444824,0.0
510,global,2,0.42541825771331787,0.0032635927200317383
511,global,2,0.4242265224456787,0.041581153869628906
512,global,1,0.3806147575378418,0.0
513,global,1,0.37952375411987305,0.0
514,global,1,0.42726683616638184,0.0
515,global,2,0.38576412200927734,0.005136728286743164
516,global,1,0.43218445777893066,0.0
517,global,1,0.43022990226745605,0.0
518,global,1,0.38372230529785156,0.0
519,global,1,0.362255334854126,0.0
520,global,1,0.46845555305480957,0.0
521,global,1,0.41489505767822266,0.0
522,global,1,0.4666445255279541,0.0
523,global,1,0.4286990165710449,0.0
524,global,1,0.43992114067077637,0.0
525,global,1,0.3704051971435547,0.0
526,global,2,0.4646192789077759,0.01328432559967041
527,global,2,0.43459832668304443,0.007602572441101074
528,global,1,0.3777773380279541,0.0
529,global,1,0.42618274688720703,0.0
530,global,1,0.42747044563293457,0.0
531,global,1,0.38216543197631836,0.0
532,global,2,0.47309231758117676,0.04471158981323242
533,global,1,0.3775303363800049,0.0
534,global,1,0.4301929473876953,0.0
535,global,1,0.37682557106018066,0.0
536,global,1,0.44866371154785156,0.0
537,global,3,0.3748025894165039,0.10029982084420319
538,global,2,0.38488900661468506,0.006011843681335449
539,global,1,0.41951990127563477,0.0
540,global,1,0.4964420795440674,0.0
541,global,1,0.4238569736480713,0.0
542,global,1,0.4121570587158203,0.0
543,global,1,0.5593621730804443,0.0
544,global,1,0.4456315040588379,0.0
545,global,1,0.3656284809112549,0.0
546,global,1,0.40346837043762207,0.0
547,global,2,0.3762553930282593,0.05580008029937744
548,global,3,0.4512663682301839,0.014778690712021356
549,global,1,0.4259185791015625,0.0
550,global,2,0.39571309089660645,0.053591251373291016
551,global,2,0.4890751838684082,0.005076169967651367
552,global,1,0.4277935028076172,0.0
553,global,1,0.46289896965026855,0.0
554,global,1,0.4232494831085205,0.0
555,global,1,0.37520384788513184,0.0
556,global,1,0.4428589344024658,0.0
557,global,1,0.3765890598297119,0.0
558,global,1,0.4044363498687744,0.0
559,global,2,0.34521305561065674,0.14271533489227295
560,global,2,0.4610774517059326,0.024111509323120117
561,global,1,0.4296083450317383,0.0
562,global,1,0.41724109649658203,0.0
563,global,2,0.39768171310424805,0.009756803512573242
564,global,1,0.38933610916137695,0.0
565,global,2,0.3711061477661133,0.10301899909973145
566,global,1,0.19617223739624023,0.0
567,global,2,0.34653913974761963,0.1257849931716919
568,global,1,0.20112991333007812,0.0
569,global,1,0.21200895309448242,0.0
570,global,1,0.21228837966918945,0.0
571,global,2,0.3297363519668579,0.1072160005569458
572,global,1,0.1886308193206787,0.0
573,global,1,0.23943185806274414,0.0
574,global,1,0.2069110870361328,0.0
575,global,1,0.23521661758422852,0.0
576,global,2,0.3975561857223511,0.05324399471282959
577,global,2,0.29027724266052246,0.08652520179748535
578,global,1,0.4021143913269043,0.0
579,global,2,0.4341636896133423,0.004350066184997559
580,global,1,0.39028048515319824,0.0
581,global,1,0.48783159255981445,0.0
582,global,1,0.4352841377258301,0.0
583,global,1,0.4488847255706787,0.0
584,global,1,0.4259450435638428,0.0
585,global,1,0.4559633731842041,0.0
586,global,1,0.40317630767822266,0.0
587,global,2,0.4298173189163208,0.004592776298522949
588,global,1,0.42992258071899414,0.0
589,global,1,0.36654114723205566,0.0
590,global,5,0.4346761226654053,0.01623118978276645
591,global,1,0.3849039077758789,0.0
592,global,1,0.45492100715637207,0.0
593,global,1,0.41062283515930176,0.0
594,global,2,0.4466303586959839,0.07182133197784424
595,global,1,0.5902373790740967,0.0
596,global,2,0.3987959623336792,0.014310717582702637
597,global,1,0.3736886978149414,0.0
598,global,1,0.4464747905731201,0.0
599,global,1,0.43988537788391113,0.0
600,global,1,0.376694917678833,0.0
601,global,1,0.4823634624481201,0.0
602,global,1,0.38181114196777344,0.0
603,global,1,0.4376811981201172,0.0
604,global,1,0.44629454612731934,0.0
605,global,1,0.37203526496887207,0.0
606,global,1,0.47260046005249023,0.0
607,global,4,0.46149230003356934,0.0188500812357545
608,global,1,0.3779621124267578,0.0
609,global,1,0.45474672317504883,0.0
610,global,1,0.4249727725982666,0.0
611,global,1,0.42294979095458984,0.0
612,global,1,0.4238595962524414,0.0
613,global,2,0.4375413656234741,0.007880091667175293
614,global,1,0.3805255889892578,0.0
615,global,1,0.46519970893859863,0.0
616,global,1,0.44451308250427246,0.0
617,global,2,0.448482871055603,0.018762707710266113
618,global,1,0.4291343688964844,0.0
619,global,2,0.45236051082611084,0.02714717388153076
620,global,1,0.366239070892334,0.0
621,global,1,0.3898499011993408,0.0
622,global,1,0.37665748596191406,0.0
623,global,1,0.43871259689331055,0.0
624,global,1,0.42556071281433105,0.0
625,global,2,0.44750189781188965,0.017295360565185547
626,global,2,0.43931758403778076,0.0004919767379760742
627,global,1,0.42684412002563477,0.0
628,global,1,0.48702573776245117,0.0
629,global,1,0.4212021827697754,0.0
630,global,1,0.42211151123046875,0.0
631,global,1,0.4893019199371338,0.0
632,global,1,0.3750123977661133,0.0
633,global,1,0.42485666275024414,0.0
634,global,1,0.4335601329803467,0.0
635,global,1,0.45142555236816406,0.0
636,global,2,0.4424082040786743,5.5670738220214844e-05
637,global,1,0.4473385810852051,0.0
638,global,2,0.452797532081604,0.01894676685333252
639,global,1,0.36865782737731934,0.0
640,global,1,0.3782224655151367,0.0
641,global,1,0.4287374019622803,0.0
642,global,1,0.4383358955383301,0.0
643,global,2,0.48268043994903564,0.011106133460998535
644,global,1,0.3767216205596924,0.0
645,global,2,0.44096899032592773,0.014130353927612305
646,global,2,0.4630383253097534,0.004879593849182129
647,global,1,0.39253711700439453,0.0
648,global,2,0.3887075185775757,0.004897475242614746
649,global,1,0.4042479991912842,0.0
650,global,1,0.38677501678466797,0.0
651,global,1,0.3701906204223633,0.0
652,global,1,0.3674275875091553,0.0
653,global,1,0.42505812644958496,0.0
654,global,3,0.3965236345926921,0.018501002962935987
655,global,1,0.3823719024658203,0.0
656,global,1,0.5717208385467529,0.0
657,global,1,0.3663201332092285,0.0
658,global,1,0.42612409591674805,0.0
659,global,3,0.3847314516703288,0.10028881219089782
660,global,1,0.440166711807251,0.0
661,global,1,0.5163969993591309,0.0
662,global,3,0.4469443957010905,0.010171687411966043
663,global,1,0.4349503517150879,0.0
664,global,2,0.4722808599472046,0.04130709171295166
665,global,1,0.45577573776245117,0.0
666,global,1,0.37816929817199707,0.0
667,global,1,0.41217637062072754,0.0
668,global,2,0.5072263479232788,0.004817843437194824
669,global,2,0.31776630878448486,0.07708871364593506
670,global,6,0.45256463686625165,0.1191694909974388
671,global,1,0.2418966293334961,0.0
672,global,1,0.23247861862182617,0.0
673,global,1,0.2413465976715088,0.0
674,global,1,0.22503662109375,0.0
675,global,5,0.4277235507965088,0.10477199654327882
676,global,1,0.19844484329223633,0.0
677,global,1,0.20425748825073242,0.0
678,global,1,0.25951123237609863,0.0
679,global,1,0.4075779914855957,0.0
680,global,1,0.4458622932434082,0.0
681,global,1,0.3729090690612793,0.0
682,global,1,0.3681011199951172,0.0
683,global,1,0.4296867847442627,0.0
684,global,1,0.42022204399108887,0.0
685,global,1,0.4128289222717285,0.0
686,global,3,0.3905913829803467,0.08129952960108221
687,global,2,0.4478262662887573,0.007629036903381348
688,global,1,0.3699057102203369,0.0
689,global,1,0.4316537380218506,0.0
690,global,1,0.46648645401000977,0.0
691,global,2,0.4543592929840088,0.006979227066040039
692,global,1,0.4147183895111084,0.0
693,global,1,0.4635508060455322,0.0
694,global,1,0.465378999710083,0.0
695,global,3,0.4392275810241699,0.010768188474407499
696,global,2,0.4405173063278198,0.011919617652893066
697,global,1,0.4290797710418701,0.0
698,global,1,0.3731701374053955,0.0
699,global,1,0.39444565773010254,0.0
700,global,1,0.39269208908081055,0.0
