flow,node,dec_count,dec_time_avg,dec_time_std
71,global,1,0.6770772933959961,0.0
72,global,1,0.5469322204589844,0.0
73,global,1,0.5906188488006592,0.0
74,global,1,0.6989989280700684,0.0
75,global,1,0.6583676338195801,0.0
76,global,1,0.7602052688598633,0.0
77,global,1,0.6457645893096924,0.0
78,global,1,0.6328222751617432,0.0
79,global,1,0.7333955764770508,0.0
80,global,1,0.6481587886810303,0.0
81,global,1,0.6066544055938721,0.0
82,global,1,0.6398289203643799,0.0
83,global,1,0.6212446689605713,0.0
84,global,1,0.6292800903320312,0.0
85,global,1,0.5567405223846436,0.0
86,global,1,0.6565899848937988,0.0
87,global,1,0.5707225799560547,0.0
88,global,1,0.6286077499389648,0.0
89,global,1,0.529625415802002,0.0
90,global,1,0.554567813873291,0.0
91,global,1,0.6335854530334473,0.0
92,global,1,0.6996138095855713,0.0
93,global,1,0.9081566333770752,0.0
94,global,1,0.5489628314971924,0.0
95,global,1,0.631983757019043,0.0
96,global,1,0.6751153469085693,0.0
97,global,1,0.6915018558502197,0.0
98,global,1,0.6626307964324951,0.0
99,global,1,0.749100923538208,0.0
100,global,1,0.70166015625,0.0
101,global,1,0.6609337329864502,0.0
102,global,1,0.7020864486694336,0.0
103,global,1,0.6548745632171631,0.0
104,global,1,0.6840178966522217,0.0
105,global,1,0.7761950492858887,0.0
106,global,1,0.6393601894378662,0.0
107,global,1,0.8041789531707764,0.0
108,global,1,0.9259622097015381,0.0
109,global,1,0.7073051929473877,0.0
110,global,1,0.7793855667114258,0.0
111,global,1,0.6841704845428467,0.0
112,global,1,0.6561284065246582,0.0
113,global,1,0.5457439422607422,0.0
114,global,1,0.5757803916931152,0.0
115,global,1,0.650792121887207,0.0
116,global,1,0.6382050514221191,0.0
117,global,1,0.7835228443145752,0.0
118,global,1,0.554140567779541,0.0
119,global,1,0.6280088424682617,0.0
120,global,1,0.5900723934173584,0.0
121,global,1,0.597923994064331,0.0
122,global,1,0.6695175170898438,0.0
123,global,1,0.6188747882843018,0.0
124,global,1,0.7673907279968262,0.0
125,global,1,0.6783208847045898,0.0
126,global,1,0.7315006256103516,0.0
127,global,1,0.710900068283081,0.0
128,global,1,0.5653293132781982,0.0
129,global,1,0.6009573936462402,0.0
130,global,1,0.9416835308074951,0.0
131,global,1,0.6352686882019043,0.0
132,global,1,0.5797200202941895,0.0
133,global,1,0.47124648094177246,0.0
134,global,1,0.6961967945098877,0.0
135,global,1,0.5584766864776611,0.0
136,global,1,0.6733272075653076,0.0
137,global,1,0.5682752132415771,0.0
138,global,1,0.7928471565246582,0.0
139,global,1,0.584705114364624,0.0
140,global,1,0.6022772789001465,0.0
141,global,1,0.5773444175720215,0.0
142,global,1,0.7245373725891113,0.0
143,global,1,0.6059756278991699,0.0
144,global,1,0.6715214252471924,0.0
145,global,1,0.5789213180541992,0.0
146,global,1,0.7184808254241943,0.0
147,global,1,0.7052974700927734,0.0
148,global,1,0.58388352394104,0.0
149,global,1,0.7864220142364502,0.0
150,global,1,0.6535623073577881,0.0
151,global,1,1.2345807552337646,0.0
152,global,1,0.564483642578125,0.0
153,global,1,0.6631510257720947,0.0
154,global,1,0.6664605140686035,0.0
155,global,1,0.632868766784668,0.0
156,global,1,0.590857982635498,0.0
157,global,1,0.8675236701965332,0.0
158,global,1,0.5926756858825684,0.0
159,global,1,0.6818342208862305,0.0
160,global,1,0.5545835494995117,0.0
161,global,1,0.6520960330963135,0.0
162,global,1,0.5993075370788574,0.0
163,global,1,0.6780896186828613,0.0
164,global,1,0.7021009922027588,0.0
165,global,1,0.6209964752197266,0.0
166,global,1,0.8410248756408691,0.0
167,global,1,0.5651195049285889,0.0
168,global,1,0.685448169708252,0.0
169,global,1,0.6544809341430664,0.0
170,global,1,0.6292223930358887,0.0
171,global,1,0.5670881271362305,0.0
172,global,1,0.6597850322723389,0.0
173,global,1,0.46128010749816895,0.0
174,global,1,0.5342035293579102,0.0
175,global,1,0.695366621017456,0.0
176,global,1,0.5851998329162598,0.0
177,global,1,0.6938204765319824,0.0
178,global,1,0.6516759395599365,0.0
179,global,1,0.6704964637756348,0.0
180,global,1,0.6270084381103516,0.0
181,global,1,0.5687782764434814,0.0
182,global,1,0.6670122146606445,0.0
183,global,1,0.7840461730957031,0.0
184,global,1,0.7099442481994629,0.0
185,global,1,0.6532394886016846,0.0
186,global,1,0.8286490440368652,0.0
187,global,1,0.370999813079834,0.0
188,global,1,0.698925256729126,0.0
189,global,1,0.5590684413909912,0.0
190,global,1,0.5668885707855225,0.0
191,global,1,0.6221671104431152,0.0
192,global,1,0.5931880474090576,0.0
193,global,1,0.592193603515625,0.0
194,global,1,0.4759700298309326,0.0
195,global,1,0.3619346618652344,0.0
196,global,1,0.3610506057739258,0.0
197,global,1,0.33896303176879883,0.0
198,global,1,0.556488037109375,0.0
199,global,1,0.6304745674133301,0.0
200,global,1,0.5650248527526855,0.0
201,global,1,0.6522953510284424,0.0
202,global,1,0.6345798969268799,0.0
203,global,1,0.7164795398712158,0.0
204,global,1,0.4801037311553955,0.0
205,global,1,0.5065641403198242,0.0
206,global,1,0.6719799041748047,0.0
207,global,1,0.5619142055511475,0.0
208,global,1,0.4810607433319092,0.0
209,global,1,0.38318610191345215,0.0
210,global,1,0.4217956066131592,0.0
211,global,1,0.5558502674102783,0.0
212,global,1,0.5900232791900635,0.0
213,global,1,0.43985533714294434,0.0
214,global,1,0.7136080265045166,0.0
215,global,1,0.5015838146209717,0.0
216,global,1,0.5552160739898682,0.0
217,global,1,0.6645538806915283,0.0
218,global,1,0.6198728084564209,0.0
219,global,1,0.660470724105835,0.0
220,global,1,0.49572038650512695,0.0
221,global,1,0.6920466423034668,0.0
222,global,1,0.6757721900939941,0.0
223,global,1,0.671306848526001,0.0
224,global,1,0.6567637920379639,0.0
225,global,1,0.7913196086883545,0.0
226,global,1,0.6545133590698242,0.0
227,global,1,0.7149076461791992,0.0
228,global,1,0.7516615390777588,0.0
229,global,1,0.4594085216522217,0.0
230,global,1,0.6948466300964355,0.0
231,global,1,0.6944706439971924,0.0
232,global,1,0.6438510417938232,0.0
233,global,1,0.5814173221588135,0.0
234,global,1,0.6709587574005127,0.0
235,global,1,0.6468286514282227,0.0
236,global,1,0.9158501625061035,0.0
237,global,1,0.6101887226104736,0.0
238,global,1,0.7176797389984131,0.0
239,global,1,0.5611684322357178,0.0
240,global,1,0.683711051940918,0.0
241,global,1,0.646416187286377,0.0
242,global,1,0.6712520122528076,0.0
243,global,1,0.6081604957580566,0.0
244,global,1,0.7156496047973633,0.0
245,global,1,0.446002721786499,0.0
246,global,1,0.5632102489471436,0.0
247,global,1,0.5892212390899658,0.0
248,global,1,0.37282776832580566,0.0
249,global,1,0.30400609970092773,0.0
250,global,1,0.3728046417236328,0.0
251,global,1,0.3337275981903076,0.0
252,global,1,0.3405270576477051,0.0
253,global,1,0.3668487071990967,0.0
254,global,1,0.33207225799560547,0.0
255,global,1,0.31764984130859375,0.0
256,global,1,0.35930776596069336,0.0
257,global,1,0.7012424468994141,0.0
258,global,1,0.652916431427002,0.0
259,global,1,0.6661663055419922,0.0
260,global,1,0.6979286670684814,0.0
261,global,1,0.6466476917266846,0.0
262,global,1,0.5989542007446289,0.0
263,global,1,0.6624453067779541,0.0
264,global,1,0.6209383010864258,0.0
265,global,1,0.6387629508972168,0.0
266,global,1,0.5745608806610107,0.0
267,global,1,0.643742561340332,0.0
268,global,1,0.6540682315826416,0.0
269,global,1,0.9242081642150879,0.0
270,global,1,0.5867793560028076,0.0
271,global,1,0.6449813842773438,0.0
272,global,1,0.6953516006469727,0.0
273,global,1,0.5672147274017334,0.0
274,global,1,0.7326273918151855,0.0
275,global,1,0.6646373271942139,0.0
276,global,1,0.7805542945861816,0.0
277,global,1,0.5585932731628418,0.0
278,global,1,0.5745854377746582,0.0
279,global,1,0.5920915603637695,0.0
280,global,1,0.5690186023712158,0.0
281,global,1,0.6884641647338867,0.0
282,global,1,0.6544098854064941,0.0
283,global,1,0.6490921974182129,0.0
284,global,1,0.5805518627166748,0.0
285,global,1,0.5761420726776123,0.0
286,global,1,0.6609523296356201,0.0
287,global,1,1.078249216079712,0.0
288,global,1,0.7815415859222412,0.0
289,global,1,0.5822503566741943,0.0
290,global,1,0.6662304401397705,0.0
291,global,1,0.5653667449951172,0.0
292,global,1,0.6760306358337402,0.0
293,global,1,0.7867593765258789,0.0
294,global,1,0.8264667987823486,0.0
295,global,1,0.5600323677062988,0.0
296,global,1,0.6235783100128174,0.0
297,global,1,0.9647629261016846,0.0
298,global,1,0.595933198928833,0.0
299,global,1,0.5755360126495361,0.0
300,global,1,0.7085962295532227,0.0
301,global,1,0.5962836742401123,0.0
302,global,1,0.5762538909912109,0.0
303,global,1,0.6625461578369141,0.0
304,global,1,0.9547474384307861,0.0
305,global,1,0.6557605266571045,0.0
306,global,1,0.6676366329193115,0.0
307,global,1,0.6346900463104248,0.0
308,global,1,0.6429636478424072,0.0
309,global,1,0.5746946334838867,0.0
310,global,1,0.7517626285552979,0.0
311,global,1,0.652421236038208,0.0
312,global,1,0.6687250137329102,0.0
313,global,1,0.6025068759918213,0.0
314,global,1,0.5679500102996826,0.0
315,global,1,0.6395821571350098,0.0
316,global,1,0.5705375671386719,0.0
317,global,1,0.6472868919372559,0.0
318,global,1,0.5760650634765625,0.0
319,global,1,0.6692705154418945,0.0
320,global,1,0.7226970195770264,0.0
321,global,1,0.557448148727417,0.0
322,global,1,0.6524384021759033,0.0
323,global,1,0.5860104560852051,0.0
324,global,1,0.6794044971466064,0.0
325,global,1,0.6832995414733887,0.0
326,global,1,0.9076015949249268,0.0
327,global,1,0.6898517608642578,0.0
328,global,1,0.6671895980834961,0.0
329,global,1,0.6767838001251221,0.0
330,global,1,0.5508649349212646,0.0
331,global,1,0.655886173248291,0.0
332,global,1,0.9914414882659912,0.0
333,global,1,0.6904449462890625,0.0
334,global,1,0.6013541221618652,0.0
335,global,1,0.6505825519561768,0.0
336,global,1,0.6687464714050293,0.0
337,global,1,0.7430424690246582,0.0
338,global,1,0.724433422088623,0.0
339,global,1,0.5741915702819824,0.0
340,global,1,0.6417684555053711,0.0
341,global,1,0.5535094738006592,0.0
342,global,1,0.6223239898681641,0.0
343,global,1,0.7339863777160645,0.0
344,global,1,0.69490647315979,0.0
345,global,1,0.7196061611175537,0.0
346,global,1,0.6942324638366699,0.0
347,global,1,0.6503894329071045,0.0
348,global,1,0.6738529205322266,0.0
349,global,1,0.7367358207702637,0.0
350,global,1,0.6934666633605957,0.0
351,global,1,0.5721051692962646,0.0
352,global,1,0.6582574844360352,0.0
353,global,1,0.6585872173309326,0.0
354,global,1,0.6989457607269287,0.0
355,global,1,0.660346508026123,0.0
356,global,1,0.6471469402313232,0.0
357,global,1,0.6857569217681885,0.0
358,global,1,0.5818915367126465,0.0
359,global,1,0.6663715839385986,0.0
360,global,1,0.5769474506378174,0.0
361,global,1,0.6694841384887695,0.0
362,global,1,0.6956639289855957,0.0
363,global,1,0.6388943195343018,0.0
364,global,1,0.6657602787017822,0.0
365,global,1,0.6929538249969482,0.0
366,global,1,0.5803139209747314,0.0
367,global,1,0.7028477191925049,0.0
368,global,1,0.6462655067443848,0.0
369,global,1,0.6784651279449463,0.0
370,global,1,0.6742143630981445,0.0
371,global,1,0.7876598834991455,0.0
372,global,1,0.5867571830749512,0.0
373,global,1,0.6583347320556641,0.0
374,global,1,0.7260549068450928,0.0
375,global,1,0.6386468410491943,0.0
376,global,1,0.6576333045959473,0.0
377,global,1,0.8950421810150146,0.0
378,global,1,0.7950432300567627,0.0
379,global,1,0.6961686611175537,0.0
380,global,1,0.6948206424713135,0.0
381,global,1,0.577324628829956,0.0
382,global,1,0.6293857097625732,0.0
383,global,1,0.6618356704711914,0.0
384,global,1,0.6457839012145996,0.0
385,global,1,0.717940092086792,0.0
386,global,1,0.6410655975341797,0.0
387,global,1,0.5683302879333496,0.0
388,global,1,0.6665432453155518,0.0
389,global,1,0.6495089530944824,0.0
390,global,1,0.666384220123291,0.0
391,global,1,0.5691819190979004,0.0
392,global,1,0.5715286731719971,0.0
393,global,1,0.5830209255218506,0.0
394,global,1,0.6391682624816895,0.0
395,global,1,0.6577658653259277,0.0
396,global,1,0.6468203067779541,0.0
397,global,1,0.6429729461669922,0.0
398,global,1,0.6576778888702393,0.0
399,global,1,0.6688148975372314,0.0
400,global,1,0.8059020042419434,0.0
401,global,1,0.6873016357421875,0.0
402,global,1,0.6416387557983398,0.0
403,global,1,0.5801780223846436,0.0
404,global,1,0.6545908451080322,0.0
405,global,1,0.7199342250823975,0.0
406,global,1,0.6282331943511963,0.0
407,global,1,0.6239199638366699,0.0
408,global,1,0.7448015213012695,0.0
409,global,1,0.5633707046508789,0.0
410,global,1,0.8496427536010742,0.0
411,global,1,0.5931088924407959,0.0
412,global,1,0.7949573993682861,0.0
413,global,1,0.6215946674346924,0.0
414,global,1,0.6447420120239258,0.0
415,global,1,0.6611418724060059,0.0
416,global,1,0.6726257801055908,0.0
417,global,1,0.7695674896240234,0.0
418,global,1,0.6918671131134033,0.0
419,global,1,0.6117763519287109,0.0
420,global,1,0.7113299369812012,0.0
421,global,1,0.5843422412872314,0.0
422,global,1,0.6929914951324463,0.0
423,global,1,0.6490929126739502,0.0
424,global,1,0.7153332233428955,0.0
425,global,1,0.7196369171142578,0.0
426,global,1,0.5704550743103027,0.0
427,global,1,0.8870232105255127,0.0
428,global,1,0.733269214630127,0.0
429,global,1,0.5878632068634033,0.0
430,global,1,0.5633552074432373,0.0
431,global,1,0.6955986022949219,0.0
432,global,1,0.7648513317108154,0.0
433,global,1,0.7474324703216553,0.0
434,global,1,0.7805721759796143,0.0
435,global,1,0.7139341831207275,0.0
436,global,1,0.5717017650604248,0.0
437,global,1,0.794600248336792,0.0
438,global,1,0.5975198745727539,0.0
439,global,1,0.684485673904419,0.0
440,global,1,0.602196216583252,0.0
441,global,1,0.5973734855651855,0.0
442,global,1,0.592949628829956,0.0
443,global,1,0.560889482498169,0.0
444,global,1,0.7687737941741943,0.0
445,global,1,0.571619987487793,0.0
446,global,1,0.679741382598877,0.0
447,global,1,0.6985304355621338,0.0
448,global,1,0.5598030090332031,0.0
449,global,1,0.6843786239624023,0.0
450,global,1,0.8399960994720459,0.0
451,global,1,0.6723318099975586,0.0
452,global,1,0.6629350185394287,0.0
453,global,1,0.6901390552520752,0.0
454,global,1,0.6482377052307129,0.0
455,global,1,0.5839812755584717,0.0
456,global,1,0.5727636814117432,0.0
457,global,1,0.6140658855438232,0.0
458,global,1,0.7029314041137695,0.0
459,global,1,0.6603727340698242,0.0
460,global,1,0.8799684047698975,0.0
461,global,1,0.5778698921203613,0.0
462,global,1,0.5869684219360352,0.0
463,global,1,0.7729227542877197,0.0
464,global,1,0.5721940994262695,0.0
465,global,1,0.6342015266418457,0.0
466,global,1,0.6698620319366455,0.0
467,global,1,0.5347843170166016,0.0
468,global,1,0.4830045700073242,0.0
469,global,1,0.515899658203125,0.0
470,global,1,0.5507597923278809,0.0
471,global,1,0.42980480194091797,0.0
472,global,1,0.7652928829193115,0.0
473,global,1,0.7536120414733887,0.0
474,global,1,0.8576312065124512,0.0
475,global,1,0.6500964164733887,0.0
476,global,1,0.5684528350830078,0.0
477,global,1,0.6005172729492188,0.0
478,global,1,0.6168398857116699,0.0
479,global,1,0.8875079154968262,0.0
480,global,1,0.6558411121368408,0.0
481,global,1,0.6992640495300293,0.0
482,global,1,0.614915132522583,0.0
483,global,1,0.6449248790740967,0.0
484,global,1,0.31022143363952637,0.0
485,global,1,0.33315157890319824,0.0
486,global,1,0.420609712600708,0.0
487,global,1,0.5182056427001953,0.0
488,global,1,0.6834745407104492,0.0
489,global,1,0.6953480243682861,0.0
490,global,1,0.33008503913879395,0.0
491,global,1,0.5397381782531738,0.0
492,global,1,0.6605930328369141,0.0
493,global,1,0.6595466136932373,0.0
494,global,1,0.5917017459869385,0.0
495,global,1,0.6092216968536377,0.0
496,global,1,0.7507374286651611,0.0
497,global,1,0.7901611328125,0.0
498,global,1,0.6556031703948975,0.0
499,global,1,0.6800212860107422,0.0
500,global,1,0.6965363025665283,0.0
501,global,1,0.7427694797515869,0.0
502,global,1,0.578667402267456,0.0
503,global,1,0.665379524230957,0.0
504,global,1,0.6773219108581543,0.0
505,global,1,0.5772967338562012,0.0
506,global,1,0.7502110004425049,0.0
507,global,1,0.6496052742004395,0.0
508,global,1,0.681074857711792,0.0
509,global,1,0.5724766254425049,0.0
510,global,1,0.6606802940368652,0.0
511,global,1,0.5842640399932861,0.0
512,global,1,0.5739192962646484,0.0
513,global,1,0.6719355583190918,0.0
514,global,1,0.6567950248718262,0.0
515,global,1,0.678295373916626,0.0
516,global,1,0.5776622295379639,0.0
517,global,1,0.5793473720550537,0.0
518,global,1,0.646934986114502,0.0
519,global,1,0.6417214870452881,0.0
520,global,1,0.6430802345275879,0.0
521,global,1,0.7145240306854248,0.0
522,global,1,0.5562124252319336,0.0
523,global,1,0.5835943222045898,0.0
524,global,1,0.6411328315734863,0.0
525,global,1,0.6642906665802002,0.0
526,global,1,0.7458400726318359,0.0
527,global,1,0.7150290012359619,0.0
528,global,1,0.5856547355651855,0.0
529,global,1,0.6012282371520996,0.0
530,global,1,0.5802421569824219,0.0
531,global,1,0.588641881942749,0.0
532,global,1,0.9151656627655029,0.0
533,global,1,0.5850443840026855,0.0
534,global,1,0.679267406463623,0.0
535,global,1,0.7060027122497559,0.0
536,global,1,0.6309151649475098,0.0
537,global,1,0.6264388561248779,0.0
538,global,1,0.6070988178253174,0.0
539,global,1,0.7241849899291992,0.0
540,global,1,0.5784938335418701,0.0
541,global,1,0.6736412048339844,0.0
542,global,1,0.6038918495178223,0.0
543,global,1,0.6681373119354248,0.0
544,global,1,0.6780176162719727,0.0
545,global,1,0.7397725582122803,0.0
546,global,1,0.571286678314209,0.0
547,global,1,0.570518970489502,0.0
548,global,1,0.6516585350036621,0.0
549,global,1,0.6158716678619385,0.0
550,global,1,0.5905404090881348,0.0
551,global,1,0.5923821926116943,0.0
552,global,1,0.602877140045166,0.0
553,global,1,0.6636655330657959,0.0
554,global,1,0.5657570362091064,0.0
555,global,1,0.6577339172363281,0.0
556,global,1,0.7279469966888428,0.0
557,global,1,0.6268362998962402,0.0
558,global,1,0.6391534805297852,0.0
559,global,1,0.792273998260498,0.0
560,global,1,0.5716075897216797,0.0
561,global,1,0.6609580516815186,0.0
562,global,1,0.6639797687530518,0.0
563,global,1,0.8135690689086914,0.0
564,global,1,0.556926965713501,0.0
565,global,1,0.7863309383392334,0.0
566,global,1,0.7304730415344238,0.0
567,global,1,0.6409084796905518,0.0
568,global,1,0.6748518943786621,0.0
569,global,1,0.5827765464782715,0.0
570,global,1,0.7523143291473389,0.0
571,global,1,0.7382490634918213,0.0
572,global,1,0.5618197917938232,0.0
573,global,1,0.6563899517059326,0.0
574,global,1,0.6544885635375977,0.0
575,global,1,0.7975738048553467,0.0
576,global,1,0.6871323585510254,0.0
577,global,1,0.5776047706604004,0.0
578,global,1,0.6550962924957275,0.0
579,global,1,0.6638472080230713,0.0
580,global,1,0.5718576908111572,0.0
581,global,1,0.6852385997772217,0.0
582,global,1,0.6036205291748047,0.0
583,global,1,0.6003677845001221,0.0
584,global,1,0.6765100955963135,0.0
585,global,1,0.6946251392364502,0.0
586,global,1,0.711266279220581,0.0
587,global,1,0.6623063087463379,0.0
588,global,1,0.6457839012145996,0.0
589,global,1,0.6063106060028076,0.0
590,global,1,0.8753089904785156,0.0
591,global,1,0.564922571182251,0.0
592,global,1,0.7505385875701904,0.0
593,global,1,0.7118477821350098,0.0
594,global,1,0.7818357944488525,0.0
595,global,1,0.696533203125,0.0
596,global,1,0.7474827766418457,0.0
597,global,1,0.6653299331665039,0.0
598,global,1,0.5670053958892822,0.0
599,global,1,0.6629433631896973,0.0
600,global,1,0.7394723892211914,0.0
601,global,1,0.727128267288208,0.0
602,global,1,0.6498522758483887,0.0
603,global,1,0.652341365814209,0.0
604,global,1,0.5738952159881592,0.0
605,global,1,0.6674630641937256,0.0
606,global,1,0.7041580677032471,0.0
607,global,1,0.708092212677002,0.0
608,global,1,0.6385385990142822,0.0
609,global,1,0.6027882099151611,0.0
610,global,1,0.5723743438720703,0.0
611,global,1,0.5844430923461914,0.0
612,global,1,0.6922848224639893,0.0
613,global,1,0.6681027412414551,0.0
614,global,1,0.6698079109191895,0.0
615,global,1,0.7068846225738525,0.0
616,global,1,0.7217850685119629,0.0
617,global,1,0.6932461261749268,0.0
618,global,1,0.679480791091919,0.0
619,global,1,0.5699677467346191,0.0
620,global,1,0.7368068695068359,0.0
621,global,1,0.6807408332824707,0.0
622,global,1,0.6843795776367188,0.0
623,global,1,0.5614218711853027,0.0
624,global,1,0.570540189743042,0.0
625,global,1,0.6764240264892578,0.0
626,global,1,0.6051301956176758,0.0
627,global,1,0.6366305351257324,0.0
628,global,1,0.6765131950378418,0.0
629,global,1,0.7222208976745605,0.0
630,global,1,0.6262011528015137,0.0
631,global,1,0.5918087959289551,0.0
632,global,1,0.7091028690338135,0.0
633,global,1,0.7488710880279541,0.0
634,global,1,0.632392168045044,0.0
635,global,1,0.6559834480285645,0.0
636,global,1,0.7587389945983887,0.0
637,global,1,0.6558792591094971,0.0
638,global,1,0.6311452388763428,0.0
639,global,1,0.728891134262085,0.0
640,global,1,0.6618437767028809,0.0
641,global,1,0.5899767875671387,0.0
642,global,1,0.6771912574768066,0.0
643,global,1,0.6375672817230225,0.0
644,global,1,0.6502597332000732,0.0
645,global,1,0.5270261764526367,0.0
646,global,1,0.39986443519592285,0.0
647,global,1,0.3809165954589844,0.0
648,global,1,0.287463903427124,0.0
649,global,1,0.3155636787414551,0.0
650,global,1,0.3764834403991699,0.0
651,global,1,0.3537478446960449,0.0
652,global,1,0.3424077033996582,0.0
653,global,1,0.3204522132873535,0.0
654,global,1,0.3403317928314209,0.0
655,global,1,0.36391615867614746,0.0
656,global,1,0.3456766605377197,0.0
657,global,1,0.5672564506530762,0.0
658,global,1,0.3640749454498291,0.0
659,global,1,0.3615152835845947,0.0
660,global,1,0.4815654754638672,0.0
661,global,1,0.45871901512145996,0.0
662,global,1,0.348663330078125,0.0
663,global,1,0.36366772651672363,0.0
664,global,1,0.3913736343383789,0.0
665,global,1,0.2995185852050781,0.0
666,global,1,0.36244773864746094,0.0
667,global,1,0.37679362297058105,0.0
668,global,1,0.32869648933410645,0.0
669,global,1,0.3574402332305908,0.0
670,global,1,0.38387441635131836,0.0
671,global,1,0.30059027671813965,0.0
672,global,1,0.3481607437133789,0.0
673,global,1,0.3527414798736572,0.0
674,global,1,0.40919065475463867,0.0
675,global,1,0.3627758026123047,0.0
676,global,1,0.3828308582305908,0.0
677,global,1,0.28910303115844727,0.0
678,global,1,0.34084057807922363,0.0
679,global,1,0.3383495807647705,0.0
680,global,1,0.573472261428833,0.0
681,global,1,0.37888121604919434,0.0
682,global,1,0.38381528854370117,0.0
683,global,1,0.3571329116821289,0.0
684,global,1,0.34148073196411133,0.0
685,global,1,0.4135398864746094,0.0
686,global,1,0.5324089527130127,0.0
687,global,1,0.42580175399780273,0.0
688,global,1,0.3439767360687256,0.0
689,global,1,0.3961772918701172,0.0
690,global,1,0.34763455390930176,0.0
691,global,1,0.40741395950317383,0.0
692,global,1,0.31184935569763184,0.0
693,global,1,0.32302021980285645,0.0
694,global,1,0.3629128932952881,0.0
695,global,1,0.32781267166137695,0.0
696,global,1,0.3433418273925781,0.0
697,global,1,0.3355231285095215,0.0
698,global,1,0.3470902442932129,0.0
699,global,1,0.46354055404663086,0.0
700,global,1,0.3823554515838623,0.0
701,global,1,0.31359171867370605,0.0
702,global,1,0.2948637008666992,0.0
703,global,1,0.39325857162475586,0.0
704,global,1,0.29537415504455566,0.0
705,global,1,0.30610203742980957,0.0
706,global,1,0.3362269401550293,0.0
707,global,1,0.4559321403503418,0.0
708,global,1,0.3229994773864746,0.0
709,global,1,0.44823789596557617,0.0
710,global,1,0.5176591873168945,0.0
711,global,1,0.5895743370056152,0.0
712,global,1,0.5674371719360352,0.0
713,global,1,0.44522571563720703,0.0
714,global,1,0.3673892021179199,0.0
715,global,1,0.2991602420806885,0.0
716,global,1,0.2901880741119385,0.0
717,global,1,0.4091796875,0.0
718,global,1,0.3366885185241699,0.0
719,global,1,0.29057788848876953,0.0
720,global,1,0.360767126083374,0.0
721,global,1,0.28937697410583496,0.0
722,global,1,0.33313536643981934,0.0
723,global,1,0.3278942108154297,0.0
724,global,1,0.6391069889068604,0.0
725,global,1,0.41408419609069824,0.0
726,global,1,0.595771074295044,0.0
727,global,1,0.6653108596801758,0.0
728,global,1,0.6812217235565186,0.0
729,global,1,0.7804365158081055,0.0
730,global,1,0.6554696559906006,0.0
731,global,1,0.8027660846710205,0.0
732,global,1,0.5633683204650879,0.0
733,global,1,0.6017551422119141,0.0
734,global,1,0.6959476470947266,0.0
735,global,1,0.6666042804718018,0.0
736,global,1,0.6011550426483154,0.0
737,global,1,0.6649901866912842,0.0
738,global,1,1.0066266059875488,0.0
