flow,node,dec_count,dec_time_avg,dec_time_std
372,global,1,0.6268486976623535,0.0
373,global,1,0.6464173793792725,0.0
374,global,1,0.508368730545044,0.0
375,global,1,0.6217300891876221,0.0
376,global,1,0.6360282897949219,0.0
377,global,1,0.6608545780181885,0.0
378,global,1,0.633662223815918,0.0
379,global,1,0.49133777618408203,0.0
380,global,1,0.5518832206726074,0.0
381,global,1,0.6489076614379883,0.0
382,global,1,0.7025885581970215,0.0
383,global,1,0.6578419208526611,0.0
384,global,1,0.7421121597290039,0.0
385,global,1,0.6238605976104736,0.0
386,global,1,0.47011756896972656,0.0
387,global,1,0.6142268180847168,0.0
388,global,1,0.49712276458740234,0.0
389,global,1,0.6007254123687744,0.0
390,global,1,0.6276664733886719,0.0
391,global,1,0.620619535446167,0.0
392,global,1,0.6542024612426758,0.0
393,global,1,0.6260116100311279,0.0
394,global,1,0.6486024856567383,0.0
395,global,1,0.698312520980835,0.0
396,global,1,0.8110616207122803,0.0
397,global,1,0.6289465427398682,0.0
398,global,1,0.6300153732299805,0.0
399,global,1,0.6244747638702393,0.0
400,global,1,0.47374749183654785,0.0
401,global,1,0.6343111991882324,0.0
402,global,1,0.512620210647583,0.0
403,global,1,0.6318118572235107,0.0
404,global,1,0.7336773872375488,0.0
405,global,1,0.6708512306213379,0.0
406,global,1,0.6663353443145752,0.0
407,global,1,0.6469695568084717,0.0
408,global,1,0.5176610946655273,0.0
409,global,1,0.657062292098999,0.0
410,global,1,0.49136924743652344,0.0
411,global,1,0.7721700668334961,0.0
412,global,1,0.48667287826538086,0.0
413,global,1,0.6360838413238525,0.0
414,global,1,0.7269649505615234,0.0
415,global,1,0.6515593528747559,0.0
416,global,1,0.4711880683898926,0.0
417,global,1,0.6373872756958008,0.0
418,global,1,0.6759531497955322,0.0
419,global,1,0.4799630641937256,0.0
420,global,1,0.7441892623901367,0.0
421,global,1,0.6391861438751221,0.0
422,global,1,0.6550092697143555,0.0
423,global,1,0.6324136257171631,0.0
424,global,1,0.4639158248901367,0.0
425,global,1,0.5446939468383789,0.0
426,global,1,0.5193960666656494,0.0
427,global,1,0.7211236953735352,0.0
428,global,1,0.4825558662414551,0.0
429,global,1,0.6661739349365234,0.0
430,global,1,0.6562094688415527,0.0
431,global,1,0.4819512367248535,0.0
432,global,1,0.6657924652099609,0.0
433,global,1,0.6935954093933105,0.0
434,global,1,0.5074307918548584,0.0
435,global,1,0.6423027515411377,0.0
436,global,1,0.665158748626709,0.0
437,global,1,0.640643835067749,0.0
438,global,1,0.4237332344055176,0.0
439,global,1,0.6870486736297607,0.0
440,global,1,0.6432063579559326,0.0
441,global,1,0.6795895099639893,0.0
442,global,1,0.674640417098999,0.0
443,global,1,0.4849388599395752,0.0
444,global,1,0.6853334903717041,0.0
445,global,1,0.6973693370819092,0.0
446,global,1,0.7764759063720703,0.0
447,global,1,0.6605677604675293,0.0
448,global,1,0.6478955745697021,0.0
449,global,1,0.6425614356994629,0.0
450,global,1,0.6364607810974121,0.0
451,global,1,0.7037227153778076,0.0
452,global,1,0.7773792743682861,0.0
453,global,1,0.7035927772521973,0.0
454,global,1,0.5156276226043701,0.0
455,global,1,0.5692017078399658,0.0
456,global,1,0.7313475608825684,0.0
457,global,1,0.6844882965087891,0.0
458,global,1,0.5028476715087891,0.0
459,global,1,0.49784064292907715,0.0
460,global,1,0.671602725982666,0.0
461,global,1,0.49225521087646484,0.0
462,global,1,0.48879098892211914,0.0
463,global,1,0.6989057064056396,0.0
464,global,1,0.648165225982666,0.0
465,global,1,0.49318456649780273,0.0
466,global,1,0.6771516799926758,0.0
467,global,1,0.6830136775970459,0.0
468,global,1,0.6424779891967773,0.0
469,global,1,0.6411287784576416,0.0
470,global,1,0.5474703311920166,0.0
471,global,1,0.6603939533233643,0.0
472,global,1,0.6831622123718262,0.0
473,global,1,0.6614975929260254,0.0
474,global,1,0.5004539489746094,0.0
475,global,1,0.653745174407959,0.0
476,global,1,0.5482401847839355,0.0
477,global,1,0.6539127826690674,0.0
478,global,1,0.6781668663024902,0.0
479,global,1,0.7109172344207764,0.0
480,global,1,0.7740979194641113,0.0
481,global,1,0.6631741523742676,0.0
482,global,1,0.5859339237213135,0.0
483,global,1,0.6574926376342773,0.0
484,global,1,0.5027158260345459,0.0
485,global,1,0.645641565322876,0.0
486,global,1,0.6869244575500488,0.0
487,global,1,0.5183451175689697,0.0
488,global,1,0.7103390693664551,0.0
489,global,1,0.491654634475708,0.0
490,global,1,0.5024352073669434,0.0
491,global,1,0.438875675201416,0.0
492,global,1,0.8166062831878662,0.0
493,global,1,0.5159399509429932,0.0
494,global,1,0.6919782161712646,0.0
495,global,1,0.6475458145141602,0.0
496,global,1,0.49128127098083496,0.0
497,global,1,0.49196839332580566,0.0
498,global,1,0.6577894687652588,0.0
499,global,1,0.5728862285614014,0.0
500,global,1,0.5264127254486084,0.0
501,global,1,0.6634926795959473,0.0
502,global,1,0.49804258346557617,0.0
503,global,1,0.7344052791595459,0.0
504,global,1,0.7714416980743408,0.0
505,global,1,0.652320146560669,0.0
506,global,1,0.7663099765777588,0.0
507,global,1,0.675537109375,0.0
508,global,1,0.6684579849243164,0.0
509,global,1,0.6893813610076904,0.0
510,global,1,0.6702945232391357,0.0
511,global,1,0.75262451171875,0.0
512,global,1,0.6995739936828613,0.0
513,global,1,0.6782827377319336,0.0
514,global,1,0.6952345371246338,0.0
515,global,1,0.6751174926757812,0.0
516,global,1,0.6475484371185303,0.0
517,global,1,0.6624596118927002,0.0
518,global,1,0.7417547702789307,0.0
519,global,1,0.76047682762146,0.0
520,global,1,0.49085378646850586,0.0
521,global,1,0.685431957244873,0.0
522,global,1,0.776104211807251,0.0
523,global,1,0.6771183013916016,0.0
524,global,1,0.69004225730896,0.0
525,global,1,0.4919772148132324,0.0
526,global,1,0.6489839553833008,0.0
527,global,1,0.49019384384155273,0.0
528,global,1,0.6699614524841309,0.0
529,global,1,0.6437041759490967,0.0
530,global,1,0.8049790859222412,0.0
531,global,1,0.6640856266021729,0.0
532,global,1,0.6631710529327393,0.0
533,global,1,0.6768314838409424,0.0
534,global,1,0.7291693687438965,0.0
535,global,1,0.6656367778778076,0.0
536,global,1,0.7084083557128906,0.0
537,global,1,0.4946434497833252,0.0
538,global,1,0.5185115337371826,0.0
539,global,1,0.6659483909606934,0.0
540,global,1,0.505134105682373,0.0
541,global,1,0.7014632225036621,0.0
542,global,1,0.753931999206543,0.0
543,global,1,0.5409526824951172,0.0
544,global,1,0.499330997467041,0.0
545,global,1,0.523078441619873,0.0
546,global,1,0.7534630298614502,0.0
547,global,1,0.4867558479309082,0.0
548,global,1,0.6810410022735596,0.0
549,global,1,0.5613200664520264,0.0
550,global,1,0.48342084884643555,0.0
551,global,1,0.5146653652191162,0.0
552,global,1,0.6760280132293701,0.0
553,global,1,0.6772096157073975,0.0
554,global,1,0.6796588897705078,0.0
555,global,1,0.7035911083221436,0.0
556,global,1,0.5177509784698486,0.0
557,global,1,0.8765795230865479,0.0
558,global,1,0.4851205348968506,0.0
559,global,1,0.5000424385070801,0.0
560,global,1,0.6709060668945312,0.0
561,global,1,0.7084362506866455,0.0
562,global,1,0.6951031684875488,0.0
563,global,1,0.6537182331085205,0.0
564,global,1,0.6972367763519287,0.0
565,global,1,0.7002882957458496,0.0
566,global,1,0.6671106815338135,0.0
567,global,1,0.7171788215637207,0.0
568,global,1,0.6531386375427246,0.0
569,global,1,0.5229804515838623,0.0
570,global,1,0.676630973815918,0.0
571,global,1,0.3826570510864258,0.0
572,global,1,0.5350942611694336,0.0
573,global,1,0.7027890682220459,0.0
574,global,1,0.407900333404541,0.0
575,global,1,0.4242894649505615,0.0
576,global,1,0.6907856464385986,0.0
577,global,1,0.6838216781616211,0.0
578,global,1,0.5134797096252441,0.0
579,global,1,0.5367038249969482,0.0
580,global,1,0.7109229564666748,0.0
581,global,1,0.6603381633758545,0.0
582,global,1,0.6646902561187744,0.0
583,global,1,0.6907718181610107,0.0
584,global,1,0.662529706954956,0.0
585,global,1,0.78173828125,0.0
586,global,1,0.6578731536865234,0.0
587,global,1,0.6657853126525879,0.0
588,global,1,0.6951611042022705,0.0
589,global,1,0.5042006969451904,0.0
590,global,1,0.7004530429840088,0.0
591,global,1,0.5659410953521729,0.0
592,global,1,0.6478192806243896,0.0
593,global,1,0.7315163612365723,0.0
594,global,1,0.6796667575836182,0.0
595,global,1,0.7145652770996094,0.0
596,global,1,0.6705577373504639,0.0
597,global,1,0.7240698337554932,0.0
598,global,1,0.4905860424041748,0.0
599,global,1,0.5390682220458984,0.0
600,global,1,0.8031177520751953,0.0
601,global,1,0.6547455787658691,0.0
602,global,1,0.5582334995269775,0.0
603,global,1,0.6994218826293945,0.0
604,global,1,0.6855993270874023,0.0
605,global,1,0.6615908145904541,0.0
606,global,1,0.8293130397796631,0.0
607,global,1,0.6826162338256836,0.0
608,global,1,0.701967716217041,0.0
609,global,1,0.7007803916931152,0.0
610,global,1,0.6765186786651611,0.0
611,global,1,0.6757464408874512,0.0
612,global,1,0.6690633296966553,0.0
613,global,1,0.6780314445495605,0.0
614,global,1,0.5838131904602051,0.0
615,global,1,0.7223811149597168,0.0
616,global,1,0.8297152519226074,0.0
617,global,1,0.6652114391326904,0.0
618,global,1,0.5269618034362793,0.0
619,global,1,0.48110413551330566,0.0
620,global,1,0.6612474918365479,0.0
621,global,1,0.8597290515899658,0.0
622,global,1,0.6846358776092529,0.0
623,global,1,0.6892964839935303,0.0
624,global,1,0.678309440612793,0.0
625,global,1,0.6872925758361816,0.0
626,global,1,0.6857397556304932,0.0
627,global,1,0.5344550609588623,0.0
628,global,1,0.676281213760376,0.0
629,global,1,0.4870424270629883,0.0
630,global,1,0.4989926815032959,0.0
631,global,1,0.4955434799194336,0.0
632,global,1,0.6691250801086426,0.0
633,global,1,0.5090882778167725,0.0
634,global,1,0.5276331901550293,0.0
635,global,1,0.6825857162475586,0.0
636,global,1,0.6648759841918945,0.0
637,global,1,0.6563706398010254,0.0
638,global,1,0.704559326171875,0.0
639,global,1,0.49245357513427734,0.0
640,global,1,0.7133815288543701,0.0
641,global,1,0.6657583713531494,0.0
642,global,1,0.6943249702453613,0.0
643,global,1,0.6799123287200928,0.0
644,global,1,0.6789200305938721,0.0
645,global,1,0.7009356021881104,0.0
646,global,1,0.7167725563049316,0.0
647,global,1,0.7897307872772217,0.0
648,global,1,0.6712865829467773,0.0
649,global,1,0.68210768699646,0.0
650,global,1,0.7685818672180176,0.0
651,global,1,0.6741933822631836,0.0
652,global,1,0.5418767929077148,0.0
653,global,1,0.6808626651763916,0.0
654,global,1,0.5628604888916016,0.0
655,global,1,0.6709983348846436,0.0
656,global,1,0.6583130359649658,0.0
657,global,1,0.6720781326293945,0.0
658,global,1,0.4836440086364746,0.0
659,global,1,0.5411996841430664,0.0
660,global,1,0.6685168743133545,0.0
661,global,1,0.6841204166412354,0.0
662,global,1,0.4915452003479004,0.0
663,global,1,0.4859023094177246,0.0
664,global,1,0.6957504749298096,0.0
665,global,1,0.6989073753356934,0.0
666,global,1,0.6666774749755859,0.0
667,global,1,0.4920623302459717,0.0
668,global,1,0.5066757202148438,0.0
669,global,1,0.5002033710479736,0.0
670,global,1,0.7048995494842529,0.0
671,global,1,0.57741379737854,0.0
672,global,1,0.6695404052734375,0.0
673,global,1,0.6941952705383301,0.0
674,global,1,0.6662282943725586,0.0
675,global,1,0.659080982208252,0.0
676,global,1,0.6842122077941895,0.0
677,global,1,0.5371334552764893,0.0
678,global,1,0.4952731132507324,0.0
679,global,1,0.6633706092834473,0.0
680,global,1,0.6880588531494141,0.0
681,global,1,0.6765871047973633,0.0
682,global,1,0.6910881996154785,0.0
683,global,1,0.68438720703125,0.0
684,global,1,0.7138900756835938,0.0
685,global,1,0.733259916305542,0.0
686,global,1,0.8202016353607178,0.0
687,global,1,0.7174761295318604,0.0
688,global,1,0.5023210048675537,0.0
689,global,1,0.6779839992523193,0.0
690,global,1,0.5309078693389893,0.0
691,global,1,0.6915314197540283,0.0
692,global,1,0.5811347961425781,0.0
693,global,1,0.6918070316314697,0.0
694,global,1,0.673311710357666,0.0
695,global,1,0.7063894271850586,0.0
696,global,1,0.7386214733123779,0.0
697,global,1,0.7329857349395752,0.0
698,global,1,0.7535080909729004,0.0
699,global,1,0.7893424034118652,0.0
700,global,1,0.7101776599884033,0.0
701,global,1,0.7273383140563965,0.0
702,global,1,0.6898713111877441,0.0
703,global,1,0.6841754913330078,0.0
704,global,1,0.39428067207336426,0.0
705,global,1,0.24201726913452148,0.0
706,global,1,0.44469165802001953,0.0
707,global,1,0.4932413101196289,0.0
708,global,1,0.720919132232666,0.0
709,global,1,0.6804182529449463,0.0
710,global,1,0.6917788982391357,0.0
711,global,1,0.6878256797790527,0.0
712,global,1,0.689600944519043,0.0
713,global,1,0.5042314529418945,0.0
714,global,1,0.5337154865264893,0.0
715,global,1,0.7029252052307129,0.0
716,global,1,0.6806340217590332,0.0
717,global,1,0.6430661678314209,0.0
718,global,1,0.7549431324005127,0.0
719,global,1,0.5442261695861816,0.0
720,global,1,0.7238731384277344,0.0
721,global,1,0.6696698665618896,0.0
722,global,1,0.7272567749023438,0.0
723,global,1,0.690990686416626,0.0
724,global,1,0.4947073459625244,0.0
725,global,1,0.6674649715423584,0.0
726,global,1,0.5581188201904297,0.0
727,global,1,0.5153927803039551,0.0
728,global,1,0.7606933116912842,0.0
729,global,1,0.7079422473907471,0.0
730,global,1,0.4879786968231201,0.0
731,global,1,0.4969906806945801,0.0
732,global,1,0.742074728012085,0.0
733,global,1,0.6798121929168701,0.0
734,global,1,0.694164514541626,0.0
735,global,1,0.6807639598846436,0.0
736,global,1,0.6784653663635254,0.0
737,global,1,0.7066752910614014,0.0
738,global,1,0.5337488651275635,0.0
