flow,node,dec_count,dec_time_avg,dec_time_std
86,global,1,0.4821326732635498,0.0
87,global,1,0.37252116203308105,0.0
88,global,1,0.42848706245422363,0.0
89,global,1,0.419708251953125,0.0
90,global,1,0.4221312999725342,0.0
91,global,1,0.383441686630249,0.0
92,global,1,0.40445709228515625,0.0
93,global,1,0.4159822463989258,0.0
94,global,1,0.4151284694671631,0.0
95,global,1,0.42264533042907715,0.0
96,global,1,0.42827630043029785,0.0
97,global,1,0.4260725975036621,0.0
98,global,1,0.4193286895751953,0.0
99,global,1,0.4493415355682373,0.0
100,global,1,0.37207961082458496,0.0
101,global,1,0.41269946098327637,0.0
102,global,1,0.3689391613006592,0.0
103,global,1,0.4215853214263916,0.0
104,global,1,0.42948198318481445,0.0
105,global,1,0.39638590812683105,0.0
106,global,1,0.42915892601013184,0.0
107,global,1,0.38668370246887207,0.0
108,global,1,0.3719320297241211,0.0
109,global,1,0.4384310245513916,0.0
110,global,1,0.4242846965789795,0.0
111,global,1,0.42435693740844727,0.0
112,global,1,0.45200347900390625,0.0
113,global,1,0.4192633628845215,0.0
114,global,1,0.43017578125,0.0
115,global,1,0.4258582592010498,0.0
116,global,1,0.4305734634399414,0.0
117,global,1,0.4235258102416992,0.0
118,global,1,0.45789313316345215,0.0
119,global,1,0.4260280132293701,0.0
120,global,1,0.4346127510070801,0.0
121,global,1,0.481889009475708,0.0
122,global,1,0.44232940673828125,0.0
123,global,1,0.3789806365966797,0.0
124,global,1,0.43482494354248047,0.0
125,global,1,0.4211113452911377,0.0
126,global,1,0.41356348991394043,0.0
127,global,1,0.3920745849609375,0.0
128,global,1,0.3862724304199219,0.0
129,global,1,0.47087740898132324,0.0
130,global,1,0.4230666160583496,0.0
131,global,1,0.4716956615447998,0.0
132,global,1,0.43769168853759766,0.0
133,global,1,0.437558650970459,0.0
134,global,1,0.41800522804260254,0.0
135,global,1,0.43656492233276367,0.0
136,global,1,0.4523334503173828,0.0
137,global,1,0.4201219081878662,0.0
138,global,1,0.4544658660888672,0.0
139,global,1,0.43864893913269043,0.0
140,global,1,0.3773674964904785,0.0
141,global,1,0.4251389503479004,0.0
142,global,1,0.4327070713043213,0.0
143,global,1,0.4268651008605957,0.0
144,global,1,0.4687213897705078,0.0
145,global,1,0.3878905773162842,0.0
146,global,1,0.4348337650299072,0.0
147,global,1,0.3805813789367676,0.0
148,global,1,0.4305715560913086,0.0
149,global,1,0.4181942939758301,0.0
150,global,1,0.4602394104003906,0.0
151,global,1,0.4169783592224121,0.0
152,global,1,0.4158804416656494,0.0
153,global,1,0.4301621913909912,0.0
154,global,1,0.46939826011657715,0.0
155,global,1,0.4310483932495117,0.0
156,global,1,0.4393196105957031,0.0
157,global,1,0.4575841426849365,0.0
158,global,1,0.4902510643005371,0.0
159,global,1,0.4684183597564697,0.0
160,global,1,0.3897359371185303,0.0
161,global,1,0.5277211666107178,0.0
162,global,1,0.3729097843170166,0.0
163,global,1,0.4348130226135254,0.0
164,global,1,0.2519662380218506,0.0
165,global,1,0.18377900123596191,0.0
166,global,1,0.2788832187652588,0.0
167,global,1,0.48001718521118164,0.0
168,global,1,0.42559361457824707,0.0
169,global,1,0.46767449378967285,0.0
170,global,1,0.3904452323913574,0.0
171,global,1,0.41698384284973145,0.0
172,global,1,0.4293501377105713,0.0
173,global,1,0.4345700740814209,0.0
174,global,1,0.38532543182373047,0.0
175,global,1,0.4335901737213135,0.0
176,global,1,0.4546685218811035,0.0
177,global,1,0.423328161239624,0.0
178,global,1,0.4309196472167969,0.0
179,global,1,0.37535762786865234,0.0
180,global,1,0.44112682342529297,0.0
181,global,1,0.37975215911865234,0.0
182,global,1,0.47086238861083984,0.0
183,global,1,0.4273390769958496,0.0
184,global,1,0.3763132095336914,0.0
185,global,1,0.42931699752807617,0.0
186,global,1,0.4260849952697754,0.0
187,global,1,0.43403077125549316,0.0
188,global,1,0.3804800510406494,0.0
189,global,1,0.4622964859008789,0.0
190,global,1,0.37987613677978516,0.0
191,global,1,0.4054129123687744,0.0
192,global,1,0.3753936290740967,0.0
193,global,1,0.4407358169555664,0.0
194,global,1,0.4440500736236572,0.0
195,global,1,0.4639732837677002,0.0
196,global,1,0.4264857769012451,0.0
197,global,1,0.5564699172973633,0.0
198,global,1,0.37937426567077637,0.0
199,global,1,0.4246230125427246,0.0
200,global,1,0.38593482971191406,0.0
201,global,1,0.5415287017822266,0.0
202,global,1,0.3970208168029785,0.0
203,global,1,0.43416547775268555,0.0
204,global,1,0.4572789669036865,0.0
205,global,1,0.4441843032836914,0.0
206,global,1,0.43475341796875,0.0
207,global,1,0.261232852935791,0.0
208,global,1,0.22974514961242676,0.0
209,global,1,0.20708823204040527,0.0
210,global,1,0.18854284286499023,0.0
211,global,1,0.20964407920837402,0.0
212,global,1,0.26500916481018066,0.0
213,global,1,0.2098391056060791,0.0
214,global,1,0.20671963691711426,0.0
215,global,1,0.19022631645202637,0.0
216,global,1,0.22228145599365234,0.0
217,global,1,0.18916630744934082,0.0
218,global,1,0.24484658241271973,0.0
219,global,1,0.19180941581726074,0.0
220,global,1,0.2303602695465088,0.0
221,global,1,0.21411824226379395,0.0
222,global,1,0.18886709213256836,0.0
223,global,1,0.21337127685546875,0.0
224,global,1,0.23279428482055664,0.0
225,global,1,0.1894667148590088,0.0
226,global,1,0.19163131713867188,0.0
227,global,1,0.21111512184143066,0.0
228,global,1,0.39066576957702637,0.0
229,global,1,0.3880462646484375,0.0
230,global,1,0.4507565498352051,0.0
231,global,1,0.38362550735473633,0.0
232,global,1,0.43314075469970703,0.0
233,global,1,0.4653587341308594,0.0
234,global,1,0.38500118255615234,0.0
235,global,1,0.43315553665161133,0.0
236,global,1,0.38794445991516113,0.0
237,global,1,0.3908047676086426,0.0
238,global,1,0.43955397605895996,0.0
239,global,1,0.5268805027008057,0.0
240,global,1,0.45424509048461914,0.0
241,global,1,0.38635754585266113,0.0
242,global,1,0.38893771171569824,0.0
243,global,1,0.43193984031677246,0.0
244,global,1,0.3810858726501465,0.0
245,global,1,0.4312613010406494,0.0
246,global,1,0.4531824588775635,0.0
247,global,1,0.42966461181640625,0.0
248,global,1,0.4292607307434082,0.0
249,global,1,0.4419422149658203,0.0
250,global,1,0.4220433235168457,0.0
251,global,1,0.4384291172027588,0.0
252,global,1,0.4579770565032959,0.0
253,global,1,0.42664432525634766,0.0
254,global,1,0.4191396236419678,0.0
255,global,1,0.4340684413909912,0.0
256,global,1,0.4302704334259033,0.0
257,global,1,0.42532896995544434,0.0
258,global,1,0.4264037609100342,0.0
259,global,1,0.4080390930175781,0.0
260,global,1,0.38745903968811035,0.0
261,global,1,0.43318986892700195,0.0
262,global,1,0.42948484420776367,0.0
263,global,1,0.395505428314209,0.0
264,global,1,0.24502873420715332,0.0
265,global,1,0.2646493911743164,0.0
266,global,1,0.386474609375,0.0
267,global,1,0.4454340934753418,0.0
268,global,1,0.3861265182495117,0.0
269,global,1,0.4284377098083496,0.0
270,global,1,0.3937554359436035,0.0
271,global,1,0.3964207172393799,0.0
272,global,1,0.4136378765106201,0.0
273,global,1,0.4770033359527588,0.0
274,global,1,0.4408586025238037,0.0
275,global,1,0.42465758323669434,0.0
276,global,1,0.4284391403198242,0.0
277,global,1,0.46100687980651855,0.0
278,global,1,0.45070910453796387,0.0
279,global,1,0.47399067878723145,0.0
280,global,1,0.42752814292907715,0.0
281,global,1,0.4629213809967041,0.0
282,global,1,0.4723381996154785,0.0
283,global,1,0.4333150386810303,0.0
284,global,1,0.4819021224975586,0.0
285,global,1,0.5042321681976318,0.0
286,global,1,0.48788928985595703,0.0
287,global,1,0.4789388179779053,0.0
288,global,1,0.48412132263183594,0.0
289,global,1,0.46887683868408203,0.0
290,global,1,0.4448528289794922,0.0
291,global,1,0.5030450820922852,0.0
292,global,1,0.45460081100463867,0.0
293,global,1,0.47198486328125,0.0
294,global,1,0.4758446216583252,0.0
295,global,1,0.4700489044189453,0.0
296,global,1,0.48807334899902344,0.0
297,global,1,0.5304198265075684,0.0
298,global,1,0.4774296283721924,0.0
299,global,1,0.4316563606262207,0.0
300,global,1,0.41177940368652344,0.0
301,global,1,0.462583065032959,0.0
302,global,1,0.4789574146270752,0.0
303,global,1,0.41262292861938477,0.0
304,global,1,0.5041022300720215,0.0
305,global,1,0.4724910259246826,0.0
306,global,1,0.7150676250457764,0.0
307,global,1,0.464296817779541,0.0
308,global,1,0.4400782585144043,0.0
309,global,1,0.4727778434753418,0.0
310,global,1,0.45093655586242676,0.0
311,global,1,0.4218099117279053,0.0
312,global,1,0.4246680736541748,0.0
313,global,1,0.42086076736450195,0.0
314,global,1,0.4735989570617676,0.0
315,global,1,0.5049228668212891,0.0
316,global,1,0.47258925437927246,0.0
317,global,1,0.5862972736358643,0.0
318,global,1,0.464519739151001,0.0
319,global,1,0.47275304794311523,0.0
320,global,1,0.4249856472015381,0.0
321,global,1,0.42925524711608887,0.0
322,global,1,0.5010042190551758,0.0
323,global,1,0.46816205978393555,0.0
324,global,1,0.42260074615478516,0.0
325,global,1,0.42455244064331055,0.0
326,global,1,0.4343414306640625,0.0
327,global,1,0.47084665298461914,0.0
328,global,1,0.4809131622314453,0.0
329,global,1,0.4695444107055664,0.0
330,global,1,0.4566164016723633,0.0
331,global,1,0.4806857109069824,0.0
332,global,1,0.4349982738494873,0.0
333,global,1,0.4241456985473633,0.0
334,global,1,0.4712197780609131,0.0
335,global,1,0.4810152053833008,0.0
336,global,1,0.5018341541290283,0.0
337,global,1,0.4696645736694336,0.0
338,global,1,0.4824397563934326,0.0
339,global,1,0.47742700576782227,0.0
340,global,1,0.41494202613830566,0.0
341,global,1,0.4707624912261963,0.0
342,global,1,0.458585262298584,0.0
343,global,1,0.42461609840393066,0.0
344,global,1,0.4730992317199707,0.0
345,global,1,0.49942803382873535,0.0
346,global,1,0.4852409362792969,0.0
347,global,1,0.392467737197876,0.0
348,global,1,0.25877833366394043,0.0
349,global,1,0.2353360652923584,0.0
350,global,1,0.23914384841918945,0.0
351,global,1,0.27174949645996094,0.0
352,global,1,0.24364614486694336,0.0
353,global,1,0.21645402908325195,0.0
354,global,1,0.23202252388000488,0.0
355,global,1,0.255828857421875,0.0
356,global,1,0.23127079010009766,0.0
357,global,1,0.23343920707702637,0.0
358,global,1,0.23575568199157715,0.0
359,global,1,0.23406672477722168,0.0
360,global,1,0.207183837890625,0.0
361,global,1,0.342144250869751,0.0
362,global,1,0.4282050132751465,0.0
363,global,1,0.4275381565093994,0.0
364,global,1,0.47351956367492676,0.0
365,global,1,0.4370403289794922,0.0
366,global,1,0.46791672706604004,0.0
367,global,1,0.424243688583374,0.0
368,global,1,0.509343147277832,0.0
369,global,1,0.4721872806549072,0.0
370,global,1,0.48117971420288086,0.0
371,global,1,0.48378586769104004,0.0
372,global,1,0.4749629497528076,0.0
373,global,1,0.425670862197876,0.0
374,global,1,0.5609488487243652,0.0
375,global,1,0.441023588180542,0.0
376,global,1,0.5733747482299805,0.0
377,global,1,0.5043954849243164,0.0
378,global,1,0.47743749618530273,0.0
379,global,1,0.47748613357543945,0.0
380,global,1,0.47263264656066895,0.0
381,global,1,0.44503021240234375,0.0
382,global,1,0.4358398914337158,0.0
383,global,1,0.474475622177124,0.0
384,global,1,0.4233710765838623,0.0
385,global,1,0.49479007720947266,0.0
386,global,1,0.470412015914917,0.0
387,global,1,0.5288026332855225,0.0
388,global,1,0.4293532371520996,0.0
389,global,1,0.423351526260376,0.0
390,global,1,0.42880725860595703,0.0
391,global,1,0.4939889907836914,0.0
392,global,1,0.473294734954834,0.0
393,global,1,0.5233676433563232,0.0
394,global,1,0.469954252243042,0.0
395,global,1,0.4879601001739502,0.0
396,global,1,0.46948742866516113,0.0
397,global,1,0.46852564811706543,0.0
398,global,1,0.4257469177246094,0.0
399,global,1,0.41984057426452637,0.0
400,global,1,0.46384215354919434,0.0
401,global,1,0.430309534072876,0.0
402,global,1,0.4908638000488281,0.0
403,global,1,0.47451066970825195,0.0
404,global,1,0.42356085777282715,0.0
405,global,1,0.43797802925109863,0.0
406,global,1,0.5137724876403809,0.0
407,global,1,0.4412996768951416,0.0
408,global,1,0.47135114669799805,0.0
409,global,1,0.46433401107788086,0.0
410,global,1,0.5614557266235352,0.0
411,global,1,0.4288151264190674,0.0
412,global,1,0.469937801361084,0.0
413,global,1,0.5103747844696045,0.0
414,global,1,0.4728226661682129,0.0
415,global,1,0.41308021545410156,0.0
416,global,1,0.47252941131591797,0.0
417,global,1,0.4921150207519531,0.0
418,global,1,0.42342662811279297,0.0
419,global,1,0.46718358993530273,0.0
420,global,1,0.428297758102417,0.0
421,global,1,0.4399445056915283,0.0
422,global,1,0.4662442207336426,0.0
423,global,1,0.49463319778442383,0.0
424,global,1,0.42314910888671875,0.0
425,global,1,0.5591108798980713,0.0
426,global,1,0.5004351139068604,0.0
427,global,1,0.49424195289611816,0.0
428,global,1,0.4724311828613281,0.0
429,global,1,0.4768674373626709,0.0
430,global,1,0.4729602336883545,0.0
431,global,1,0.4751853942871094,0.0
432,global,1,0.5332708358764648,0.0
433,global,1,0.417996883392334,0.0
434,global,1,0.4201676845550537,0.0
435,global,1,0.46274614334106445,0.0
436,global,1,0.43619561195373535,0.0
437,global,1,0.5066583156585693,0.0
438,global,1,0.5111293792724609,0.0
439,global,1,0.4749617576599121,0.0
440,global,1,0.42641425132751465,0.0
441,global,1,0.4707937240600586,0.0
442,global,1,0.48078417778015137,0.0
443,global,1,0.47907471656799316,0.0
444,global,1,0.4702413082122803,0.0
445,global,1,0.4623110294342041,0.0
446,global,1,0.4276001453399658,0.0
447,global,1,0.4667060375213623,0.0
448,global,1,0.46744370460510254,0.0
449,global,1,0.4771273136138916,0.0
450,global,1,0.4249687194824219,0.0
451,global,1,0.5125434398651123,0.0
452,global,1,0.48429012298583984,0.0
453,global,1,0.31583476066589355,0.0
454,global,1,0.3551616668701172,0.0
455,global,1,0.45992088317871094,0.0
456,global,1,0.48804306983947754,0.0
457,global,1,0.516618013381958,0.0
458,global,1,0.4907190799713135,0.0
459,global,1,0.4673473834991455,0.0
460,global,1,0.49315905570983887,0.0
461,global,1,0.47390127182006836,0.0
462,global,1,0.4179105758666992,0.0
463,global,1,0.43573856353759766,0.0
464,global,1,0.6169991493225098,0.0
465,global,1,0.47768521308898926,0.0
466,global,1,0.3915717601776123,0.0
467,global,1,0.47191691398620605,0.0
468,global,1,0.4779047966003418,0.0
469,global,1,0.4416670799255371,0.0
470,global,1,0.5138649940490723,0.0
471,global,1,0.41566920280456543,0.0
472,global,1,0.42436909675598145,0.0
473,global,1,0.47318029403686523,0.0
474,global,1,0.47356152534484863,0.0
475,global,1,0.44924211502075195,0.0
476,global,1,0.46782541275024414,0.0
477,global,1,0.46803855895996094,0.0
478,global,1,0.4717280864715576,0.0
479,global,1,0.47240424156188965,0.0
480,global,1,0.47895312309265137,0.0
481,global,1,0.47626662254333496,0.0
482,global,1,0.4670112133026123,0.0
483,global,1,0.5078403949737549,0.0
484,global,1,0.4723327159881592,0.0
485,global,1,0.4683842658996582,0.0
486,global,1,0.4902932643890381,0.0
487,global,1,0.43233513832092285,0.0
488,global,1,0.4859762191772461,0.0
489,global,1,0.5173604488372803,0.0
490,global,1,0.45893311500549316,0.0
491,global,1,0.4745016098022461,0.0
492,global,1,0.48035240173339844,0.0
493,global,1,0.4596099853515625,0.0
494,global,1,0.46510982513427734,0.0
495,global,1,0.4403698444366455,0.0
496,global,1,0.45917534828186035,0.0
497,global,1,0.423630952835083,0.0
498,global,1,0.5222480297088623,0.0
499,global,1,0.4634664058685303,0.0
500,global,1,0.48305416107177734,0.0
501,global,1,0.5164265632629395,0.0
502,global,1,0.459644079208374,0.0
503,global,1,0.6308672428131104,0.0
504,global,1,0.46255040168762207,0.0
505,global,1,0.42095160484313965,0.0
506,global,1,0.4791746139526367,0.0
507,global,1,0.4997692108154297,0.0
508,global,1,0.51361083984375,0.0
509,global,1,0.42502474784851074,0.0
510,global,1,0.4696769714355469,0.0
511,global,1,0.46890902519226074,0.0
512,global,1,0.4244089126586914,0.0
513,global,1,0.47728538513183594,0.0
514,global,1,0.4191594123840332,0.0
515,global,1,0.472822904586792,0.0
516,global,1,0.476851224899292,0.0
517,global,1,0.4473884105682373,0.0
518,global,1,0.596289873123169,0.0
519,global,1,0.48880839347839355,0.0
520,global,1,0.43456506729125977,0.0
521,global,1,0.4591517448425293,0.0
522,global,1,0.47286534309387207,0.0
523,global,1,0.4761223793029785,0.0
524,global,1,0.40830397605895996,0.0
525,global,1,0.46537137031555176,0.0
526,global,1,0.4209260940551758,0.0
527,global,1,0.46443986892700195,0.0
528,global,1,0.5542802810668945,0.0
529,global,1,0.44048619270324707,0.0
530,global,1,0.47241878509521484,0.0
531,global,1,0.4709169864654541,0.0
532,global,1,0.4835357666015625,0.0
533,global,1,0.4277157783508301,0.0
534,global,1,0.5053575038909912,0.0
535,global,1,0.5192885398864746,0.0
536,global,1,0.4194498062133789,0.0
537,global,1,0.4803452491760254,0.0
538,global,1,0.4421389102935791,0.0
539,global,1,0.480135440826416,0.0
540,global,1,0.4804823398590088,0.0
541,global,1,0.49074625968933105,0.0
542,global,1,0.43613648414611816,0.0
543,global,1,0.46991872787475586,0.0
544,global,1,0.4772675037384033,0.0
545,global,1,0.4669477939605713,0.0
546,global,1,0.425736665725708,0.0
547,global,1,0.6602797508239746,0.0
548,global,1,0.49341702461242676,0.0
549,global,1,0.5088284015655518,0.0
550,global,1,0.5346713066101074,0.0
551,global,1,0.48468470573425293,0.0
552,global,1,0.47543954849243164,0.0
553,global,1,0.46466541290283203,0.0
554,global,1,0.4269111156463623,0.0
555,global,1,0.4812452793121338,0.0
556,global,1,0.4218330383300781,0.0
557,global,1,0.469707727432251,0.0
558,global,1,0.47673940658569336,0.0
559,global,1,0.46025538444519043,0.0
560,global,1,0.5438365936279297,0.0
561,global,1,0.43309569358825684,0.0
562,global,1,0.523212194442749,0.0
563,global,1,0.4923439025878906,0.0
564,global,1,0.4971892833709717,0.0
565,global,1,0.4654207229614258,0.0
566,global,1,0.5745370388031006,0.0
567,global,1,0.4690268039703369,0.0
568,global,1,0.47201061248779297,0.0
569,global,1,0.4393630027770996,0.0
570,global,1,0.4870154857635498,0.0
571,global,1,0.4431335926055908,0.0
572,global,1,0.5093848705291748,0.0
573,global,1,0.4817671775817871,0.0
574,global,1,0.4675421714782715,0.0
575,global,1,0.42812418937683105,0.0
576,global,1,0.4914717674255371,0.0
577,global,1,0.4366281032562256,0.0
578,global,1,0.473407506942749,0.0
579,global,1,0.4518578052520752,0.0
580,global,1,0.4848189353942871,0.0
581,global,1,0.4749877452850342,0.0
582,global,1,0.41985034942626953,0.0
583,global,1,0.5006976127624512,0.0
584,global,1,0.44298577308654785,0.0
585,global,1,0.5018236637115479,0.0
586,global,1,0.639962911605835,0.0
587,global,1,0.5288841724395752,0.0
588,global,1,0.4751396179199219,0.0
589,global,1,0.4487936496734619,0.0
590,global,1,0.4852776527404785,0.0
591,global,1,0.42011308670043945,0.0
592,global,1,0.5025210380554199,0.0
593,global,1,0.5424404144287109,0.0
594,global,1,0.4730970859527588,0.0
595,global,1,0.47565722465515137,0.0
596,global,1,0.4677462577819824,0.0
597,global,1,0.49124860763549805,0.0
598,global,1,0.504755973815918,0.0
599,global,1,0.4737050533294678,0.0
600,global,1,0.47615575790405273,0.0
601,global,1,0.4814920425415039,0.0
602,global,1,0.46486973762512207,0.0
603,global,1,0.46434593200683594,0.0
604,global,1,0.45575499534606934,0.0
605,global,1,0.4290354251861572,0.0
606,global,1,0.43610715866088867,0.0
607,global,1,0.4765298366546631,0.0
608,global,1,0.4673194885253906,0.0
609,global,1,0.4733397960662842,0.0
610,global,1,0.42906618118286133,0.0
611,global,1,0.5017409324645996,0.0
612,global,1,0.43795084953308105,0.0
613,global,1,0.42213964462280273,0.0
614,global,1,0.4210846424102783,0.0
615,global,1,0.4954497814178467,0.0
616,global,1,0.4219391345977783,0.0
617,global,1,0.5171387195587158,0.0
618,global,1,0.4721369743347168,0.0
619,global,1,0.46459031105041504,0.0
620,global,1,0.4178426265716553,0.0
621,global,1,0.442995548248291,0.0
622,global,1,0.5006005764007568,0.0
623,global,1,0.4706094264984131,0.0
624,global,1,0.5251495838165283,0.0
625,global,1,0.43146252632141113,0.0
626,global,1,0.42133069038391113,0.0
627,global,1,0.43083667755126953,0.0
628,global,1,0.48360657691955566,0.0
629,global,1,0.4750831127166748,0.0
630,global,1,0.4795362949371338,0.0
631,global,1,0.42345476150512695,0.0
632,global,1,0.42047762870788574,0.0
633,global,1,0.46737027168273926,0.0
634,global,1,0.4860498905181885,0.0
635,global,1,0.46924519538879395,0.0
636,global,1,0.4341268539428711,0.0
637,global,1,0.5019116401672363,0.0
638,global,1,0.4728965759277344,0.0
639,global,1,0.4712183475494385,0.0
640,global,1,0.46209216117858887,0.0
641,global,1,0.4803283214569092,0.0
642,global,1,0.4693613052368164,0.0
643,global,1,0.4539504051208496,0.0
644,global,1,0.4163839817047119,0.0
645,global,1,0.482133150100708,0.0
646,global,1,0.4772331714630127,0.0
647,global,1,0.4931197166442871,0.0
648,global,1,0.4808163642883301,0.0
649,global,1,0.5094077587127686,0.0
650,global,1,0.43083953857421875,0.0
651,global,1,0.41942715644836426,0.0
652,global,1,0.4627664089202881,0.0
653,global,1,0.46974682807922363,0.0
654,global,1,0.4365835189819336,0.0
655,global,1,0.481792688369751,0.0
656,global,1,0.5098626613616943,0.0
657,global,1,0.4439351558685303,0.0
658,global,1,0.42664170265197754,0.0
659,global,1,0.38487911224365234,0.0
660,global,1,0.514854907989502,0.0
661,global,1,0.3111724853515625,0.0
662,global,1,0.25953197479248047,0.0
663,global,1,0.23264217376708984,0.0
664,global,1,0.23606252670288086,0.0
665,global,1,0.24181175231933594,0.0
666,global,1,0.236738920211792,0.0
667,global,1,0.2307436466217041,0.0
668,global,1,0.25366902351379395,0.0
669,global,1,0.2358410358428955,0.0
670,global,1,0.23114418983459473,0.0
671,global,1,0.2804684638977051,0.0
672,global,1,0.24292802810668945,0.0
673,global,1,0.24361300468444824,0.0
674,global,1,0.23955845832824707,0.0
675,global,1,0.24992895126342773,0.0
676,global,1,0.20992326736450195,0.0
677,global,1,0.2363581657409668,0.0
678,global,1,0.21159100532531738,0.0
679,global,1,0.21175479888916016,0.0
680,global,1,0.2394247055053711,0.0
681,global,1,0.26225709915161133,0.0
682,global,1,0.22957324981689453,0.0
683,global,1,0.24180197715759277,0.0
684,global,1,0.2034921646118164,0.0
685,global,1,0.23592495918273926,0.0
686,global,1,0.20652008056640625,0.0
687,global,1,0.2652556896209717,0.0
688,global,1,0.22936511039733887,0.0
689,global,1,0.2302994728088379,0.0
690,global,1,0.23927640914916992,0.0
691,global,1,0.2488875389099121,0.0
692,global,1,0.2887861728668213,0.0
693,global,1,0.23130559921264648,0.0
694,global,1,0.2626805305480957,0.0
695,global,1,0.2346820831298828,0.0
696,global,1,0.2551109790802002,0.0
697,global,1,0.23570537567138672,0.0
698,global,1,0.33533477783203125,0.0
699,global,1,0.4215359687805176,0.0
700,global,1,0.4571995735168457,0.0
701,global,1,0.4375123977661133,0.0
702,global,1,0.4260597229003906,0.0
703,global,1,0.47328996658325195,0.0
704,global,1,0.4714365005493164,0.0
705,global,1,0.46968889236450195,0.0
706,global,1,0.5207118988037109,0.0
707,global,1,0.42445802688598633,0.0
708,global,1,0.47365283966064453,0.0
709,global,1,0.45572400093078613,0.0
710,global,1,0.4252622127532959,0.0
711,global,1,0.4240858554840088,0.0
712,global,1,0.4344818592071533,0.0
713,global,1,0.4613378047943115,0.0
714,global,1,0.44920802116394043,0.0
715,global,1,0.4339437484741211,0.0
716,global,1,0.42971277236938477,0.0
717,global,1,0.4866783618927002,0.0
718,global,1,0.4704575538635254,0.0
719,global,1,0.5096075534820557,0.0
720,global,1,0.47736072540283203,0.0
721,global,1,0.4667074680328369,0.0
722,global,1,0.4368255138397217,0.0
723,global,1,0.4726424217224121,0.0
724,global,1,0.4501030445098877,0.0
725,global,1,0.5059125423431396,0.0
726,global,1,0.4705069065093994,0.0
727,global,1,0.477811336517334,0.0
728,global,1,0.4251096248626709,0.0
729,global,1,0.48009586334228516,0.0
730,global,1,0.4248673915863037,0.0
731,global,1,0.4250645637512207,0.0
732,global,1,0.5218610763549805,0.0
733,global,1,0.42638540267944336,0.0
734,global,1,0.4222841262817383,0.0
735,global,1,0.4846222400665283,0.0
736,global,1,0.4964613914489746,0.0
737,global,1,0.4671478271484375,0.0
