flow,node,dec_count,dec_time_avg,dec_time_std
351,global,1,0.3787496089935303,0.0
352,global,1,0.3737337589263916,0.0
353,global,3,0.46537137031555176,0.025303454135960083
354,global,1,0.3880481719970703,0.0
355,global,1,0.4478740692138672,0.0
356,global,2,0.39422500133514404,0.002936720848083496
357,global,1,0.47575974464416504,0.0
358,global,1,0.44585728645324707,0.0
359,global,3,0.383605162302653,0.0021521503409669246
360,global,1,0.4797070026397705,0.0
361,global,1,0.39156270027160645,0.0
362,global,2,0.43899786472320557,0.0027257204055786133
363,global,1,0.39298272132873535,0.0
364,global,2,0.38563811779022217,0.005091547966003418
365,global,1,0.4250161647796631,0.0
366,global,1,0.3854954242706299,0.0
367,global,1,0.38628554344177246,0.0
368,global,1,0.3984205722808838,0.0
369,global,2,0.3507871627807617,0.10560774803161621
370,global,2,0.36157524585723877,0.10174810886383057
371,global,1,0.19238638877868652,0.0
372,global,1,0.24447250366210938,0.0
373,global,2,0.37295424938201904,0.11168897151947021
374,global,5,0.44190287590026855,0.06997260988476443
375,global,1,0.4382607936859131,0.0
376,global,1,0.3843502998352051,0.0
377,global,1,0.47473573684692383,0.0
378,global,2,0.5408282279968262,0.051820993423461914
379,global,2,0.47486138343811035,0.015220403671264648
380,global,1,0.38080358505249023,0.0
381,global,1,0.4695136547088623,0.0
382,global,2,0.4472222328186035,0.010814428329467773
383,global,2,0.4258683919906616,0.01120150089263916
384,global,1,0.3856658935546875,0.0
385,global,3,0.39183561007181805,0.016603432263694477
386,global,2,0.38518500328063965,0.003671884536743164
387,global,2,0.44002020359039307,0.006002306938171387
388,global,1,0.38451480865478516,0.0
389,global,1,0.5628211498260498,0.0
390,global,1,0.4405221939086914,0.0
391,global,2,0.38917088508605957,0.0009300708770751953
392,global,1,0.4479861259460449,0.0
393,global,1,0.4972989559173584,0.0
394,global,2,0.42016398906707764,0.043515563011169434
395,global,1,0.45926403999328613,0.0
396,global,1,0.4613478183746338,0.0
397,global,3,0.4679125150044759,0.026281400066442678
398,global,2,0.4955509901046753,0.03859269618988037
399,global,1,0.43410801887512207,0.0
400,global,2,0.3598679304122925,0.044143080711364746
401,global,1,0.38591504096984863,0.0
402,global,4,0.4828481078147888,0.044139585377715444
403,global,1,0.37952232360839844,0.0
404,global,1,0.4650695323944092,0.0
405,global,2,0.4408489465713501,0.005535244941711426
406,global,1,0.4534449577331543,0.0
407,global,2,0.46379637718200684,0.016922473907470703
408,global,1,0.4645237922668457,0.0
409,global,1,0.383150577545166,0.0
410,global,1,0.45208001136779785,0.0
411,global,3,0.4800012906392415,0.03604645957000974
412,global,3,0.46196357409159344,0.013920634529327977
413,global,3,0.48839298884073895,0.05053367507055291
414,global,5,0.514766263961792,0.045144856627327215
415,global,3,0.3984514872233073,0.015105304933679444
416,global,1,0.45685744285583496,0.0
417,global,2,0.44075310230255127,0.0037223100662231445
418,global,1,0.45546722412109375,0.0
419,global,4,0.46408146619796753,0.018380931456241888
420,global,2,0.4710693359375,0.007790088653564453
421,global,1,0.37929725646972656,0.0
422,global,1,0.4535558223724365,0.0
423,global,1,0.38341760635375977,0.0
424,global,2,0.46956753730773926,0.018241167068481445
425,global,3,0.4602192242940267,0.01661120054398354
426,global,1,0.43981075286865234,0.0
427,global,5,0.4685241222381592,0.02554553367291864
428,global,1,0.4635195732116699,0.0
429,global,1,0.3770320415496826,0.0
430,global,1,0.3818693161010742,0.0
431,global,1,0.42006874084472656,0.0
432,global,1,0.498974084854126,0.0
433,global,1,0.4666481018066406,0.0
434,global,1,0.42867088317871094,0.0
435,global,3,0.39353307088216144,0.12004750391828167
436,global,2,0.46951818466186523,0.014016151428222656
437,global,2,0.3914705514907837,0.004196763038635254
438,global,2,0.45994091033935547,0.0021581649780273438
439,global,1,0.4605276584625244,0.0
440,global,2,0.381450891494751,0.0007085800170898438
441,global,1,0.43811702728271484,0.0
442,global,3,0.4769004185994466,0.03160418914679442
443,global,1,0.4524261951446533,0.0
444,global,2,0.5038435459136963,0.016223669052124023
445,global,2,0.4408588409423828,0.010918140411376953
446,global,2,0.4752814769744873,0.03801441192626953
447,global,3,0.4631191889444987,0.010370828689803317
448,global,1,0.3857696056365967,0.0
449,global,1,0.4490818977355957,0.0
450,global,3,0.4983655611673991,0.00946610076751842
451,global,2,0.4501333236694336,0.0061566829681396484
452,global,1,0.4930689334869385,0.0
453,global,1,0.3953874111175537,0.0
454,global,2,0.4753915071487427,0.023201823234558105
455,global,2,0.4525355100631714,0.003495335578918457
456,global,2,0.4708411693572998,0.003137826919555664
457,global,2,0.38112545013427734,0.004640340805053711
458,global,2,0.48827433586120605,0.0034105777740478516
459,global,3,0.46791855494181317,0.02215452416715193
460,global,2,0.48661303520202637,0.019260883331298828
461,global,1,0.42781496047973633,0.0
462,global,3,0.3828643163045247,0.11343282606545198
463,global,1,0.18895936012268066,0.0
464,global,1,0.38426733016967773,0.0
465,global,1,0.3786790370941162,0.0
466,global,2,0.462976336479187,0.007798552513122559
467,global,2,0.4814842939376831,0.01796877384185791
468,global,2,0.45253562927246094,0.008766889572143555
469,global,4,0.4734853506088257,0.015140296752446407
470,global,3,0.4155789216359456,0.11950112789165285
471,global,1,0.4531712532043457,0.0
472,global,1,0.4595820903778076,0.0
473,global,3,0.5042247772216797,0.047312977777808886
474,global,1,0.44144368171691895,0.0
475,global,2,0.44638073444366455,0.005868792533874512
476,global,1,0.4937126636505127,0.0
477,global,2,0.48862552642822266,0.0454559326171875
478,global,1,0.3876330852508545,0.0
479,global,1,0.4720265865325928,0.0
480,global,1,0.45618176460266113,0.0
481,global,2,0.3815551996231079,0.004507899284362793
482,global,4,0.38521313667297363,0.003959230664614762
483,global,4,0.4631965160369873,0.015790826907791836
484,global,1,0.3850398063659668,0.0
485,global,1,0.48760437965393066,0.0
486,global,2,0.4840695858001709,0.014411687850952148
487,global,1,0.49834561347961426,0.0
488,global,1,0.4058995246887207,0.0
489,global,1,0.4654076099395752,0.0
490,global,1,0.3997807502746582,0.0
491,global,1,0.3879861831665039,0.0
492,global,1,0.4673740863800049,0.0
493,global,1,0.46677279472351074,0.0
494,global,2,0.4906630516052246,0.03541755676269531
495,global,2,0.4992431402206421,0.004659056663513184
496,global,1,0.4449605941772461,0.0
497,global,5,0.43302078247070314,0.11012467823697629
498,global,4,0.3882285952568054,0.0039652092946781394
499,global,1,0.5340840816497803,0.0
500,global,1,0.46254396438598633,0.0
501,global,1,0.44696998596191406,0.0
502,global,3,0.4943930308024089,0.031804546381665764
503,global,1,0.45804524421691895,0.0
504,global,3,0.5048127174377441,0.04707732693328134
505,global,1,0.4508042335510254,0.0
506,global,2,0.5248910188674927,0.038559556007385254
507,global,2,0.46456754207611084,0.0044869184494018555
508,global,1,0.46463727951049805,0.0
509,global,1,0.38422417640686035,0.0
510,global,1,0.4663844108581543,0.0
511,global,1,0.4523317813873291,0.0
512,global,1,0.41887426376342773,0.0
513,global,1,0.4421842098236084,0.0
514,global,1,0.45038342475891113,0.0
515,global,2,0.47490692138671875,0.01865363121032715
516,global,1,0.38070130348205566,0.0
517,global,1,0.3758814334869385,0.0
518,global,1,0.4764745235443115,0.0
519,global,1,0.46524739265441895,0.0
520,global,2,0.3932676315307617,0.009968757629394531
521,global,3,0.4737987518310547,0.006765673970995439
522,global,1,0.44576001167297363,0.0
523,global,1,0.4376344680786133,0.0
524,global,1,0.4824409484863281,0.0
525,global,1,0.49331140518188477,0.0
526,global,2,0.46486735343933105,0.008907079696655273
527,global,2,0.38356292247772217,0.004475951194763184
528,global,4,0.37362176179885864,0.07967644856425063
529,global,2,0.4673609733581543,0.007843017578125
530,global,1,0.4888906478881836,0.0
531,global,1,0.45122790336608887,0.0
532,global,1,0.39972639083862305,0.0
533,global,1,0.38185858726501465,0.0
534,global,1,0.4520747661590576,0.0
535,global,1,0.41758298873901367,0.0
536,global,1,0.39159345626831055,0.0
537,global,1,0.44730687141418457,0.0
538,global,4,0.35177862644195557,0.09253604950875395
539,global,1,0.46384239196777344,0.0
540,global,1,0.47528839111328125,0.0
541,global,2,0.5253870487213135,0.07296204566955566
542,global,1,0.45168471336364746,0.0
543,global,2,0.5305018424987793,0.05702662467956543
544,global,2,0.484452486038208,0.01848006248474121
545,global,3,0.38842010498046875,0.11596607056725436
546,global,1,0.37766361236572266,0.0
547,global,2,0.40056562423706055,0.013563394546508789
548,global,1,0.4690282344818115,0.0
549,global,1,0.44675588607788086,0.0
550,global,2,0.4549325704574585,0.005038619041442871
551,global,1,0.4972350597381592,0.0
552,global,1,0.3937845230102539,0.0
553,global,5,0.46985683441162107,0.12485598404250965
554,global,2,0.43947136402130127,0.008540034294128418
555,global,1,0.44777679443359375,0.0
556,global,1,0.4437901973724365,0.0
557,global,1,0.4884636402130127,0.0
558,global,7,0.4928103174482073,0.04199055921213351
559,global,3,0.49190783500671387,0.04353621493274298
560,global,2,0.3466527462005615,0.0995180606842041
561,global,1,0.4543263912200928,0.0
562,global,1,0.4908595085144043,0.0
563,global,1,0.3847837448120117,0.0
564,global,1,0.4738013744354248,0.0
565,global,1,0.4504072666168213,0.0
566,global,1,0.45545172691345215,0.0
567,global,1,0.38016772270202637,0.0
568,global,1,0.4066617488861084,0.0
569,global,1,0.4310781955718994,0.0
570,global,2,0.3246128559112549,0.10388636589050293
571,global,1,0.44434070587158203,0.0
572,global,4,0.4928821325302124,0.032032203650723484
573,global,2,0.4777752161026001,0.008501887321472168
574,global,1,0.5095231533050537,0.0
575,global,1,0.39132022857666016,0.0
576,global,1,0.37756872177124023,0.0
577,global,1,0.4284381866455078,0.0
578,global,1,0.4615161418914795,0.0
579,global,1,0.4413306713104248,0.0
580,global,1,0.4556913375854492,0.0
581,global,1,0.4252486228942871,0.0
582,global,1,0.37644410133361816,0.0
583,global,2,0.30434930324554443,0.08700215816497803
584,global,2,0.4947150945663452,0.03689372539520264
585,global,1,0.4527764320373535,0.0
586,global,2,0.4732823371887207,0.009171724319458008
587,global,2,0.42724609375,0.0398564338684082
588,global,1,0.5633504390716553,0.0
589,global,3,0.40822140375773114,0.11979897007047789
590,global,1,0.3927607536315918,0.0
591,global,1,0.406404972076416,0.0
592,global,1,0.4624459743499756,0.0
593,global,1,0.46535611152648926,0.0
594,global,4,0.47389447689056396,0.01586426394933053
595,global,2,0.4605710506439209,0.018889904022216797
596,global,1,0.44356393814086914,0.0
597,global,2,0.48695409297943115,0.0428847074508667
598,global,2,0.4497840404510498,0.00685882568359375
599,global,1,0.5791199207305908,0.0
600,global,2,0.3324401378631592,0.10903787612915039
601,global,1,0.4847536087036133,0.0
602,global,3,0.36072738965352374,0.0987973839056567
603,global,2,0.3921293020248413,0.00858461856842041
604,global,1,0.5028033256530762,0.0
605,global,3,0.40657909711201984,0.017192761804419022
606,global,1,0.4592890739440918,0.0
607,global,1,0.38797998428344727,0.0
608,global,1,0.4042932987213135,0.0
609,global,1,0.41903066635131836,0.0
610,global,2,0.4002262353897095,0.017075181007385254
611,global,2,0.36866533756256104,0.11841046810150146
612,global,2,0.4790983200073242,0.027125120162963867
613,global,1,0.45191287994384766,0.0
614,global,3,0.3726331392923991,0.020190175923752357
615,global,1,0.4410834312438965,0.0
616,global,3,0.4394814968109131,0.06181695637144745
617,global,1,0.4869384765625,0.0
618,global,1,0.48098230361938477,0.0
619,global,1,0.4530007839202881,0.0
620,global,1,0.3827517032623291,0.0
621,global,1,0.20075511932373047,0.0
622,global,1,0.22711181640625,0.0
623,global,4,0.3047916293144226,0.0898164649871073
624,global,1,0.1947617530822754,0.0
625,global,2,0.3131296634674072,0.09790420532226562
626,global,1,0.23325061798095703,0.0
627,global,1,0.2218794822692871,0.0
628,global,1,0.23552227020263672,0.0
629,global,3,0.32176367441813153,0.11130256968638086
630,global,2,0.34693145751953125,0.12614178657531738
631,global,1,0.2762010097503662,0.0
632,global,2,0.31262755393981934,0.12083196640014648
633,global,1,0.26247096061706543,0.0
634,global,1,0.22633147239685059,0.0
635,global,1,0.18846631050109863,0.0
636,global,2,0.28957128524780273,0.0983271598815918
637,global,1,0.3044095039367676,0.0
638,global,1,0.19300127029418945,0.0
639,global,1,0.24599504470825195,0.0
640,global,1,0.1962754726409912,0.0
641,global,1,0.1880958080291748,0.0
642,global,2,0.3972623348236084,0.0754232406616211
643,global,1,0.39132165908813477,0.0
644,global,1,0.45822978019714355,0.0
645,global,1,0.45244359970092773,0.0
646,global,2,0.3781428337097168,0.13133502006530762
647,global,1,0.6215858459472656,0.0
648,global,2,0.3178136348724365,0.0651695728302002
649,global,1,0.42514514923095703,0.0
650,global,1,0.45256733894348145,0.0
651,global,1,0.3914759159088135,0.0
652,global,2,0.4569995403289795,0.005405902862548828
653,global,1,0.4191727638244629,0.0
654,global,3,0.45177435874938965,0.010340451049882318
655,global,1,0.38266754150390625,0.0
656,global,3,0.4634858767191569,0.01381936098283857
657,global,3,0.3931151231129964,0.006059212005188306
658,global,1,0.19562959671020508,0.0
659,global,1,0.23484230041503906,0.0
660,global,1,0.23245024681091309,0.0
661,global,1,0.3788294792175293,0.0
