flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.39349794387817383,0.0
739,global,1,0.4571671485900879,0.0
740,global,1,0.322934627532959,0.0
741,global,1,0.3846299648284912,0.0
742,global,1,0.4778327941894531,0.0
743,global,1,0.35727977752685547,0.0
744,global,1,0.34494662284851074,0.0
745,global,1,0.3740673065185547,0.0
746,global,1,0.325061559677124,0.0
747,global,1,0.323622465133667,0.0
748,global,1,0.33634281158447266,0.0
749,global,1,0.4043126106262207,0.0
750,global,1,0.4254145622253418,0.0
751,global,1,0.3937227725982666,0.0
752,global,1,0.3327360153198242,0.0
753,global,1,0.3821702003479004,0.0
754,global,1,0.4819526672363281,0.0
755,global,1,0.38144803047180176,0.0
756,global,1,0.4926021099090576,0.0
757,global,1,0.34673523902893066,0.0
758,global,1,0.41399240493774414,0.0
759,global,1,0.3264782428741455,0.0
760,global,1,0.40555500984191895,0.0
761,global,1,0.37903738021850586,0.0
762,global,1,0.43303704261779785,0.0
763,global,1,0.33824968338012695,0.0
764,global,1,0.38041210174560547,0.0
765,global,1,0.3270559310913086,0.0
766,global,1,0.3488748073577881,0.0
767,global,1,0.3771195411682129,0.0
768,global,1,0.4259779453277588,0.0
769,global,1,0.4064624309539795,0.0
770,global,1,0.33014893531799316,0.0
771,global,1,0.3880131244659424,0.0
772,global,1,0.40688133239746094,0.0
773,global,1,0.33310699462890625,0.0
774,global,1,0.42382264137268066,0.0
775,global,1,0.5220656394958496,0.0
776,global,1,0.3301987648010254,0.0
777,global,1,0.38927221298217773,0.0
778,global,1,0.42040443420410156,0.0
779,global,1,0.38890933990478516,0.0
780,global,1,0.3373758792877197,0.0
781,global,1,0.4281501770019531,0.0
782,global,1,0.3839874267578125,0.0
783,global,1,0.3914477825164795,0.0
784,global,1,0.38318395614624023,0.0
785,global,1,0.3403356075286865,0.0
786,global,1,0.3320789337158203,0.0
787,global,1,0.43932533264160156,0.0
788,global,1,0.39358949661254883,0.0
789,global,1,0.38747358322143555,0.0
790,global,1,0.43519043922424316,0.0
791,global,1,0.3314971923828125,0.0
792,global,1,0.3892076015472412,0.0
793,global,1,0.42498302459716797,0.0
794,global,1,0.3204817771911621,0.0
795,global,1,0.3435947895050049,0.0
796,global,1,0.3859734535217285,0.0
797,global,1,0.3852839469909668,0.0
798,global,1,0.33558011054992676,0.0
799,global,1,0.5495431423187256,0.0
800,global,1,0.3657050132751465,0.0
801,global,1,0.3401942253112793,0.0
802,global,1,0.3919219970703125,0.0
803,global,1,0.3960080146789551,0.0
804,global,1,0.3357827663421631,0.0
805,global,1,0.3892066478729248,0.0
806,global,1,0.37256646156311035,0.0
807,global,1,0.39710044860839844,0.0
808,global,1,0.4168887138366699,0.0
809,global,1,0.39443206787109375,0.0
810,global,1,0.3355989456176758,0.0
811,global,1,0.4096059799194336,0.0
812,global,1,0.4682884216308594,0.0
813,global,1,0.4132080078125,0.0
814,global,1,0.5375702381134033,0.0
815,global,1,0.3903791904449463,0.0
816,global,1,0.3864433765411377,0.0
817,global,1,0.39662766456604004,0.0
818,global,1,0.43888020515441895,0.0
819,global,1,0.39280176162719727,0.0
820,global,1,0.33869051933288574,0.0
821,global,1,0.4395015239715576,0.0
822,global,1,0.36665868759155273,0.0
823,global,1,0.506385326385498,0.0
824,global,1,0.4395253658294678,0.0
825,global,1,0.399691104888916,0.0
826,global,1,0.4967806339263916,0.0
827,global,1,0.39256930351257324,0.0
828,global,1,0.3313472270965576,0.0
829,global,1,0.3385801315307617,0.0
830,global,1,0.3965129852294922,0.0
831,global,1,0.40401291847229004,0.0
832,global,1,0.35715270042419434,0.0
833,global,1,0.3979659080505371,0.0
834,global,1,0.34428930282592773,0.0
835,global,1,0.33606624603271484,0.0
836,global,1,0.3306756019592285,0.0
837,global,1,0.36269116401672363,0.0
838,global,1,0.3956611156463623,0.0
839,global,1,0.4200303554534912,0.0
840,global,1,0.39753055572509766,0.0
841,global,1,0.3795745372772217,0.0
842,global,1,0.3901088237762451,0.0
843,global,1,0.39892005920410156,0.0
844,global,1,0.34122800827026367,0.0
845,global,1,0.40085411071777344,0.0
846,global,1,0.3408803939819336,0.0
847,global,1,0.404266357421875,0.0
848,global,1,0.4016711711883545,0.0
849,global,1,0.3262031078338623,0.0
850,global,1,0.4210779666900635,0.0
851,global,1,0.39050936698913574,0.0
852,global,1,0.3428525924682617,0.0
853,global,1,0.3888213634490967,0.0
854,global,1,0.4092721939086914,0.0
855,global,1,0.399080753326416,0.0
856,global,1,0.3777596950531006,0.0
857,global,1,0.378589391708374,0.0
858,global,1,0.3864586353302002,0.0
859,global,1,0.39522719383239746,0.0
860,global,1,0.3923611640930176,0.0
861,global,1,0.4043581485748291,0.0
862,global,1,0.3742365837097168,0.0
863,global,1,0.47061729431152344,0.0
864,global,1,0.33587169647216797,0.0
865,global,1,0.39620256423950195,0.0
866,global,1,0.39307570457458496,0.0
867,global,1,0.39260363578796387,0.0
868,global,1,0.3388381004333496,0.0
869,global,1,0.5022258758544922,0.0
870,global,1,0.33554983139038086,0.0
871,global,1,0.34169912338256836,0.0
872,global,1,0.3981606960296631,0.0
873,global,1,0.34400248527526855,0.0
874,global,1,0.4167499542236328,0.0
875,global,1,0.37145400047302246,0.0
876,global,1,0.40639162063598633,0.0
877,global,1,0.44945669174194336,0.0
878,global,1,0.46984291076660156,0.0
879,global,1,0.3967556953430176,0.0
880,global,1,0.40660786628723145,0.0
881,global,1,0.377061128616333,0.0
882,global,1,0.4047095775604248,0.0
883,global,1,0.38692569732666016,0.0
884,global,1,0.3966052532196045,0.0
885,global,1,0.384937047958374,0.0
886,global,1,0.3379974365234375,0.0
887,global,1,0.47013330459594727,0.0
888,global,1,0.33568692207336426,0.0
889,global,1,0.39798831939697266,0.0
890,global,1,0.33796048164367676,0.0
891,global,1,0.41546082496643066,0.0
892,global,1,0.394254207611084,0.0
893,global,1,0.35798215866088867,0.0
894,global,1,0.42435669898986816,0.0
895,global,1,0.4005749225616455,0.0
896,global,1,0.39565563201904297,0.0
897,global,1,0.43793368339538574,0.0
898,global,1,0.39870429039001465,0.0
899,global,1,0.33834099769592285,0.0
900,global,1,0.4315297603607178,0.0
901,global,1,0.39743947982788086,0.0
902,global,1,0.4213681221008301,0.0
903,global,1,0.40166163444519043,0.0
904,global,1,0.4071629047393799,0.0
905,global,1,0.3333127498626709,0.0
906,global,1,0.43146562576293945,0.0
907,global,1,0.396709680557251,0.0
908,global,1,0.4227938652038574,0.0
909,global,1,0.40952134132385254,0.0
910,global,1,0.3398463726043701,0.0
911,global,1,0.3402085304260254,0.0
912,global,1,0.43748998641967773,0.0
913,global,1,0.37397074699401855,0.0
914,global,1,0.41040635108947754,0.0
915,global,1,0.38644886016845703,0.0
916,global,1,0.4096245765686035,0.0
917,global,1,0.33091163635253906,0.0
918,global,1,0.4065287113189697,0.0
919,global,1,0.5428769588470459,0.0
920,global,1,0.3954274654388428,0.0
921,global,1,0.3995554447174072,0.0
922,global,1,0.3356056213378906,0.0
923,global,1,0.4013397693634033,0.0
924,global,1,0.38991880416870117,0.0
925,global,1,0.517000675201416,0.0
926,global,1,0.33462023735046387,0.0
927,global,1,0.383669376373291,0.0
928,global,1,0.38843417167663574,0.0
929,global,1,0.4079442024230957,0.0
930,global,1,0.551628828048706,0.0
931,global,1,0.43237805366516113,0.0
932,global,1,0.35054826736450195,0.0
933,global,1,0.3961143493652344,0.0
934,global,1,0.371002197265625,0.0
935,global,1,0.416489839553833,0.0
936,global,1,0.3335409164428711,0.0
937,global,1,0.4732198715209961,0.0
938,global,1,0.40819215774536133,0.0
939,global,1,0.39607691764831543,0.0
940,global,1,0.3812410831451416,0.0
941,global,1,0.40236687660217285,0.0
942,global,1,0.3343508243560791,0.0
943,global,1,0.33745384216308594,0.0
944,global,1,0.3657371997833252,0.0
945,global,1,0.40694665908813477,0.0
946,global,1,0.32852983474731445,0.0
947,global,1,0.3327479362487793,0.0
948,global,1,0.3976705074310303,0.0
949,global,1,0.39129209518432617,0.0
950,global,1,0.45032811164855957,0.0
951,global,1,0.32451367378234863,0.0
952,global,1,0.3307154178619385,0.0
953,global,1,0.46486544609069824,0.0
954,global,1,0.4064211845397949,0.0
955,global,1,0.41904783248901367,0.0
956,global,1,0.37808966636657715,0.0
957,global,1,0.33190059661865234,0.0
958,global,1,0.3326103687286377,0.0
959,global,1,0.31592869758605957,0.0
960,global,1,0.3468470573425293,0.0
961,global,1,0.39200425148010254,0.0
962,global,1,0.39551258087158203,0.0
963,global,1,0.43724966049194336,0.0
964,global,1,0.3308579921722412,0.0
965,global,1,0.3291497230529785,0.0
966,global,1,0.33564209938049316,0.0
967,global,1,0.39751100540161133,0.0
968,global,1,0.34191226959228516,0.0
969,global,1,0.3718109130859375,0.0
970,global,1,0.4519319534301758,0.0
971,global,1,0.39994072914123535,0.0
972,global,1,0.33981871604919434,0.0
973,global,1,0.5173130035400391,0.0
974,global,1,0.3288695812225342,0.0
975,global,1,0.469815731048584,0.0
976,global,1,0.4487769603729248,0.0
977,global,1,0.35355687141418457,0.0
978,global,1,0.3339548110961914,0.0
979,global,1,0.3405170440673828,0.0
980,global,1,0.40070390701293945,0.0
981,global,1,0.4287893772125244,0.0
982,global,1,0.4078052043914795,0.0
983,global,1,0.40844154357910156,0.0
984,global,1,0.4031198024749756,0.0
985,global,1,0.4335336685180664,0.0
986,global,1,0.4024839401245117,0.0
987,global,1,0.4115428924560547,0.0
988,global,1,0.4423956871032715,0.0
989,global,1,0.4033501148223877,0.0
990,global,1,0.40782761573791504,0.0
991,global,1,0.46859216690063477,0.0
992,global,1,0.34037089347839355,0.0
993,global,1,0.39351749420166016,0.0
994,global,1,0.4354550838470459,0.0
995,global,1,0.4164862632751465,0.0
996,global,1,0.34531211853027344,0.0
997,global,1,0.5174441337585449,0.0
998,global,1,0.37693285942077637,0.0
999,global,1,0.3983180522918701,0.0
1000,global,1,0.40884923934936523,0.0
1001,global,1,0.38468408584594727,0.0
1002,global,1,0.3429453372955322,0.0
1003,global,1,0.34366393089294434,0.0
1004,global,1,0.4334285259246826,0.0
1005,global,1,0.4107801914215088,0.0
1006,global,1,0.42786359786987305,0.0
1007,global,1,0.37787961959838867,0.0
1008,global,1,0.3547368049621582,0.0
1009,global,1,0.4051952362060547,0.0
1010,global,1,0.397000789642334,0.0
1011,global,1,0.3255157470703125,0.0
1012,global,1,0.40099549293518066,0.0
1013,global,1,0.4375457763671875,0.0
1014,global,1,0.3885631561279297,0.0
1015,global,1,0.40500640869140625,0.0
1016,global,1,0.41019487380981445,0.0
1017,global,1,0.34825587272644043,0.0
1018,global,1,0.40345025062561035,0.0
1019,global,1,0.4448421001434326,0.0
1020,global,1,0.39863085746765137,0.0
1021,global,1,0.40164661407470703,0.0
1022,global,1,0.3396787643432617,0.0
1023,global,1,0.3417329788208008,0.0
1024,global,1,0.3847997188568115,0.0
1025,global,1,0.3351752758026123,0.0
1026,global,1,0.3691117763519287,0.0
1027,global,1,0.3841519355773926,0.0
1028,global,1,0.435744047164917,0.0
1029,global,1,0.3295712471008301,0.0
1030,global,1,0.4533989429473877,0.0
1031,global,1,0.40309906005859375,0.0
1032,global,1,0.4349842071533203,0.0
1033,global,1,0.3420991897583008,0.0
1034,global,1,0.3930318355560303,0.0
1035,global,1,0.47655344009399414,0.0
1036,global,1,0.33154296875,0.0
1037,global,1,0.3924105167388916,0.0
1038,global,1,0.43082714080810547,0.0
1039,global,1,0.3924860954284668,0.0
1040,global,1,0.4133017063140869,0.0
1041,global,1,0.3347647190093994,0.0
1042,global,1,0.43723011016845703,0.0
1043,global,1,0.39737582206726074,0.0
1044,global,1,0.4328134059906006,0.0
1045,global,1,0.46947312355041504,0.0
1046,global,1,0.33164548873901367,0.0
1047,global,1,0.4270610809326172,0.0
1048,global,1,0.3310575485229492,0.0
1049,global,1,0.4085733890533447,0.0
1050,global,1,0.33267712593078613,0.0
1051,global,1,0.38517236709594727,0.0
1052,global,1,0.40759968757629395,0.0
1053,global,1,0.38567304611206055,0.0
1054,global,1,0.3817777633666992,0.0
1055,global,1,0.34825634956359863,0.0
1056,global,1,0.40413451194763184,0.0
1057,global,1,0.4645519256591797,0.0
1058,global,1,0.32820582389831543,0.0
1059,global,1,0.37177395820617676,0.0
1060,global,1,0.3906242847442627,0.0
1061,global,1,0.3797423839569092,0.0
1062,global,1,0.38229942321777344,0.0
1063,global,1,0.41797566413879395,0.0
1064,global,1,0.39945220947265625,0.0
1065,global,1,0.33631205558776855,0.0
1066,global,1,0.43697619438171387,0.0
1067,global,1,0.3389112949371338,0.0
1068,global,1,0.3823096752166748,0.0
1069,global,1,0.37613964080810547,0.0
1070,global,1,0.3737661838531494,0.0
1071,global,1,0.3782615661621094,0.0
1072,global,1,0.3926856517791748,0.0
1073,global,1,0.33408236503601074,0.0
1074,global,1,0.3736872673034668,0.0
1075,global,1,0.33168768882751465,0.0
1076,global,1,0.41736435890197754,0.0
1077,global,1,0.32849597930908203,0.0
1078,global,1,0.39894986152648926,0.0
1079,global,1,0.4077329635620117,0.0
1080,global,1,0.3973996639251709,0.0
1081,global,1,0.3994126319885254,0.0
1082,global,1,0.3720829486846924,0.0
1083,global,1,0.41051721572875977,0.0
1084,global,1,0.3414335250854492,0.0
1085,global,1,0.40471673011779785,0.0
1086,global,1,0.4274287223815918,0.0
1087,global,1,0.41760873794555664,0.0
1088,global,1,0.42461228370666504,0.0
1089,global,1,0.33040428161621094,0.0
1090,global,1,0.38197827339172363,0.0
1091,global,1,0.4372420310974121,0.0
1092,global,1,0.3807249069213867,0.0
1093,global,1,0.33595800399780273,0.0
1094,global,1,0.41092896461486816,0.0
1095,global,1,0.425706148147583,0.0
1096,global,1,0.3934788703918457,0.0
1097,global,1,0.4123499393463135,0.0
1098,global,1,0.44085192680358887,0.0
1099,global,1,0.333465576171875,0.0
1100,global,1,0.40547919273376465,0.0
1101,global,1,0.43292760848999023,0.0
1102,global,1,0.33554506301879883,0.0
1103,global,1,0.40311551094055176,0.0
1104,global,1,0.34724998474121094,0.0
1105,global,1,0.3880949020385742,0.0
1106,global,1,0.35323119163513184,0.0
1107,global,1,0.36428332328796387,0.0
1108,global,1,0.3990061283111572,0.0
1109,global,1,0.47108912467956543,0.0
1110,global,1,0.5982151031494141,0.0
1111,global,1,0.5354716777801514,0.0
1112,global,1,0.3306703567504883,0.0
1113,global,1,0.4425086975097656,0.0
1114,global,1,0.3995852470397949,0.0
1115,global,1,0.33532118797302246,0.0
1116,global,1,0.3490715026855469,0.0
1117,global,1,0.40830206871032715,0.0
1118,global,1,0.3333132266998291,0.0
1119,global,1,0.39215946197509766,0.0
1120,global,1,0.4261016845703125,0.0
1121,global,1,0.33744192123413086,0.0
1122,global,1,0.3928546905517578,0.0
1123,global,1,0.4742851257324219,0.0
1124,global,1,0.40222954750061035,0.0
1125,global,1,0.4110124111175537,0.0
1126,global,1,0.4518742561340332,0.0
1127,global,1,0.47356081008911133,0.0
1128,global,1,0.4958028793334961,0.0
1129,global,1,0.3366274833679199,0.0
1130,global,1,0.34545230865478516,0.0
1131,global,1,0.4116325378417969,0.0
1132,global,1,0.4464757442474365,0.0
1133,global,1,0.32294440269470215,0.0
1134,global,1,0.38962578773498535,0.0
1135,global,1,0.38022780418395996,0.0
1136,global,1,0.3392801284790039,0.0
1137,global,1,0.34105348587036133,0.0
1138,global,1,0.43065929412841797,0.0
1139,global,1,0.3324544429779053,0.0
1140,global,1,0.391019344329834,0.0
1141,global,1,0.4219553470611572,0.0
1142,global,1,0.49712157249450684,0.0
1143,global,1,0.41683411598205566,0.0
1144,global,1,0.34052371978759766,0.0
1145,global,1,0.43411850929260254,0.0
1146,global,1,0.3322007656097412,0.0
1147,global,1,0.33390212059020996,0.0
1148,global,1,0.3714907169342041,0.0
1149,global,1,0.4249000549316406,0.0
1150,global,1,0.34015488624572754,0.0
1151,global,1,0.3644216060638428,0.0
1152,global,1,0.1818866729736328,0.0
1153,global,1,0.1773219108581543,0.0
1154,global,1,0.18381142616271973,0.0
1155,global,1,0.18137621879577637,0.0
1156,global,1,0.22607088088989258,0.0
1157,global,1,0.3069601058959961,0.0
1158,global,1,0.2577972412109375,0.0
1159,global,1,0.2196044921875,0.0
1160,global,1,0.22190237045288086,0.0
1161,global,1,0.21163558959960938,0.0
1162,global,1,0.21522188186645508,0.0
1163,global,1,0.22583270072937012,0.0
1164,global,1,0.20081543922424316,0.0
1165,global,1,0.17613434791564941,0.0
1166,global,1,0.2120518684387207,0.0
1167,global,1,0.19536638259887695,0.0
1168,global,1,0.18752408027648926,0.0
1169,global,1,0.18134164810180664,0.0
1170,global,1,0.20737552642822266,0.0
1171,global,1,0.18340325355529785,0.0
1172,global,1,0.21354937553405762,0.0
1173,global,1,0.21362853050231934,0.0
1174,global,1,0.21608710289001465,0.0
1175,global,1,0.37126922607421875,0.0
1176,global,1,0.3729739189147949,0.0
1177,global,1,0.42627930641174316,0.0
1178,global,1,0.4017372131347656,0.0
1179,global,1,0.40898823738098145,0.0
1180,global,1,0.43607330322265625,0.0
1181,global,1,0.32686758041381836,0.0
1182,global,1,0.4357578754425049,0.0
1183,global,1,0.39029455184936523,0.0
1184,global,1,0.383319616317749,0.0
1185,global,1,0.41702961921691895,0.0
1186,global,1,0.4279773235321045,0.0
1187,global,1,0.344531774520874,0.0
1188,global,1,0.4519326686859131,0.0
1189,global,1,0.39810967445373535,0.0
1190,global,1,0.41344714164733887,0.0
1191,global,1,0.36609435081481934,0.0
1192,global,1,0.3910102844238281,0.0
1193,global,1,0.40113258361816406,0.0
1194,global,1,0.438230037689209,0.0
1195,global,1,0.43655967712402344,0.0
1196,global,1,0.34583306312561035,0.0
1197,global,1,0.39894556999206543,0.0
1198,global,1,0.4004383087158203,0.0
1199,global,1,0.37471628189086914,0.0
1200,global,1,0.34195685386657715,0.0
1201,global,1,0.42936062812805176,0.0
1202,global,1,0.3885374069213867,0.0
1203,global,1,0.5274989604949951,0.0
1204,global,1,0.32331109046936035,0.0
1205,global,1,0.3877735137939453,0.0
1206,global,1,0.3907637596130371,0.0
1207,global,1,0.38971972465515137,0.0
1208,global,1,0.4297006130218506,0.0
1209,global,1,0.4183528423309326,0.0
1210,global,1,0.3264951705932617,0.0
1211,global,1,0.32430219650268555,0.0
1212,global,1,0.38663434982299805,0.0
1213,global,1,0.34212636947631836,0.0
1214,global,1,0.42256641387939453,0.0
1215,global,1,0.3377339839935303,0.0
1216,global,1,0.39090871810913086,0.0
1217,global,1,0.39299511909484863,0.0
1218,global,1,0.4028444290161133,0.0
1219,global,1,0.33571743965148926,0.0
1220,global,1,0.38060975074768066,0.0
1221,global,1,0.406749963760376,0.0
1222,global,1,0.39743685722351074,0.0
1223,global,1,0.40699243545532227,0.0
1224,global,1,0.3980410099029541,0.0
1225,global,1,0.40640759468078613,0.0
1226,global,1,0.3715481758117676,0.0
1227,global,1,0.40199923515319824,0.0
1228,global,1,0.38757872581481934,0.0
1229,global,1,0.4104130268096924,0.0
1230,global,1,0.40421199798583984,0.0
1231,global,1,0.32384538650512695,0.0
1232,global,1,0.4731781482696533,0.0
1233,global,1,0.3686943054199219,0.0
1234,global,1,0.3321857452392578,0.0
1235,global,1,0.397702693939209,0.0
1236,global,1,0.331984281539917,0.0
1237,global,1,0.45363545417785645,0.0
1238,global,1,0.38539624214172363,0.0
1239,global,1,0.37453365325927734,0.0
1240,global,1,0.3934502601623535,0.0
1241,global,1,0.38813257217407227,0.0
1242,global,1,0.3364729881286621,0.0
1243,global,1,0.3881864547729492,0.0
1244,global,1,0.4026813507080078,0.0
1245,global,1,0.36855506896972656,0.0
1246,global,1,0.4143810272216797,0.0
1247,global,1,0.3344757556915283,0.0
1248,global,1,0.34290075302124023,0.0
1249,global,1,0.46098995208740234,0.0
1250,global,1,0.41023731231689453,0.0
1251,global,1,0.3888692855834961,0.0
1252,global,1,0.3693563938140869,0.0
1253,global,1,0.3927586078643799,0.0
1254,global,1,0.3319425582885742,0.0
1255,global,1,0.3823208808898926,0.0
1256,global,1,0.40578556060791016,0.0
1257,global,1,0.40356969833374023,0.0
1258,global,1,0.45905637741088867,0.0
1259,global,1,0.34394145011901855,0.0
1260,global,1,0.418781042098999,0.0
1261,global,1,0.40558695793151855,0.0
1262,global,1,0.40283942222595215,0.0
1263,global,1,0.3957686424255371,0.0
1264,global,1,0.44672608375549316,0.0
1265,global,1,0.327808141708374,0.0
1266,global,1,0.42419958114624023,0.0
1267,global,1,0.39185118675231934,0.0
1268,global,1,0.3827242851257324,0.0
1269,global,1,0.3234527111053467,0.0
1270,global,1,0.41959333419799805,0.0
1271,global,1,0.38730955123901367,0.0
1272,global,1,0.40512919425964355,0.0
1273,global,1,0.4632840156555176,0.0
1274,global,1,0.4096415042877197,0.0
1275,global,1,0.39232873916625977,0.0
1276,global,1,0.350048303604126,0.0
1277,global,1,0.43702006340026855,0.0
1278,global,1,0.3982698917388916,0.0
1279,global,1,0.39791131019592285,0.0
1280,global,1,0.40894055366516113,0.0
1281,global,1,0.4166102409362793,0.0
1282,global,1,0.3974471092224121,0.0
1283,global,1,0.6029255390167236,0.0
1284,global,1,0.3324768543243408,0.0
1285,global,1,0.41077399253845215,0.0
1286,global,1,0.612663745880127,0.0
1287,global,1,0.3994450569152832,0.0
1288,global,1,0.3985769748687744,0.0
1289,global,1,0.3620777130126953,0.0
1290,global,1,0.3250393867492676,0.0
1291,global,1,0.4071934223175049,0.0
1292,global,1,0.3292050361633301,0.0
1293,global,1,0.397540807723999,0.0
1294,global,1,0.3602299690246582,0.0
1295,global,1,0.38190340995788574,0.0
1296,global,1,0.42029500007629395,0.0
1297,global,1,0.38449573516845703,0.0
1298,global,1,0.32901668548583984,0.0
1299,global,1,0.3975367546081543,0.0
1300,global,1,0.40634965896606445,0.0
1301,global,1,0.3333594799041748,0.0
1302,global,1,0.4311213493347168,0.0
1303,global,1,0.3874640464782715,0.0
1304,global,1,0.4194812774658203,0.0
1305,global,1,0.32326650619506836,0.0
1306,global,1,0.4418907165527344,0.0
1307,global,1,0.3214712142944336,0.0
1308,global,1,0.37360501289367676,0.0
1309,global,1,0.3965580463409424,0.0
1310,global,1,0.5165050029754639,0.0
1311,global,1,0.3449842929840088,0.0
1312,global,1,0.3451683521270752,0.0
1313,global,1,0.4710094928741455,0.0
1314,global,1,0.44216489791870117,0.0
1315,global,1,0.3381164073944092,0.0
1316,global,1,0.3876676559448242,0.0
1317,global,1,0.395474910736084,0.0
1318,global,1,0.3201162815093994,0.0
1319,global,1,0.3802523612976074,0.0
1320,global,1,0.3816564083099365,0.0
1321,global,1,0.3769969940185547,0.0
1322,global,1,0.39251184463500977,0.0
1323,global,1,0.44233155250549316,0.0
1324,global,1,0.3877742290496826,0.0
1325,global,1,0.33335351943969727,0.0
1326,global,1,0.33828258514404297,0.0
1327,global,1,0.48920440673828125,0.0
1328,global,1,0.3403632640838623,0.0
1329,global,1,0.4087224006652832,0.0
1330,global,1,0.37958788871765137,0.0
1331,global,1,0.3357889652252197,0.0
1332,global,1,0.4011881351470947,0.0
1333,global,1,0.4345369338989258,0.0
1334,global,1,0.4048452377319336,0.0
1335,global,1,0.3316164016723633,0.0
1336,global,1,0.38869190216064453,0.0
1337,global,1,0.40384650230407715,0.0
1338,global,1,0.409956693649292,0.0
1339,global,1,0.4103977680206299,0.0
1340,global,1,0.4250316619873047,0.0
1341,global,1,0.3444480895996094,0.0
1342,global,1,0.33910584449768066,0.0
1343,global,1,0.38875269889831543,0.0
1344,global,1,0.4016544818878174,0.0
1345,global,1,0.33463096618652344,0.0
1346,global,1,0.3673980236053467,0.0
1347,global,1,0.33222484588623047,0.0
1348,global,1,0.43599605560302734,0.0
1349,global,1,0.38927388191223145,0.0
1350,global,1,0.34067392349243164,0.0
1351,global,1,0.39450645446777344,0.0
1352,global,1,0.4542653560638428,0.0
1353,global,1,0.4390554428100586,0.0
1354,global,1,0.3311803340911865,0.0
1355,global,1,0.38988566398620605,0.0
1356,global,1,0.5222327709197998,0.0
1357,global,1,0.33994007110595703,0.0
1358,global,1,0.3464961051940918,0.0
1359,global,1,0.36686182022094727,0.0
1360,global,1,0.33688998222351074,0.0
1361,global,1,0.3917708396911621,0.0
1362,global,1,0.39250755310058594,0.0
1363,global,1,0.38652682304382324,0.0
1364,global,1,0.40623903274536133,0.0
1365,global,1,0.44023609161376953,0.0
1366,global,1,0.34335827827453613,0.0
1367,global,1,0.3947935104370117,0.0
1368,global,1,0.375324010848999,0.0
1369,global,1,0.39405226707458496,0.0
1370,global,1,0.3786301612854004,0.0
1371,global,1,0.3734455108642578,0.0
1372,global,1,0.37883782386779785,0.0
1373,global,1,0.39395999908447266,0.0
1374,global,1,0.4302351474761963,0.0
1375,global,1,0.3276042938232422,0.0
1376,global,1,0.33188915252685547,0.0
1377,global,1,0.39939045906066895,0.0
1378,global,1,0.449737548828125,0.0
1379,global,1,0.394024133682251,0.0
1380,global,1,0.3988611698150635,0.0
1381,global,1,0.33153820037841797,0.0
1382,global,1,0.39111995697021484,0.0
1383,global,1,0.5339624881744385,0.0
1384,global,1,0.3921165466308594,0.0
1385,global,1,0.4276459217071533,0.0
1386,global,1,0.40701770782470703,0.0
1387,global,1,0.3404533863067627,0.0
1388,global,1,0.42952561378479004,0.0
1389,global,1,0.34089064598083496,0.0
1390,global,1,0.3868684768676758,0.0
1391,global,1,0.3946847915649414,0.0
1392,global,1,0.4033975601196289,0.0
1393,global,1,0.381908655166626,0.0
1394,global,1,0.33694005012512207,0.0
1395,global,1,0.44022607803344727,0.0
1396,global,1,0.38987040519714355,0.0
1397,global,1,0.3887369632720947,0.0
1398,global,1,0.3370072841644287,0.0
1399,global,1,0.39908504486083984,0.0
1400,global,1,0.3967556953430176,0.0
1401,global,1,0.3384745121002197,0.0
1402,global,1,0.32990527153015137,0.0
1403,global,1,0.39105963706970215,0.0
1404,global,1,0.4071028232574463,0.0
1405,global,1,0.4042229652404785,0.0
1406,global,1,0.3901243209838867,0.0
1407,global,1,0.4815511703491211,0.0
1408,global,1,0.3918771743774414,0.0
1409,global,1,0.44257569313049316,0.0
1410,global,1,0.37796902656555176,0.0
1411,global,1,0.4051778316497803,0.0
1412,global,1,0.41000890731811523,0.0
1413,global,1,0.3979182243347168,0.0
1414,global,1,0.3378632068634033,0.0
1415,global,1,0.37526583671569824,0.0
1416,global,1,0.41352248191833496,0.0
1417,global,1,0.38654279708862305,0.0
1418,global,1,0.42374205589294434,0.0
1419,global,1,0.38787007331848145,0.0
1420,global,1,0.33099842071533203,0.0
1421,global,1,0.32709622383117676,0.0
1422,global,1,0.3761775493621826,0.0
1423,global,1,0.3856332302093506,0.0
1424,global,1,0.42884159088134766,0.0
1425,global,1,0.3767211437225342,0.0
1426,global,1,0.32540297508239746,0.0
1427,global,1,0.38567304611206055,0.0
1428,global,1,0.4194936752319336,0.0
1429,global,1,0.3314094543457031,0.0
1430,global,1,0.40442633628845215,0.0
1431,global,1,0.39925527572631836,0.0
1432,global,1,0.40015077590942383,0.0
1433,global,1,0.40633654594421387,0.0
1434,global,1,0.3734855651855469,0.0
1435,global,1,0.38599228858947754,0.0
1436,global,1,0.41077089309692383,0.0
1437,global,1,0.4018683433532715,0.0
1438,global,1,0.4161989688873291,0.0
1439,global,1,0.40125465393066406,0.0
1440,global,1,0.3358490467071533,0.0
1441,global,1,0.5047998428344727,0.0
1442,global,1,0.33446598052978516,0.0
1443,global,1,0.3993961811065674,0.0
1444,global,1,0.5748789310455322,0.0
1445,global,1,0.4022386074066162,0.0
1446,global,1,0.41942477226257324,0.0
1447,global,1,0.4859330654144287,0.0
1448,global,1,0.32839345932006836,0.0
1449,global,1,0.3652784824371338,0.0
1450,global,1,0.338454008102417,0.0
1451,global,1,0.40415382385253906,0.0
