flow,node,dec_count,dec_time_avg,dec_time_std
85,global,1,0.4944148063659668,0.0
86,global,1,0.4484679698944092,0.0
87,global,1,0.5073699951171875,0.0
88,global,1,0.5174143314361572,0.0
89,global,1,0.49284911155700684,0.0
90,global,1,0.4862945079803467,0.0
91,global,1,0.5604116916656494,0.0
92,global,1,0.49983692169189453,0.0
93,global,1,0.4272613525390625,0.0
94,global,1,0.4994513988494873,0.0
95,global,1,0.4859299659729004,0.0
96,global,1,0.42352890968322754,0.0
97,global,1,0.5277109146118164,0.0
98,global,1,0.5026652812957764,0.0
99,global,1,0.4393191337585449,0.0
100,global,1,0.5008490085601807,0.0
101,global,1,0.502793550491333,0.0
102,global,1,0.512427568435669,0.0
103,global,1,0.4627563953399658,0.0
104,global,1,0.48822021484375,0.0
105,global,1,0.4258131980895996,0.0
106,global,1,0.42894911766052246,0.0
107,global,1,0.44568943977355957,0.0
108,global,1,0.5151286125183105,0.0
109,global,1,0.5054492950439453,0.0
110,global,1,0.6877734661102295,0.0
111,global,1,0.4497075080871582,0.0
112,global,1,0.45760154724121094,0.0
113,global,1,0.5017843246459961,0.0
114,global,1,0.5764625072479248,0.0
115,global,1,0.44002676010131836,0.0
116,global,1,0.46454739570617676,0.0
117,global,1,0.4282987117767334,0.0
118,global,1,0.5964727401733398,0.0
119,global,1,0.6022229194641113,0.0
120,global,1,0.5177507400512695,0.0
121,global,1,0.43445372581481934,0.0
122,global,1,0.46895265579223633,0.0
123,global,1,0.4865427017211914,0.0
124,global,1,0.43652987480163574,0.0
125,global,1,0.4931216239929199,0.0
126,global,1,0.5079865455627441,0.0
127,global,1,0.45068359375,0.0
128,global,1,0.4499478340148926,0.0
129,global,1,0.5982108116149902,0.0
130,global,1,0.45425915718078613,0.0
131,global,1,0.4357900619506836,0.0
132,global,1,0.5164761543273926,0.0
133,global,1,0.5309791564941406,0.0
134,global,1,0.43541765213012695,0.0
135,global,1,0.5579748153686523,0.0
136,global,1,0.48949766159057617,0.0
137,global,1,0.4964621067047119,0.0
138,global,1,0.5113496780395508,0.0
139,global,1,0.49813389778137207,0.0
140,global,1,0.6223440170288086,0.0
141,global,1,0.5243716239929199,0.0
142,global,1,0.49829673767089844,0.0
143,global,1,0.49787259101867676,0.0
144,global,1,0.5420215129852295,0.0
145,global,1,0.45791172981262207,0.0
146,global,1,0.4904453754425049,0.0
147,global,1,0.5176494121551514,0.0
148,global,1,0.5313482284545898,0.0
149,global,1,0.5249056816101074,0.0
150,global,1,0.5415287017822266,0.0
151,global,1,0.44423937797546387,0.0
152,global,1,0.4879639148712158,0.0
153,global,1,0.527735710144043,0.0
154,global,1,0.5454943180084229,0.0
155,global,1,0.43288254737854004,0.0
156,global,1,0.5541000366210938,0.0
157,global,1,0.6086506843566895,0.0
158,global,1,0.4475717544555664,0.0
159,global,1,0.4460773468017578,0.0
160,global,1,0.5765509605407715,0.0
161,global,1,0.5374364852905273,0.0
162,global,1,0.43665385246276855,0.0
163,global,1,0.5115070343017578,0.0
164,global,1,0.5332999229431152,0.0
165,global,1,0.5140855312347412,0.0
166,global,1,0.731403112411499,0.0
167,global,1,0.43846869468688965,0.0
168,global,1,0.5178375244140625,0.0
169,global,1,0.501112699508667,0.0
170,global,1,0.5145323276519775,0.0
171,global,1,0.5138673782348633,0.0
172,global,1,0.5013751983642578,0.0
173,global,1,0.5552711486816406,0.0
174,global,1,0.5760600566864014,0.0
175,global,1,0.4408915042877197,0.0
176,global,1,0.5174462795257568,0.0
177,global,1,0.5431656837463379,0.0
178,global,1,0.5125141143798828,0.0
179,global,1,0.5681817531585693,0.0
180,global,1,0.4997744560241699,0.0
181,global,1,0.5755434036254883,0.0
182,global,1,0.5037131309509277,0.0
183,global,1,0.5087850093841553,0.0
184,global,1,0.4490346908569336,0.0
185,global,1,0.7383437156677246,0.0
186,global,1,0.5142726898193359,0.0
187,global,1,0.5317249298095703,0.0
188,global,1,0.4997692108154297,0.0
189,global,1,0.5785164833068848,0.0
190,global,1,0.5111327171325684,0.0
191,global,1,0.5648105144500732,0.0
192,global,1,0.5105478763580322,0.0
193,global,1,0.5244147777557373,0.0
194,global,1,0.4578578472137451,0.0
195,global,1,0.5665988922119141,0.0
196,global,1,0.5053377151489258,0.0
197,global,1,0.5158655643463135,0.0
198,global,1,0.6258447170257568,0.0
199,global,1,0.43792724609375,0.0
200,global,1,0.5061838626861572,0.0
201,global,1,0.4388558864593506,0.0
202,global,1,0.5390031337738037,0.0
203,global,1,0.4515976905822754,0.0
204,global,1,0.46943163871765137,0.0
205,global,1,0.5204145908355713,0.0
206,global,1,0.5094265937805176,0.0
207,global,1,0.5127151012420654,0.0
208,global,1,0.6106171607971191,0.0
209,global,1,0.42970776557922363,0.0
210,global,1,0.6072194576263428,0.0
211,global,1,0.4571805000305176,0.0
212,global,1,0.6989991664886475,0.0
213,global,1,0.45116734504699707,0.0
214,global,1,0.44028687477111816,0.0
215,global,1,0.5437624454498291,0.0
216,global,1,0.548358678817749,0.0
217,global,1,0.5139658451080322,0.0
218,global,1,0.5051414966583252,0.0
219,global,1,0.5033423900604248,0.0
220,global,1,0.5318536758422852,0.0
221,global,1,0.5116097927093506,0.0
222,global,1,0.45514535903930664,0.0
223,global,1,0.4666931629180908,0.0
224,global,1,0.5176153182983398,0.0
225,global,1,0.45531654357910156,0.0
226,global,1,0.6654541492462158,0.0
227,global,1,0.5161483287811279,0.0
228,global,1,0.44619107246398926,0.0
229,global,1,0.5446372032165527,0.0
230,global,1,0.5138213634490967,0.0
231,global,1,0.45041561126708984,0.0
232,global,1,0.5238826274871826,0.0
233,global,1,0.518913984298706,0.0
234,global,1,0.4385840892791748,0.0
235,global,1,0.57741379737854,0.0
236,global,1,0.5197033882141113,0.0
237,global,1,0.4394392967224121,0.0
238,global,1,0.6296262741088867,0.0
239,global,1,0.4462106227874756,0.0
240,global,1,0.6231496334075928,0.0
241,global,1,0.5137276649475098,0.0
242,global,1,0.4716498851776123,0.0
243,global,1,0.511563777923584,0.0
244,global,1,0.5160102844238281,0.0
245,global,1,0.513740062713623,0.0
246,global,1,0.43840980529785156,0.0
247,global,1,0.5141913890838623,0.0
248,global,1,0.4864501953125,0.0
249,global,1,0.44931960105895996,0.0
250,global,1,0.45853304862976074,0.0
251,global,1,0.4462308883666992,0.0
252,global,1,0.5149276256561279,0.0
253,global,1,0.5333583354949951,0.0
254,global,1,0.5501265525817871,0.0
255,global,1,0.4464297294616699,0.0
256,global,1,0.5260355472564697,0.0
257,global,1,0.526494026184082,0.0
258,global,1,0.5291135311126709,0.0
259,global,1,0.5111141204833984,0.0
260,global,1,0.43883752822875977,0.0
261,global,1,0.5470836162567139,0.0
262,global,1,0.5082154273986816,0.0
263,global,1,0.5122506618499756,0.0
264,global,1,0.5159413814544678,0.0
265,global,1,0.5540890693664551,0.0
266,global,1,0.5168344974517822,0.0
267,global,1,0.5694596767425537,0.0
268,global,1,0.45409417152404785,0.0
269,global,1,0.5413289070129395,0.0
270,global,1,0.5734744071960449,0.0
271,global,1,0.4540221691131592,0.0
272,global,1,0.4554281234741211,0.0
273,global,1,0.5664792060852051,0.0
274,global,1,0.5319252014160156,0.0
275,global,1,0.4540750980377197,0.0
276,global,1,0.5239603519439697,0.0
277,global,1,0.5064375400543213,0.0
278,global,1,0.5085697174072266,0.0
279,global,1,0.5418181419372559,0.0
280,global,1,0.5187973976135254,0.0
281,global,1,0.4373960494995117,0.0
282,global,1,0.5137224197387695,0.0
283,global,1,0.5066871643066406,0.0
284,global,1,0.534440279006958,0.0
285,global,1,0.4344503879547119,0.0
286,global,1,0.47515320777893066,0.0
287,global,1,0.44742608070373535,0.0
288,global,1,0.4379608631134033,0.0
289,global,1,0.4389364719390869,0.0
290,global,1,0.5235819816589355,0.0
291,global,1,0.5322179794311523,0.0
292,global,1,0.5414040088653564,0.0
293,global,1,0.5474512577056885,0.0
294,global,1,0.4853956699371338,0.0
295,global,1,0.4551563262939453,0.0
296,global,1,0.45206761360168457,0.0
297,global,1,0.517866849899292,0.0
298,global,1,0.4385535717010498,0.0
299,global,1,0.5796124935150146,0.0
300,global,1,0.45345044136047363,0.0
301,global,1,0.5162696838378906,0.0
302,global,1,0.5169689655303955,0.0
303,global,1,0.5265974998474121,0.0
304,global,1,0.5312094688415527,0.0
305,global,1,0.4804105758666992,0.0
306,global,1,0.5174219608306885,0.0
307,global,1,0.4402124881744385,0.0
308,global,1,0.4412710666656494,0.0
309,global,1,0.6849048137664795,0.0
310,global,1,0.5208621025085449,0.0
311,global,1,0.5726194381713867,0.0
312,global,1,0.5231912136077881,0.0
313,global,1,0.5496487617492676,0.0
314,global,1,0.43520665168762207,0.0
315,global,1,0.5231890678405762,0.0
316,global,1,0.45728039741516113,0.0
317,global,1,0.4407668113708496,0.0
318,global,1,0.5456290245056152,0.0
319,global,1,0.5199041366577148,0.0
320,global,1,0.6047511100769043,0.0
321,global,1,0.45505666732788086,0.0
322,global,1,0.4411027431488037,0.0
323,global,1,0.5392274856567383,0.0
324,global,1,0.4740941524505615,0.0
325,global,1,0.4891684055328369,0.0
326,global,1,0.3650524616241455,0.0
327,global,1,0.217787504196167,0.0
328,global,1,0.2649414539337158,0.0
329,global,1,0.22744107246398926,0.0
330,global,1,0.2665524482727051,0.0
331,global,1,0.21425461769104004,0.0
332,global,1,0.25302672386169434,0.0
333,global,1,0.2121419906616211,0.0
334,global,1,0.2514491081237793,0.0
335,global,1,0.25784921646118164,0.0
336,global,1,0.22023582458496094,0.0
337,global,1,0.2797095775604248,0.0
338,global,1,0.2508218288421631,0.0
339,global,1,0.2843017578125,0.0
340,global,1,0.257526159286499,0.0
341,global,1,0.25303053855895996,0.0
342,global,1,0.21892237663269043,0.0
343,global,1,0.25380730628967285,0.0
344,global,1,0.2900257110595703,0.0
345,global,1,0.27301573753356934,0.0
346,global,1,0.4709904193878174,0.0
347,global,1,0.2530193328857422,0.0
348,global,1,0.2517983913421631,0.0
349,global,1,0.2772536277770996,0.0
350,global,1,0.21521377563476562,0.0
351,global,1,0.2566537857055664,0.0
352,global,1,0.254091739654541,0.0
353,global,1,0.22591876983642578,0.0
354,global,1,0.24543142318725586,0.0
355,global,1,0.2538728713989258,0.0
356,global,1,0.2854197025299072,0.0
357,global,1,0.3195517063140869,0.0
358,global,1,0.29152941703796387,0.0
359,global,1,0.21527433395385742,0.0
360,global,1,0.25891613960266113,0.0
361,global,1,0.2278759479522705,0.0
362,global,1,0.35744595527648926,0.0
363,global,1,0.215501070022583,0.0
364,global,1,0.26492762565612793,0.0
365,global,1,0.2673764228820801,0.0
366,global,1,0.2795584201812744,0.0
367,global,1,0.5187835693359375,0.0
368,global,1,0.5622026920318604,0.0
369,global,1,0.5231001377105713,0.0
370,global,1,0.46816372871398926,0.0
371,global,1,0.44393491744995117,0.0
372,global,1,0.5206859111785889,0.0
373,global,1,0.5859010219573975,0.0
374,global,1,0.4573690891265869,0.0
375,global,1,0.5493278503417969,0.0
376,global,1,0.44313812255859375,0.0
377,global,1,0.51800537109375,0.0
378,global,1,0.4372377395629883,0.0
379,global,1,0.6138489246368408,0.0
380,global,1,0.5565402507781982,0.0
381,global,1,0.5454537868499756,0.0
382,global,1,0.43167734146118164,0.0
383,global,1,0.6262331008911133,0.0
384,global,1,0.5317387580871582,0.0
385,global,1,0.4551093578338623,0.0
386,global,1,0.31664443016052246,0.0
387,global,1,0.48242855072021484,0.0
388,global,1,0.5372374057769775,0.0
389,global,1,0.5240669250488281,0.0
390,global,1,0.5198731422424316,0.0
391,global,1,0.5137684345245361,0.0
392,global,1,0.5843877792358398,0.0
393,global,1,0.5690450668334961,0.0
394,global,1,0.3600754737854004,0.0
395,global,1,0.3941688537597656,0.0
396,global,1,0.38219380378723145,0.0
397,global,1,0.505059003829956,0.0
398,global,1,0.4534292221069336,0.0
399,global,1,0.5278582572937012,0.0
400,global,1,0.5681226253509521,0.0
401,global,1,0.5826690196990967,0.0
402,global,1,0.5221853256225586,0.0
403,global,1,0.4519667625427246,0.0
404,global,1,0.5480451583862305,0.0
405,global,1,0.5367534160614014,0.0
406,global,1,0.5848593711853027,0.0
407,global,1,0.5184319019317627,0.0
408,global,1,0.6402480602264404,0.0
409,global,1,0.5316545963287354,0.0
410,global,1,0.5160386562347412,0.0
411,global,1,0.5748195648193359,0.0
412,global,1,0.4719715118408203,0.0
413,global,1,0.5566582679748535,0.0
414,global,1,0.44200634956359863,0.0
415,global,1,0.4250032901763916,0.0
416,global,1,0.5237314701080322,0.0
417,global,1,0.518887996673584,0.0
418,global,1,0.5422654151916504,0.0
419,global,1,0.48730921745300293,0.0
420,global,1,0.5079941749572754,0.0
421,global,1,0.7040908336639404,0.0
422,global,1,0.594641923904419,0.0
423,global,1,0.5473990440368652,0.0
424,global,1,0.5253493785858154,0.0
425,global,1,0.4694030284881592,0.0
426,global,1,0.5123715400695801,0.0
427,global,1,0.4463803768157959,0.0
428,global,1,0.45014405250549316,0.0
429,global,1,0.5050570964813232,0.0
430,global,1,0.5084562301635742,0.0
431,global,1,0.5438849925994873,0.0
432,global,1,0.5062167644500732,0.0
433,global,1,0.46894407272338867,0.0
434,global,1,0.5929388999938965,0.0
435,global,1,0.5221734046936035,0.0
436,global,1,0.4541454315185547,0.0
437,global,1,0.7081160545349121,0.0
438,global,1,0.6389687061309814,0.0
439,global,1,0.46764063835144043,0.0
440,global,1,0.5664660930633545,0.0
441,global,1,0.5216073989868164,0.0
442,global,1,0.5253448486328125,0.0
443,global,1,0.5077414512634277,0.0
444,global,1,0.5519380569458008,0.0
445,global,1,0.517331600189209,0.0
446,global,1,0.525423526763916,0.0
447,global,1,0.44710826873779297,0.0
448,global,1,0.5816681385040283,0.0
449,global,1,0.5018279552459717,0.0
450,global,1,0.5530061721801758,0.0
451,global,1,0.64300537109375,0.0
452,global,1,0.43857550621032715,0.0
453,global,1,0.5370888710021973,0.0
454,global,1,0.5195722579956055,0.0
455,global,1,0.44457507133483887,0.0
456,global,1,0.5548820495605469,0.0
457,global,1,0.543156623840332,0.0
458,global,1,0.45282483100891113,0.0
459,global,1,0.5340466499328613,0.0
460,global,1,0.5784599781036377,0.0
461,global,1,0.4603395462036133,0.0
462,global,1,0.5686118602752686,0.0
463,global,1,0.5178687572479248,0.0
464,global,1,0.5188210010528564,0.0
465,global,1,0.5149126052856445,0.0
466,global,1,0.5364964008331299,0.0
467,global,1,0.5283966064453125,0.0
468,global,1,0.4416220188140869,0.0
469,global,1,0.47452616691589355,0.0
470,global,1,0.7300167083740234,0.0
471,global,1,0.4366450309753418,0.0
472,global,1,0.5245151519775391,0.0
473,global,1,0.514371395111084,0.0
474,global,1,0.5912435054779053,0.0
475,global,1,0.5675535202026367,0.0
476,global,1,0.44619250297546387,0.0
477,global,1,0.5165696144104004,0.0
478,global,1,0.2741427421569824,0.0
479,global,1,0.30350351333618164,0.0
480,global,1,0.4751443862915039,0.0
481,global,1,0.5591206550598145,0.0
482,global,1,0.5178792476654053,0.0
483,global,1,0.4295811653137207,0.0
484,global,1,0.3581736087799072,0.0
485,global,1,0.34296488761901855,0.0
486,global,1,0.5252089500427246,0.0
487,global,1,0.5207703113555908,0.0
488,global,1,0.49019312858581543,0.0
489,global,1,0.45116519927978516,0.0
490,global,1,0.5223455429077148,0.0
491,global,1,0.5637960433959961,0.0
492,global,1,0.5289149284362793,0.0
493,global,1,0.5275657176971436,0.0
494,global,1,0.5646100044250488,0.0
495,global,1,0.5276896953582764,0.0
496,global,1,0.5324892997741699,0.0
497,global,1,0.5358908176422119,0.0
498,global,1,0.5513086318969727,0.0
499,global,1,0.510380744934082,0.0
500,global,1,0.5548200607299805,0.0
501,global,1,0.5299050807952881,0.0
502,global,1,0.44377684593200684,0.0
503,global,1,0.44322633743286133,0.0
504,global,1,0.4482283592224121,0.0
505,global,1,0.5332708358764648,0.0
506,global,1,0.6183545589447021,0.0
507,global,1,0.4533674716949463,0.0
508,global,1,0.48064541816711426,0.0
509,global,1,0.5193576812744141,0.0
510,global,1,0.530808687210083,0.0
511,global,1,0.4604666233062744,0.0
512,global,1,0.527097225189209,0.0
513,global,1,0.482269287109375,0.0
514,global,1,0.46351027488708496,0.0
515,global,1,0.4396371841430664,0.0
516,global,1,0.5401325225830078,0.0
517,global,1,0.47963643074035645,0.0
518,global,1,0.528881311416626,0.0
519,global,1,0.5620250701904297,0.0
520,global,1,0.5410480499267578,0.0
521,global,1,0.5316317081451416,0.0
522,global,1,0.4423367977142334,0.0
523,global,1,0.43210840225219727,0.0
524,global,1,0.5145587921142578,0.0
525,global,1,0.5496113300323486,0.0
526,global,1,0.4823415279388428,0.0
527,global,1,0.5345504283905029,0.0
528,global,1,0.5323505401611328,0.0
529,global,1,0.52821946144104,0.0
530,global,1,0.4489293098449707,0.0
531,global,1,0.4548954963684082,0.0
532,global,1,0.6442825794219971,0.0
533,global,1,0.5387442111968994,0.0
534,global,1,0.5227155685424805,0.0
535,global,1,0.517143964767456,0.0
536,global,1,0.5299971103668213,0.0
537,global,1,0.542853832244873,0.0
538,global,1,0.6885068416595459,0.0
539,global,1,0.5286107063293457,0.0
540,global,1,0.5503103733062744,0.0
541,global,1,0.44226932525634766,0.0
542,global,1,0.5256083011627197,0.0
543,global,1,0.5304896831512451,0.0
544,global,1,0.5854148864746094,0.0
545,global,1,0.5268700122833252,0.0
546,global,1,0.5138263702392578,0.0
547,global,1,0.5238516330718994,0.0
548,global,1,0.4351074695587158,0.0
549,global,1,0.541212797164917,0.0
550,global,1,0.5381484031677246,0.0
551,global,1,0.4467027187347412,0.0
552,global,1,0.5349557399749756,0.0
553,global,1,0.3277585506439209,0.0
554,global,1,0.4087064266204834,0.0
555,global,1,0.8049805164337158,0.0
556,global,1,0.5252430438995361,0.0
557,global,1,0.5622000694274902,0.0
558,global,1,0.5310463905334473,0.0
559,global,1,0.5182950496673584,0.0
560,global,1,0.2470872402191162,0.0
561,global,1,0.26978468894958496,0.0
562,global,1,0.44699597358703613,0.0
563,global,1,0.46903228759765625,0.0
564,global,1,0.6565585136413574,0.0
565,global,1,0.6011254787445068,0.0
566,global,1,0.4305288791656494,0.0
567,global,1,0.524834156036377,0.0
568,global,1,0.524533748626709,0.0
569,global,1,0.5101149082183838,0.0
570,global,1,0.4853184223175049,0.0
571,global,1,0.4564797878265381,0.0
572,global,1,0.541046142578125,0.0
573,global,1,0.44157958030700684,0.0
574,global,1,0.6981468200683594,0.0
575,global,1,0.5248589515686035,0.0
576,global,1,0.47690796852111816,0.0
577,global,1,0.542259931564331,0.0
578,global,1,0.5223028659820557,0.0
579,global,1,0.4547383785247803,0.0
580,global,1,0.5566565990447998,0.0
581,global,1,0.44616103172302246,0.0
582,global,1,0.4817202091217041,0.0
583,global,1,0.7508828639984131,0.0
584,global,1,0.5270769596099854,0.0
585,global,1,0.4448068141937256,0.0
586,global,1,0.5268537998199463,0.0
587,global,1,0.5265457630157471,0.0
588,global,1,0.4759373664855957,0.0
589,global,1,0.5240156650543213,0.0
590,global,1,0.5163400173187256,0.0
591,global,1,0.44646787643432617,0.0
592,global,1,0.5446517467498779,0.0
593,global,1,0.5341675281524658,0.0
594,global,1,0.526282548904419,0.0
595,global,1,0.5648975372314453,0.0
596,global,1,0.5367715358734131,0.0
597,global,1,0.43648195266723633,0.0
598,global,1,0.5306892395019531,0.0
599,global,1,0.5223548412322998,0.0
600,global,1,0.5356919765472412,0.0
601,global,1,0.47200536727905273,0.0
602,global,1,0.53013014793396,0.0
603,global,1,0.5231308937072754,0.0
604,global,1,0.5419778823852539,0.0
605,global,1,0.5343832969665527,0.0
606,global,1,0.5266780853271484,0.0
607,global,1,0.5681064128875732,0.0
608,global,1,0.5300052165985107,0.0
609,global,1,0.4566977024078369,0.0
610,global,1,0.5206029415130615,0.0
611,global,1,0.44293856620788574,0.0
612,global,1,0.5567460060119629,0.0
613,global,1,0.4284050464630127,0.0
614,global,1,0.5543179512023926,0.0
615,global,1,0.5752394199371338,0.0
616,global,1,0.5271108150482178,0.0
617,global,1,0.5316240787506104,0.0
618,global,1,0.5825345516204834,0.0
619,global,1,0.6199359893798828,0.0
620,global,1,0.5930430889129639,0.0
621,global,1,0.5441250801086426,0.0
622,global,1,0.5330469608306885,0.0
623,global,1,0.4546494483947754,0.0
624,global,1,0.45075368881225586,0.0
625,global,1,0.5214605331420898,0.0
626,global,1,0.48058438301086426,0.0
627,global,1,0.4506046772003174,0.0
628,global,1,0.5335385799407959,0.0
629,global,1,0.5328159332275391,0.0
630,global,1,0.39972591400146484,0.0
631,global,1,0.4049248695373535,0.0
632,global,1,0.5121769905090332,0.0
633,global,1,0.5752756595611572,0.0
634,global,1,0.5344271659851074,0.0
635,global,1,0.4656531810760498,0.0
636,global,1,0.5317049026489258,0.0
637,global,1,0.4775969982147217,0.0
638,global,1,0.43683338165283203,0.0
639,global,1,0.56160569190979,0.0
640,global,1,0.534954309463501,0.0
641,global,1,0.8152523040771484,0.0
642,global,1,0.5129373073577881,0.0
643,global,1,0.4427943229675293,0.0
644,global,1,0.5416164398193359,0.0
645,global,1,0.5667104721069336,0.0
646,global,1,0.5357236862182617,0.0
647,global,1,0.5181686878204346,0.0
648,global,1,0.44357728958129883,0.0
649,global,1,0.529486894607544,0.0
650,global,1,0.5918700695037842,0.0
651,global,1,0.7374029159545898,0.0
652,global,1,0.5978455543518066,0.0
653,global,1,0.5538067817687988,0.0
654,global,1,0.4450201988220215,0.0
655,global,1,0.4399580955505371,0.0
656,global,1,0.5309398174285889,0.0
657,global,1,0.4526975154876709,0.0
658,global,1,0.49067234992980957,0.0
659,global,1,0.5502898693084717,0.0
660,global,1,0.5331401824951172,0.0
661,global,1,0.4419677257537842,0.0
662,global,1,0.5295770168304443,0.0
663,global,1,0.5247607231140137,0.0
664,global,1,0.5548906326293945,0.0
665,global,1,0.5270519256591797,0.0
666,global,1,0.45245790481567383,0.0
667,global,1,0.5252547264099121,0.0
668,global,1,0.5362257957458496,0.0
669,global,1,0.5223610401153564,0.0
670,global,1,0.6357784271240234,0.0
671,global,1,0.5301625728607178,0.0
672,global,1,0.5411348342895508,0.0
673,global,1,0.508650541305542,0.0
674,global,1,0.5232143402099609,0.0
675,global,1,0.5897674560546875,0.0
676,global,1,0.5370392799377441,0.0
677,global,1,0.5579323768615723,0.0
678,global,1,0.6829419136047363,0.0
679,global,1,0.44063305854797363,0.0
680,global,1,0.4599764347076416,0.0
681,global,1,0.4385335445404053,0.0
682,global,1,0.5295901298522949,0.0
683,global,1,0.5584402084350586,0.0
684,global,1,0.4718470573425293,0.0
685,global,1,0.5250790119171143,0.0
686,global,1,0.4389989376068115,0.0
687,global,1,0.5414435863494873,0.0
688,global,1,0.48447513580322266,0.0
689,global,1,0.574836254119873,0.0
690,global,1,0.5201387405395508,0.0
691,global,1,0.5293350219726562,0.0
692,global,1,0.5197913646697998,0.0
693,global,1,0.4433784484863281,0.0
694,global,1,0.6915974617004395,0.0
695,global,1,0.5762560367584229,0.0
696,global,1,0.5332901477813721,0.0
697,global,1,0.6712408065795898,0.0
698,global,1,0.5340108871459961,0.0
699,global,1,0.5345184803009033,0.0
700,global,1,0.43941497802734375,0.0
701,global,1,0.4494473934173584,0.0
702,global,1,0.5487189292907715,0.0
703,global,1,0.4498279094696045,0.0
704,global,1,0.5152451992034912,0.0
705,global,1,0.44301533699035645,0.0
706,global,1,0.5299885272979736,0.0
707,global,1,0.532433032989502,0.0
708,global,1,0.673151969909668,0.0
709,global,1,0.5268154144287109,0.0
710,global,1,0.6783027648925781,0.0
711,global,1,0.5494649410247803,0.0
712,global,1,0.5750412940979004,0.0
713,global,1,0.579972505569458,0.0
714,global,1,0.5528812408447266,0.0
715,global,1,0.539496660232544,0.0
716,global,1,0.5640532970428467,0.0
717,global,1,0.5335183143615723,0.0
718,global,1,0.5265588760375977,0.0
719,global,1,0.527132511138916,0.0
720,global,1,0.566326379776001,0.0
721,global,1,0.4449889659881592,0.0
722,global,1,0.5230457782745361,0.0
723,global,1,0.4661829471588135,0.0
724,global,1,0.4490971565246582,0.0
725,global,1,0.4446718692779541,0.0
726,global,1,0.5251564979553223,0.0
727,global,1,0.474259614944458,0.0
728,global,1,0.5215392112731934,0.0
729,global,1,0.4441039562225342,0.0
730,global,1,0.5133323669433594,0.0
731,global,1,0.5145561695098877,0.0
732,global,1,0.44293928146362305,0.0
733,global,1,0.5680580139160156,0.0
734,global,1,0.5228023529052734,0.0
735,global,1,0.5173509120941162,0.0
736,global,1,0.5189762115478516,0.0
737,global,1,0.5198855400085449,0.0
