flow,node,dec_count,dec_time_avg,dec_time_std
206,global,4,0.3590283989906311,0.09198456509675981
207,global,1,0.389862060546875,0.0
208,global,1,0.4313168525695801,0.0
209,global,1,0.3313601016998291,0.0
210,global,3,0.4113960266113281,0.02009252230836299
211,global,1,0.4368619918823242,0.0
212,global,1,0.3876776695251465,0.0
213,global,1,0.34166955947875977,0.0
214,global,1,0.4313971996307373,0.0
215,global,3,0.4257501761118571,0.043212350984800606
216,global,1,0.340106725692749,0.0
217,global,1,0.39846014976501465,0.0
218,global,2,0.33890247344970703,0.00919342041015625
219,global,1,0.42150020599365234,0.0
220,global,1,0.40894556045532227,0.0
221,global,1,0.4066343307495117,0.0
222,global,1,0.4240071773529053,0.0
223,global,1,0.3858823776245117,0.0
224,global,1,0.3340024948120117,0.0
225,global,1,0.3229827880859375,0.0
226,global,1,0.3393862247467041,0.0
227,global,1,0.4322628974914551,0.0
228,global,1,0.39454030990600586,0.0
229,global,1,0.4249842166900635,0.0
230,global,2,0.33587193489074707,0.002618074417114258
231,global,1,0.39989137649536133,0.0
232,global,2,0.4068262577056885,0.010901212692260742
233,global,1,0.4212625026702881,0.0
234,global,1,0.32775211334228516,0.0
235,global,2,0.4234358072280884,0.006878495216369629
236,global,2,0.34745311737060547,0.007363557815551758
237,global,2,0.437766432762146,0.05179893970489502
238,global,1,0.3356516361236572,0.0
239,global,1,0.33642077445983887,0.0
240,global,1,0.35577964782714844,0.0
241,global,1,0.332592248916626,0.0
242,global,1,0.4064145088195801,0.0
243,global,1,0.3864254951477051,0.0
244,global,1,0.4199848175048828,0.0
245,global,2,0.3998289108276367,0.003952503204345703
246,global,2,0.4037586450576782,0.012316107749938965
247,global,2,0.3930405378341675,0.003331303596496582
248,global,1,0.3882334232330322,0.0
249,global,1,0.37015867233276367,0.0
250,global,1,0.3989262580871582,0.0
251,global,1,0.39093875885009766,0.0
252,global,1,0.3959522247314453,0.0
253,global,1,0.38731980323791504,0.0
254,global,1,0.3528449535369873,0.0
255,global,1,0.3959474563598633,0.0
256,global,1,0.4627950191497803,0.0
257,global,1,0.39949607849121094,0.0
258,global,1,0.4004683494567871,0.0
259,global,1,0.40338635444641113,0.0
260,global,2,0.3898736238479614,0.005905270576477051
261,global,1,0.3301091194152832,0.0
262,global,2,0.4281855821609497,0.007737517356872559
263,global,2,0.4005357027053833,0.0013605356216430664
264,global,2,0.4020662307739258,0.0044956207275390625
265,global,1,0.3558065891265869,0.0
266,global,1,0.4100005626678467,0.0
267,global,3,0.43306859334309894,0.022638614965445163
268,global,1,0.4050147533416748,0.0
269,global,2,0.33904170989990234,0.007357358932495117
270,global,1,0.4102952480316162,0.0
271,global,1,0.3996717929840088,0.0
272,global,1,0.4606797695159912,0.0
273,global,1,0.388751745223999,0.0
274,global,1,0.39832496643066406,0.0
275,global,1,0.4113283157348633,0.0
276,global,1,0.3976106643676758,0.0
277,global,1,0.42365145683288574,0.0
278,global,1,0.39912867546081543,0.0
279,global,1,0.3447723388671875,0.0
280,global,1,0.3927459716796875,0.0
281,global,1,0.39384937286376953,0.0
282,global,1,0.4071321487426758,0.0
283,global,1,0.40035581588745117,0.0
284,global,2,0.42904436588287354,0.012537598609924316
285,global,1,0.3939938545227051,0.0
286,global,1,0.4180927276611328,0.0
287,global,1,0.3932363986968994,0.0
288,global,1,0.3985905647277832,0.0
289,global,1,0.38749241828918457,0.0
290,global,1,0.38539624214172363,0.0
291,global,1,0.5333971977233887,0.0
292,global,1,0.39582157135009766,0.0
293,global,1,0.4200425148010254,0.0
294,global,1,0.3261845111846924,0.0
295,global,2,0.43040966987609863,0.03811216354370117
296,global,1,0.41736602783203125,0.0
297,global,1,0.33686304092407227,0.0
298,global,1,0.3477604389190674,0.0
299,global,1,0.398681640625,0.0
300,global,1,0.39572954177856445,0.0
301,global,1,0.38088369369506836,0.0
302,global,1,0.39489221572875977,0.0
303,global,2,0.37095677852630615,0.014144062995910645
304,global,1,0.39619946479797363,0.0
305,global,3,0.2940916220347087,0.08640714338823634
306,global,1,0.36996936798095703,0.0
307,global,1,0.39310312271118164,0.0
308,global,1,0.35173916816711426,0.0
309,global,2,0.43854379653930664,0.02078843116760254
310,global,1,0.4068636894226074,0.0
311,global,1,0.34787964820861816,0.0
312,global,3,0.29276100794474286,0.0869768822272215
313,global,1,0.3392822742462158,0.0
314,global,1,0.4272785186767578,0.0
315,global,1,0.40244054794311523,0.0
316,global,1,0.34575510025024414,0.0
317,global,1,0.42885351181030273,0.0
318,global,1,0.4010748863220215,0.0
319,global,1,0.35021233558654785,0.0
320,global,1,0.332120418548584,0.0
321,global,1,0.42574405670166016,0.0
322,global,1,0.3876333236694336,0.0
323,global,1,0.33525896072387695,0.0
324,global,1,0.39313817024230957,0.0
325,global,1,0.338167667388916,0.0
326,global,3,0.43013596534729004,0.029713277389543307
327,global,1,0.3338301181793213,0.0
328,global,3,0.41652679443359375,0.028960013660054778
329,global,1,0.3878788948059082,0.0
330,global,1,0.39363646507263184,0.0
331,global,1,0.3963353633880615,0.0
332,global,2,0.38725709915161133,0.007790088653564453
333,global,1,0.33208656311035156,0.0
334,global,1,0.4527628421783447,0.0
335,global,1,0.4002974033355713,0.0
336,global,1,0.35209035873413086,0.0
337,global,1,0.4525587558746338,0.0
338,global,1,0.3421814441680908,0.0
339,global,1,0.3780977725982666,0.0
340,global,3,0.357580025990804,0.0998039148837494
341,global,1,0.4400136470794678,0.0
342,global,1,0.34183502197265625,0.0
343,global,1,0.41037988662719727,0.0
344,global,3,0.35329516728719074,0.07800760675184068
345,global,1,0.3388023376464844,0.0
346,global,1,0.4122488498687744,0.0
347,global,3,0.3582339286804199,0.06341649809743265
348,global,1,0.3976738452911377,0.0
349,global,1,0.28819870948791504,0.0
350,global,1,0.3448023796081543,0.0
351,global,1,0.3969912528991699,0.0
352,global,1,0.24389886856079102,0.0
353,global,1,0.22060847282409668,0.0
354,global,1,0.5243735313415527,0.0
355,global,2,0.4085451364517212,0.011406540870666504
356,global,2,0.2753981351852417,0.06422126293182373
357,global,1,0.39537906646728516,0.0
358,global,3,0.29236094156901044,0.08187184841670488
359,global,1,0.20955157279968262,0.0
360,global,1,0.43306732177734375,0.0
361,global,1,0.4573349952697754,0.0
362,global,1,0.39497900009155273,0.0
363,global,1,0.3986515998840332,0.0
364,global,3,0.3604776859283447,0.014605527453951404
365,global,2,0.453548789024353,0.05068933963775635
366,global,1,0.3991880416870117,0.0
367,global,3,0.3509385585784912,0.08725250077357248
368,global,1,0.33576083183288574,0.0
369,global,2,0.41105926036834717,0.0024374723434448242
370,global,3,0.355559508005778,0.01762446806378659
371,global,1,0.3339812755584717,0.0
372,global,3,0.43756604194641113,0.017018283448887967
373,global,1,0.31294941902160645,0.0
374,global,2,0.4105043411254883,0.04277658462524414
375,global,2,0.39285528659820557,0.0022503137588500977
376,global,1,0.4197218418121338,0.0
377,global,1,0.39602041244506836,0.0
378,global,1,0.3816194534301758,0.0
379,global,2,0.3422257900238037,0.0012204647064208984
380,global,1,0.38358283042907715,0.0
381,global,1,0.38916611671447754,0.0
382,global,1,0.44416332244873047,0.0
383,global,2,0.3734976053237915,0.055267930030822754
384,global,1,0.3286113739013672,0.0
385,global,1,0.34441399574279785,0.0
386,global,2,0.4820566177368164,0.04687833786010742
387,global,1,0.38784146308898926,0.0
388,global,1,0.40672731399536133,0.0
389,global,3,0.3386717637379964,0.09822633126375387
390,global,1,0.20252346992492676,0.0
391,global,1,0.16750621795654297,0.0
392,global,1,0.19999051094055176,0.0
393,global,1,0.2120962142944336,0.0
394,global,1,0.1816854476928711,0.0
395,global,1,0.3148038387298584,0.0
396,global,2,0.39551615715026855,0.059195518493652344
397,global,1,0.19042444229125977,0.0
398,global,2,0.35873615741729736,0.009604334831237793
399,global,1,0.39389967918395996,0.0
400,global,1,0.40747594833374023,0.0
401,global,1,0.33953118324279785,0.0
402,global,2,0.41634905338287354,0.014221787452697754
403,global,3,0.443065881729126,0.04260675553065792
404,global,2,0.4036870002746582,0.011451005935668945
405,global,1,0.42529773712158203,0.0
406,global,1,0.3347320556640625,0.0
407,global,1,0.34435129165649414,0.0
408,global,2,0.43248605728149414,0.0021560192108154297
409,global,1,0.40591907501220703,0.0
410,global,1,0.46898508071899414,0.0
411,global,1,0.3460681438446045,0.0
412,global,1,0.3708920478820801,0.0
413,global,2,0.2562333345413208,0.07992351055145264
414,global,1,0.3515048027038574,0.0
415,global,1,0.3925490379333496,0.0
416,global,1,0.40154266357421875,0.0
417,global,1,0.3953819274902344,0.0
418,global,1,0.3901801109313965,0.0
419,global,1,0.3351600170135498,0.0
420,global,2,0.49203038215637207,0.04597973823547363
421,global,1,0.4661393165588379,0.0
422,global,1,0.4226260185241699,0.0
423,global,1,0.4230029582977295,0.0
424,global,1,0.3847038745880127,0.0
425,global,1,0.3690168857574463,0.0
426,global,1,0.39722180366516113,0.0
427,global,1,0.33744382858276367,0.0
428,global,1,0.39064478874206543,0.0
429,global,1,0.40543389320373535,0.0
430,global,1,0.4010787010192871,0.0
431,global,1,0.3396635055541992,0.0
432,global,1,0.4180126190185547,0.0
433,global,2,0.40781497955322266,0.01645374298095703
434,global,1,0.33535337448120117,0.0
435,global,1,0.38605475425720215,0.0
436,global,1,0.4196946620941162,0.0
437,global,2,0.4041982889175415,0.00380861759185791
438,global,1,0.33345508575439453,0.0
439,global,1,0.37798047065734863,0.0
440,global,1,0.3898792266845703,0.0
441,global,2,0.30696141719818115,0.09334671497344971
442,global,2,0.4395771026611328,0.00576472282409668
443,global,2,0.38806474208831787,0.0016645193099975586
444,global,2,0.4070932865142822,0.0008184909820556641
445,global,1,0.38304829597473145,0.0
446,global,1,0.33819127082824707,0.0
447,global,1,0.46120357513427734,0.0
448,global,2,0.3738960027694702,0.01728689670562744
449,global,2,0.39681971073150635,0.005049347877502441
450,global,1,0.4106330871582031,0.0
451,global,1,0.39699864387512207,0.0
452,global,1,0.36182260513305664,0.0
453,global,1,0.3359973430633545,0.0
454,global,1,0.39370155334472656,0.0
455,global,1,0.3880336284637451,0.0
456,global,1,0.39975833892822266,0.0
457,global,1,0.38484668731689453,0.0
458,global,2,0.42989492416381836,0.03189563751220703
459,global,1,0.33568716049194336,0.0
460,global,1,0.3302316665649414,0.0
461,global,1,0.3326277732849121,0.0
462,global,1,0.39812588691711426,0.0
463,global,1,0.3784754276275635,0.0
464,global,2,0.3981490135192871,0.0060634613037109375
465,global,3,0.42335740725199383,0.027629912954447507
466,global,2,0.39506351947784424,0.0030788183212280273
467,global,1,0.3914775848388672,0.0
468,global,1,0.33943629264831543,0.0
469,global,1,0.38930296897888184,0.0
470,global,2,0.3481130599975586,0.007786989212036133
471,global,1,0.44383668899536133,0.0
472,global,1,0.4555633068084717,0.0
473,global,1,0.3923513889312744,0.0
474,global,1,0.4002194404602051,0.0
475,global,1,0.348386287689209,0.0
476,global,1,0.33919501304626465,0.0
477,global,1,0.43065452575683594,0.0
478,global,1,0.5054714679718018,0.0
479,global,1,0.34506797790527344,0.0
480,global,1,0.3994719982147217,0.0
481,global,1,0.3934648036956787,0.0
482,global,3,0.34637920061747235,0.0027391058662707755
483,global,2,0.363861083984375,0.02585005760192871
484,global,1,0.3751392364501953,0.0
485,global,1,0.3978269100189209,0.0
486,global,2,0.3807370662689209,0.015683412551879883
487,global,1,0.4333474636077881,0.0
488,global,1,0.38922667503356934,0.0
489,global,1,0.3444387912750244,0.0
490,global,1,0.4377410411834717,0.0
491,global,2,0.41623198986053467,0.02185356616973877
492,global,1,0.4363431930541992,0.0
493,global,1,0.38738155364990234,0.0
494,global,2,0.4003896713256836,0.0036602020263671875
495,global,2,0.3943932056427002,0.00283050537109375
496,global,1,0.405714750289917,0.0
497,global,2,0.3118267059326172,0.09033060073852539
498,global,1,0.22594785690307617,0.0
499,global,1,0.33367371559143066,0.0
500,global,1,0.41491079330444336,0.0
501,global,4,0.4156354069709778,0.0181339172110826
502,global,2,0.434529185295105,0.0016363859176635742
503,global,2,0.40158653259277344,0.0006630420684814453
504,global,1,0.41632795333862305,0.0
505,global,1,0.38939952850341797,0.0
506,global,3,0.32334407170613605,0.08831448547313386
507,global,1,0.22334551811218262,0.0
508,global,1,0.2079179286956787,0.0
509,global,2,0.2953803539276123,0.09826850891113281
510,global,1,0.20188403129577637,0.0
511,global,1,0.16468548774719238,0.0
512,global,3,0.30248626073201496,0.07191935851715928
513,global,2,0.33212506771087646,0.0033327341079711914
514,global,1,0.39627695083618164,0.0
515,global,1,0.4845240116119385,0.0
516,global,1,0.5063042640686035,0.0
517,global,1,0.34856081008911133,0.0
518,global,1,0.3970160484313965,0.0
519,global,1,0.3947932720184326,0.0
520,global,2,0.4384111166000366,0.03602492809295654
521,global,1,0.39783167839050293,0.0
522,global,1,0.4207756519317627,0.0
523,global,1,0.33943653106689453,0.0
524,global,1,0.4036295413970947,0.0
525,global,1,0.39983344078063965,0.0
526,global,1,0.367016077041626,0.0
527,global,1,0.34886884689331055,0.0
528,global,3,0.3523496786753337,0.010597041509975225
529,global,1,0.39818906784057617,0.0
530,global,1,0.3340907096862793,0.0
531,global,1,0.3354370594024658,0.0
532,global,1,0.4260115623474121,0.0
533,global,1,0.4053511619567871,0.0
534,global,1,0.3994431495666504,0.0
535,global,1,0.4356856346130371,0.0
536,global,1,0.39697790145874023,0.0
537,global,4,0.41614943742752075,0.01542715299189319
538,global,1,0.39892101287841797,0.0
539,global,1,0.39824676513671875,0.0
540,global,1,0.3942868709564209,0.0
541,global,1,0.33909058570861816,0.0
542,global,2,0.26104605197906494,0.08815228939056396
543,global,1,0.42673182487487793,0.0
544,global,2,0.3911546468734741,0.001439213752746582
545,global,2,0.3963252305984497,0.008065342903137207
546,global,1,0.3898732662200928,0.0
547,global,1,0.34152650833129883,0.0
548,global,1,0.39775514602661133,0.0
549,global,1,0.44406557083129883,0.0
550,global,1,0.33574390411376953,0.0
551,global,1,0.3959834575653076,0.0
552,global,1,0.40221142768859863,0.0
553,global,1,0.3395233154296875,0.0
554,global,5,0.426512622833252,0.03114346030679763
555,global,1,0.3974752426147461,0.0
556,global,1,0.34104228019714355,0.0
557,global,1,0.3922460079193115,0.0
558,global,1,0.4391601085662842,0.0
559,global,3,0.41645344098409015,0.017231658944984185
560,global,1,0.3330087661743164,0.0
561,global,1,0.4235975742340088,0.0
562,global,1,0.4013955593109131,0.0
563,global,3,0.40911277135213214,0.01441498532698828
564,global,1,0.4028050899505615,0.0
565,global,1,0.45215487480163574,0.0
566,global,1,0.4282069206237793,0.0
567,global,1,0.445953369140625,0.0
568,global,1,0.3990767002105713,0.0
569,global,1,0.39206719398498535,0.0
570,global,1,0.4043278694152832,0.0
571,global,1,0.3901407718658447,0.0
572,global,2,0.4041612148284912,0.008613824844360352
573,global,1,0.3692057132720947,0.0
574,global,1,0.43330907821655273,0.0
575,global,1,0.3985319137573242,0.0
576,global,2,0.3277503252029419,0.0713428258895874
577,global,1,0.4703242778778076,0.0
578,global,1,0.39699745178222656,0.0
579,global,1,0.3339049816131592,0.0
580,global,1,0.43259215354919434,0.0
581,global,1,0.39522600173950195,0.0
582,global,1,0.4009284973144531,0.0
583,global,1,0.39522624015808105,0.0
584,global,1,0.33779191970825195,0.0
585,global,1,0.37996768951416016,0.0
586,global,1,0.3441197872161865,0.0
587,global,1,0.39128851890563965,0.0
588,global,1,0.39984869956970215,0.0
589,global,2,0.3474463224411011,0.010701775550842285
590,global,1,0.3873724937438965,0.0
591,global,1,0.4286653995513916,0.0
592,global,1,0.3445587158203125,0.0
593,global,1,0.336719274520874,0.0
594,global,2,0.4311950206756592,0.04456782341003418
595,global,1,0.3913438320159912,0.0
596,global,1,0.3921654224395752,0.0
597,global,1,0.39020729064941406,0.0
598,global,2,0.4856632947921753,0.05291259288787842
599,global,1,0.39125943183898926,0.0
600,global,2,0.40063798427581787,0.009306073188781738
601,global,1,0.342456579208374,0.0
602,global,1,0.4234449863433838,0.0
603,global,1,0.3981168270111084,0.0
604,global,1,0.3877403736114502,0.0
605,global,1,0.3984410762786865,0.0
606,global,2,0.29866504669189453,0.09956979751586914
607,global,1,0.3354930877685547,0.0
608,global,1,0.393601655960083,0.0
609,global,3,0.4331781069437663,0.0567445852682501
610,global,1,0.3662140369415283,0.0
611,global,2,0.4523897171020508,0.02688121795654297
612,global,1,0.4292457103729248,0.0
613,global,2,0.40080761909484863,0.006009578704833984
614,global,1,0.26155591011047363,0.0
615,global,1,0.19833588600158691,0.0
616,global,1,0.1715242862701416,0.0
617,global,2,0.2711625099182129,0.07499456405639648
618,global,2,0.3298332691192627,0.04163932800292969
619,global,1,0.3992912769317627,0.0
620,global,2,0.40137767791748047,0.00786590576171875
621,global,1,0.4013669490814209,0.0
622,global,1,0.3300468921661377,0.0
623,global,2,0.3540072441101074,0.010026693344116211
624,global,1,0.40454745292663574,0.0
625,global,2,0.4363805055618286,0.014160752296447754
626,global,2,0.349155068397522,0.00912177562713623
627,global,1,0.3908119201660156,0.0
628,global,1,0.3434455394744873,0.0
629,global,1,0.4322488307952881,0.0
630,global,2,0.33855438232421875,0.0006418228149414062
631,global,1,0.39284586906433105,0.0
632,global,2,0.4148634672164917,0.014482617378234863
633,global,1,0.38545918464660645,0.0
634,global,2,0.39272427558898926,0.002117156982421875
635,global,2,0.4101344347000122,0.011371970176696777
636,global,2,0.40075886249542236,0.0007375478744506836
637,global,2,0.442915678024292,0.04659891128540039
638,global,1,0.33515167236328125,0.0
639,global,1,0.33951354026794434,0.0
640,global,1,0.4079165458679199,0.0
641,global,2,0.4464069604873657,0.005142807960510254
642,global,1,0.39688992500305176,0.0
643,global,2,0.3936420679092407,0.0019310712814331055
644,global,1,0.42819690704345703,0.0
645,global,1,0.39232778549194336,0.0
646,global,2,0.40532708168029785,0.0059359073638916016
647,global,1,0.4241979122161865,0.0
648,global,2,0.43766605854034424,0.04829108715057373
649,global,2,0.4409393072128296,0.029413342475891113
650,global,1,0.38204526901245117,0.0
651,global,1,0.39478278160095215,0.0
652,global,1,0.4311981201171875,0.0
653,global,1,0.3976619243621826,0.0
654,global,1,0.401625394821167,0.0
655,global,1,0.3335535526275635,0.0
656,global,1,0.343822717666626,0.0
657,global,1,0.427959680557251,0.0
658,global,2,0.42397308349609375,0.028706789016723633
659,global,1,0.3412158489227295,0.0
660,global,1,0.3937709331512451,0.0
661,global,1,0.43094944953918457,0.0
662,global,1,0.3369739055633545,0.0
663,global,1,0.4162719249725342,0.0
664,global,1,0.4009556770324707,0.0
665,global,1,0.5062577724456787,0.0
666,global,1,0.33614134788513184,0.0
667,global,2,0.433801531791687,0.011451125144958496
668,global,1,0.34894585609436035,0.0
669,global,1,0.3902096748352051,0.0
670,global,1,0.3388361930847168,0.0
671,global,1,0.4173922538757324,0.0
672,global,1,0.3997030258178711,0.0
673,global,1,0.3815426826477051,0.0
674,global,1,0.3356173038482666,0.0
675,global,1,0.430389404296875,0.0
676,global,2,0.45704400539398193,0.04903209209442139
677,global,1,0.36607789993286133,0.0
678,global,1,0.4030921459197998,0.0
679,global,2,0.3964296579360962,0.0004729032516479492
680,global,1,0.40265941619873047,0.0
681,global,1,0.49216389656066895,0.0
682,global,2,0.42551636695861816,0.02056264877319336
683,global,2,0.4135359525680542,0.019005894660949707
684,global,2,0.42649054527282715,0.017277956008911133
685,global,1,0.3959774971008301,0.0
686,global,2,0.40666818618774414,0.0016262531280517578
