flow,node,dec_count,dec_time_avg,dec_time_std
57,global,2,0.44190824031829834,0.06977236270904541
58,global,1,0.3916916847229004,0.0
59,global,1,0.43048667907714844,0.0
60,global,1,0.3290061950683594,0.0
61,global,1,0.3974947929382324,0.0
62,global,1,0.4241676330566406,0.0
63,global,1,0.3726623058319092,0.0
64,global,1,0.37665820121765137,0.0
65,global,2,0.3920494318008423,0.020594000816345215
66,global,1,0.3691689968109131,0.0
67,global,1,0.3798954486846924,0.0
68,global,1,0.40397000312805176,0.0
69,global,1,0.3701670169830322,0.0
70,global,1,0.33313608169555664,0.0
71,global,1,0.3711113929748535,0.0
72,global,1,0.3455924987792969,0.0
73,global,1,0.3831634521484375,0.0
74,global,1,0.3814704418182373,0.0
75,global,1,0.3817892074584961,0.0
76,global,1,0.3462972640991211,0.0
77,global,1,0.44794487953186035,0.0
78,global,1,0.3336362838745117,0.0
79,global,1,0.37185025215148926,0.0
80,global,1,0.3357565402984619,0.0
81,global,1,0.33011388778686523,0.0
82,global,1,0.3341515064239502,0.0
83,global,2,0.4418215751647949,0.05246400833129883
84,global,1,0.3447098731994629,0.0
85,global,1,0.38126707077026367,0.0
86,global,1,0.3819434642791748,0.0
87,global,1,0.35104799270629883,0.0
88,global,1,0.38230323791503906,0.0
89,global,1,0.37870192527770996,0.0
90,global,1,0.3289377689361572,0.0
91,global,1,0.38744282722473145,0.0
92,global,1,0.49942803382873535,0.0
93,global,1,0.4164299964904785,0.0
94,global,2,0.3630713224411011,0.030162930488586426
95,global,2,0.3927661180496216,0.003945469856262207
96,global,1,0.3381962776184082,0.0
97,global,1,0.3426792621612549,0.0
98,global,1,0.34194326400756836,0.0
99,global,1,0.4304389953613281,0.0
100,global,1,0.3404257297515869,0.0
101,global,1,0.3356053829193115,0.0
102,global,1,0.3933451175689697,0.0
103,global,1,0.3862786293029785,0.0
104,global,1,0.41715526580810547,0.0
105,global,1,0.4020683765411377,0.0
106,global,1,0.34800195693969727,0.0
107,global,1,0.3806643486022949,0.0
108,global,1,0.48798608779907227,0.0
109,global,1,0.39418864250183105,0.0
110,global,1,0.4549236297607422,0.0
111,global,1,0.3574564456939697,0.0
112,global,1,0.4063098430633545,0.0
113,global,1,0.3858809471130371,0.0
114,global,1,0.3403341770172119,0.0
115,global,1,0.34877490997314453,0.0
116,global,2,0.3765897750854492,0.010474205017089844
117,global,1,0.42267322540283203,0.0
118,global,1,0.39464855194091797,0.0
119,global,1,0.3897578716278076,0.0
120,global,1,0.4134197235107422,0.0
121,global,1,0.43996500968933105,0.0
122,global,1,0.3416774272918701,0.0
123,global,1,0.3525867462158203,0.0
124,global,1,0.3922855854034424,0.0
125,global,1,0.3888072967529297,0.0
126,global,1,0.3936152458190918,0.0
127,global,1,0.42083072662353516,0.0
128,global,1,0.4027082920074463,0.0
129,global,1,0.38656020164489746,0.0
130,global,3,0.4257818063100179,0.01612633808162843
131,global,1,0.3995373249053955,0.0
132,global,1,0.39449596405029297,0.0
133,global,1,0.41852617263793945,0.0
134,global,1,0.3540196418762207,0.0
135,global,1,0.3576197624206543,0.0
136,global,1,0.39597153663635254,0.0
137,global,3,0.4230874379475911,0.017935415216040855
138,global,1,0.3989744186401367,0.0
139,global,1,0.5052235126495361,0.0
140,global,1,0.4521365165710449,0.0
141,global,1,0.3963816165924072,0.0
142,global,1,0.3445155620574951,0.0
143,global,1,0.33043956756591797,0.0
144,global,1,0.4500894546508789,0.0
145,global,1,0.39027929306030273,0.0
146,global,1,0.34516239166259766,0.0
147,global,1,0.39069437980651855,0.0
148,global,1,0.4016118049621582,0.0
149,global,1,0.40790557861328125,0.0
150,global,1,0.4507572650909424,0.0
151,global,1,0.39269137382507324,0.0
152,global,1,0.3353867530822754,0.0
153,global,1,0.40476036071777344,0.0
154,global,1,0.38469600677490234,0.0
155,global,2,0.4321143627166748,0.015773773193359375
156,global,1,0.35050129890441895,0.0
157,global,1,0.3748025894165039,0.0
158,global,1,0.34812259674072266,0.0
159,global,1,0.3890492916107178,0.0
160,global,1,0.418562650680542,0.0
161,global,1,0.3473777770996094,0.0
162,global,2,0.40187907218933105,0.002513408660888672
163,global,1,0.46977663040161133,0.0
164,global,1,0.3678431510925293,0.0
165,global,1,0.34940457344055176,0.0
166,global,1,0.3934605121612549,0.0
167,global,1,0.35672545433044434,0.0
168,global,1,0.3352980613708496,0.0
169,global,1,0.3590052127838135,0.0
170,global,1,0.3705172538757324,0.0
171,global,1,0.3890044689178467,0.0
172,global,1,0.3893909454345703,0.0
173,global,1,0.3497629165649414,0.0
174,global,2,0.3579949140548706,0.015157341957092285
175,global,1,0.3674173355102539,0.0
176,global,1,0.3990015983581543,0.0
177,global,1,0.4455864429473877,0.0
178,global,1,0.3568239212036133,0.0
179,global,1,0.4047982692718506,0.0
180,global,1,0.46354126930236816,0.0
181,global,1,0.4285883903503418,0.0
182,global,1,0.38756394386291504,0.0
183,global,1,0.27855896949768066,0.0
184,global,1,0.17861557006835938,0.0
185,global,1,0.26676034927368164,0.0
186,global,1,0.40454959869384766,0.0
187,global,1,0.390277624130249,0.0
188,global,4,0.37209147214889526,0.007882215370289136
189,global,1,0.40611839294433594,0.0
190,global,1,0.39990234375,0.0
191,global,1,0.34976959228515625,0.0
192,global,1,0.3713340759277344,0.0
193,global,1,0.39455246925354004,0.0
194,global,1,0.3455159664154053,0.0
195,global,1,0.3901519775390625,0.0
196,global,2,0.4288541078567505,0.02707040309906006
197,global,1,0.3999612331390381,0.0
198,global,1,0.4257676601409912,0.0
199,global,1,0.4032776355743408,0.0
200,global,1,0.4884531497955322,0.0
201,global,1,0.38773155212402344,0.0
202,global,1,0.39257144927978516,0.0
203,global,2,0.37554705142974854,0.02260887622833252
204,global,1,0.43982982635498047,0.0
205,global,2,0.41663694381713867,0.0057811737060546875
206,global,1,0.39737510681152344,0.0
207,global,1,0.42139506340026855,0.0
208,global,1,0.3891639709472656,0.0
209,global,1,0.3983738422393799,0.0
210,global,1,0.34635186195373535,0.0
211,global,1,0.394744873046875,0.0
212,global,2,0.37659120559692383,0.03355765342712402
213,global,1,0.3939328193664551,0.0
214,global,1,0.38984107971191406,0.0
215,global,1,0.3472564220428467,0.0
216,global,1,0.37917208671569824,0.0
217,global,1,0.39534544944763184,0.0
218,global,1,0.38936352729797363,0.0
219,global,1,0.3911740779876709,0.0
220,global,1,0.4496572017669678,0.0
221,global,1,0.34388279914855957,0.0
222,global,1,0.39224886894226074,0.0
223,global,2,0.303422212600708,0.1034548282623291
224,global,2,0.37710583209991455,0.17362868785858154
225,global,1,0.4011881351470947,0.0
226,global,1,0.3996264934539795,0.0
227,global,1,0.38349294662475586,0.0
228,global,1,0.47156572341918945,0.0
229,global,1,0.3982224464416504,0.0
230,global,1,0.33772754669189453,0.0
231,global,1,0.3528447151184082,0.0
232,global,1,0.36153101921081543,0.0
233,global,1,0.45935797691345215,0.0
234,global,1,0.4214053153991699,0.0
235,global,1,0.3976938724517822,0.0
236,global,1,0.39956021308898926,0.0
237,global,1,0.33670806884765625,0.0
238,global,1,0.4471142292022705,0.0
239,global,2,0.3206273317337036,0.09278476238250732
240,global,1,0.5396122932434082,0.0
241,global,1,0.36138296127319336,0.0
242,global,1,0.4291224479675293,0.0
243,global,1,0.39880943298339844,0.0
244,global,1,0.5170493125915527,0.0
245,global,1,0.544933557510376,0.0
246,global,1,0.33969593048095703,0.0
247,global,1,0.4024999141693115,0.0
248,global,2,0.3437652587890625,0.005686044692993164
249,global,1,0.344271183013916,0.0
250,global,1,0.40303516387939453,0.0
251,global,1,0.4106104373931885,0.0
252,global,2,0.48270177841186523,0.05318927764892578
253,global,1,0.3575406074523926,0.0
254,global,1,0.4070131778717041,0.0
255,global,1,0.4268653392791748,0.0
256,global,1,0.40390872955322266,0.0
257,global,1,0.4050934314727783,0.0
258,global,1,0.35093092918395996,0.0
259,global,1,0.3942835330963135,0.0
260,global,1,0.3428325653076172,0.0
261,global,1,0.42996668815612793,0.0
262,global,1,0.4061770439147949,0.0
263,global,1,0.41429758071899414,0.0
264,global,1,0.40029406547546387,0.0
265,global,1,0.3997058868408203,0.0
266,global,1,0.4199259281158447,0.0
267,global,2,0.4309593439102173,0.0075980424880981445
268,global,1,0.3516364097595215,0.0
269,global,1,0.41783952713012695,0.0
270,global,1,0.406862735748291,0.0
271,global,1,0.3355717658996582,0.0
272,global,1,0.34917283058166504,0.0
273,global,2,0.4197763204574585,0.019254565238952637
274,global,1,0.40303802490234375,0.0
275,global,1,0.4351377487182617,0.0
276,global,1,0.4307129383087158,0.0
277,global,1,0.38651132583618164,0.0
278,global,2,0.4151275157928467,0.012722969055175781
279,global,1,0.4172847270965576,0.0
280,global,1,0.47727179527282715,0.0
281,global,1,0.42635488510131836,0.0
282,global,1,0.41005873680114746,0.0
283,global,1,0.4003634452819824,0.0
284,global,1,0.41943907737731934,0.0
285,global,1,0.340054988861084,0.0
286,global,1,0.400374174118042,0.0
287,global,1,0.3959167003631592,0.0
288,global,1,0.4240717887878418,0.0
289,global,2,0.3490884304046631,0.0037810802459716797
290,global,1,0.342543363571167,0.0
291,global,1,0.4061706066131592,0.0
292,global,1,0.42766404151916504,0.0
293,global,1,0.3999049663543701,0.0
294,global,1,0.37386536598205566,0.0
295,global,2,0.4314100742340088,0.009093523025512695
296,global,1,0.44806528091430664,0.0
297,global,1,0.3974928855895996,0.0
298,global,1,0.39948344230651855,0.0
299,global,1,0.34343886375427246,0.0
300,global,1,0.3639791011810303,0.0
301,global,1,0.3434016704559326,0.0
302,global,1,0.38968324661254883,0.0
303,global,2,0.366674542427063,0.07431662082672119
304,global,1,0.4055900573730469,0.0
305,global,1,0.40598368644714355,0.0
306,global,1,0.39675164222717285,0.0
307,global,1,0.42998504638671875,0.0
308,global,1,0.36882925033569336,0.0
309,global,1,0.39521145820617676,0.0
310,global,1,0.3400559425354004,0.0
311,global,1,0.4060556888580322,0.0
312,global,1,0.40208935737609863,0.0
313,global,1,0.42229461669921875,0.0
314,global,1,0.40201449394226074,0.0
315,global,1,0.3632242679595947,0.0
316,global,1,0.3387317657470703,0.0
317,global,1,0.20062685012817383,0.0
318,global,1,0.19893717765808105,0.0
319,global,1,0.2012465000152588,0.0
320,global,1,0.1765897274017334,0.0
321,global,1,0.39551663398742676,0.0
322,global,1,0.5891978740692139,0.0
323,global,1,0.42353129386901855,0.0
324,global,1,0.3983423709869385,0.0
325,global,1,0.35650157928466797,0.0
326,global,1,0.506537914276123,0.0
327,global,1,0.3649764060974121,0.0
328,global,1,0.3700542449951172,0.0
329,global,1,0.3391578197479248,0.0
330,global,1,0.41179418563842773,0.0
331,global,1,0.4281141757965088,0.0
332,global,1,0.41219019889831543,0.0
333,global,1,0.3451540470123291,0.0
334,global,1,0.3037543296813965,0.0
335,global,1,0.20348644256591797,0.0
336,global,1,0.21274280548095703,0.0
337,global,1,0.17247796058654785,0.0
338,global,2,0.36282145977020264,0.09265387058258057
339,global,1,0.2041769027709961,0.0
340,global,1,0.1824665069580078,0.0
341,global,1,0.380479097366333,0.0
342,global,2,0.44007694721221924,0.066275954246521
343,global,1,0.21056294441223145,0.0
344,global,1,0.22635984420776367,0.0
345,global,1,0.19994807243347168,0.0
346,global,1,0.2604706287384033,0.0
347,global,1,0.1758720874786377,0.0
348,global,1,0.2078406810760498,0.0
349,global,1,0.2060708999633789,0.0
350,global,1,0.1994457244873047,0.0
351,global,1,0.2315378189086914,0.0
352,global,2,0.30602073669433594,0.10056900978088379
353,global,1,0.1730058193206787,0.0
354,global,1,0.2067251205444336,0.0
355,global,1,0.23943543434143066,0.0
356,global,1,0.20116090774536133,0.0
357,global,1,0.2035379409790039,0.0
358,global,1,0.22248196601867676,0.0
359,global,3,0.3097696304321289,0.0930729972869829
360,global,1,0.1769721508026123,0.0
361,global,1,0.17693328857421875,0.0
362,global,1,0.26138949394226074,0.0
363,global,1,0.42912817001342773,0.0
364,global,1,0.2731482982635498,0.0
365,global,1,0.2420368194580078,0.0
366,global,1,0.36409735679626465,0.0
367,global,1,0.43050336837768555,0.0
368,global,1,0.3353159427642822,0.0
369,global,1,0.34476208686828613,0.0
370,global,2,0.4716072082519531,0.017948627471923828
371,global,1,0.44124484062194824,0.0
372,global,1,0.35471177101135254,0.0
373,global,1,0.4082677364349365,0.0
374,global,1,0.4394874572753906,0.0
375,global,1,0.4045391082763672,0.0
376,global,1,0.40050482749938965,0.0
377,global,1,0.36313676834106445,0.0
378,global,2,0.3797670602798462,0.024554848670959473
379,global,1,0.4031808376312256,0.0
380,global,1,0.4034104347229004,0.0
381,global,1,0.35231924057006836,0.0
382,global,1,0.39890336990356445,0.0
383,global,1,0.4727175235748291,0.0
384,global,1,0.42193150520324707,0.0
385,global,1,0.34463930130004883,0.0
386,global,1,0.3984553813934326,0.0
387,global,1,0.35369372367858887,0.0
388,global,1,0.3579518795013428,0.0
389,global,1,0.4281961917877197,0.0
390,global,1,0.39584851264953613,0.0
391,global,1,0.3475644588470459,0.0
392,global,2,0.3533271551132202,0.011910557746887207
393,global,1,0.4031558036804199,0.0
394,global,1,0.36599206924438477,0.0
395,global,1,0.3864412307739258,0.0
396,global,1,0.3468053340911865,0.0
397,global,1,0.3547210693359375,0.0
398,global,1,0.3489499092102051,0.0
399,global,4,0.42754286527633667,0.016246898943415
400,global,1,0.3963778018951416,0.0
401,global,1,0.4321901798248291,0.0
402,global,1,0.349651575088501,0.0
403,global,2,0.4865502119064331,0.045247435569763184
404,global,2,0.4366997480392456,0.025439858436584473
405,global,1,0.3579573631286621,0.0
406,global,1,0.43668651580810547,0.0
407,global,1,0.4098501205444336,0.0
408,global,1,0.37670087814331055,0.0
409,global,1,0.42647528648376465,0.0
410,global,1,0.36084938049316406,0.0
411,global,1,0.4084286689758301,0.0
412,global,2,0.46792519092559814,0.01787269115447998
413,global,1,0.3466644287109375,0.0
414,global,1,0.40830063819885254,0.0
415,global,1,0.3639211654663086,0.0
416,global,3,0.5011061827341715,0.031136479816275372
417,global,1,0.4034888744354248,0.0
418,global,1,0.44934940338134766,0.0
419,global,1,0.40245652198791504,0.0
420,global,2,0.3684558868408203,0.016408443450927734
421,global,1,0.4092884063720703,0.0
422,global,1,0.4104926586151123,0.0
423,global,1,0.3503127098083496,0.0
424,global,1,0.39385461807250977,0.0
425,global,1,0.4054734706878662,0.0
426,global,1,0.34543633460998535,0.0
427,global,1,0.45183563232421875,0.0
428,global,1,0.4226365089416504,0.0
429,global,1,0.4290182590484619,0.0
430,global,2,0.4664119482040405,0.037369370460510254
431,global,1,0.40564537048339844,0.0
432,global,1,0.40692806243896484,0.0
433,global,1,0.40993356704711914,0.0
434,global,1,0.40047502517700195,0.0
435,global,1,0.4162006378173828,0.0
436,global,1,0.4020535945892334,0.0
437,global,1,0.4167306423187256,0.0
438,global,2,0.42893147468566895,0.012826681137084961
439,global,1,0.40003252029418945,0.0
440,global,2,0.3810626268386841,0.020805954933166504
441,global,1,0.3783121109008789,0.0
442,global,1,0.402768611907959,0.0
443,global,1,0.4037599563598633,0.0
444,global,1,0.4004476070404053,0.0
445,global,1,0.4170238971710205,0.0
446,global,1,0.42212843894958496,0.0
447,global,1,0.41109251976013184,0.0
448,global,1,0.3752570152282715,0.0
449,global,1,0.36190104484558105,0.0
450,global,1,0.41330838203430176,0.0
451,global,1,0.3784027099609375,0.0
452,global,1,0.41214823722839355,0.0
453,global,1,0.40599584579467773,0.0
454,global,1,0.38181304931640625,0.0
455,global,1,0.4734029769897461,0.0
456,global,1,0.45672059059143066,0.0
457,global,1,0.4458751678466797,0.0
458,global,1,0.3759942054748535,0.0
459,global,1,0.4354877471923828,0.0
460,global,2,0.5203135013580322,0.06311273574829102
461,global,1,0.4097740650177002,0.0
462,global,2,0.5017844438552856,0.031623244285583496
463,global,1,0.4719223976135254,0.0
464,global,1,0.3789699077606201,0.0
465,global,1,0.4022855758666992,0.0
466,global,1,0.44485950469970703,0.0
467,global,2,0.5206760168075562,0.04955613613128662
468,global,1,0.4512789249420166,0.0
469,global,1,0.3881680965423584,0.0
470,global,1,0.44466495513916016,0.0
471,global,1,0.38158130645751953,0.0
472,global,1,0.48194241523742676,0.0
473,global,1,0.45476484298706055,0.0
474,global,1,0.43566417694091797,0.0
475,global,1,0.4597792625427246,0.0
476,global,1,0.4111473560333252,0.0
477,global,1,0.4211711883544922,0.0
478,global,1,0.44493556022644043,0.0
479,global,1,0.44968438148498535,0.0
480,global,3,0.41870935757954914,0.07877475534230383
481,global,1,0.5312149524688721,0.0
482,global,1,0.4107327461242676,0.0
483,global,1,0.4089329242706299,0.0
484,global,2,0.4401596784591675,0.011850476264953613
485,global,1,0.43952035903930664,0.0
486,global,1,0.22261929512023926,0.0
487,global,1,0.23207855224609375,0.0
488,global,1,0.22696208953857422,0.0
489,global,1,0.2134232521057129,0.0
490,global,1,0.19748425483703613,0.0
491,global,1,0.22542095184326172,0.0
492,global,1,0.35913729667663574,0.0
493,global,1,0.3962845802307129,0.0
494,global,1,0.4445071220397949,0.0
495,global,1,0.4748232364654541,0.0
496,global,1,0.45910048484802246,0.0
497,global,1,0.45505666732788086,0.0
498,global,1,0.44080328941345215,0.0
499,global,1,0.4418060779571533,0.0
500,global,1,0.44126296043395996,0.0
501,global,1,0.4413182735443115,0.0
502,global,1,0.45862412452697754,0.0
503,global,1,0.5568561553955078,0.0
504,global,1,0.4524827003479004,0.0
505,global,1,0.4498276710510254,0.0
506,global,1,0.38362956047058105,0.0
507,global,3,0.479589303334554,0.03425272957678989
508,global,1,0.51041579246521,0.0
509,global,1,0.3844773769378662,0.0
510,global,1,0.4818451404571533,0.0
511,global,1,0.42432141304016113,0.0
512,global,1,0.3755486011505127,0.0
513,global,1,0.503549337387085,0.0
514,global,1,0.5213580131530762,0.0
515,global,1,0.5225396156311035,0.0
516,global,1,0.4452242851257324,0.0
517,global,1,0.37421250343322754,0.0
518,global,1,0.49411487579345703,0.0
519,global,1,0.4488053321838379,0.0
520,global,2,0.45684814453125,0.0006163120269775391
521,global,2,0.46687018871307373,0.009894251823425293
522,global,1,0.4426572322845459,0.0
523,global,1,0.3976011276245117,0.0
524,global,1,0.4822382926940918,0.0
525,global,1,0.4328927993774414,0.0
526,global,1,0.43039917945861816,0.0
527,global,1,0.3753354549407959,0.0
528,global,1,0.4508073329925537,0.0
529,global,1,0.3826291561126709,0.0
530,global,1,0.4499084949493408,0.0
531,global,1,0.4877970218658447,0.0
532,global,1,0.43866467475891113,0.0
533,global,1,0.42172980308532715,0.0
534,global,1,0.44182467460632324,0.0
535,global,1,0.4388911724090576,0.0
536,global,2,0.34857177734375,0.09694504737854004
537,global,1,0.4438621997833252,0.0
538,global,1,0.41478538513183594,0.0
539,global,1,0.3680438995361328,0.0
540,global,1,0.4524540901184082,0.0
541,global,1,0.4406442642211914,0.0
542,global,1,0.44815707206726074,0.0
543,global,1,0.3755073547363281,0.0
544,global,1,0.5515444278717041,0.0
545,global,1,0.4892613887786865,0.0
546,global,1,0.4396834373474121,0.0
547,global,1,0.4601473808288574,0.0
548,global,1,0.4477417469024658,0.0
549,global,1,0.439899206161499,0.0
550,global,1,0.4451267719268799,0.0
551,global,1,0.41075825691223145,0.0
552,global,1,0.572415828704834,0.0
553,global,1,0.39613771438598633,0.0
554,global,1,0.31415724754333496,0.0
555,global,1,0.22491693496704102,0.0
556,global,3,0.2559104760487874,0.010334836523792773
557,global,1,0.22378134727478027,0.0
558,global,1,0.22750186920166016,0.0
559,global,2,0.24303936958312988,0.004904985427856445
560,global,1,0.2334296703338623,0.0
561,global,1,0.194535493850708,0.0
562,global,2,0.3524177074432373,0.06097006797790527
563,global,1,0.22615575790405273,0.0
564,global,1,0.20022940635681152,0.0
565,global,1,0.3593571186065674,0.0
566,global,1,0.3622918128967285,0.0
567,global,1,0.22165822982788086,0.0
568,global,1,0.41236448287963867,0.0
569,global,1,0.38255834579467773,0.0
570,global,1,0.2510955333709717,0.0
571,global,1,0.23268890380859375,0.0
572,global,1,0.23439502716064453,0.0
573,global,1,0.19330930709838867,0.0
574,global,1,0.254474401473999,0.0
575,global,1,0.22507715225219727,0.0
576,global,1,0.33782482147216797,0.0
577,global,1,0.4993898868560791,0.0
578,global,1,0.21088838577270508,0.0
579,global,1,0.19135165214538574,0.0
580,global,1,0.22513365745544434,0.0
581,global,1,0.22937464714050293,0.0
582,global,1,0.23211288452148438,0.0
583,global,1,0.23979902267456055,0.0
584,global,2,0.466586709022522,0.020228028297424316
585,global,1,0.37058019638061523,0.0
586,global,1,0.45006442070007324,0.0
587,global,1,0.47374582290649414,0.0
588,global,1,0.2443864345550537,0.0
589,global,1,0.188431978225708,0.0
590,global,2,0.48273348808288574,0.028926372528076172
591,global,2,0.378908634185791,0.006098270416259766
592,global,2,0.4608495235443115,0.01294088363647461
593,global,1,0.3854403495788574,0.0
594,global,1,0.45218777656555176,0.0
595,global,1,0.47896862030029297,0.0
596,global,2,0.457444429397583,0.009673118591308594
597,global,1,0.3777034282684326,0.0
598,global,2,0.44141924381256104,0.0015257596969604492
599,global,2,0.5061403512954712,0.05443918704986572
600,global,1,0.2560760974884033,0.0
601,global,3,0.4017685254414876,0.10209838315185188
602,global,1,0.23210978507995605,0.0
603,global,1,0.27792930603027344,0.0
604,global,1,0.23510980606079102,0.0
605,global,1,0.22996735572814941,0.0
606,global,2,0.3431323766708374,0.1179736852645874
607,global,2,0.4890633821487427,0.006312727928161621
608,global,1,0.4848313331604004,0.0
609,global,1,0.3950049877166748,0.0
610,global,1,0.4510972499847412,0.0
611,global,3,0.40579454104105633,0.011073481650104288
612,global,1,0.4510025978088379,0.0
613,global,1,0.439633846282959,0.0
614,global,1,0.485748291015625,0.0
615,global,2,0.46331608295440674,0.013415217399597168
616,global,1,0.493086576461792,0.0
617,global,1,0.4477057456970215,0.0
618,global,1,0.37676429748535156,0.0
619,global,1,0.4168543815612793,0.0
620,global,1,0.41561388969421387,0.0
621,global,2,0.4708993434906006,0.003263711929321289
622,global,1,0.39140820503234863,0.0
623,global,1,0.4743471145629883,0.0
624,global,1,0.45300793647766113,0.0
625,global,2,0.5068013668060303,0.007984161376953125
626,global,1,0.44570398330688477,0.0
627,global,2,0.4682729244232178,0.035265207290649414
628,global,1,0.4839816093444824,0.0
629,global,1,0.49247074127197266,0.0
630,global,1,0.3835327625274658,0.0
631,global,1,0.44506287574768066,0.0
632,global,1,0.40589451789855957,0.0
633,global,3,0.40415167808532715,0.0030745427030589405
634,global,1,0.4504411220550537,0.0
635,global,1,0.44939756393432617,0.0
636,global,1,0.3957369327545166,0.0
637,global,1,0.4450950622558594,0.0
638,global,1,0.3810148239135742,0.0
639,global,1,0.4885597229003906,0.0
640,global,4,0.4777011275291443,0.02608088570288259
641,global,1,0.4430577754974365,0.0
642,global,1,0.44197773933410645,0.0
643,global,1,0.3843197822570801,0.0
644,global,1,0.4784221649169922,0.0
645,global,1,0.38329577445983887,0.0
646,global,1,0.38394832611083984,0.0
647,global,1,0.3666849136352539,0.0
648,global,1,0.4763672351837158,0.0
649,global,1,0.3898465633392334,0.0
650,global,2,0.524451494216919,0.011894464492797852
651,global,1,0.3785974979400635,0.0
652,global,1,0.4469425678253174,0.0
653,global,2,0.461140513420105,0.006798863410949707
654,global,1,0.440263032913208,0.0
655,global,2,0.41867828369140625,0.008038520812988281
656,global,1,0.45266008377075195,0.0
657,global,1,0.4515855312347412,0.0
658,global,1,0.40315699577331543,0.0
659,global,1,0.5062921047210693,0.0
660,global,1,0.3767533302307129,0.0
661,global,1,0.37427496910095215,0.0
662,global,2,0.39497530460357666,0.014527678489685059
663,global,1,0.386197566986084,0.0
664,global,1,0.38002657890319824,0.0
665,global,1,0.4647233486175537,0.0
666,global,1,0.40424466133117676,0.0
667,global,1,0.5135467052459717,0.0
668,global,1,0.5001628398895264,0.0
669,global,1,0.3809947967529297,0.0
670,global,1,0.4528806209564209,0.0
671,global,2,0.4858551025390625,0.04091811180114746
672,global,1,0.4492475986480713,0.0
673,global,2,0.5097589492797852,0.04852175712585449
674,global,1,0.4113333225250244,0.0
675,global,1,0.4018089771270752,0.0
676,global,1,0.41457533836364746,0.0
677,global,1,0.44663119316101074,0.0
678,global,1,0.46262383460998535,0.0
679,global,1,0.46361494064331055,0.0
680,global,1,0.4278984069824219,0.0
681,global,1,0.4482908248901367,0.0
682,global,1,0.3859415054321289,0.0
683,global,1,0.4486565589904785,0.0
684,global,1,0.44863271713256836,0.0
685,global,1,0.5354456901550293,0.0
686,global,2,0.38056862354278564,0.041187167167663574
687,global,2,0.39039766788482666,0.004184365272521973
688,global,1,0.4524807929992676,0.0
689,global,1,0.46925902366638184,0.0
690,global,1,0.44560766220092773,0.0
691,global,1,0.5744564533233643,0.0
692,global,1,0.37397027015686035,0.0
693,global,1,0.6290299892425537,0.0
694,global,1,0.48047685623168945,0.0
695,global,1,0.38956403732299805,0.0
696,global,1,0.3769969940185547,0.0
697,global,1,0.4418611526489258,0.0
698,global,1,0.4090995788574219,0.0
699,global,1,0.454653263092041,0.0
700,global,1,0.4155454635620117,0.0
701,global,1,0.4033963680267334,0.0
702,global,1,0.5868492126464844,0.0
703,global,1,0.4554116725921631,0.0
704,global,1,0.43982362747192383,0.0
705,global,1,0.45508670806884766,0.0
706,global,2,0.525680422782898,0.038094162940979004
707,global,1,0.45270371437072754,0.0
708,global,1,0.4566004276275635,0.0
709,global,1,0.3887171745300293,0.0
710,global,2,0.3501180410385132,0.10537469387054443
711,global,1,0.3817319869995117,0.0
712,global,2,0.4314762353897095,0.0477977991104126
