flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.3146843910217285,0.0
64,global,1,0.5141620635986328,0.0
65,global,1,0.5113964080810547,0.0
66,global,1,0.25790858268737793,0.0
67,global,1,0.45407676696777344,0.0
68,global,1,0.4773538112640381,0.0
69,global,1,0.45032596588134766,0.0
70,global,1,0.4767630100250244,0.0
71,global,1,0.6739363670349121,0.0
72,global,1,0.48040080070495605,0.0
73,global,1,0.5039973258972168,0.0
74,global,1,0.4288444519042969,0.0
75,global,1,0.4408903121948242,0.0
76,global,1,0.43373632431030273,0.0
77,global,1,0.43230700492858887,0.0
78,global,1,0.5248432159423828,0.0
79,global,1,0.5019721984863281,0.0
80,global,1,0.486203670501709,0.0
81,global,1,0.48592090606689453,0.0
82,global,1,0.5007283687591553,0.0
83,global,1,0.4594717025756836,0.0
84,global,1,0.5566055774688721,0.0
85,global,1,0.5049500465393066,0.0
86,global,1,0.48654723167419434,0.0
87,global,1,0.5664851665496826,0.0
88,global,1,0.44000983238220215,0.0
89,global,1,0.52618408203125,0.0
90,global,1,0.5221943855285645,0.0
91,global,1,0.4926168918609619,0.0
92,global,1,0.48316478729248047,0.0
93,global,1,0.4303104877471924,0.0
94,global,1,0.5360748767852783,0.0
95,global,1,0.49296116828918457,0.0
96,global,1,0.42319583892822266,0.0
97,global,1,0.5202498435974121,0.0
98,global,1,0.48938703536987305,0.0
99,global,1,0.4163835048675537,0.0
100,global,1,0.4889383316040039,0.0
101,global,1,0.4945070743560791,0.0
102,global,1,0.5249707698822021,0.0
103,global,1,0.532066822052002,0.0
104,global,1,0.4886019229888916,0.0
105,global,1,0.5199861526489258,0.0
106,global,1,0.6024954319000244,0.0
107,global,1,0.4384324550628662,0.0
108,global,1,0.4879903793334961,0.0
109,global,1,0.5125718116760254,0.0
110,global,1,0.5416402816772461,0.0
111,global,1,0.531790018081665,0.0
112,global,1,0.5174379348754883,0.0
113,global,1,0.43090009689331055,0.0
114,global,1,0.6421053409576416,0.0
115,global,1,0.4594724178314209,0.0
116,global,1,0.4324324131011963,0.0
117,global,1,0.4279367923736572,0.0
118,global,1,0.4912731647491455,0.0
119,global,1,0.7044095993041992,0.0
120,global,1,0.4983696937561035,0.0
121,global,1,0.44799375534057617,0.0
122,global,1,0.5229105949401855,0.0
123,global,1,0.5024716854095459,0.0
124,global,1,0.5096395015716553,0.0
125,global,1,0.4628288745880127,0.0
126,global,1,0.6740365028381348,0.0
127,global,1,0.5099060535430908,0.0
128,global,1,0.5338776111602783,0.0
129,global,1,0.5016610622406006,0.0
130,global,1,0.48795247077941895,0.0
131,global,1,0.4321131706237793,0.0
132,global,1,0.678067684173584,0.0
133,global,1,0.5139400959014893,0.0
134,global,1,0.5596740245819092,0.0
135,global,1,0.5398144721984863,0.0
136,global,1,0.5120792388916016,0.0
137,global,1,0.5007262229919434,0.0
138,global,1,0.4313933849334717,0.0
139,global,1,0.45647454261779785,0.0
140,global,1,0.5073394775390625,0.0
141,global,1,0.5689270496368408,0.0
142,global,1,0.4503934383392334,0.0
143,global,1,0.5558867454528809,0.0
144,global,1,0.4299914836883545,0.0
145,global,1,0.4568958282470703,0.0
146,global,1,0.5057296752929688,0.0
147,global,1,0.5466289520263672,0.0
148,global,1,0.5281548500061035,0.0
149,global,1,0.5027031898498535,0.0
150,global,1,0.5023238658905029,0.0
151,global,1,0.5292901992797852,0.0
152,global,1,0.5090370178222656,0.0
153,global,1,0.46580004692077637,0.0
154,global,1,0.429537296295166,0.0
155,global,1,0.42152976989746094,0.0
156,global,1,0.5222189426422119,0.0
157,global,1,0.4997694492340088,0.0
158,global,1,0.4983179569244385,0.0
159,global,1,0.4987053871154785,0.0
160,global,1,0.47522902488708496,0.0
161,global,1,0.5178577899932861,0.0
162,global,1,0.5143516063690186,0.0
163,global,1,0.508216381072998,0.0
164,global,1,0.4369776248931885,0.0
165,global,1,0.5046937465667725,0.0
166,global,1,0.5583302974700928,0.0
167,global,1,0.511214017868042,0.0
168,global,1,0.5021958351135254,0.0
169,global,1,0.42853236198425293,0.0
170,global,1,0.5189886093139648,0.0
171,global,1,0.42665886878967285,0.0
172,global,1,0.5013043880462646,0.0
173,global,1,0.4890890121459961,0.0
174,global,1,0.4895331859588623,0.0
175,global,1,0.49715256690979004,0.0
176,global,1,0.6703898906707764,0.0
177,global,1,0.4959375858306885,0.0
178,global,1,0.5246562957763672,0.0
179,global,1,0.5568563938140869,0.0
180,global,1,0.5096352100372314,0.0
181,global,1,0.42800331115722656,0.0
182,global,1,0.502260684967041,0.0
183,global,1,0.5103342533111572,0.0
184,global,1,0.4268810749053955,0.0
185,global,1,0.5126497745513916,0.0
186,global,1,0.5515663623809814,0.0
187,global,1,0.5031397342681885,0.0
188,global,1,0.5084364414215088,0.0
189,global,1,0.5380995273590088,0.0
190,global,1,0.5170810222625732,0.0
191,global,1,0.503870964050293,0.0
192,global,1,0.5016064643859863,0.0
193,global,1,0.5077419281005859,0.0
194,global,1,0.5105788707733154,0.0
195,global,1,0.522733211517334,0.0
196,global,1,0.4330928325653076,0.0
197,global,1,0.4425349235534668,0.0
198,global,1,0.5691454410552979,0.0
199,global,1,0.6955885887145996,0.0
200,global,1,0.5629594326019287,0.0
201,global,1,0.4727802276611328,0.0
202,global,1,0.45315980911254883,0.0
203,global,1,0.47431063652038574,0.0
204,global,1,0.5066511631011963,0.0
205,global,1,0.5484333038330078,0.0
206,global,1,0.5119233131408691,0.0
207,global,1,0.5120761394500732,0.0
208,global,1,0.433147668838501,0.0
209,global,1,0.4495370388031006,0.0
210,global,1,0.526620626449585,0.0
211,global,1,0.5560626983642578,0.0
212,global,1,0.5384042263031006,0.0
213,global,1,0.46271324157714844,0.0
214,global,1,0.6017539501190186,0.0
215,global,1,0.6785471439361572,0.0
216,global,1,0.5360362529754639,0.0
217,global,1,0.5026490688323975,0.0
218,global,1,0.42974281311035156,0.0
219,global,1,0.5112650394439697,0.0
220,global,1,0.5074281692504883,0.0
221,global,1,0.5382485389709473,0.0
222,global,1,0.516852617263794,0.0
223,global,1,0.5658977031707764,0.0
224,global,1,0.46586108207702637,0.0
225,global,1,0.47257256507873535,0.0
226,global,1,0.5227973461151123,0.0
227,global,1,0.5207393169403076,0.0
228,global,1,0.44345927238464355,0.0
229,global,1,0.52736496925354,0.0
230,global,1,0.46314573287963867,0.0
231,global,1,0.5154457092285156,0.0
232,global,1,0.44092464447021484,0.0
233,global,1,0.43393611907958984,0.0
234,global,1,0.24301624298095703,0.0
235,global,1,0.2618675231933594,0.0
236,global,1,0.4489247798919678,0.0
237,global,1,0.43752121925354004,0.0
238,global,1,0.4314427375793457,0.0
239,global,1,0.5102481842041016,0.0
240,global,1,0.5190823078155518,0.0
241,global,1,0.5099482536315918,0.0
242,global,1,0.5249693393707275,0.0
243,global,1,0.5661594867706299,0.0
244,global,1,0.6377749443054199,0.0
245,global,1,0.4548022747039795,0.0
246,global,1,0.521345853805542,0.0
247,global,1,0.5211598873138428,0.0
248,global,1,0.4550511837005615,0.0
249,global,1,0.5383739471435547,0.0
250,global,1,0.5294444561004639,0.0
251,global,1,0.6457540988922119,0.0
252,global,1,0.5311305522918701,0.0
253,global,1,0.45592474937438965,0.0
254,global,1,0.5510282516479492,0.0
255,global,1,0.4741377830505371,0.0
256,global,1,0.5113391876220703,0.0
257,global,1,0.4480254650115967,0.0
258,global,1,0.43953585624694824,0.0
259,global,1,0.4420473575592041,0.0
260,global,1,0.5724396705627441,0.0
261,global,1,0.4352145195007324,0.0
262,global,1,0.5064606666564941,0.0
263,global,1,0.5256211757659912,0.0
264,global,1,0.5264723300933838,0.0
265,global,1,0.5390059947967529,0.0
266,global,1,0.4397618770599365,0.0
267,global,1,0.43846583366394043,0.0
268,global,1,0.5574119091033936,0.0
269,global,1,0.5210986137390137,0.0
270,global,1,0.5596156120300293,0.0
271,global,1,0.43365931510925293,0.0
272,global,1,0.6745643615722656,0.0
273,global,1,0.4604818820953369,0.0
274,global,1,0.5601511001586914,0.0
275,global,1,0.5457894802093506,0.0
276,global,1,0.5289750099182129,0.0
277,global,1,0.5258212089538574,0.0
278,global,1,0.4986276626586914,0.0
279,global,1,0.5402026176452637,0.0
280,global,1,0.5715374946594238,0.0
281,global,1,0.5356521606445312,0.0
282,global,1,0.5208942890167236,0.0
283,global,1,0.445939302444458,0.0
284,global,1,0.5337839126586914,0.0
285,global,1,0.4782841205596924,0.0
286,global,1,0.5550615787506104,0.0
287,global,1,0.5237665176391602,0.0
288,global,1,0.44257307052612305,0.0
289,global,1,0.44352197647094727,0.0
290,global,1,0.5407760143280029,0.0
291,global,1,0.4848003387451172,0.0
292,global,1,0.44219207763671875,0.0
293,global,1,0.4630742073059082,0.0
294,global,1,0.5132267475128174,0.0
295,global,1,0.5102834701538086,0.0
296,global,1,0.7281522750854492,0.0
297,global,1,0.4349091053009033,0.0
298,global,1,0.5323233604431152,0.0
299,global,1,0.4677622318267822,0.0
300,global,1,0.5246751308441162,0.0
301,global,1,0.46062731742858887,0.0
302,global,1,0.5241749286651611,0.0
303,global,1,0.44027209281921387,0.0
304,global,1,0.5182101726531982,0.0
305,global,1,0.4740626811981201,0.0
306,global,1,0.5582399368286133,0.0
307,global,1,0.44420361518859863,0.0
308,global,1,0.4581882953643799,0.0
309,global,1,0.44057345390319824,0.0
310,global,1,0.5175604820251465,0.0
311,global,1,0.5247139930725098,0.0
312,global,1,0.5597400665283203,0.0
313,global,1,0.46840953826904297,0.0
314,global,1,0.44222545623779297,0.0
315,global,1,0.5198540687561035,0.0
316,global,1,0.5168261528015137,0.0
317,global,1,0.5192608833312988,0.0
318,global,1,0.5053985118865967,0.0
319,global,1,0.5275888442993164,0.0
320,global,1,0.5963196754455566,0.0
321,global,1,0.4474976062774658,0.0
322,global,1,0.5390799045562744,0.0
323,global,1,0.5253710746765137,0.0
324,global,1,0.4819517135620117,0.0
325,global,1,0.44349050521850586,0.0
326,global,1,0.5701074600219727,0.0
327,global,1,0.5601513385772705,0.0
328,global,1,0.5461156368255615,0.0
329,global,1,0.4496145248413086,0.0
330,global,1,0.5711414813995361,0.0
331,global,1,0.5401504039764404,0.0
332,global,1,0.513826847076416,0.0
333,global,1,0.43048095703125,0.0
334,global,1,0.43853211402893066,0.0
335,global,1,0.5620062351226807,0.0
336,global,1,0.5156753063201904,0.0
337,global,1,0.6025056838989258,0.0
338,global,1,0.5417754650115967,0.0
339,global,1,0.5644786357879639,0.0
340,global,1,0.3731217384338379,0.0
341,global,1,0.46442484855651855,0.0
342,global,1,0.5379688739776611,0.0
343,global,1,0.4721255302429199,0.0
344,global,1,0.44523048400878906,0.0
345,global,1,0.5316731929779053,0.0
346,global,1,0.536630392074585,0.0
347,global,1,0.5228033065795898,0.0
348,global,1,0.5483291149139404,0.0
349,global,1,0.46773695945739746,0.0
350,global,1,0.5389275550842285,0.0
351,global,1,0.5551416873931885,0.0
352,global,1,0.5274262428283691,0.0
353,global,1,0.6334593296051025,0.0
354,global,1,0.5970697402954102,0.0
355,global,1,0.5764122009277344,0.0
356,global,1,0.5326216220855713,0.0
357,global,1,0.5302600860595703,0.0
358,global,1,0.5202674865722656,0.0
359,global,1,0.5542173385620117,0.0
360,global,1,0.4355790615081787,0.0
361,global,1,0.42799878120422363,0.0
362,global,1,0.33426427841186523,0.0
363,global,1,0.5317769050598145,0.0
364,global,1,0.5324478149414062,0.0
365,global,1,0.527801513671875,0.0
366,global,1,0.5174572467803955,0.0
367,global,1,0.45215296745300293,0.0
368,global,1,0.5468714237213135,0.0
369,global,1,0.5511994361877441,0.0
370,global,1,0.6072332859039307,0.0
371,global,1,0.44564104080200195,0.0
372,global,1,0.5365626811981201,0.0
373,global,1,0.5249805450439453,0.0
374,global,1,0.5597877502441406,0.0
375,global,1,0.4402289390563965,0.0
376,global,1,0.5264396667480469,0.0
377,global,1,0.524876594543457,0.0
378,global,1,0.5155947208404541,0.0
379,global,1,0.6285333633422852,0.0
380,global,1,0.6340305805206299,0.0
381,global,1,0.5307013988494873,0.0
382,global,1,0.586644172668457,0.0
383,global,1,0.4827098846435547,0.0
384,global,1,0.5215933322906494,0.0
385,global,1,0.5248141288757324,0.0
386,global,1,0.5141658782958984,0.0
387,global,1,0.5630404949188232,0.0
388,global,1,0.5305933952331543,0.0
389,global,1,0.5696320533752441,0.0
390,global,1,0.5313577651977539,0.0
391,global,1,0.5638697147369385,0.0
392,global,1,0.5265347957611084,0.0
393,global,1,0.4708240032196045,0.0
394,global,1,0.48310256004333496,0.0
395,global,1,0.23929882049560547,0.0
396,global,1,0.2560296058654785,0.0
397,global,1,0.23330903053283691,0.0
398,global,1,0.4396629333496094,0.0
399,global,1,0.5646095275878906,0.0
400,global,1,0.4435129165649414,0.0
401,global,1,0.5437660217285156,0.0
402,global,1,0.4435591697692871,0.0
403,global,1,0.5220270156860352,0.0
404,global,1,0.5304017066955566,0.0
405,global,1,0.5549435615539551,0.0
406,global,1,0.5312802791595459,0.0
407,global,1,0.5265629291534424,0.0
408,global,1,0.5639777183532715,0.0
409,global,1,0.5298612117767334,0.0
410,global,1,0.5511071681976318,0.0
411,global,1,0.5753083229064941,0.0
412,global,1,0.5712118148803711,0.0
413,global,1,0.5818333625793457,0.0
414,global,1,0.53104567527771,0.0
415,global,1,0.5356435775756836,0.0
416,global,1,0.5350878238677979,0.0
417,global,1,0.4452548027038574,0.0
418,global,1,0.5706064701080322,0.0
419,global,1,0.5627923011779785,0.0
420,global,1,0.5501227378845215,0.0
421,global,1,0.5245780944824219,0.0
422,global,1,0.5317931175231934,0.0
423,global,1,0.5373339653015137,0.0
424,global,1,0.5594239234924316,0.0
425,global,1,0.4429466724395752,0.0
426,global,1,0.44362545013427734,0.0
427,global,1,0.43909287452697754,0.0
428,global,1,0.5425384044647217,0.0
429,global,1,0.5229697227478027,0.0
430,global,1,0.5771324634552002,0.0
431,global,1,0.5419774055480957,0.0
432,global,1,0.5193195343017578,0.0
433,global,1,0.4490938186645508,0.0
434,global,1,0.5401782989501953,0.0
435,global,1,0.5330550670623779,0.0
436,global,1,0.5619912147521973,0.0
437,global,1,0.44560933113098145,0.0
438,global,1,0.4496116638183594,0.0
439,global,1,0.44722700119018555,0.0
440,global,1,0.5414845943450928,0.0
441,global,1,0.71331787109375,0.0
442,global,1,0.7449710369110107,0.0
443,global,1,0.5240280628204346,0.0
444,global,1,0.5182366371154785,0.0
445,global,1,0.4450373649597168,0.0
446,global,1,0.5770468711853027,0.0
447,global,1,0.5161068439483643,0.0
448,global,1,0.6056516170501709,0.0
449,global,1,0.5772292613983154,0.0
450,global,1,0.548081636428833,0.0
451,global,1,0.45757079124450684,0.0
452,global,1,0.45963287353515625,0.0
453,global,1,0.446880578994751,0.0
454,global,1,0.5487861633300781,0.0
455,global,1,0.562445878982544,0.0
456,global,1,0.4539182186126709,0.0
457,global,1,0.44962430000305176,0.0
458,global,1,0.5796144008636475,0.0
459,global,1,0.5324263572692871,0.0
460,global,1,0.6022155284881592,0.0
461,global,1,0.599358320236206,0.0
462,global,1,0.536766767501831,0.0
463,global,1,0.564000129699707,0.0
464,global,1,0.5296235084533691,0.0
465,global,1,0.4560127258300781,0.0
466,global,1,0.4491431713104248,0.0
467,global,1,0.5425779819488525,0.0
468,global,1,0.602839469909668,0.0
469,global,1,0.5266239643096924,0.0
470,global,1,0.6954152584075928,0.0
471,global,1,0.46018242835998535,0.0
472,global,1,0.4395172595977783,0.0
473,global,1,0.5706493854522705,0.0
474,global,1,0.5571370124816895,0.0
475,global,1,0.5147826671600342,0.0
476,global,1,0.5890417098999023,0.0
477,global,1,0.5000641345977783,0.0
478,global,1,0.528667688369751,0.0
479,global,1,0.45941734313964844,0.0
480,global,1,0.33866071701049805,0.0
481,global,1,0.27057719230651855,0.0
482,global,1,0.5387022495269775,0.0
483,global,1,0.4470853805541992,0.0
484,global,1,0.5219583511352539,0.0
485,global,1,0.5454766750335693,0.0
486,global,1,0.5782670974731445,0.0
487,global,1,0.5290486812591553,0.0
488,global,1,0.5917015075683594,0.0
489,global,1,0.48246216773986816,0.0
490,global,1,0.22705602645874023,0.0
491,global,1,0.413006067276001,0.0
492,global,1,0.44129014015197754,0.0
493,global,1,0.5209088325500488,0.0
494,global,1,0.5293126106262207,0.0
495,global,1,0.45525455474853516,0.0
496,global,1,0.5381777286529541,0.0
497,global,1,0.5457720756530762,0.0
498,global,1,0.5289108753204346,0.0
499,global,1,0.5459260940551758,0.0
500,global,1,0.5231657028198242,0.0
501,global,1,0.5446467399597168,0.0
502,global,1,0.5545685291290283,0.0
503,global,1,0.47659873962402344,0.0
504,global,1,0.5313172340393066,0.0
505,global,1,0.585608959197998,0.0
506,global,1,0.4851055145263672,0.0
507,global,1,0.5240304470062256,0.0
508,global,1,0.5208332538604736,0.0
509,global,1,0.47626209259033203,0.0
510,global,1,0.5261960029602051,0.0
511,global,1,0.488436222076416,0.0
512,global,1,0.5328705310821533,0.0
513,global,1,0.6018104553222656,0.0
514,global,1,0.532240629196167,0.0
515,global,1,0.5206842422485352,0.0
516,global,1,0.44997477531433105,0.0
517,global,1,0.5552036762237549,0.0
518,global,1,0.45700550079345703,0.0
519,global,1,0.5241403579711914,0.0
520,global,1,0.5394303798675537,0.0
521,global,1,0.4397916793823242,0.0
522,global,1,0.6460080146789551,0.0
523,global,1,0.5348947048187256,0.0
524,global,1,0.49552130699157715,0.0
525,global,1,0.5174875259399414,0.0
526,global,1,0.4514172077178955,0.0
527,global,1,0.5332591533660889,0.0
528,global,1,0.5298595428466797,0.0
529,global,1,0.5234367847442627,0.0
530,global,1,0.5698897838592529,0.0
531,global,1,0.6811408996582031,0.0
532,global,1,0.5163390636444092,0.0
533,global,1,0.575843334197998,0.0
534,global,1,0.4361844062805176,0.0
535,global,1,0.4454185962677002,0.0
536,global,1,0.4906282424926758,0.0
537,global,1,0.5327446460723877,0.0
538,global,1,0.5416333675384521,0.0
539,global,1,0.5280249118804932,0.0
540,global,1,0.524742841720581,0.0
541,global,1,0.4484560489654541,0.0
542,global,1,0.5737571716308594,0.0
543,global,1,0.6014988422393799,0.0
544,global,1,0.5302929878234863,0.0
545,global,1,0.5373387336730957,0.0
546,global,1,0.47214484214782715,0.0
547,global,1,0.5241312980651855,0.0
548,global,1,0.5342833995819092,0.0
549,global,1,0.4932749271392822,0.0
550,global,1,0.563227653503418,0.0
551,global,1,0.5309441089630127,0.0
552,global,1,0.4488832950592041,0.0
553,global,1,0.5237932205200195,0.0
554,global,1,0.44856715202331543,0.0
555,global,1,0.4820723533630371,0.0
556,global,1,0.5327286720275879,0.0
557,global,1,0.44844627380371094,0.0
558,global,1,0.6511991024017334,0.0
559,global,1,0.5203328132629395,0.0
560,global,1,0.4517021179199219,0.0
561,global,1,0.5250813961029053,0.0
562,global,1,0.5738644599914551,0.0
563,global,1,0.6605954170227051,0.0
564,global,1,0.5392732620239258,0.0
565,global,1,0.4435865879058838,0.0
566,global,1,0.5173985958099365,0.0
567,global,1,0.6392006874084473,0.0
568,global,1,0.6031010150909424,0.0
569,global,1,0.44271349906921387,0.0
570,global,1,0.559349775314331,0.0
571,global,1,0.5660021305084229,0.0
572,global,1,0.5247294902801514,0.0
573,global,1,0.5551102161407471,0.0
574,global,1,0.626408576965332,0.0
575,global,1,0.543421745300293,0.0
576,global,1,0.4590604305267334,0.0
577,global,1,0.5456376075744629,0.0
578,global,1,0.5213038921356201,0.0
579,global,1,0.4451406002044678,0.0
580,global,1,0.5579273700714111,0.0
581,global,1,0.5188848972320557,0.0
582,global,1,0.4514894485473633,0.0
583,global,1,0.5402190685272217,0.0
584,global,1,0.5443685054779053,0.0
585,global,1,0.5228660106658936,0.0
586,global,1,0.7096898555755615,0.0
587,global,1,0.4444570541381836,0.0
588,global,1,0.5618550777435303,0.0
589,global,1,0.5306136608123779,0.0
590,global,1,0.671316385269165,0.0
591,global,1,0.5327868461608887,0.0
592,global,1,0.5069136619567871,0.0
593,global,1,0.5285186767578125,0.0
594,global,1,0.5427029132843018,0.0
595,global,1,0.5268325805664062,0.0
596,global,1,0.5445096492767334,0.0
597,global,1,0.6370642185211182,0.0
598,global,1,0.5262525081634521,0.0
599,global,1,0.5799973011016846,0.0
600,global,1,0.5499072074890137,0.0
601,global,1,0.7014133930206299,0.0
602,global,1,0.5349783897399902,0.0
603,global,1,0.4525322914123535,0.0
604,global,1,0.43938779830932617,0.0
605,global,1,0.5766737461090088,0.0
606,global,1,0.5610220432281494,0.0
607,global,1,0.5254416465759277,0.0
608,global,1,0.4492678642272949,0.0
609,global,1,0.47690796852111816,0.0
610,global,1,0.5817837715148926,0.0
611,global,1,0.5526731014251709,0.0
612,global,1,0.4447901248931885,0.0
613,global,1,0.5237188339233398,0.0
614,global,1,0.5194871425628662,0.0
615,global,1,0.5322096347808838,0.0
616,global,1,0.583244800567627,0.0
617,global,1,0.561408519744873,0.0
618,global,1,0.6939961910247803,0.0
619,global,1,0.5408251285552979,0.0
620,global,1,0.543489933013916,0.0
621,global,1,0.5298008918762207,0.0
622,global,1,0.4362826347351074,0.0
623,global,1,0.6599869728088379,0.0
624,global,1,0.5296058654785156,0.0
625,global,1,0.44527292251586914,0.0
626,global,1,0.4584062099456787,0.0
627,global,1,0.5818073749542236,0.0
628,global,1,0.44628143310546875,0.0
629,global,1,0.53049635887146,0.0
630,global,1,0.48314428329467773,0.0
631,global,1,0.45139217376708984,0.0
632,global,1,0.5241403579711914,0.0
633,global,1,0.5225565433502197,0.0
634,global,1,0.5257678031921387,0.0
635,global,1,0.5436398983001709,0.0
636,global,1,0.4837498664855957,0.0
637,global,1,0.5217468738555908,0.0
638,global,1,0.44719505310058594,0.0
639,global,1,0.5392446517944336,0.0
640,global,1,0.44123029708862305,0.0
641,global,1,0.5317740440368652,0.0
642,global,1,0.5592710971832275,0.0
643,global,1,0.5277750492095947,0.0
644,global,1,0.5842695236206055,0.0
645,global,1,0.5666892528533936,0.0
646,global,1,0.47492527961730957,0.0
647,global,1,0.5226821899414062,0.0
648,global,1,0.45267391204833984,0.0
649,global,1,0.5722312927246094,0.0
650,global,1,0.5277583599090576,0.0
651,global,1,0.5236153602600098,0.0
652,global,1,0.5253927707672119,0.0
653,global,1,0.44647812843322754,0.0
654,global,1,0.5420928001403809,0.0
655,global,1,0.6171875,0.0
656,global,1,0.4652223587036133,0.0
657,global,1,0.5306086540222168,0.0
658,global,1,0.5288422107696533,0.0
659,global,1,0.5319390296936035,0.0
660,global,1,0.5270867347717285,0.0
661,global,1,0.4778125286102295,0.0
662,global,1,0.5244202613830566,0.0
663,global,1,0.5489211082458496,0.0
664,global,1,0.5209634304046631,0.0
665,global,1,0.4515531063079834,0.0
666,global,1,0.5458905696868896,0.0
667,global,1,0.5820367336273193,0.0
668,global,1,0.5571644306182861,0.0
669,global,1,0.5600941181182861,0.0
670,global,1,0.5270123481750488,0.0
671,global,1,0.5572009086608887,0.0
672,global,1,0.45296454429626465,0.0
673,global,1,0.4411587715148926,0.0
674,global,1,0.5260899066925049,0.0
675,global,1,0.46097826957702637,0.0
676,global,1,0.45241379737854004,0.0
677,global,1,0.6110105514526367,0.0
678,global,1,0.4503142833709717,0.0
679,global,1,0.5505304336547852,0.0
680,global,1,0.4732246398925781,0.0
681,global,1,0.47864747047424316,0.0
682,global,1,0.5384984016418457,0.0
683,global,1,0.45269083976745605,0.0
684,global,1,0.5230841636657715,0.0
685,global,1,0.5479094982147217,0.0
686,global,1,0.6786758899688721,0.0
687,global,1,0.5417821407318115,0.0
688,global,1,0.5316486358642578,0.0
689,global,1,0.45189929008483887,0.0
690,global,1,0.5458197593688965,0.0
691,global,1,0.4460012912750244,0.0
692,global,1,0.5621151924133301,0.0
693,global,1,0.5138013362884521,0.0
694,global,1,0.5244998931884766,0.0
695,global,1,0.5478484630584717,0.0
696,global,1,0.5281100273132324,0.0
697,global,1,0.4885904788970947,0.0
698,global,1,0.556044340133667,0.0
699,global,1,0.48166632652282715,0.0
700,global,1,0.4423065185546875,0.0
701,global,1,0.5266189575195312,0.0
702,global,1,0.45235466957092285,0.0
703,global,1,0.5218472480773926,0.0
704,global,1,0.526691198348999,0.0
705,global,1,0.5521960258483887,0.0
706,global,1,0.5368728637695312,0.0
707,global,1,0.5362107753753662,0.0
708,global,1,0.45267391204833984,0.0
709,global,1,0.4650256633758545,0.0
710,global,1,0.44343137741088867,0.0
711,global,1,0.5490849018096924,0.0
712,global,1,0.4738047122955322,0.0
713,global,1,0.43309521675109863,0.0
714,global,1,0.5463466644287109,0.0
715,global,1,0.6306374073028564,0.0
716,global,1,0.5261738300323486,0.0
717,global,1,0.47855663299560547,0.0
718,global,1,0.5297229290008545,0.0
719,global,1,0.5920238494873047,0.0
720,global,1,0.5280344486236572,0.0
721,global,1,0.5320839881896973,0.0
722,global,1,0.4540672302246094,0.0
723,global,1,0.5816218852996826,0.0
724,global,1,0.5866553783416748,0.0
725,global,1,0.5313231945037842,0.0
726,global,1,0.5206050872802734,0.0
727,global,1,0.5300140380859375,0.0
728,global,1,0.5195467472076416,0.0
729,global,1,0.474872350692749,0.0
730,global,1,0.48107194900512695,0.0
731,global,1,0.4521818161010742,0.0
732,global,1,0.44425082206726074,0.0
733,global,1,0.5400922298431396,0.0
734,global,1,0.523719310760498,0.0
735,global,1,0.4595210552215576,0.0
736,global,1,0.4527604579925537,0.0
737,global,1,0.516460657119751,0.0
