flow,node,dec_count,dec_time_avg,dec_time_std
417,global,1,0.3615415096282959,0.0
418,global,1,0.36519503593444824,0.0
419,global,1,0.36422014236450195,0.0
420,global,2,0.37243568897247314,0.012547135353088379
421,global,1,0.4040184020996094,0.0
422,global,1,0.35707545280456543,0.0
423,global,1,0.35967516899108887,0.0
424,global,1,0.30844640731811523,0.0
425,global,1,0.3644864559173584,0.0
426,global,4,0.39780670404434204,0.031879275990674916
427,global,1,0.4334754943847656,0.0
428,global,1,0.3580741882324219,0.0
429,global,1,0.3479781150817871,0.0
430,global,1,0.3111720085144043,0.0
431,global,1,0.30242490768432617,0.0
432,global,1,0.3830416202545166,0.0
433,global,1,0.3020820617675781,0.0
434,global,1,0.36237645149230957,0.0
435,global,1,0.4607217311859131,0.0
436,global,1,0.3373444080352783,0.0
437,global,1,0.3956737518310547,0.0
438,global,1,0.34653735160827637,0.0
439,global,1,0.3546335697174072,0.0
440,global,1,0.3044016361236572,0.0
441,global,1,0.3613243103027344,0.0
442,global,1,0.3535282611846924,0.0
443,global,1,0.3435835838317871,0.0
444,global,1,0.308368444442749,0.0
445,global,1,0.32456469535827637,0.0
446,global,1,0.3032810688018799,0.0
447,global,1,0.41422247886657715,0.0
448,global,2,0.45051002502441406,0.06865334510803223
449,global,2,0.4048572778701782,0.01452934741973877
450,global,1,0.45822906494140625,0.0
451,global,1,0.4102182388305664,0.0
452,global,1,0.3863515853881836,0.0
453,global,2,0.29701507091522217,0.09874546527862549
454,global,1,0.4247293472290039,0.0
455,global,2,0.3445857763290405,0.011999011039733887
456,global,1,0.42177748680114746,0.0
457,global,1,0.3865227699279785,0.0
458,global,2,0.3327230215072632,0.0034865140914916992
459,global,1,0.3441050052642822,0.0
460,global,2,0.40085506439208984,0.020847558975219727
461,global,1,0.3944535255432129,0.0
462,global,1,0.3764634132385254,0.0
463,global,2,0.3468741178512573,0.013176798820495605
464,global,1,0.38062500953674316,0.0
465,global,1,0.3840663433074951,0.0
466,global,3,0.2734706401824951,0.06892402337519407
467,global,1,0.41718101501464844,0.0
468,global,1,0.39046144485473633,0.0
469,global,1,0.4031093120574951,0.0
470,global,1,0.3747563362121582,0.0
471,global,1,0.33371424674987793,0.0
472,global,2,0.3273427486419678,0.008028745651245117
473,global,3,0.39430658022562665,0.02231921758030479
474,global,1,0.38243961334228516,0.0
475,global,1,0.40561604499816895,0.0
476,global,1,0.4193847179412842,0.0
477,global,1,0.37741875648498535,0.0
478,global,2,0.4447472095489502,0.007965087890625
479,global,1,0.4120755195617676,0.0
480,global,1,0.3795955181121826,0.0
481,global,1,0.4128844738006592,0.0
482,global,1,0.3302295207977295,0.0
483,global,1,0.386582612991333,0.0
484,global,2,0.42093873023986816,0.044211626052856445
485,global,1,0.37038516998291016,0.0
486,global,1,0.4862661361694336,0.0
487,global,1,0.3665904998779297,0.0
488,global,3,0.34460902214050293,0.05930651221177391
489,global,1,0.3827083110809326,0.0
490,global,3,0.3531448046366374,0.025338297340705283
491,global,3,0.4033949375152588,0.01860715927027473
492,global,1,0.4045734405517578,0.0
493,global,1,0.33252429962158203,0.0
494,global,1,0.42789602279663086,0.0
495,global,3,0.3508036931355794,0.03173958096304385
496,global,1,0.3244032859802246,0.0
497,global,1,0.38321423530578613,0.0
498,global,1,0.4195876121520996,0.0
499,global,2,0.4010556936264038,0.002774834632873535
500,global,1,0.2113356590270996,0.0
501,global,1,0.3974435329437256,0.0
502,global,1,0.3239157199859619,0.0
503,global,2,0.4662400484085083,0.060813069343566895
504,global,1,0.42447352409362793,0.0
505,global,1,0.3533589839935303,0.0
506,global,2,0.35759055614471436,0.09563863277435303
507,global,2,0.440460205078125,0.058957815170288086
508,global,1,0.37310147285461426,0.0
509,global,1,0.3881499767303467,0.0
510,global,1,0.38051915168762207,0.0
511,global,2,0.412311315536499,0.010102272033691406
512,global,1,0.41786980628967285,0.0
513,global,1,0.38282060623168945,0.0
514,global,1,0.3917539119720459,0.0
515,global,2,0.25431787967681885,0.07475316524505615
516,global,1,0.33444905281066895,0.0
517,global,1,0.379655122756958,0.0
518,global,1,0.42322373390197754,0.0
519,global,1,0.4227414131164551,0.0
520,global,1,0.3777921199798584,0.0
521,global,1,0.3403925895690918,0.0
522,global,1,0.3274805545806885,0.0
523,global,1,0.347609281539917,0.0
524,global,1,0.38649845123291016,0.0
525,global,1,0.3284120559692383,0.0
526,global,2,0.3980752229690552,0.0141068696975708
527,global,1,0.39020490646362305,0.0
528,global,1,0.39057326316833496,0.0
529,global,1,0.33564186096191406,0.0
530,global,1,0.37125182151794434,0.0
531,global,1,0.4449119567871094,0.0
532,global,4,0.3832674026489258,0.0929769451218094
533,global,1,0.40967392921447754,0.0
534,global,1,0.3806185722351074,0.0
535,global,2,0.4067455530166626,0.0006254911422729492
536,global,1,0.4056272506713867,0.0
537,global,1,0.43196892738342285,0.0
538,global,1,0.39932870864868164,0.0
539,global,2,0.3149982690811157,0.09916722774505615
540,global,1,0.37879157066345215,0.0
541,global,1,0.3812229633331299,0.0
542,global,1,0.37993764877319336,0.0
543,global,1,0.418194055557251,0.0
544,global,1,0.4862213134765625,0.0
545,global,1,0.4808039665222168,0.0
546,global,1,0.37563061714172363,0.0
547,global,2,0.4221513271331787,0.04603934288024902
548,global,1,0.3841092586517334,0.0
549,global,1,0.39104461669921875,0.0
550,global,1,0.4730818271636963,0.0
551,global,1,0.40459465980529785,0.0
552,global,1,0.3979206085205078,0.0
553,global,1,0.43465113639831543,0.0
554,global,2,0.25702738761901855,0.08272385597229004
555,global,1,0.34047508239746094,0.0
556,global,1,0.2301349639892578,0.0
557,global,1,0.20396804809570312,0.0
558,global,2,0.19929265975952148,0.007541656494140625
559,global,1,0.2201848030090332,0.0
560,global,1,0.20476889610290527,0.0
561,global,1,0.20465445518493652,0.0
562,global,1,0.20966529846191406,0.0
563,global,1,0.24840450286865234,0.0
564,global,1,0.2272782325744629,0.0
565,global,1,0.2373502254486084,0.0
566,global,1,0.22214818000793457,0.0
567,global,2,0.3317244052886963,0.05449056625366211
568,global,1,0.20544767379760742,0.0
569,global,3,0.35289541880289715,0.10732681903480751
570,global,1,0.17346620559692383,0.0
571,global,2,0.23647737503051758,0.020682573318481445
572,global,1,0.21402359008789062,0.0
573,global,1,0.18880772590637207,0.0
574,global,1,0.20147967338562012,0.0
575,global,2,0.2948204278945923,0.0847245454788208
576,global,1,0.20140647888183594,0.0
577,global,1,0.2004077434539795,0.0
578,global,1,0.17995905876159668,0.0
579,global,1,0.21090912818908691,0.0
580,global,2,0.28538358211517334,0.08857214450836182
581,global,2,0.2701348066329956,0.09432923793792725
582,global,1,0.20264720916748047,0.0
583,global,1,0.20409750938415527,0.0
584,global,2,0.3165496587753296,0.07829916477203369
585,global,1,0.20249152183532715,0.0
586,global,1,0.17235302925109863,0.0
587,global,1,0.2629210948944092,0.0
588,global,1,0.18399858474731445,0.0
589,global,1,0.20452451705932617,0.0
590,global,1,0.2792224884033203,0.0
591,global,1,0.38775086402893066,0.0
592,global,1,0.39475178718566895,0.0
593,global,2,0.4000054597854614,0.01578819751739502
594,global,1,0.37798237800598145,0.0
595,global,2,0.5221430063247681,0.10241878032684326
596,global,2,0.41166651248931885,0.021906733512878418
597,global,1,0.3296067714691162,0.0
598,global,1,0.3807647228240967,0.0
599,global,1,0.41043901443481445,0.0
600,global,1,0.3569045066833496,0.0
601,global,1,0.3780090808868408,0.0
602,global,2,0.3633838891983032,0.007503151893615723
603,global,1,0.39063358306884766,0.0
604,global,1,0.3489382266998291,0.0
605,global,1,0.4007694721221924,0.0
606,global,1,0.36104631423950195,0.0
607,global,1,0.4038548469543457,0.0
608,global,1,0.4154176712036133,0.0
609,global,2,0.3752405643463135,0.0023620128631591797
610,global,2,0.44898831844329834,0.018636345863342285
611,global,1,0.35965585708618164,0.0
612,global,1,0.3832540512084961,0.0
613,global,2,0.4458622932434082,0.01988840103149414
614,global,1,0.4461205005645752,0.0
615,global,1,0.3202395439147949,0.0
616,global,1,0.3380584716796875,0.0
617,global,1,0.39318299293518066,0.0
618,global,1,0.3276653289794922,0.0
619,global,1,0.36829400062561035,0.0
620,global,1,0.3898277282714844,0.0
621,global,1,0.33277440071105957,0.0
622,global,1,0.37800168991088867,0.0
623,global,1,0.4120676517486572,0.0
624,global,1,0.38606858253479004,0.0
625,global,4,0.4421982765197754,0.07701812737378086
626,global,1,0.3901374340057373,0.0
627,global,1,0.3810422420501709,0.0
628,global,1,0.3808465003967285,0.0
629,global,1,0.38165831565856934,0.0
630,global,1,0.3846313953399658,0.0
631,global,1,0.3684563636779785,0.0
632,global,1,0.3677377700805664,0.0
633,global,1,0.377368688583374,0.0
634,global,1,0.3333907127380371,0.0
635,global,1,0.38504672050476074,0.0
636,global,1,0.3831448554992676,0.0
637,global,1,0.41156435012817383,0.0
638,global,2,0.32988643646240234,0.0054585933685302734
639,global,1,0.32871174812316895,0.0
640,global,3,0.40801254908243817,0.023562932103980434
641,global,1,0.4708976745605469,0.0
642,global,1,0.42977261543273926,0.0
643,global,1,0.38779783248901367,0.0
644,global,1,0.3796989917755127,0.0
645,global,1,0.39136838912963867,0.0
646,global,1,0.3460359573364258,0.0
647,global,1,0.37746596336364746,0.0
648,global,1,0.37631869316101074,0.0
649,global,1,0.3235945701599121,0.0
650,global,1,0.38919591903686523,0.0
651,global,1,0.365462064743042,0.0
652,global,1,0.37678074836730957,0.0
653,global,1,0.32654428482055664,0.0
654,global,1,0.38149261474609375,0.0
655,global,1,0.3310701847076416,0.0
656,global,2,0.40223443508148193,0.016910672187805176
657,global,2,0.3545114994049072,0.013603448867797852
658,global,1,0.39284563064575195,0.0
659,global,1,0.38114237785339355,0.0
660,global,2,0.3303717374801636,0.0041571855545043945
661,global,1,0.39717984199523926,0.0
662,global,1,0.3721637725830078,0.0
663,global,1,0.3321421146392822,0.0
664,global,1,0.3786590099334717,0.0
665,global,2,0.396526575088501,0.015672922134399414
666,global,1,0.39507365226745605,0.0
667,global,1,0.3782379627227783,0.0
668,global,1,0.33739805221557617,0.0
669,global,1,0.40073466300964355,0.0
670,global,3,0.40476616223653156,0.026757631627291893
671,global,1,0.35560131072998047,0.0
672,global,2,0.4168306589126587,0.02825295925140381
673,global,1,0.3231360912322998,0.0
674,global,1,0.3931615352630615,0.0
675,global,1,0.41928839683532715,0.0
676,global,1,0.3275282382965088,0.0
677,global,2,0.3830064535140991,0.00023233890533447266
678,global,1,0.39631056785583496,0.0
679,global,1,0.4327108860015869,0.0
680,global,1,0.41228246688842773,0.0
681,global,1,0.3711731433868408,0.0
682,global,1,0.3288736343383789,0.0
683,global,1,0.3447611331939697,0.0
684,global,1,0.3928389549255371,0.0
685,global,1,0.3216667175292969,0.0
686,global,2,0.38914453983306885,0.016289114952087402
687,global,1,0.36875271797180176,0.0
688,global,1,0.3991718292236328,0.0
689,global,2,0.4036543369293213,0.016777753829956055
690,global,2,0.4223487377166748,0.019895553588867188
691,global,2,0.40033435821533203,0.013131856918334961
692,global,2,0.39532148838043213,0.017648816108703613
693,global,2,0.4033470153808594,0.024250030517578125
694,global,1,0.383148193359375,0.0
