flow,node,dec_count,dec_time_avg,dec_time_std
233,global,1,0.3900628089904785,0.0
234,global,3,0.48252447446187335,0.010666702195081887
235,global,3,0.4864615599314372,0.014311879467655837
236,global,4,0.5000284910202026,0.023017798331716473
237,global,2,0.48406338691711426,0.005360126495361328
238,global,2,0.4827514886856079,0.03318583965301514
239,global,1,0.38585853576660156,0.0
240,global,2,0.3711611032485962,0.018154263496398926
241,global,1,0.4825870990753174,0.0
242,global,2,0.3629268407821655,0.004975676536560059
243,global,1,0.48260068893432617,0.0
244,global,1,0.5395634174346924,0.0
245,global,2,0.46922850608825684,0.0021898746490478516
246,global,1,0.4655144214630127,0.0
247,global,1,0.4656212329864502,0.0
248,global,2,0.5761739015579224,0.07728111743927002
249,global,1,0.36588001251220703,0.0
250,global,2,0.5855412483215332,0.06319427490234375
251,global,2,0.5982037782669067,0.033980488777160645
252,global,5,0.5124048233032227,0.015289718564887755
253,global,1,0.39080262184143066,0.0
254,global,2,0.49126625061035156,0.01477360725402832
255,global,2,0.6685153245925903,0.10248100757598877
256,global,8,0.5036522746086121,0.034859694337619616
257,global,1,0.49039173126220703,0.0
258,global,1,0.49843764305114746,0.0
259,global,2,0.36092400550842285,0.0019693374633789062
260,global,1,0.507256269454956,0.0
261,global,1,0.3520987033843994,0.0
262,global,3,0.5510635375976562,0.04504726296810196
263,global,1,0.5287599563598633,0.0
264,global,2,0.5174871683120728,0.07461249828338623
265,global,2,0.5157797336578369,0.05022716522216797
266,global,1,0.5190286636352539,0.0
267,global,1,0.4004521369934082,0.0
268,global,2,0.6052618026733398,0.13340091705322266
269,global,2,0.5310252904891968,0.07370030879974365
270,global,1,0.453021764755249,0.0
271,global,1,0.45173120498657227,0.0
272,global,1,0.45485568046569824,0.0
273,global,1,0.3676478862762451,0.0
274,global,1,0.3659827709197998,0.0
275,global,2,0.39616858959198,0.0065621137619018555
276,global,1,0.38338541984558105,0.0
277,global,1,0.35833168029785156,0.0
278,global,2,0.35238349437713623,0.002238631248474121
279,global,4,0.49669021368026733,0.0318142381540851
280,global,3,0.5149075190226237,0.009873575706248465
281,global,6,0.3895703951517741,0.021921598725018872
282,global,1,0.3900613784790039,0.0
283,global,1,0.4704160690307617,0.0
284,global,1,0.4700305461883545,0.0
285,global,2,0.49468207359313965,0.027837038040161133
286,global,3,0.4099682966868083,0.009683323692662593
287,global,2,0.4720069169998169,0.008985161781311035
288,global,1,0.5952894687652588,0.0
289,global,1,0.39600253105163574,0.0
290,global,1,0.38284921646118164,0.0
291,global,4,0.3746908903121948,0.012860395359789174
292,global,1,0.3578624725341797,0.0
293,global,2,0.5428320169448853,0.031067967414855957
294,global,1,0.5195403099060059,0.0
295,global,1,0.40516233444213867,0.0
296,global,3,0.5332192579905192,0.02131111392929939
297,global,1,0.4533202648162842,0.0
298,global,1,0.3828096389770508,0.0
299,global,2,0.5718477964401245,0.040384888648986816
300,global,1,0.5805974006652832,0.0
301,global,4,0.5173718929290771,0.019180473883316767
302,global,1,0.3631777763366699,0.0
303,global,1,0.4733545780181885,0.0
304,global,2,0.3864191770553589,0.03393757343292236
305,global,1,0.5158464908599854,0.0
306,global,1,0.4486217498779297,0.0
307,global,1,0.6282522678375244,0.0
308,global,1,0.4705467224121094,0.0
309,global,1,0.5233550071716309,0.0
310,global,1,0.46468377113342285,0.0
311,global,3,0.6269927819569906,0.14538588007300432
312,global,1,0.3514375686645508,0.0
313,global,2,0.4947627782821655,0.007579207420349121
314,global,1,0.44653797149658203,0.0
315,global,1,0.38610148429870605,0.0
316,global,3,0.553891658782959,0.09459949986875346
317,global,1,0.5083186626434326,0.0
318,global,2,0.3688746690750122,0.0061331987380981445
319,global,2,0.5089285373687744,0.02584671974182129
320,global,2,0.5381753444671631,0.06464433670043945
321,global,1,0.44647765159606934,0.0
322,global,2,0.48401856422424316,0.007623434066772461
323,global,1,0.483875036239624,0.0
324,global,1,0.4681575298309326,0.0
325,global,1,0.40654802322387695,0.0
326,global,1,0.48401856422424316,0.0
327,global,1,0.47763681411743164,0.0
328,global,2,0.4946014881134033,0.00793910026550293
329,global,1,0.6566808223724365,0.0
330,global,1,0.5036880970001221,0.0
331,global,6,0.3922496239344279,0.03550222097449516
332,global,1,0.3643667697906494,0.0
333,global,2,0.5779871940612793,0.05497002601623535
334,global,2,0.34982049465179443,0.0020149946212768555
335,global,1,0.6288621425628662,0.0
336,global,2,0.3781449794769287,0.01186227798461914
337,global,1,0.3535892963409424,0.0
338,global,1,0.5210773944854736,0.0
339,global,3,0.4606410662333171,0.016834772056116665
340,global,1,0.4621853828430176,0.0
341,global,2,0.589059591293335,0.08990001678466797
342,global,3,0.5418491363525391,0.040779661591918655
343,global,2,0.48660945892333984,0.0016083717346191406
344,global,1,0.48848509788513184,0.0
345,global,1,0.5220346450805664,0.0
346,global,1,0.5037071704864502,0.0
347,global,1,0.373737096786499,0.0
348,global,3,0.48635435104370117,0.008027358178307523
349,global,1,0.49162769317626953,0.0
350,global,1,0.3725464344024658,0.0
351,global,1,0.6157867908477783,0.0
352,global,1,0.525895357131958,0.0
353,global,3,0.5140508015950521,0.029072895823437892
354,global,2,0.49592065811157227,0.005594015121459961
355,global,4,0.523236870765686,0.06739497792249496
356,global,1,0.4891045093536377,0.0
357,global,1,0.38201236724853516,0.0
358,global,4,0.3882488012313843,0.03513450035689522
359,global,1,0.39748716354370117,0.0
360,global,2,0.49239838123321533,0.005367398262023926
361,global,1,0.5108170509338379,0.0
362,global,2,0.4824676513671875,0.012340307235717773
363,global,1,0.3693528175354004,0.0
364,global,1,0.510969877243042,0.0
365,global,2,0.6621334552764893,0.049137115478515625
366,global,3,0.5726024309794108,0.03981933144709614
367,global,1,0.4254918098449707,0.0
368,global,2,0.4965623617172241,0.0010596513748168945
369,global,3,0.5762356122334799,0.06639406225071844
370,global,1,0.47113966941833496,0.0
371,global,1,0.5073790550231934,0.0
372,global,3,0.6067049503326416,0.11684283239809705
373,global,1,0.3825817108154297,0.0
374,global,2,0.3703991174697876,0.008722186088562012
375,global,1,0.4169037342071533,0.0
376,global,4,0.37851428985595703,0.025604826988849447
377,global,3,0.4027375380198161,0.04193834019331325
378,global,2,0.46952807903289795,0.013050675392150879
379,global,1,0.4633028507232666,0.0
380,global,1,0.3705439567565918,0.0
381,global,1,0.42932677268981934,0.0
382,global,4,0.5262746810913086,0.04861691705139483
383,global,1,0.37191176414489746,0.0
384,global,1,0.6344959735870361,0.0
385,global,4,0.5034000277519226,0.028102420098060125
386,global,1,0.36930251121520996,0.0
387,global,1,0.45955538749694824,0.0
388,global,2,0.5186525583267212,0.01672542095184326
389,global,1,0.5232329368591309,0.0
390,global,1,0.44922852516174316,0.0
391,global,1,0.35930466651916504,0.0
392,global,2,0.5761494636535645,0.06753849983215332
393,global,6,0.3734182119369507,0.01704931856882538
394,global,1,0.49346446990966797,0.0
395,global,1,0.35581207275390625,0.0
396,global,3,0.4217531681060791,0.10883503049538211
397,global,1,0.19625091552734375,0.0
398,global,2,0.3637658357620239,0.11514031887054443
399,global,1,0.6169309616088867,0.0
400,global,3,0.3766633669535319,0.012254517930813903
401,global,1,0.510913610458374,0.0
402,global,1,0.4754819869995117,0.0
403,global,3,0.5282057921091715,0.004936952587656069
404,global,1,0.5266268253326416,0.0
405,global,2,0.4860461950302124,0.0006717443466186523
406,global,2,0.5164661407470703,0.03942155838012695
407,global,1,0.6501133441925049,0.0
408,global,3,0.5163656075795492,0.059681355069896615
409,global,1,0.47810935974121094,0.0
410,global,1,0.4860053062438965,0.0
411,global,2,0.5215884447097778,0.03042924404144287
412,global,2,0.3842446804046631,0.004235744476318359
413,global,1,0.3881397247314453,0.0
414,global,3,0.5123903751373291,0.03716323370153933
415,global,1,0.5445504188537598,0.0
416,global,1,0.564652681350708,0.0
417,global,6,0.3831723928451538,0.014807495505153801
418,global,5,0.5045032024383544,0.023836420572821378
419,global,2,0.5675101280212402,0.09793329238891602
420,global,2,0.5015310049057007,0.003603339195251465
421,global,2,0.3806018829345703,0.0015437602996826172
422,global,1,0.489443302154541,0.0
423,global,1,0.3676140308380127,0.0
424,global,3,0.4098649024963379,0.053620312557720234
425,global,1,0.5052444934844971,0.0
426,global,1,0.5351974964141846,0.0
427,global,3,0.5196099281311035,0.03370756133019287
428,global,1,0.36807799339294434,0.0
429,global,1,0.3676280975341797,0.0
430,global,1,0.48549413681030273,0.0
431,global,3,0.390361229578654,0.015848320014621938
432,global,2,0.43830811977386475,0.039782166481018066
433,global,2,0.48053860664367676,0.001220703125
434,global,2,0.49296891689300537,0.007593989372253418
435,global,9,0.5013443893856473,0.024061320117169122
436,global,2,0.4909557104110718,0.002657294273376465
437,global,1,0.4966456890106201,0.0
438,global,1,0.36292076110839844,0.0
439,global,2,0.5649089813232422,0.02108454704284668
440,global,1,0.3701820373535156,0.0
441,global,2,0.39933478832244873,0.0331805944442749
442,global,1,0.4820880889892578,0.0
443,global,4,0.47915029525756836,0.030108393520010285
444,global,5,0.4955033302307129,0.03042776969514059
445,global,1,0.49236536026000977,0.0
446,global,4,0.5362204909324646,0.06511894511428006
447,global,3,0.38103413581848145,0.020325629380453066
448,global,1,0.5009458065032959,0.0
449,global,2,0.45769941806793213,0.009310126304626465
450,global,3,0.3805363178253174,0.013902148164279485
451,global,1,0.40189170837402344,0.0
452,global,3,0.3734978834788005,0.032446193417897666
453,global,1,0.48190927505493164,0.0
454,global,3,0.5058822631835938,0.009629598616941877
455,global,3,0.37807901700337726,0.012280223255486503
456,global,3,0.5049169858296713,0.015448187098059903
457,global,1,0.5158021450042725,0.0
458,global,1,0.5505785942077637,0.0
459,global,1,0.3805265426635742,0.0
460,global,1,0.5658276081085205,0.0
461,global,2,0.4021463394165039,0.003006458282470703
462,global,1,0.5049080848693848,0.0
463,global,1,0.48664188385009766,0.0
464,global,1,0.5125362873077393,0.0
465,global,1,0.36617279052734375,0.0
466,global,1,0.5332129001617432,0.0
467,global,2,0.4021937847137451,0.013231754302978516
468,global,1,0.36638593673706055,0.0
469,global,4,0.544012725353241,0.04967927120734249
470,global,2,0.39372777938842773,0.028135299682617188
471,global,3,0.5030786196390787,0.02856632343699392
472,global,2,0.5104249715805054,0.012104153633117676
473,global,3,0.4851088523864746,0.00952797101419318
474,global,2,0.560257077217102,0.07392585277557373
475,global,2,0.3773704767227173,0.010127663612365723
476,global,2,0.5242291688919067,0.04089701175689697
477,global,1,0.3843104839324951,0.0
478,global,2,0.35388970375061035,0.005148172378540039
479,global,1,0.47869277000427246,0.0
480,global,4,0.5508245825767517,0.07700111608027076
481,global,1,0.4703073501586914,0.0
482,global,1,0.3821442127227783,0.0
483,global,2,0.425339937210083,0.014012813568115234
484,global,3,0.521453857421875,0.03346967666290092
485,global,1,0.5527074337005615,0.0
486,global,1,0.4083547592163086,0.0
487,global,1,0.36455869674682617,0.0
488,global,2,0.5819183588027954,0.09063136577606201
489,global,1,0.5732662677764893,0.0
490,global,1,0.48619842529296875,0.0
491,global,2,0.5471644401550293,0.017032146453857422
492,global,1,0.4940159320831299,0.0
493,global,4,0.519096314907074,0.06723867131219637
494,global,2,0.3969261646270752,0.02643108367919922
495,global,1,0.4726548194885254,0.0
496,global,4,0.49063777923583984,0.04742573783760253
497,global,1,0.49504828453063965,0.0
498,global,1,0.38463354110717773,0.0
499,global,2,0.3960815668106079,0.02693331241607666
500,global,1,0.5181264877319336,0.0
501,global,2,0.5381662845611572,0.0401613712310791
502,global,2,0.5777270793914795,0.03691983222961426
503,global,4,0.42446398735046387,0.08857581737277258
504,global,3,0.541769822438558,0.06881008762449956
505,global,1,0.49506711959838867,0.0
506,global,2,0.5523847341537476,0.025003790855407715
507,global,1,0.5760397911071777,0.0
508,global,2,0.5198240280151367,0.016500473022460938
509,global,3,0.4725192387898763,0.01399168257316093
510,global,1,0.3677866458892822,0.0
511,global,4,0.48036283254623413,0.019796046035375887
512,global,3,0.5073340733846029,0.024951470900788215
513,global,2,0.36151909828186035,0.007776975631713867
514,global,1,0.5130882263183594,0.0
515,global,1,0.49091219902038574,0.0
516,global,1,0.38248634338378906,0.0
517,global,6,0.49429317315419513,0.016990513488952863
518,global,1,0.39042043685913086,0.0
519,global,1,0.4803202152252197,0.0
520,global,1,0.5210511684417725,0.0
521,global,1,0.5542347431182861,0.0
522,global,1,0.49643754959106445,0.0
523,global,1,0.5002048015594482,0.0
524,global,1,0.36231327056884766,0.0
525,global,1,0.3778259754180908,0.0
526,global,3,0.48695921897888184,0.022263745196860103
527,global,3,0.5150461196899414,0.009385939796454567
528,global,2,0.4881500005722046,0.04078686237335205
529,global,1,0.3808865547180176,0.0
530,global,1,0.36680006980895996,0.0
531,global,2,0.4836477041244507,0.022505640983581543
532,global,1,0.5557155609130859,0.0
533,global,3,0.526343584060669,0.06135191931164579
534,global,1,0.5304691791534424,0.0
535,global,1,0.36844658851623535,0.0
536,global,1,0.4075930118560791,0.0
537,global,1,0.3763089179992676,0.0
538,global,1,0.6062285900115967,0.0
539,global,1,0.5069770812988281,0.0
540,global,3,0.505936066309611,0.04320485338516235
541,global,1,0.4881246089935303,0.0
542,global,1,0.399960994720459,0.0
543,global,2,0.5644177198410034,0.011686921119689941
544,global,2,0.48184311389923096,0.0032302141189575195
545,global,1,0.5050756931304932,0.0
546,global,4,0.40171384811401367,0.027583102902973354
547,global,3,0.5006755987803141,0.010250357519267589
548,global,1,0.4934532642364502,0.0
549,global,1,0.38365626335144043,0.0
550,global,2,0.42391812801361084,0.039914727210998535
551,global,1,0.47290754318237305,0.0
552,global,1,0.41292738914489746,0.0
553,global,1,0.381772518157959,0.0
554,global,2,0.5680267810821533,0.04170393943786621
555,global,2,0.5191916227340698,0.0013300180435180664
556,global,1,0.3879234790802002,0.0
557,global,1,0.48727941513061523,0.0
558,global,1,0.41730809211730957,0.0
559,global,2,0.4203404188156128,0.04511868953704834
560,global,2,0.37202203273773193,0.000973820686340332
561,global,2,0.4745652675628662,0.0068972110748291016
562,global,1,0.34918212890625,0.0
563,global,2,0.4651271104812622,0.009590983390808105
564,global,2,0.36681532859802246,0.000705718994140625
565,global,1,0.49683451652526855,0.0
566,global,1,0.37955689430236816,0.0
567,global,1,0.4729616641998291,0.0
568,global,1,0.3773515224456787,0.0
569,global,6,0.38010668754577637,0.02562829078789399
570,global,1,0.5045623779296875,0.0
571,global,2,0.5760396718978882,0.06207430362701416
572,global,2,0.487689733505249,0.013568639755249023
573,global,1,0.37080860137939453,0.0
574,global,1,0.4314262866973877,0.0
575,global,2,0.46564769744873047,0.009932279586791992
576,global,3,0.5172459284464518,0.011745019116830182
577,global,1,0.3746657371520996,0.0
578,global,1,0.5738446712493896,0.0
579,global,2,0.36844301223754883,0.010847091674804688
580,global,3,0.5091033776601156,0.01732610265660333
581,global,1,0.36948585510253906,0.0
582,global,2,0.49687767028808594,0.0009605884552001953
583,global,1,0.3743019104003906,0.0
584,global,3,0.5178811550140381,0.04180867058088232
585,global,4,0.5780498385429382,0.07325305159875257
586,global,1,0.5769588947296143,0.0
587,global,1,0.3803989887237549,0.0
588,global,1,0.5039324760437012,0.0
589,global,2,0.3677161931991577,0.010796904563903809
590,global,6,0.39391883214314777,0.055811671491150405
591,global,1,0.5357978343963623,0.0
592,global,1,0.5070905685424805,0.0
593,global,1,0.5068626403808594,0.0
594,global,1,0.5125675201416016,0.0
595,global,1,0.5169954299926758,0.0
596,global,2,0.5457292795181274,0.06875622272491455
597,global,2,0.377707839012146,0.022834181785583496
598,global,1,0.5072922706604004,0.0
599,global,4,0.40116459131240845,0.029866433507591703
600,global,5,0.5046774864196777,0.021247976933730987
601,global,2,0.49968624114990234,0.01978445053100586
602,global,8,0.5303600430488586,0.10383652309904429
603,global,2,0.4675973653793335,0.019291281700134277
604,global,2,0.4746108055114746,0.013081789016723633
605,global,2,0.5095093250274658,0.0008771419525146484
606,global,3,0.5031584103902181,0.007878024452353362
607,global,1,0.5131807327270508,0.0
608,global,1,0.37663912773132324,0.0
609,global,2,0.39369046688079834,0.017630696296691895
610,global,4,0.4292967915534973,0.08573973021885214
611,global,2,0.3726322650909424,0.0050733089447021484
612,global,1,0.5032329559326172,0.0
613,global,2,0.46308696269989014,0.019109368324279785
614,global,3,0.3630283673604329,0.007540863895462193
615,global,2,0.47837698459625244,0.02080714702606201
616,global,1,0.5497679710388184,0.0
617,global,1,0.37519407272338867,0.0
618,global,1,0.5060019493103027,0.0
619,global,2,0.375912070274353,0.007039427757263184
620,global,3,0.4898952643076579,0.010681107697530754
621,global,1,0.5253372192382812,0.0
622,global,2,0.4106665849685669,0.006842255592346191
623,global,1,0.6266028881072998,0.0
624,global,1,0.3566157817840576,0.0
625,global,2,0.3569711446762085,0.010914206504821777
626,global,1,0.412508487701416,0.0
627,global,3,0.4946900208791097,0.013784498057571181
628,global,1,0.35971498489379883,0.0
629,global,1,0.48293638229370117,0.0
630,global,2,0.38680362701416016,0.02728414535522461
631,global,1,0.47365641593933105,0.0
632,global,3,0.4823582172393799,0.024657461966280724
633,global,1,0.47850704193115234,0.0
634,global,2,0.47701120376586914,0.01996135711669922
635,global,4,0.5103691816329956,0.05403548169154974
636,global,1,0.4907500743865967,0.0
637,global,1,0.5013763904571533,0.0
638,global,7,0.5168754032679966,0.06703109152201264
639,global,1,0.3625915050506592,0.0
640,global,1,0.35918188095092773,0.0
641,global,2,0.5321959257125854,0.055014967918395996
642,global,2,0.38207268714904785,0.011081218719482422
643,global,2,0.5000902414321899,0.03000462055206299
644,global,2,0.47257697582244873,0.004605889320373535
645,global,1,0.5007739067077637,0.0
646,global,6,0.4774620532989502,0.023081919769526213
647,global,1,0.4600961208343506,0.0
648,global,1,0.460019588470459,0.0
649,global,1,0.45891714096069336,0.0
650,global,2,0.35427331924438477,0.010414600372314453
651,global,1,0.5009768009185791,0.0
652,global,1,0.3604416847229004,0.0
653,global,1,0.4950447082519531,0.0
654,global,2,0.3939260244369507,0.02005183696746826
655,global,3,0.45686690012613934,0.006062036913304199
656,global,1,0.45008063316345215,0.0
657,global,1,0.45639944076538086,0.0
658,global,1,0.4779176712036133,0.0
659,global,1,0.48221683502197266,0.0
