flow,node,dec_count,dec_time_avg,dec_time_std
225,pop46,1,0.00043845176696777344,0.0
225,pop20,3,0.00045180320739746094,1.6876712479189246e-05
225,pop19,1,0.0004181861877441406,0.0
225,pop51,1,0.00044655799865722656,0.0
226,pop4,2,0.002562999725341797,0.0020868778228759766
226,pop51,4,0.0016903877258300781,0.0021482916062754744
226,pop29,2,0.00045490264892578125,4.267692565917969e-05
226,pop36,1,0.0004987716674804688,0.0
227,pop48,4,0.001470029354095459,0.0017466886032329364
227,pop52,1,0.00045037269592285156,0.0
227,pop51,1,0.0004382133483886719,0.0
228,pop32,2,0.0025070905685424805,0.002045750617980957
228,pop50,2,0.000431060791015625,1.71661376953125e-05
228,pop33,3,0.00045188268025716144,7.609807474903283e-05
228,pop53,1,0.0003981590270996094,0.0
229,pop51,3,0.0017503102620442708,0.001841097273163529
229,pop28,4,0.00044989585876464844,6.25818115573546e-05
229,pop52,1,0.00041174888610839844,0.0
229,pop55,1,0.00042176246643066406,0.0
230,pop55,5,0.0012228012084960938,0.0015558181344369577
230,pop52,1,0.00039839744567871094,0.0
231,pop6,2,0.002697587013244629,0.002204298973083496
231,pop7,4,0.0004768967628479004,7.539445684208096e-05
231,pop53,1,0.0004394054412841797,0.0
231,pop52,1,0.000476837158203125,0.0
231,pop13,1,0.00042748451232910156,0.0
232,pop21,2,0.0027704238891601562,0.0022962093353271484
232,pop23,3,0.0005347728729248047,0.0001571871108447326
232,pop16,1,0.00042557716369628906,0.0
232,pop50,1,0.0004458427429199219,0.0
232,pop44,1,0.0004334449768066406,0.0
232,pop39,1,0.0003829002380371094,0.0
233,pop31,2,0.0026090145111083984,0.0021224021911621094
233,pop17,1,0.0053272247314453125,0.0
233,pop50,3,0.0004189014434814453,1.5819691066447877e-05
233,pop33,1,0.005273580551147461,0.0
233,pop35,4,0.0017759203910827637,0.0023570651606521684
233,pop34,2,0.0004729032516479492,6.663799285888672e-05
233,pop16,1,0.00042366981506347656,0.0
234,pop17,3,0.003329594930013021,0.0020575340701653125
234,pop31,1,0.00042057037353515625,0.0
234,pop30,2,0.003229975700378418,0.002789139747619629
234,pop48,1,0.00041604042053222656,0.0
234,pop56,2,0.0004514455795288086,2.0623207092285156e-05
234,pop55,1,0.0004107952117919922,0.0
235,pop4,2,0.0026541948318481445,0.002180933952331543
235,pop51,2,0.00041413307189941406,7.152557373046875e-07
235,pop28,4,0.00048351287841796875,8.423517688251537e-05
235,pop53,1,0.00043392181396484375,0.0
235,pop54,1,0.00039505958557128906,0.0
236,pop48,2,0.0024671554565429688,0.0020012855529785156
236,pop56,4,0.0004297494888305664,3.655373598685733e-05
236,pop55,1,0.00045037269592285156,0.0
237,pop32,2,0.0024722814559936523,0.0019949674606323242
237,pop50,2,0.0004266500473022461,1.5616416931152344e-05
237,pop33,3,0.0005195935567220052,7.67437108540612e-05
237,pop51,1,0.0004794597625732422,0.0
237,pop22,1,0.00039887428283691406,0.0
238,pop55,3,0.0032427310943603516,0.0019641504258267597
238,pop52,2,0.0003985166549682617,3.5762786865234375e-07
238,pop13,2,0.0004894733428955078,5.316734313964844e-05
238,pop51,1,0.0004303455352783203,0.0
238,pop9,1,0.0004284381866455078,0.0
239,pop51,3,0.0018114248911539714,0.0018845837300070728
239,pop28,3,0.0004825592041015625,7.965202798111972e-05
239,pop52,1,0.0004048347473144531,0.0
239,pop55,1,0.00041413307189941406,0.0
240,pop17,2,0.0026094913482666016,0.002135753631591797
240,pop31,2,0.0031205415725708008,0.002678513526916504
240,pop30,1,0.005533933639526367,0.0
240,pop48,2,0.00041604042053222656,1.2636184692382812e-05
240,pop56,3,0.0004508495330810547,4.21580861723418e-05
240,pop52,1,0.0004203319549560547,0.0
241,pop48,4,0.001605987548828125,0.0019073262734890725
241,pop52,1,0.000415802001953125,0.0
241,pop50,1,0.00042128562927246094,0.0
241,pop16,1,0.00041604042053222656,0.0
242,pop32,2,0.0025821924209594727,0.0020900964736938477
242,pop50,3,0.0004299481709798177,1.2188660023170562e-05
242,pop33,3,0.0020700295766194663,0.002347227939261346
242,pop55,2,0.00048279762268066406,2.2172927856445312e-05
242,pop56,2,0.0005085468292236328,8.893013000488281e-05
243,pop43,4,0.002915501594543457,0.0024175835812999666
243,pop11,3,0.00044727325439453125,1.7618256513985305e-05
243,pop51,1,0.00043964385986328125,0.0
244,pop31,5,0.001399850845336914,0.0019015912817448787
244,pop17,1,0.00039458274841308594,0.0
244,pop50,1,0.0004482269287109375,0.0
244,pop51,1,0.0004181861877441406,0.0
245,pop4,2,0.002869844436645508,0.0023643970489501953
245,pop51,4,0.0004699230194091797,5.9757751279346606e-05
245,pop52,1,0.000415802001953125,0.0
245,pop13,1,0.0004100799560546875,0.0
246,pop55,2,0.002629995346069336,0.0021104812622070312
246,pop52,2,0.00041115283966064453,6.318092346191406e-06
246,pop13,3,0.0004742145538330078,8.12670515801865e-05
246,pop53,1,0.0004229545593261719,0.0
246,pop54,1,0.0004215240478515625,0.0
247,pop48,2,0.0026941299438476562,0.0022013187408447266
247,pop52,2,0.00041365623474121094,1.71661376953125e-05
247,pop13,3,0.00043837229410807293,3.473900422127572e-05
247,pop51,1,0.0004107952117919922,0.0
248,pop20,5,0.0014798641204833984,0.0020326339906946113
248,pop19,1,0.0004527568817138672,0.0
248,pop51,1,0.0004417896270751953,0.0
249,pop15,5,0.0014452457427978516,0.0019231413438583341
249,pop1,1,0.00043487548828125,0.0
249,pop53,1,0.0004277229309082031,0.0
249,pop51,1,0.00042057037353515625,0.0
249,pop36,1,0.0004687309265136719,0.0
250,pop43,5,0.0024562358856201174,0.0024546333252215033
250,pop11,2,0.0005325078964233398,0.0001055002212524414
250,pop51,1,0.00044655799865722656,0.0
250,pop53,1,0.0004107952117919922,0.0
250,pop54,1,0.0004172325134277344,0.0
251,pop6,2,0.0028657913208007812,0.002377033233642578
251,pop7,2,0.003003358840942383,0.0025701522827148438
251,pop53,1,0.0004131793975830078,0.0
251,pop47,3,0.0004311402638753255,1.6148447045820574e-05
251,pop51,1,0.00040721893310546875,0.0
252,pop31,2,0.0028853416442871094,0.0023832321166992188
252,pop30,2,0.002956390380859375,0.0025475025177001953
252,pop48,1,0.00048089027404785156,0.0
252,pop56,2,0.0005164146423339844,0.00011372566223144531
252,pop55,1,0.0004162788391113281,0.0
252,pop50,1,0.00041365623474121094,0.0
252,pop44,1,0.00040650367736816406,0.0
253,pop4,2,0.0027889013290405273,0.0023173093795776367
253,pop51,3,0.002080122629801432,0.0023100441160261525
253,pop29,3,0.0005202293395996094,0.00011514852233804112
253,pop8,1,0.0003726482391357422,0.0
254,pop40,2,0.0025948286056518555,0.0021523237228393555
254,pop43,2,0.0004385709762573242,1.0371208190917969e-05
254,pop11,1,0.00519251823425293,0.0
254,pop51,3,0.00044282277425130207,3.756301338862252e-06
254,pop29,1,0.007028102874755859,0.0
254,pop28,3,0.00044043858846028644,2.6172766853280308e-05
254,pop9,1,0.0004296302795410156,0.0
255,pop29,5,0.0014249324798583985,0.0019197232533522104
255,pop51,1,0.0004544258117675781,0.0
255,pop50,1,0.00044655799865722656,0.0
255,pop33,1,0.0004050731658935547,0.0
256,pop20,4,0.001745760440826416,0.002168630936070493
256,pop19,1,0.0004248619079589844,0.0
256,pop51,1,0.0004456043243408203,0.0
256,pop50,1,0.0004482269287109375,0.0
256,pop16,1,0.0003895759582519531,0.0
257,pop15,3,0.0037132898966471353,0.002347746841546212
257,pop1,2,0.0028580427169799805,0.0024389028549194336
257,pop53,2,0.00046384334564208984,2.110004425048828e-05
257,pop7,1,0.005875110626220703,0.0
257,pop52,2,0.00042748451232910156,1.3113021850585938e-05
257,pop13,2,0.0005646944046020508,0.00012934207916259766
257,pop51,1,0.00041484832763671875,0.0
257,pop8,1,0.000396728515625,0.0
258,pop42,5,0.0013301849365234375,0.001706820156974406
258,pop53,1,0.0004107952117919922,0.0
258,pop50,1,0.0004515647888183594,0.0
258,pop33,1,0.0004055500030517578,0.0
259,pop17,4,0.0025333166122436523,0.0020874117823561746
259,pop31,2,0.0005480051040649414,0.00010669231414794922
259,pop50,1,0.000408172607421875,0.0
259,pop53,1,0.00039958953857421875,0.0
259,pop54,1,0.00041675567626953125,0.0
260,pop6,2,0.0027436017990112305,0.0022832155227661133
260,pop7,2,0.0030870437622070312,0.002653360366821289
260,pop53,2,0.00040781497955322266,1.0132789611816406e-05
260,pop3,3,0.00047930081685384113,1.9953544486430407e-05
261,pop38,2,0.0031430721282958984,0.0026397705078125
261,pop18,3,0.0005284150441487631,0.00011694446832238467
261,pop19,1,0.00039505958557128906,0.0
261,pop51,1,0.00044798851013183594,0.0
261,pop50,1,0.0004425048828125,0.0
261,pop17,1,0.0004220008850097656,0.0
261,pop25,1,0.00039577484130859375,0.0
262,pop55,5,0.0012691020965576172,0.0016677696076417847
263,pop48,2,0.0026417970657348633,0.0021744966506958008
263,pop52,1,0.0004436969757080078,0.0
263,pop13,4,0.00045055150985717773,5.3861067012289806e-05
264,pop53,2,0.0023741722106933594,0.0019230842590332031
264,pop52,2,0.0004355907440185547,9.5367431640625e-06
264,pop13,4,0.0004807710647583008,0.00010054121657455248
264,pop50,1,0.00041985511779785156,0.0
264,pop17,1,0.0004353523254394531,0.0
264,pop25,1,0.00038909912109375,0.0
265,pop45,2,0.0026189088821411133,0.0021666288375854492
265,pop46,1,0.00045561790466308594,0.0
265,pop20,3,0.0004226366678873698,3.057299324576204e-05
265,pop19,1,0.00041174888610839844,0.0
265,pop51,1,0.00040912628173828125,0.0
266,pop43,3,0.0019226868947347004,0.0020571660460965676
266,pop11,2,0.0031560659408569336,0.0027254819869995117
266,pop51,2,0.0004394054412841797,6.67572021484375e-06
266,pop29,2,0.00047135353088378906,5.745887756347656e-05
266,pop52,1,0.0004100799560546875,0.0
266,pop13,1,0.0004241466522216797,0.0
267,pop17,2,0.0027098655700683594,0.0022182464599609375
267,pop31,1,0.00044798851013183594,0.0
267,pop30,1,0.005530118942260742,0.0
267,pop48,2,0.0004367828369140625,1.3589859008789062e-05
267,pop56,4,0.00046896934509277344,9.566008843911282e-05
267,pop52,1,0.0004208087921142578,0.0
267,pop51,1,0.0004277229309082031,0.0
267,pop36,1,0.0004153251647949219,0.0
268,pop31,2,0.002929210662841797,0.0024483203887939453
268,pop30,2,0.0034002065658569336,0.002955794334411621
268,pop48,1,0.00043201446533203125,0.0
268,pop56,3,0.0005266666412353516,8.95682046614541e-05
268,pop55,1,0.0004353523254394531,0.0
268,pop50,1,0.0004544258117675781,0.0
268,pop16,1,0.00038814544677734375,0.0
269,pop4,2,0.0029480457305908203,0.00244140625
269,pop51,4,0.0004588961601257324,5.525357000517988e-05
269,pop52,1,0.0004227161407470703,0.0
269,pop55,1,0.0004260540008544922,0.0
270,pop17,3,0.003682692845662435,0.0022489496215751465
270,pop31,2,0.0034171342849731445,0.002926945686340332
270,pop30,2,0.0005811452865600586,0.00014865398406982422
270,pop48,1,0.00040268898010253906,0.0
270,pop52,1,0.0004298686981201172,0.0
270,pop51,1,0.0004227161407470703,0.0
270,pop8,1,0.0003952980041503906,0.0
271,pop21,2,0.003046751022338867,0.0025491714477539062
271,pop22,1,0.000408172607421875,0.0
271,pop51,3,0.0004333655039469401,2.674849149513971e-05
271,pop29,2,0.003496527671813965,0.0030537843704223633
271,pop28,3,0.0005089441935221354,0.0001331500823731658
271,pop50,1,0.000438690185546875,0.0
271,pop17,1,0.0003726482391357422,0.0
271,pop25,1,0.00041174888610839844,0.0
272,pop40,2,0.002782583236694336,0.002257823944091797
272,pop41,1,0.0003859996795654297,0.0
272,pop53,4,0.0005145072937011719,9.208082343308973e-05
272,pop50,1,0.0004246234893798828,0.0
272,pop17,1,0.0004343986511230469,0.0
272,pop25,1,0.0003917217254638672,0.0
273,pop15,2,0.002964615821838379,0.0024794340133666992
273,pop1,2,0.0029920339584350586,0.0025714635848999023
273,pop53,2,0.00042438507080078125,1.4066696166992188e-05
273,pop7,2,0.0034112930297851562,0.0029366016387939453
273,pop52,2,0.00045359134674072266,4.7326087951660156e-05
273,pop13,2,0.0005439519882202148,0.00013911724090576172
273,pop51,1,0.00046324729919433594,0.0
273,pop8,1,0.0004203319549560547,0.0
274,pop53,4,0.0026665329933166504,0.002219121006067783
274,pop47,2,0.0004520416259765625,9.059906005859375e-06
275,pop45,2,0.0027419328689575195,0.0022579431533813477
275,pop46,1,0.00048160552978515625,0.0
275,pop20,4,0.00044035911560058594,4.18582503367749e-05
275,pop19,1,0.0004000663757324219,0.0
275,pop51,1,0.0004496574401855469,0.0
275,pop36,1,0.00038552284240722656,0.0
276,pop51,3,0.0020563602447509766,0.002167055973581074
276,pop29,4,0.00043910741806030273,3.5194561750751685e-05
276,pop52,1,0.00042724609375,0.0
277,pop32,2,0.0029134750366210938,0.002387523651123047
277,pop50,1,0.0004546642303466797,0.0
277,pop35,4,0.00044220685958862305,2.6263608364189245e-05
277,pop34,1,0.0003948211669921875,0.0
277,pop52,1,0.0003848075866699219,0.0
278,pop4,2,0.0030221939086914062,0.002490997314453125
278,pop51,4,0.00043851137161254883,1.7521231169607633e-05
278,pop29,4,0.0020406246185302734,0.002650494566703198
278,pop28,2,0.003795623779296875,0.003391265869140625
278,pop8,1,0.00043272972106933594,0.0
279,pop21,3,0.002275705337524414,0.002545576735495251
279,pop23,4,0.00043076276779174805,1.9165928905732112e-05
279,pop22,1,0.00039196014404296875,0.0
280,pop53,2,0.002658247947692871,0.0021806955337524414
280,pop52,1,0.00046539306640625,0.0
280,pop13,4,0.000437319278717041,2.5857357768764006e-05
281,pop38,2,0.0034161806106567383,0.0029042959213256836
281,pop18,4,0.00047600269317626953,0.00010885165966523882
281,pop19,1,0.0004343986511230469,0.0
281,pop51,1,0.0004444122314453125,0.0
281,pop50,1,0.0004417896270751953,0.0
281,pop17,1,0.00041365623474121094,0.0
281,pop31,1,0.0004227161407470703,0.0
282,pop55,3,0.001966714859008789,0.0021479180470695925
282,pop56,4,0.0004703402519226074,9.855708669702144e-05
282,pop50,1,0.00041747093200683594,0.0
282,pop17,1,0.00044655799865722656,0.0
282,pop25,1,0.00040912628173828125,0.0
283,pop40,2,0.0027942657470703125,0.0023331642150878906
283,pop43,4,0.0004292130470275879,1.2475894315916945e-05
283,pop51,1,0.0004258155822753906,0.0
284,pop51,4,0.0015345215797424316,0.001896922983520624
284,pop29,3,0.002588510513305664,0.0030856550747147262
284,pop28,2,0.0005483627319335938,0.0001327991485595703
284,pop53,1,0.00041675567626953125,0.0
284,pop54,1,0.0004324913024902344,0.0
285,pop43,5,0.0012934684753417968,0.0016091388551880068
285,pop51,1,0.0004134178161621094,0.0
285,pop50,1,0.00043392181396484375,0.0
285,pop17,1,0.000415802001953125,0.0
285,pop31,1,0.00043511390686035156,0.0
286,pop32,2,0.0031244754791259766,0.002504587173461914
286,pop50,2,0.0004044771194458008,6.079673767089844e-06
286,pop35,4,0.0004404783248901367,2.835402412009842e-05
286,pop44,1,0.0004191398620605469,0.0
287,pop4,2,0.0030111074447631836,0.0025392770767211914
287,pop51,2,0.00043392181396484375,1.52587890625e-05
287,pop29,4,0.0004744529724121094,8.47578887026945e-05
287,pop50,1,0.00044035911560058594,0.0
287,pop44,1,0.00039386749267578125,0.0
288,pop21,2,0.0029212236404418945,0.0024603605270385742
288,pop23,4,0.00044214725494384766,1.6388134221521457e-05
288,pop16,1,0.0004305839538574219,0.0
288,pop50,1,0.0004146099090576172,0.0
288,pop33,1,0.000400543212890625,0.0
289,pop17,4,0.0016466379165649414,0.0019930287960528035
289,pop50,1,0.0004189014434814453,0.0
289,pop51,1,0.00046181678771972656,0.0
289,pop36,1,0.00037360191345214844,0.0
290,pop21,2,0.003034830093383789,0.0025637149810791016
290,pop23,4,0.0004578232765197754,8.281286247758564e-05
290,pop16,1,0.00043487548828125,0.0
290,pop50,1,0.0004470348358154297,0.0
290,pop17,1,0.0004096031188964844,0.0
290,pop25,1,0.00041675567626953125,0.0
291,pop29,4,0.0034996867179870605,0.0031362519824296308
291,pop51,2,0.0004266500473022461,1.0728836059570312e-06
291,pop28,2,0.0004949569702148438,8.96453857421875e-05
291,pop52,1,0.0004892349243164062,0.0
291,pop13,1,0.00044846534729003906,0.0
292,pop20,4,0.0018502473831176758,0.0023014062541041737
292,pop19,1,0.0004413127899169922,0.0
292,pop51,1,0.00045180320739746094,0.0
292,pop50,1,0.0004012584686279297,0.0
292,pop17,1,0.0004343986511230469,0.0
292,pop31,1,0.00039887428283691406,0.0
293,pop15,3,0.004020373026529948,0.0025318412728623347
293,pop1,2,0.0032567977905273438,0.0028569698333740234
293,pop53,1,0.00044989585876464844,0.0
293,pop52,2,0.00043332576751708984,1.1324882507324219e-05
293,pop13,2,0.00044989585876464844,3.814697265625e-05
293,pop51,1,0.0004360675811767578,0.0
294,pop45,2,0.002678990364074707,0.0021992921829223633
294,pop46,1,0.00041794776916503906,0.0
294,pop20,4,0.0004897713661193848,0.00010718027273038378
294,pop19,1,0.0004086494445800781,0.0
294,pop51,1,0.00042319297790527344,0.0
294,pop8,1,0.0003962516784667969,0.0
295,pop43,5,0.001471567153930664,0.0019185091929241446
295,pop51,1,0.00048422813415527344,0.0
295,pop8,1,0.00043201446533203125,0.0
296,pop42,5,0.0014806270599365234,0.001977013594529925
296,pop53,1,0.0004305839538574219,0.0
296,pop51,1,0.00042700767517089844,0.0
296,pop36,1,0.0003933906555175781,0.0
297,pop6,2,0.00311279296875,0.002587556838989258
297,pop1,1,0.0004360675811767578,0.0
297,pop53,1,0.005800962448120117,0.0
297,pop47,4,0.0004552602767944336,3.335709389838392e-05
297,pop51,1,0.00047779083251953125,0.0
297,pop36,1,0.0003845691680908203,0.0
298,pop17,4,0.0017228126525878906,0.0021242207196587658
298,pop50,1,0.00043201446533203125,0.0
298,pop55,1,0.0004150867462158203,0.0
299,pop20,5,0.0016125679016113282,0.002227516112377306
299,pop19,1,0.0004494190216064453,0.0
299,pop51,1,0.00045013427734375,0.0
299,pop52,1,0.0004391670227050781,0.0
299,pop55,1,0.0004124641418457031,0.0
300,pop15,2,0.0031037330627441406,0.0025811195373535156
300,pop1,1,0.00043892860412597656,0.0
300,pop53,1,0.0005269050598144531,0.0
300,pop3,1,0.005797386169433594,0.0
300,pop52,2,0.0004214048385620117,7.748603820800781e-06
300,pop13,3,0.0004868507385253906,9.791488503747324e-05
300,pop50,1,0.00043082237243652344,0.0
300,pop44,1,0.0004203319549560547,0.0
301,pop45,2,0.0029097795486450195,0.0023723840713500977
301,pop46,1,0.0004062652587890625,0.0
301,pop20,3,0.0004832744598388672,8.829495515336462e-05
301,pop19,1,0.0004611015319824219,0.0
301,pop51,1,0.0004181861877441406,0.0
301,pop22,1,0.0003745555877685547,0.0
301,pop21,1,0.00039958953857421875,0.0
302,pop43,4,0.0018368363380432129,0.002257756813126603
302,pop51,1,0.0004184246063232422,0.0
302,pop50,1,0.0004489421844482422,0.0
302,pop16,1,0.0004296302795410156,0.0
303,pop48,3,0.0021671454111735025,0.0024148788914826807
303,pop56,4,0.0004904866218566895,0.000137794942875006
303,pop52,1,0.0004246234893798828,0.0
303,pop51,1,0.00042819976806640625,0.0
303,pop19,1,0.0004394054412841797,0.0
303,pop18,1,0.0004253387451171875,0.0
303,pop38,1,0.0004343986511230469,0.0
303,pop39,1,0.00039577484130859375,0.0
304,pop38,2,0.003599882125854492,0.0030851364135742188
304,pop18,4,0.0004353523254394531,5.229280953847728e-05
304,pop19,1,0.0004649162292480469,0.0
304,pop51,1,0.0004405975341796875,0.0
304,pop22,1,0.0004165172576904297,0.0
305,pop40,2,0.002948760986328125,0.0024263858795166016
305,pop43,2,0.0004481077194213867,3.933906555175781e-06
305,pop11,2,0.0035963058471679688,0.0031862258911132812
305,pop51,2,0.003414750099182129,0.0029908418655395508
305,pop29,2,0.0004905462265014648,4.5180320739746094e-05
305,pop22,1,0.0004258155822753906,0.0
306,pop51,3,0.002078851064046224,0.0022778176344991677
306,pop29,4,0.0004912614822387695,0.00013139140603325345
306,pop19,1,0.00040793418884277344,0.0
306,pop18,1,0.00043773651123046875,0.0
306,pop38,1,0.0003993511199951172,0.0
306,pop39,1,0.0004227161407470703,0.0
307,pop29,5,0.0016350269317626954,0.0021809566317565242
307,pop51,1,0.00044083595275878906,0.0
307,pop50,1,0.0004239082336425781,0.0
307,pop17,1,0.0004448890686035156,0.0
307,pop25,1,0.0004029273986816406,0.0
308,pop6,2,0.0031374692916870117,0.002584099769592285
308,pop1,1,0.0004303455352783203,0.0
308,pop53,1,0.00041675567626953125,0.0
308,pop3,4,0.00047522783279418945,7.913761907487482e-05
308,pop52,1,0.00045013427734375,0.0
308,pop48,1,0.00040221214294433594,0.0
308,pop30,1,0.0004153251647949219,0.0
308,pop31,1,0.00042319297790527344,0.0
309,pop15,2,0.0031888484954833984,0.002644777297973633
309,pop1,1,0.0004265308380126953,0.0
309,pop53,1,0.00040912628173828125,0.0
309,pop3,2,0.003297567367553711,0.0028488636016845703
309,pop52,2,0.0004349946975708008,4.649162292480469e-06
309,pop13,2,0.0005397796630859375,7.295608520507812e-05
309,pop50,1,0.0004355907440185547,0.0
309,pop44,1,0.0004189014434814453,0.0
310,pop45,2,0.002919435501098633,0.002397298812866211
310,pop46,1,0.00040793418884277344,0.0
310,pop20,3,0.0004878838857014974,7.243697219013453e-05
310,pop19,1,0.00043463706970214844,0.0
310,pop51,1,0.0004253387451171875,0.0
310,pop22,1,0.0004050731658935547,0.0
310,pop21,1,0.00042319297790527344,0.0
311,pop32,2,0.002864360809326172,0.0024094581604003906
311,pop50,1,0.00045228004455566406,0.0
311,pop55,1,0.0004401206970214844,0.0
311,pop56,4,0.0004482865333557129,3.653696660065915e-05
311,pop48,1,0.0004317760467529297,0.0
311,pop30,1,0.00042510032653808594,0.0
311,pop31,1,0.0003635883331298828,0.0
312,pop29,5,0.001498842239379883,0.002062620894133713
312,pop51,1,0.00041985511779785156,0.0
312,pop52,1,0.00041103363037109375,0.0
312,pop13,1,0.0004220008850097656,0.0
313,pop15,2,0.0030052661895751953,0.002537250518798828
313,pop1,1,0.00044465065002441406,0.0
313,pop53,2,0.00041234493255615234,1.7881393432617188e-06
313,pop7,3,0.0004947185516357422,5.249650115207388e-05
313,pop52,1,0.00042724609375,0.0
313,pop55,1,0.0004200935363769531,0.0
314,pop31,2,0.0030938386917114258,0.0026339292526245117
314,pop30,1,0.0004208087921142578,0.0
314,pop48,1,0.00041675567626953125,0.0
314,pop56,4,0.0004703998565673828,6.290524094912012e-05
314,pop55,1,0.00040030479431152344,0.0
314,pop50,1,0.0004551410675048828,0.0
314,pop44,1,0.00039005279541015625,0.0
315,pop38,2,0.003528118133544922,0.003016948699951172
315,pop18,4,0.00043129920959472656,3.62321726767928e-05
315,pop19,1,0.0004029273986816406,0.0
315,pop51,1,0.0004253387451171875,0.0
315,pop52,1,0.0004410743713378906,0.0
316,pop40,2,0.002814054489135742,0.002312898635864258
316,pop43,2,0.0004392862319946289,4.172325134277344e-06
316,pop11,1,0.006530284881591797,0.0
316,pop51,2,0.00042498111724853516,2.2530555725097656e-05
316,pop28,3,0.0005125999450683594,0.00011748319929267797
316,pop50,1,0.00042128562927246094,0.0
316,pop17,1,0.0004355907440185547,0.0
316,pop31,1,0.00039839744567871094,0.0
317,pop51,3,0.0020522276560465493,0.0022589159772526952
317,pop28,4,0.00044292211532592773,9.691026060180173e-06
318,pop45,2,0.0027840137481689453,0.0023131370544433594
318,pop46,1,0.00043702125549316406,0.0
318,pop20,4,0.00044858455657958984,4.3257206022982965e-05
318,pop19,1,0.00039839744567871094,0.0
318,pop51,1,0.000438690185546875,0.0
318,pop36,1,0.0003981590270996094,0.0
319,pop15,2,0.003084897994995117,0.0025937557220458984
319,pop1,1,0.0004341602325439453,0.0
319,pop53,1,0.0005004405975341797,0.0
319,pop47,3,0.0005136330922444662,0.0001018097273499754
319,pop51,1,0.0004379749298095703,0.0
319,pop8,1,0.0004277229309082031,0.0
320,pop32,2,0.0028914213180541992,0.00238955020904541
320,pop50,2,0.00043320655822753906,4.5299530029296875e-06
320,pop33,4,0.0004628300666809082,5.754225738597394e-05
320,pop51,1,0.0004317760467529297,0.0
320,pop9,1,0.0004143714904785156,0.0
321,pop29,2,0.0032302141189575195,0.0027085542678833008
321,pop51,2,0.00045108795166015625,8.344650268554688e-06
321,pop28,3,0.0004926522572835287,7.458814733331201e-05
321,pop50,1,0.00043654441833496094,0.0
321,pop44,1,0.000392913818359375,0.0
322,pop31,2,0.003037691116333008,0.002534627914428711
322,pop30,2,0.0035500526428222656,0.0031142234802246094
322,pop48,1,0.00048232078552246094,0.0
322,pop52,2,0.0004335641860961914,1.3709068298339844e-05
322,pop13,3,0.0004909038543701172,6.991344503466936e-05
322,pop53,1,0.00043082237243652344,0.0
323,pop53,4,0.0017067790031433105,0.0020824278942589433
323,pop52,1,0.0004246234893798828,0.0
323,pop13,1,0.0004305839538574219,0.0
324,pop43,5,0.001531696319580078,0.0020869787995401665
324,pop51,1,0.000423431396484375,0.0
324,pop22,1,0.00043582916259765625,0.0
324,pop21,1,0.0003991127014160156,0.0
325,pop40,2,0.003045320510864258,0.002530336380004883
325,pop43,4,0.00045877695083618164,5.8796258550863056e-05
325,pop51,1,0.00045228004455566406,0.0
325,pop52,1,0.0004134178161621094,0.0
325,pop13,1,0.00042724609375,0.0
326,pop45,2,0.002960681915283203,0.0024459362030029297
326,pop46,1,0.0004572868347167969,0.0
326,pop20,4,0.0004958510398864746,0.00013797530312860117
326,pop19,1,0.0004413127899169922,0.0
326,pop51,1,0.0004439353942871094,0.0
326,pop50,1,0.00043964385986328125,0.0
326,pop16,1,0.0004239082336425781,0.0
327,pop32,2,0.0030558109283447266,0.002546548843383789
327,pop50,2,0.00042045116424560547,1.2755393981933594e-05
327,pop33,4,0.00044286251068115234,2.8607000725073185e-05
327,pop44,1,0.0004181861877441406,0.0
328,pop31,2,0.0032693147659301758,0.0027660131454467773
328,pop30,2,0.0035517215728759766,0.003108501434326172
328,pop48,1,0.0004239082336425781,0.0
328,pop52,2,0.0004546642303466797,1.7881393432617188e-05
328,pop13,3,0.00048613548278808594,6.108108421698855e-05
328,pop53,1,0.00043511390686035156,0.0
328,pop54,1,0.0004792213439941406,0.0
329,pop55,4,0.0017142891883850098,0.0021990784169149207
330,pop48,5,0.001524639129638672,0.002097299122492688
330,pop52,1,0.0004248619079589844,0.0
330,pop53,1,0.0005047321319580078,0.0
331,pop53,3,0.002057313919067383,0.0022822881050605314
331,pop7,2,0.003383040428161621,0.0029839277267456055
331,pop52,2,0.00043761730194091797,9.894371032714844e-06
331,pop13,2,0.0005664825439453125,0.00012803077697753906
331,pop51,1,0.00044035911560058594,0.0
331,pop22,1,0.0004131793975830078,0.0
331,pop21,1,0.0004475116729736328,0.0
332,pop4,2,0.0033854246139526367,0.0028802156448364258
332,pop51,2,0.00045800209045410156,8.58306884765625e-06
332,pop28,3,0.0004760424296061198,8.708804077235796e-05
332,pop50,1,0.0004227161407470703,0.0
332,pop44,1,0.0004210472106933594,0.0
333,pop43,6,0.0014348824818929036,0.0021043711862011676
333,pop11,1,0.006721019744873047,0.0
333,pop51,1,0.00043272972106933594,0.0
333,pop50,1,0.0004146099090576172,0.0
333,pop44,1,0.0004341602325439453,0.0
334,pop31,4,0.0019162893295288086,0.002399273355717833
334,pop17,1,0.00043964385986328125,0.0
334,pop50,1,0.00041294097900390625,0.0
334,pop51,1,0.0004405975341796875,0.0
334,pop9,1,0.00039315223693847656,0.0
335,pop48,5,0.0015622615814208985,0.002090066894377861
335,pop52,1,0.0003871917724609375,0.0
335,pop50,1,0.0004379749298095703,0.0
335,pop16,1,0.00041675567626953125,0.0
336,pop21,2,0.003513336181640625,0.0029878616333007812
