flow,node,dec_count,dec_time_avg,dec_time_std
141,global,1,0.43535470962524414,0.0
142,global,1,0.494509220123291,0.0
143,global,1,0.4844024181365967,0.0
144,global,1,0.48952722549438477,0.0
145,global,1,0.47906923294067383,0.0
146,global,1,0.40763425827026367,0.0
147,global,1,0.4995918273925781,0.0
148,global,1,0.48412251472473145,0.0
149,global,1,0.4795260429382324,0.0
150,global,1,0.4833195209503174,0.0
151,global,1,0.4017038345336914,0.0
152,global,1,0.49738407135009766,0.0
153,global,1,0.5933377742767334,0.0
154,global,1,0.49109911918640137,0.0
155,global,1,0.5029997825622559,0.0
156,global,1,0.49233388900756836,0.0
157,global,1,0.4894077777862549,0.0
158,global,1,0.5181467533111572,0.0
159,global,1,0.40827322006225586,0.0
160,global,1,0.54256272315979,0.0
161,global,1,0.5049881935119629,0.0
162,global,1,0.4962584972381592,0.0
163,global,1,0.3337259292602539,0.0
164,global,1,0.2374262809753418,0.0
165,global,1,0.29285216331481934,0.0
166,global,1,0.4036867618560791,0.0
167,global,1,0.4784200191497803,0.0
168,global,1,0.4412710666656494,0.0
169,global,1,0.5132832527160645,0.0
170,global,1,0.5021822452545166,0.0
171,global,1,0.40320348739624023,0.0
172,global,1,0.5762269496917725,0.0
173,global,1,0.490192174911499,0.0
174,global,1,0.48586034774780273,0.0
175,global,1,0.48749208450317383,0.0
176,global,1,0.6690812110900879,0.0
177,global,1,0.49688243865966797,0.0
178,global,1,0.5608644485473633,0.0
179,global,1,0.4985039234161377,0.0
180,global,1,0.40288257598876953,0.0
181,global,1,0.4016098976135254,0.0
182,global,1,0.6562793254852295,0.0
183,global,1,0.47587037086486816,0.0
184,global,1,0.5132706165313721,0.0
185,global,1,0.39243268966674805,0.0
186,global,1,0.5035073757171631,0.0
187,global,1,0.49398303031921387,0.0
188,global,1,0.4022331237792969,0.0
189,global,1,0.3979146480560303,0.0
190,global,1,0.40161895751953125,0.0
191,global,1,0.5066170692443848,0.0
192,global,1,0.40313196182250977,0.0
193,global,1,0.4103109836578369,0.0
194,global,1,0.3913426399230957,0.0
195,global,1,0.4925825595855713,0.0
196,global,1,0.39665794372558594,0.0
197,global,1,0.43537330627441406,0.0
198,global,1,0.5006577968597412,0.0
199,global,1,0.4954688549041748,0.0
200,global,1,0.42168331146240234,0.0
201,global,1,0.48791980743408203,0.0
202,global,1,0.4001801013946533,0.0
203,global,1,0.5195517539978027,0.0
204,global,1,0.39583826065063477,0.0
205,global,1,0.6908061504364014,0.0
206,global,1,0.5306813716888428,0.0
207,global,1,0.5481216907501221,0.0
208,global,1,0.40007996559143066,0.0
209,global,1,0.5038485527038574,0.0
210,global,1,0.5455305576324463,0.0
211,global,1,0.40899181365966797,0.0
212,global,1,0.672431468963623,0.0
213,global,1,0.49553847312927246,0.0
214,global,1,0.40867114067077637,0.0
215,global,1,0.7054293155670166,0.0
216,global,1,0.5559132099151611,0.0
217,global,1,0.5065245628356934,0.0
218,global,1,0.3942413330078125,0.0
219,global,1,0.41361141204833984,0.0
220,global,1,0.5086808204650879,0.0
221,global,1,0.5044307708740234,0.0
222,global,1,0.5704271793365479,0.0
223,global,1,0.4970707893371582,0.0
224,global,1,0.4085969924926758,0.0
225,global,1,0.5056493282318115,0.0
226,global,1,0.4938037395477295,0.0
227,global,1,0.5019240379333496,0.0
228,global,1,0.48988914489746094,0.0
229,global,1,0.5231990814208984,0.0
230,global,1,0.49421191215515137,0.0
231,global,1,0.48955321311950684,0.0
232,global,1,0.5185763835906982,0.0
233,global,1,0.48638105392456055,0.0
234,global,1,0.5415573120117188,0.0
235,global,1,0.5236287117004395,0.0
236,global,1,0.4002408981323242,0.0
237,global,1,0.5036170482635498,0.0
238,global,1,0.6309826374053955,0.0
239,global,1,0.5086612701416016,0.0
240,global,1,0.5048317909240723,0.0
241,global,1,0.43086862564086914,0.0
242,global,1,0.39672183990478516,0.0
243,global,1,0.5926089286804199,0.0
244,global,1,0.5285189151763916,0.0
245,global,1,0.5059242248535156,0.0
246,global,1,0.4079561233520508,0.0
247,global,1,0.44001269340515137,0.0
248,global,1,0.5948309898376465,0.0
249,global,1,0.40146970748901367,0.0
250,global,1,0.40296316146850586,0.0
251,global,1,0.5011734962463379,0.0
252,global,1,0.4967310428619385,0.0
253,global,1,0.5806958675384521,0.0
254,global,1,0.6233847141265869,0.0
255,global,1,0.5701892375946045,0.0
256,global,1,0.5048363208770752,0.0
257,global,1,0.5056672096252441,0.0
258,global,1,0.4142320156097412,0.0
259,global,1,0.5159108638763428,0.0
260,global,1,0.5399496555328369,0.0
261,global,1,0.5041956901550293,0.0
262,global,1,0.5028843879699707,0.0
263,global,1,0.4084634780883789,0.0
264,global,1,0.5735950469970703,0.0
265,global,1,0.41443467140197754,0.0
266,global,1,0.53462815284729,0.0
267,global,1,0.504469633102417,0.0
268,global,1,0.5041909217834473,0.0
269,global,1,0.5173914432525635,0.0
270,global,1,0.3984811305999756,0.0
271,global,1,0.6337890625,0.0
272,global,1,0.5765254497528076,0.0
273,global,1,0.4095776081085205,0.0
274,global,1,0.5506491661071777,0.0
275,global,1,0.4551858901977539,0.0
276,global,1,0.5071771144866943,0.0
277,global,1,0.31648826599121094,0.0
278,global,1,0.26917290687561035,0.0
279,global,1,0.1950218677520752,0.0
280,global,1,0.25096702575683594,0.0
281,global,1,0.24812006950378418,0.0
282,global,1,0.19797301292419434,0.0
283,global,1,0.25183987617492676,0.0
284,global,1,0.20180869102478027,0.0
285,global,1,0.21979618072509766,0.0
286,global,1,0.25946927070617676,0.0
287,global,1,0.2637484073638916,0.0
288,global,1,0.24398064613342285,0.0
289,global,1,0.2539801597595215,0.0
290,global,1,0.4064018726348877,0.0
291,global,1,0.44606995582580566,0.0
292,global,1,0.23121190071105957,0.0
293,global,1,0.5925230979919434,0.0
294,global,1,0.4111297130584717,0.0
295,global,1,0.40050339698791504,0.0
296,global,1,0.4021797180175781,0.0
297,global,1,0.4289236068725586,0.0
298,global,1,0.41649389266967773,0.0
299,global,1,0.5081179141998291,0.0
300,global,1,0.5183215141296387,0.0
301,global,1,0.4120311737060547,0.0
302,global,1,0.41797399520874023,0.0
303,global,1,0.39621448516845703,0.0
304,global,1,0.5382144451141357,0.0
305,global,1,0.4151637554168701,0.0
306,global,1,0.35765862464904785,0.0
307,global,1,0.5132308006286621,0.0
308,global,1,0.6206259727478027,0.0
309,global,1,0.31401491165161133,0.0
310,global,1,0.45734739303588867,0.0
311,global,1,0.5093765258789062,0.0
312,global,1,0.3072926998138428,0.0
313,global,1,0.19954752922058105,0.0
314,global,1,0.23768329620361328,0.0
315,global,1,0.2664153575897217,0.0
316,global,1,0.5252368450164795,0.0
317,global,1,0.47620248794555664,0.0
318,global,1,0.5085353851318359,0.0
319,global,1,0.49580860137939453,0.0
320,global,1,0.4995875358581543,0.0
321,global,1,0.5033786296844482,0.0
322,global,1,0.4064607620239258,0.0
323,global,1,0.5395655632019043,0.0
324,global,1,0.5022966861724854,0.0
325,global,1,0.4183986186981201,0.0
326,global,1,0.5149073600769043,0.0
327,global,1,0.5027182102203369,0.0
328,global,1,0.6107218265533447,0.0
329,global,1,0.5353620052337646,0.0
330,global,1,0.5229818820953369,0.0
331,global,1,0.4093515872955322,0.0
332,global,1,0.5113089084625244,0.0
333,global,1,0.5775575637817383,0.0
334,global,1,0.40476083755493164,0.0
335,global,1,0.5519242286682129,0.0
336,global,1,0.5250515937805176,0.0
337,global,1,0.4941587448120117,0.0
338,global,1,0.40389013290405273,0.0
339,global,1,0.3994455337524414,0.0
340,global,1,0.4043252468109131,0.0
341,global,1,0.5269942283630371,0.0
342,global,1,0.417691707611084,0.0
343,global,1,0.4229433536529541,0.0
344,global,1,0.5168936252593994,0.0
345,global,1,0.6085617542266846,0.0
346,global,1,0.5202515125274658,0.0
347,global,1,0.40569233894348145,0.0
348,global,1,0.5435490608215332,0.0
349,global,1,0.511204719543457,0.0
350,global,1,0.41791343688964844,0.0
351,global,1,0.6405766010284424,0.0
352,global,1,0.5073895454406738,0.0
353,global,1,0.393510103225708,0.0
354,global,1,0.43691396713256836,0.0
355,global,1,0.5040936470031738,0.0
356,global,1,0.5041234493255615,0.0
357,global,1,0.24741578102111816,0.0
358,global,1,0.24664902687072754,0.0
359,global,1,0.2527613639831543,0.0
360,global,1,0.22360992431640625,0.0
361,global,1,0.2933015823364258,0.0
362,global,1,0.24210524559020996,0.0
363,global,1,0.24757671356201172,0.0
364,global,1,0.24959778785705566,0.0
365,global,1,0.1981949806213379,0.0
366,global,1,0.19966387748718262,0.0
367,global,1,0.22412967681884766,0.0
368,global,1,0.1972637176513672,0.0
369,global,1,0.24894499778747559,0.0
370,global,1,0.2039189338684082,0.0
371,global,1,0.19915366172790527,0.0
372,global,1,0.26621294021606445,0.0
373,global,1,0.28281545639038086,0.0
374,global,1,0.24934744834899902,0.0
375,global,1,0.2528355121612549,0.0
376,global,1,0.30358028411865234,0.0
377,global,1,0.247100830078125,0.0
378,global,1,0.2521798610687256,0.0
379,global,1,0.2662618160247803,0.0
380,global,1,0.2477254867553711,0.0
381,global,1,0.2483539581298828,0.0
382,global,1,0.26582837104797363,0.0
383,global,1,0.21114826202392578,0.0
384,global,1,0.3100452423095703,0.0
385,global,1,0.2800252437591553,0.0
386,global,1,0.20093607902526855,0.0
387,global,1,0.25803589820861816,0.0
388,global,1,0.2562229633331299,0.0
389,global,1,0.24467897415161133,0.0
390,global,1,0.2520179748535156,0.0
391,global,1,0.252713680267334,0.0
392,global,1,0.2535679340362549,0.0
393,global,1,0.24775409698486328,0.0
394,global,1,0.2460930347442627,0.0
395,global,1,0.24564480781555176,0.0
396,global,1,0.46891283988952637,0.0
397,global,1,0.5126287937164307,0.0
398,global,1,0.4448873996734619,0.0
399,global,1,0.4102621078491211,0.0
400,global,1,0.40709972381591797,0.0
401,global,1,0.513573169708252,0.0
402,global,1,0.5168490409851074,0.0
403,global,1,0.5173118114471436,0.0
404,global,1,0.5506734848022461,0.0
405,global,1,0.5025472640991211,0.0
406,global,1,0.5148138999938965,0.0
407,global,1,0.5214695930480957,0.0
408,global,1,0.40573668479919434,0.0
409,global,1,0.5253911018371582,0.0
410,global,1,0.5107603073120117,0.0
411,global,1,0.5403368473052979,0.0
412,global,1,0.5606832504272461,0.0
413,global,1,0.39932703971862793,0.0
414,global,1,0.5139219760894775,0.0
415,global,1,0.5131494998931885,0.0
416,global,1,0.4276247024536133,0.0
417,global,1,0.5338022708892822,0.0
418,global,1,0.5109739303588867,0.0
419,global,1,0.5272815227508545,0.0
420,global,1,0.41155028343200684,0.0
421,global,1,0.5301637649536133,0.0
422,global,1,0.5279262065887451,0.0
423,global,1,0.5491492748260498,0.0
424,global,1,0.527552604675293,0.0
425,global,1,0.40500330924987793,0.0
426,global,1,0.627826452255249,0.0
427,global,1,0.510690450668335,0.0
428,global,1,0.25025105476379395,0.0
429,global,1,0.20564508438110352,0.0
430,global,1,0.22691082954406738,0.0
431,global,1,0.24843072891235352,0.0
432,global,1,0.32068419456481934,0.0
433,global,1,0.32227158546447754,0.0
434,global,1,0.2579617500305176,0.0
435,global,1,0.2512080669403076,0.0
436,global,1,0.23838186264038086,0.0
437,global,1,0.25963640213012695,0.0
438,global,1,0.20086336135864258,0.0
439,global,1,0.2535686492919922,0.0
440,global,1,0.20006608963012695,0.0
441,global,1,0.209242582321167,0.0
442,global,1,0.2740943431854248,0.0
443,global,1,0.19619345664978027,0.0
444,global,1,0.2491452693939209,0.0
445,global,1,0.3036811351776123,0.0
446,global,1,0.1974337100982666,0.0
447,global,1,0.24818110466003418,0.0
448,global,1,0.30141425132751465,0.0
449,global,1,0.26604175567626953,0.0
450,global,1,0.2702615261077881,0.0
451,global,1,0.24935030937194824,0.0
452,global,1,0.25514936447143555,0.0
453,global,1,0.20242094993591309,0.0
454,global,1,0.25072574615478516,0.0
455,global,1,0.312396764755249,0.0
456,global,1,0.26210474967956543,0.0
457,global,1,0.254025936126709,0.0
458,global,1,0.25275468826293945,0.0
459,global,1,0.2496938705444336,0.0
460,global,1,0.2523202896118164,0.0
461,global,1,0.276747465133667,0.0
462,global,1,0.2566492557525635,0.0
463,global,1,0.20203495025634766,0.0
464,global,1,0.306793212890625,0.0
465,global,1,0.20648455619812012,0.0
466,global,1,0.35730981826782227,0.0
467,global,1,0.2825603485107422,0.0
468,global,1,0.20157766342163086,0.0
469,global,1,0.2629272937774658,0.0
470,global,1,0.24763989448547363,0.0
471,global,1,0.20214176177978516,0.0
472,global,1,0.37329649925231934,0.0
473,global,1,0.41609978675842285,0.0
474,global,1,0.5389535427093506,0.0
475,global,1,0.41606569290161133,0.0
476,global,1,0.5103137493133545,0.0
477,global,1,0.5259630680084229,0.0
478,global,1,0.521559476852417,0.0
479,global,1,0.5385310649871826,0.0
480,global,1,0.4389827251434326,0.0
481,global,1,0.41521310806274414,0.0
482,global,1,0.40740108489990234,0.0
483,global,1,0.5232803821563721,0.0
484,global,1,0.41854357719421387,0.0
485,global,1,0.5172452926635742,0.0
486,global,1,0.5638372898101807,0.0
487,global,1,0.4346175193786621,0.0
488,global,1,0.4185829162597656,0.0
489,global,1,0.5172057151794434,0.0
490,global,1,0.6175451278686523,0.0
491,global,1,0.5185432434082031,0.0
492,global,1,0.5435419082641602,0.0
493,global,1,0.44844532012939453,0.0
494,global,1,0.5413110256195068,0.0
495,global,1,0.5307161808013916,0.0
496,global,1,0.5262470245361328,0.0
497,global,1,0.40494418144226074,0.0
498,global,1,0.43848323822021484,0.0
499,global,1,0.5374975204467773,0.0
500,global,1,0.5768907070159912,0.0
501,global,1,0.544745683670044,0.0
502,global,1,0.41289281845092773,0.0
503,global,1,0.42481184005737305,0.0
504,global,1,0.5169050693511963,0.0
505,global,1,0.5414018630981445,0.0
506,global,1,0.5485270023345947,0.0
507,global,1,0.5306599140167236,0.0
508,global,1,0.4205925464630127,0.0
509,global,1,0.4172096252441406,0.0
510,global,1,0.6115357875823975,0.0
511,global,1,0.5371584892272949,0.0
512,global,1,0.43582773208618164,0.0
513,global,1,0.41775965690612793,0.0
514,global,1,0.43013477325439453,0.0
515,global,1,0.5223984718322754,0.0
516,global,1,0.42259669303894043,0.0
517,global,1,0.5268218517303467,0.0
518,global,1,0.6290616989135742,0.0
519,global,1,0.518930196762085,0.0
520,global,1,0.518763542175293,0.0
521,global,1,0.4242289066314697,0.0
522,global,1,0.4174208641052246,0.0
523,global,1,0.5277318954467773,0.0
524,global,1,0.6621582508087158,0.0
525,global,1,0.5238132476806641,0.0
526,global,1,0.5133659839630127,0.0
527,global,1,0.5259151458740234,0.0
528,global,1,0.5294384956359863,0.0
529,global,1,0.4482107162475586,0.0
530,global,1,0.5435876846313477,0.0
531,global,1,0.4024059772491455,0.0
532,global,1,0.5196199417114258,0.0
533,global,1,0.561830997467041,0.0
534,global,1,0.409623384475708,0.0
535,global,1,0.42357587814331055,0.0
536,global,1,0.42159438133239746,0.0
537,global,1,0.4466123580932617,0.0
538,global,1,0.41576576232910156,0.0
539,global,1,0.5347788333892822,0.0
540,global,1,0.5274760723114014,0.0
541,global,1,0.4168729782104492,0.0
542,global,1,0.5506682395935059,0.0
543,global,1,0.45235657691955566,0.0
544,global,1,0.5089530944824219,0.0
545,global,1,0.5413346290588379,0.0
546,global,1,0.5395047664642334,0.0
547,global,1,0.5264244079589844,0.0
548,global,1,0.6868231296539307,0.0
549,global,1,0.5738813877105713,0.0
550,global,1,0.4168226718902588,0.0
551,global,1,0.45870304107666016,0.0
552,global,1,0.524777889251709,0.0
553,global,1,0.47124361991882324,0.0
554,global,1,0.5274863243103027,0.0
555,global,1,0.5645046234130859,0.0
556,global,1,0.42107367515563965,0.0
557,global,1,0.41956019401550293,0.0
558,global,1,0.5272257328033447,0.0
559,global,1,0.43535685539245605,0.0
560,global,1,0.5147719383239746,0.0
561,global,1,0.41646432876586914,0.0
562,global,1,0.5597708225250244,0.0
563,global,1,0.40950512886047363,0.0
564,global,1,0.531165361404419,0.0
565,global,1,0.5245423316955566,0.0
566,global,1,0.43383121490478516,0.0
567,global,1,0.5271437168121338,0.0
568,global,1,0.46590590476989746,0.0
569,global,1,0.41564273834228516,0.0
570,global,1,0.5123810768127441,0.0
571,global,1,0.5323991775512695,0.0
572,global,1,0.4122617244720459,0.0
573,global,1,0.4182398319244385,0.0
574,global,1,0.4556145668029785,0.0
575,global,1,0.5127699375152588,0.0
576,global,1,0.5602750778198242,0.0
577,global,1,0.41853952407836914,0.0
578,global,1,0.5099265575408936,0.0
579,global,1,0.6901628971099854,0.0
580,global,1,0.5542781352996826,0.0
581,global,1,0.43512463569641113,0.0
582,global,1,0.41414928436279297,0.0
583,global,1,0.5144293308258057,0.0
584,global,1,0.5536661148071289,0.0
585,global,1,0.5278956890106201,0.0
586,global,1,0.539020299911499,0.0
587,global,1,0.5537981986999512,0.0
588,global,1,0.530210018157959,0.0
589,global,1,0.421297550201416,0.0
590,global,1,0.5240821838378906,0.0
591,global,1,0.41080713272094727,0.0
592,global,1,0.5354509353637695,0.0
593,global,1,0.6114871501922607,0.0
594,global,1,0.5351047515869141,0.0
595,global,1,0.5194106101989746,0.0
596,global,1,0.40595483779907227,0.0
597,global,1,0.5618445873260498,0.0
598,global,1,0.5276563167572021,0.0
599,global,1,0.4654998779296875,0.0
600,global,1,0.41499781608581543,0.0
601,global,1,0.47016191482543945,0.0
602,global,1,0.5105113983154297,0.0
603,global,1,0.4213416576385498,0.0
604,global,1,0.42504048347473145,0.0
605,global,1,0.41101551055908203,0.0
606,global,1,0.5624263286590576,0.0
607,global,1,0.4235973358154297,0.0
608,global,1,0.5265905857086182,0.0
609,global,1,0.5309617519378662,0.0
610,global,1,0.42067813873291016,0.0
611,global,1,0.5248417854309082,0.0
612,global,1,0.5762732028961182,0.0
613,global,1,0.5340218544006348,0.0
614,global,1,0.5267584323883057,0.0
615,global,1,0.5697875022888184,0.0
616,global,1,0.5382583141326904,0.0
617,global,1,0.41117095947265625,0.0
618,global,1,0.46748995780944824,0.0
619,global,1,0.5418994426727295,0.0
620,global,1,0.4315829277038574,0.0
621,global,1,0.5236561298370361,0.0
622,global,1,0.5185649394989014,0.0
623,global,1,0.5191035270690918,0.0
624,global,1,0.5523796081542969,0.0
625,global,1,0.5121877193450928,0.0
626,global,1,0.44359803199768066,0.0
627,global,1,0.5667150020599365,0.0
628,global,1,0.6747927665710449,0.0
629,global,1,0.5283381938934326,0.0
630,global,1,0.4179227352142334,0.0
631,global,1,0.5625019073486328,0.0
632,global,1,0.42120361328125,0.0
633,global,1,0.5179874897003174,0.0
634,global,1,0.4143397808074951,0.0
635,global,1,0.5994985103607178,0.0
636,global,1,0.5241940021514893,0.0
637,global,1,0.5545768737792969,0.0
638,global,1,0.42999958992004395,0.0
639,global,1,0.5943000316619873,0.0
640,global,1,0.45954298973083496,0.0
641,global,1,0.41983890533447266,0.0
642,global,1,0.5294570922851562,0.0
643,global,1,0.4978291988372803,0.0
644,global,1,0.5335509777069092,0.0
645,global,1,0.5378742218017578,0.0
646,global,1,0.5091359615325928,0.0
647,global,1,0.5347392559051514,0.0
648,global,1,0.5231304168701172,0.0
649,global,1,0.6601340770721436,0.0
650,global,1,0.5368075370788574,0.0
651,global,1,0.5156309604644775,0.0
652,global,1,0.4241344928741455,0.0
653,global,1,0.5295491218566895,0.0
654,global,1,0.44403815269470215,0.0
655,global,1,0.46707653999328613,0.0
656,global,1,0.5846686363220215,0.0
657,global,1,0.5640246868133545,0.0
658,global,1,0.4228837490081787,0.0
659,global,1,0.4281039237976074,0.0
660,global,1,0.5385713577270508,0.0
661,global,1,0.5304522514343262,0.0
662,global,1,0.5583813190460205,0.0
663,global,1,0.4224426746368408,0.0
664,global,1,0.42687344551086426,0.0
665,global,1,0.606621503829956,0.0
666,global,1,0.5361711978912354,0.0
667,global,1,0.5402317047119141,0.0
668,global,1,0.5777506828308105,0.0
669,global,1,0.738213062286377,0.0
670,global,1,0.41808533668518066,0.0
671,global,1,0.533170223236084,0.0
672,global,1,0.4260270595550537,0.0
673,global,1,0.5431325435638428,0.0
674,global,1,0.4403243064880371,0.0
675,global,1,0.539715051651001,0.0
676,global,1,0.5261495113372803,0.0
677,global,1,0.4218118190765381,0.0
678,global,1,0.42644166946411133,0.0
679,global,1,0.5387692451477051,0.0
680,global,1,0.4657285213470459,0.0
681,global,1,0.42133569717407227,0.0
682,global,1,0.4180104732513428,0.0
683,global,1,0.41886115074157715,0.0
684,global,1,0.5455386638641357,0.0
685,global,1,0.5313549041748047,0.0
686,global,1,0.5245661735534668,0.0
687,global,1,0.46477174758911133,0.0
688,global,1,0.4207761287689209,0.0
689,global,1,0.552055835723877,0.0
690,global,1,0.4145164489746094,0.0
691,global,1,0.41291213035583496,0.0
692,global,1,0.5272018909454346,0.0
693,global,1,0.5507900714874268,0.0
694,global,1,0.5308606624603271,0.0
695,global,1,0.5429530143737793,0.0
696,global,1,0.5331141948699951,0.0
697,global,1,0.4570446014404297,0.0
698,global,1,0.554358720779419,0.0
699,global,1,0.46068501472473145,0.0
700,global,1,0.5472092628479004,0.0
701,global,1,0.42363619804382324,0.0
702,global,1,0.5332522392272949,0.0
703,global,1,0.27089452743530273,0.0
704,global,1,0.25353050231933594,0.0
705,global,1,0.4716932773590088,0.0
706,global,1,0.3534576892852783,0.0
707,global,1,0.20279264450073242,0.0
708,global,1,0.25838589668273926,0.0
709,global,1,0.2626829147338867,0.0
710,global,1,0.26172947883605957,0.0
711,global,1,0.2142632007598877,0.0
712,global,1,0.28258609771728516,0.0
713,global,1,0.352919340133667,0.0
714,global,1,0.25756049156188965,0.0
715,global,1,0.2103273868560791,0.0
716,global,1,0.2616264820098877,0.0
717,global,1,0.30440568923950195,0.0
718,global,1,0.303250789642334,0.0
719,global,1,0.27154040336608887,0.0
720,global,1,0.26366448402404785,0.0
721,global,1,0.2658658027648926,0.0
722,global,1,0.2579531669616699,0.0
723,global,1,0.1988065242767334,0.0
724,global,1,0.2760193347930908,0.0
725,global,1,0.24496722221374512,0.0
726,global,1,0.25888991355895996,0.0
727,global,1,0.21291589736938477,0.0
728,global,1,0.2611968517303467,0.0
729,global,1,0.2655465602874756,0.0
730,global,1,0.2635676860809326,0.0
731,global,1,0.29184556007385254,0.0
732,global,1,0.21994447708129883,0.0
733,global,1,0.22934532165527344,0.0
734,global,1,0.25962114334106445,0.0
735,global,1,0.21368718147277832,0.0
736,global,1,0.27335572242736816,0.0
