flow,node,dec_count,dec_time_avg,dec_time_std
216,global,1,0.4613335132598877,0.0
217,global,2,0.37801694869995117,0.004123210906982422
218,global,1,0.4904594421386719,0.0
219,global,2,0.3938026428222656,0.014532089233398438
220,global,1,0.5326085090637207,0.0
221,global,2,0.48798084259033203,0.0010986328125
222,global,3,0.41337060928344727,0.09797995994152382
223,global,3,0.4026792049407959,0.1081122551929127
224,global,1,0.39598679542541504,0.0
225,global,1,0.4026212692260742,0.0
226,global,1,0.4560050964355469,0.0
227,global,1,0.2514963150024414,0.0
228,global,2,0.38810038566589355,0.11226534843444824
229,global,1,0.19351601600646973,0.0
230,global,1,0.23522496223449707,0.0
231,global,1,0.45464301109313965,0.0
232,global,1,0.39682602882385254,0.0
233,global,2,0.4600791931152344,0.0032706260681152344
234,global,1,0.6760921478271484,0.0
235,global,2,0.4784362316131592,0.010238409042358398
236,global,1,0.4623532295227051,0.0
237,global,2,0.49389946460723877,0.0025342702865600586
238,global,1,0.4866781234741211,0.0
239,global,1,0.4637434482574463,0.0
240,global,1,0.37546277046203613,0.0
241,global,1,0.4778749942779541,0.0
242,global,1,0.47365713119506836,0.0
243,global,1,0.47936272621154785,0.0
244,global,1,0.40264439582824707,0.0
245,global,1,0.48558759689331055,0.0
246,global,1,0.4650685787200928,0.0
247,global,1,0.3802220821380615,0.0
248,global,1,0.4620091915130615,0.0
249,global,2,0.4767591953277588,0.021993160247802734
250,global,1,0.4013652801513672,0.0
251,global,1,0.44985198974609375,0.0
252,global,1,0.4532506465911865,0.0
253,global,1,0.4547257423400879,0.0
254,global,1,0.47352075576782227,0.0
255,global,1,0.49062180519104004,0.0
256,global,1,0.47078514099121094,0.0
257,global,1,0.4677588939666748,0.0
258,global,1,0.4592554569244385,0.0
259,global,1,0.3713240623474121,0.0
260,global,2,0.3741416931152344,0.00011134147644042969
261,global,1,0.45250535011291504,0.0
262,global,1,0.5173239707946777,0.0
263,global,1,0.468402624130249,0.0
264,global,1,0.4629099369049072,0.0
265,global,1,0.45760321617126465,0.0
266,global,1,0.37803125381469727,0.0
267,global,1,0.40717196464538574,0.0
268,global,1,0.4612751007080078,0.0
269,global,1,0.45678138732910156,0.0
270,global,2,0.4806954860687256,0.016308307647705078
271,global,1,0.369596004486084,0.0
272,global,1,0.48410964012145996,0.0
273,global,2,0.41458940505981445,0.00473475456237793
274,global,2,0.4625445604324341,0.016945481300354004
275,global,1,0.3757486343383789,0.0
276,global,1,0.4858720302581787,0.0
277,global,1,0.46938037872314453,0.0
278,global,1,0.37689638137817383,0.0
279,global,2,0.4874321222305298,0.008087754249572754
280,global,1,0.4750070571899414,0.0
281,global,1,0.46044492721557617,0.0
282,global,1,0.45476841926574707,0.0
283,global,1,0.5759081840515137,0.0
284,global,1,0.3798806667327881,0.0
285,global,1,0.4623832702636719,0.0
286,global,1,0.46204566955566406,0.0
287,global,1,0.47587156295776367,0.0
288,global,1,0.6857743263244629,0.0
289,global,1,0.4717063903808594,0.0
290,global,1,0.5126650333404541,0.0
291,global,2,0.4691213369369507,0.0021594762802124023
292,global,1,0.46271634101867676,0.0
293,global,2,0.45848143100738525,0.0018960237503051758
294,global,1,0.3786916732788086,0.0
295,global,1,0.41686367988586426,0.0
296,global,1,0.3761708736419678,0.0
297,global,1,0.4665844440460205,0.0
298,global,1,0.41958022117614746,0.0
299,global,1,0.3746516704559326,0.0
300,global,2,0.47550296783447266,0.018983125686645508
301,global,1,0.3809936046600342,0.0
302,global,1,0.4741640090942383,0.0
303,global,1,0.4737527370452881,0.0
304,global,1,0.4772622585296631,0.0
305,global,1,0.4183931350708008,0.0
306,global,1,0.3847541809082031,0.0
307,global,1,0.48392748832702637,0.0
308,global,1,0.38181233406066895,0.0
309,global,1,0.4783947467803955,0.0
310,global,2,0.4943326711654663,0.025379538536071777
311,global,1,0.5138626098632812,0.0
312,global,2,0.48919248580932617,0.022005319595336914
313,global,1,0.37161898612976074,0.0
314,global,1,0.48708629608154297,0.0
315,global,1,0.39385175704956055,0.0
316,global,1,0.3827981948852539,0.0
317,global,2,0.5057268142700195,0.0277099609375
318,global,1,0.5208520889282227,0.0
319,global,1,0.33935999870300293,0.0
320,global,1,0.4775357246398926,0.0
321,global,1,0.4725470542907715,0.0
322,global,2,0.3838958740234375,0.002449512481689453
323,global,2,0.46461713314056396,0.06628930568695068
324,global,1,0.4931037425994873,0.0
325,global,2,0.4745370149612427,0.0005453824996948242
326,global,2,0.5178828239440918,0.0176241397857666
327,global,1,0.48024940490722656,0.0
328,global,1,0.3799247741699219,0.0
329,global,2,0.473213791847229,0.001819014549255371
330,global,1,0.6139645576477051,0.0
331,global,1,0.4953732490539551,0.0
332,global,1,0.5423970222473145,0.0
333,global,1,0.47887682914733887,0.0
334,global,1,0.4072096347808838,0.0
335,global,2,0.5491452217102051,0.06872010231018066
336,global,1,0.6024570465087891,0.0
337,global,1,0.48273706436157227,0.0
338,global,2,0.37824583053588867,0.0015554428100585938
339,global,1,0.47792840003967285,0.0
340,global,2,0.5117541551589966,0.004832625389099121
341,global,1,0.41112732887268066,0.0
342,global,1,0.47835564613342285,0.0
343,global,2,0.3799881935119629,0.0007729530334472656
344,global,1,0.40389108657836914,0.0
345,global,1,0.493175745010376,0.0
346,global,2,0.3745192289352417,0.0024508237838745117
347,global,2,0.3837563991546631,0.005418539047241211
348,global,3,0.5145721435546875,0.05765316661398002
349,global,1,0.46183300018310547,0.0
350,global,2,0.3943321704864502,0.008422374725341797
351,global,1,0.4687845706939697,0.0
352,global,2,0.5466856956481934,0.05692028999328613
353,global,1,0.5031545162200928,0.0
354,global,1,0.3785133361816406,0.0
355,global,1,0.6144638061523438,0.0
356,global,1,0.3813626766204834,0.0
357,global,1,0.26561927795410156,0.0
358,global,1,0.3670318126678467,0.0
359,global,1,0.362149715423584,0.0
360,global,1,0.40734434127807617,0.0
361,global,1,0.4667191505432129,0.0
362,global,1,0.4684560298919678,0.0
363,global,1,0.5087745189666748,0.0
364,global,1,0.5076606273651123,0.0
365,global,2,0.38910889625549316,0.01639866828918457
366,global,2,0.4797677993774414,0.0011775493621826172
367,global,1,0.4771726131439209,0.0
368,global,1,0.4162170886993408,0.0
369,global,2,0.49475741386413574,0.025104045867919922
370,global,2,0.471856951713562,0.006541848182678223
371,global,2,0.4986621141433716,0.009267210960388184
372,global,1,0.4860408306121826,0.0
373,global,1,0.492877721786499,0.0
374,global,1,0.5001718997955322,0.0
375,global,1,0.3765254020690918,0.0
376,global,1,0.4141228199005127,0.0
377,global,2,0.47054290771484375,0.003502368927001953
378,global,1,0.3753049373626709,0.0
379,global,2,0.48969149589538574,0.006018877029418945
380,global,1,0.4807107448577881,0.0
381,global,1,0.48262834548950195,0.0
382,global,1,0.5191218852996826,0.0
383,global,1,0.39432597160339355,0.0
384,global,1,0.3784468173980713,0.0
385,global,1,0.5380239486694336,0.0
386,global,2,0.5528063774108887,0.0761711597442627
387,global,1,0.37975144386291504,0.0
388,global,1,0.42200374603271484,0.0
389,global,2,0.6052992343902588,0.02352619171142578
390,global,1,0.46367764472961426,0.0
391,global,1,0.3778245449066162,0.0
392,global,1,0.3857700824737549,0.0
393,global,1,0.3767225742340088,0.0
394,global,1,0.4864082336425781,0.0
395,global,1,0.5052340030670166,0.0
396,global,1,0.48357534408569336,0.0
397,global,2,0.49486494064331055,0.01357889175415039
398,global,2,0.49432098865509033,0.005373358726501465
399,global,2,0.414326548576355,0.0045288801193237305
400,global,1,0.40192484855651855,0.0
401,global,1,0.371884822845459,0.0
402,global,1,0.4823322296142578,0.0
403,global,1,0.4811561107635498,0.0
404,global,1,0.49176454544067383,0.0
405,global,1,0.37621474266052246,0.0
406,global,1,0.38179492950439453,0.0
407,global,1,0.41155576705932617,0.0
408,global,1,0.3832104206085205,0.0
409,global,1,0.4997825622558594,0.0
410,global,1,0.5104010105133057,0.0
411,global,2,0.4005202054977417,0.001362919807434082
412,global,1,0.48069167137145996,0.0
413,global,1,0.471193790435791,0.0
414,global,2,0.4753514528274536,0.0063735246658325195
415,global,1,0.36936020851135254,0.0
416,global,1,0.5140900611877441,0.0
417,global,1,0.45490336418151855,0.0
418,global,1,0.5359280109405518,0.0
419,global,2,0.49080896377563477,0.0004723072052001953
420,global,1,0.5051109790802002,0.0
421,global,1,0.5391988754272461,0.0
422,global,1,0.5150089263916016,0.0
423,global,2,0.39775633811950684,0.011735677719116211
424,global,1,0.47720932960510254,0.0
425,global,1,0.3803989887237549,0.0
426,global,1,0.4894564151763916,0.0
427,global,3,0.48583300908406574,0.019504831378973426
428,global,1,0.38205885887145996,0.0
429,global,2,0.39439070224761963,0.015488743782043457
430,global,2,0.4868006706237793,0.013970375061035156
431,global,1,0.608187198638916,0.0
432,global,1,0.37938618659973145,0.0
433,global,1,0.37902355194091797,0.0
434,global,1,0.3780479431152344,0.0
435,global,1,0.5342957973480225,0.0
436,global,1,0.3787686824798584,0.0
437,global,1,0.46424221992492676,0.0
438,global,1,0.4748697280883789,0.0
439,global,1,0.37773680686950684,0.0
440,global,1,0.4799649715423584,0.0
441,global,2,0.46717381477355957,0.06393575668334961
442,global,1,0.4145352840423584,0.0
443,global,1,0.49043750762939453,0.0
444,global,1,0.4749469757080078,0.0
445,global,1,0.48058152198791504,0.0
446,global,1,0.4649226665496826,0.0
447,global,1,0.5028190612792969,0.0
448,global,1,0.5040619373321533,0.0
449,global,1,0.3916637897491455,0.0
450,global,1,0.5022211074829102,0.0
451,global,1,0.43894028663635254,0.0
452,global,1,0.3816514015197754,0.0
453,global,1,0.5001301765441895,0.0
454,global,1,0.38145899772644043,0.0
455,global,2,0.40125930309295654,0.011780619621276855
456,global,1,0.3789808750152588,0.0
457,global,2,0.4730488061904907,0.0019441843032836914
458,global,1,0.374417781829834,0.0
459,global,1,0.3832571506500244,0.0
460,global,1,0.4714353084564209,0.0
461,global,1,0.5165810585021973,0.0
462,global,3,0.3875158627827962,0.009639328221792807
463,global,1,0.48673415184020996,0.0
464,global,1,0.38525938987731934,0.0
465,global,1,0.38642191886901855,0.0
466,global,1,0.46661877632141113,0.0
467,global,1,0.39318227767944336,0.0
468,global,2,0.5073881149291992,0.006970643997192383
469,global,1,0.49724578857421875,0.0
470,global,1,0.3822438716888428,0.0
471,global,1,0.46895885467529297,0.0
472,global,1,0.47908878326416016,0.0
473,global,1,0.5152456760406494,0.0
474,global,1,0.47687840461730957,0.0
475,global,2,0.4814649820327759,0.007647395133972168
476,global,1,0.4795644283294678,0.0
477,global,1,0.4151623249053955,0.0
478,global,1,0.48114681243896484,0.0
479,global,1,0.4755854606628418,0.0
480,global,1,0.37563467025756836,0.0
481,global,2,0.5422769784927368,0.02648627758026123
482,global,1,0.3891010284423828,0.0
483,global,1,0.3943517208099365,0.0
484,global,1,0.4763791561126709,0.0
485,global,2,0.49352312088012695,0.009253978729248047
486,global,1,0.4972853660583496,0.0
487,global,1,0.5138576030731201,0.0
488,global,2,0.38706910610198975,0.005396246910095215
489,global,2,0.478682279586792,0.0009255409240722656
490,global,2,0.3885713815689087,0.007366299629211426
491,global,1,0.37740421295166016,0.0
492,global,2,0.5113087892532349,0.013596415519714355
493,global,1,0.5172979831695557,0.0
494,global,1,0.47429370880126953,0.0
495,global,2,0.47043168544769287,0.0066024065017700195
496,global,2,0.4873925447463989,0.006692767143249512
497,global,1,0.3799757957458496,0.0
498,global,1,0.5170140266418457,0.0
499,global,1,0.5227410793304443,0.0
500,global,1,0.5634219646453857,0.0
501,global,1,0.5015695095062256,0.0
502,global,1,0.49570417404174805,0.0
503,global,1,0.4754979610443115,0.0
504,global,1,0.47797489166259766,0.0
505,global,1,0.4968852996826172,0.0
506,global,1,0.5181145668029785,0.0
507,global,1,0.39545583724975586,0.0
508,global,1,0.4752006530761719,0.0
509,global,1,0.4859485626220703,0.0
510,global,1,0.48232340812683105,0.0
511,global,2,0.5497641563415527,0.0394434928894043
512,global,1,0.48725461959838867,0.0
513,global,2,0.4985302686691284,0.012341618537902832
514,global,1,0.4916837215423584,0.0
515,global,1,0.5076162815093994,0.0
516,global,1,0.47063469886779785,0.0
517,global,1,0.4970972537994385,0.0
518,global,1,0.47777843475341797,0.0
519,global,1,0.7162487506866455,0.0
520,global,2,0.4780242443084717,0.0032050609588623047
521,global,3,0.5519390900929769,0.06395600455873028
522,global,1,0.4070322513580322,0.0
523,global,1,0.38524508476257324,0.0
524,global,1,0.4775824546813965,0.0
525,global,1,0.3840677738189697,0.0
526,global,2,0.4769117832183838,0.006937980651855469
527,global,1,0.40105175971984863,0.0
528,global,1,0.46788978576660156,0.0
529,global,1,0.37389302253723145,0.0
530,global,1,0.4711802005767822,0.0
531,global,1,0.382000207901001,0.0
532,global,1,0.37626051902770996,0.0
533,global,1,0.40815234184265137,0.0
534,global,1,0.3799097537994385,0.0
535,global,1,0.3738517761230469,0.0
536,global,1,0.5079858303070068,0.0
537,global,2,0.49889135360717773,0.014774560928344727
538,global,1,0.5162172317504883,0.0
539,global,1,0.4072380065917969,0.0
540,global,1,0.4771101474761963,0.0
541,global,2,0.37754392623901367,0.005657196044921875
542,global,1,0.3724253177642822,0.0
543,global,1,0.43043947219848633,0.0
544,global,1,0.610299825668335,0.0
545,global,1,0.3809525966644287,0.0
546,global,2,0.4932814836502075,0.009578824043273926
547,global,1,0.3847665786743164,0.0
548,global,1,0.48868489265441895,0.0
549,global,1,0.5328168869018555,0.0
550,global,1,0.41530823707580566,0.0
551,global,1,0.39528775215148926,0.0
552,global,1,0.4823904037475586,0.0
553,global,2,0.49302470684051514,0.013662219047546387
554,global,2,0.406579852104187,0.013562321662902832
555,global,1,0.4313540458679199,0.0
556,global,1,0.48639726638793945,0.0
557,global,1,0.38799214363098145,0.0
558,global,1,0.48768138885498047,0.0
559,global,1,0.40843987464904785,0.0
560,global,1,0.47556281089782715,0.0
561,global,1,0.4998629093170166,0.0
562,global,1,0.48264098167419434,0.0
563,global,1,0.3843228816986084,0.0
564,global,1,0.48772573471069336,0.0
565,global,1,0.6039896011352539,0.0
566,global,1,0.4830930233001709,0.0
567,global,2,0.4935572147369385,0.02002429962158203
568,global,1,0.4819817543029785,0.0
569,global,1,0.40186452865600586,0.0
570,global,2,0.5124027729034424,0.02756810188293457
571,global,1,0.5187091827392578,0.0
572,global,1,0.39486217498779297,0.0
573,global,1,0.5859410762786865,0.0
574,global,2,0.4223226308822632,0.014946818351745605
575,global,1,0.49773144721984863,0.0
576,global,1,0.38654637336730957,0.0
577,global,1,0.4878408908843994,0.0
578,global,1,0.4849104881286621,0.0
579,global,1,0.3775486946105957,0.0
580,global,1,0.5107617378234863,0.0
581,global,1,0.49042630195617676,0.0
582,global,1,0.47748279571533203,0.0
583,global,2,0.4851940870285034,0.0027338266372680664
584,global,1,0.4895753860473633,0.0
585,global,2,0.5156753063201904,0.002769947052001953
586,global,1,0.4897119998931885,0.0
587,global,2,0.38224709033966064,0.0031474828720092773
588,global,2,0.6054482460021973,0.04428911209106445
589,global,2,0.5110902786254883,0.011444091796875
590,global,1,0.4116060733795166,0.0
591,global,1,0.4799611568450928,0.0
592,global,1,0.48879218101501465,0.0
593,global,1,0.5086607933044434,0.0
594,global,1,0.502368688583374,0.0
595,global,1,0.476334810256958,0.0
596,global,1,0.48366332054138184,0.0
597,global,1,0.37557458877563477,0.0
598,global,2,0.4774503707885742,0.006647348403930664
599,global,1,0.5223569869995117,0.0
600,global,2,0.39889979362487793,0.015759706497192383
601,global,1,0.3839147090911865,0.0
602,global,2,0.5099928379058838,0.015362977981567383
603,global,1,0.5012614727020264,0.0
604,global,2,0.38997840881347656,0.008358001708984375
605,global,1,0.5045695304870605,0.0
606,global,1,0.5177242755889893,0.0
607,global,1,0.4859275817871094,0.0
608,global,2,0.3973475694656372,0.007696032524108887
609,global,1,0.39571166038513184,0.0
610,global,1,0.4776577949523926,0.0
611,global,2,0.38163888454437256,0.0019398927688598633
612,global,1,0.5076286792755127,0.0
613,global,1,0.3989994525909424,0.0
614,global,1,0.48310256004333496,0.0
615,global,1,0.49956703186035156,0.0
616,global,1,0.3821697235107422,0.0
617,global,1,0.4786107540130615,0.0
618,global,2,0.49909377098083496,0.015418767929077148
619,global,2,0.4930911064147949,0.005921125411987305
620,global,1,0.47893524169921875,0.0
621,global,1,0.47759127616882324,0.0
622,global,1,0.47485923767089844,0.0
623,global,1,0.4817821979522705,0.0
624,global,1,0.415313720703125,0.0
625,global,1,0.5163428783416748,0.0
626,global,1,0.4802567958831787,0.0
627,global,1,0.3915426731109619,0.0
628,global,3,0.3967139720916748,0.027325498492879758
629,global,1,0.4802377223968506,0.0
630,global,2,0.5283353328704834,0.02829122543334961
631,global,1,0.4850478172302246,0.0
632,global,1,0.4966564178466797,0.0
633,global,1,0.4715864658355713,0.0
634,global,1,0.39320921897888184,0.0
635,global,1,0.4937119483947754,0.0
636,global,1,0.2901594638824463,0.0
637,global,1,0.24945592880249023,0.0
638,global,3,0.34445913632710773,0.11061628294115271
639,global,1,0.3906996250152588,0.0
640,global,1,0.4886786937713623,0.0
641,global,3,0.5738231341044108,0.057404529356707736
642,global,1,0.5574057102203369,0.0
643,global,1,0.49474525451660156,0.0
644,global,1,0.48540639877319336,0.0
645,global,1,0.3929259777069092,0.0
646,global,3,0.41609660784403485,0.10889633012297652
647,global,1,0.5081658363342285,0.0
648,global,1,0.38158392906188965,0.0
649,global,1,0.3762834072113037,0.0
650,global,2,0.48116111755371094,0.003590822219848633
651,global,1,0.39008450508117676,0.0
652,global,1,0.5727572441101074,0.0
653,global,1,0.39162516593933105,0.0
654,global,2,0.5367361307144165,0.027623534202575684
655,global,1,0.49144434928894043,0.0
656,global,1,0.6650335788726807,0.0
657,global,2,0.4212510585784912,0.06112337112426758
658,global,1,0.4771590232849121,0.0
659,global,1,0.3969273567199707,0.0
660,global,2,0.49150609970092773,0.0029265880584716797
661,global,1,0.5322670936584473,0.0
662,global,1,0.49016618728637695,0.0
663,global,1,0.49225902557373047,0.0
664,global,1,0.4032936096191406,0.0
665,global,1,0.48003506660461426,0.0
666,global,1,0.4285314083099365,0.0
667,global,1,0.49178290367126465,0.0
668,global,2,0.4865291118621826,0.012979984283447266
669,global,4,0.35613811016082764,0.08160537691920831
670,global,2,0.5246243476867676,0.001909017562866211
671,global,2,0.5030031204223633,0.0006136894226074219
672,global,1,0.49837756156921387,0.0
673,global,2,0.4516885280609131,0.04947376251220703
674,global,1,0.37698841094970703,0.0
675,global,1,0.420773983001709,0.0
676,global,1,0.39093875885009766,0.0
677,global,1,0.413407564163208,0.0
678,global,1,0.4813721179962158,0.0
679,global,1,0.4863436222076416,0.0
680,global,1,0.48227834701538086,0.0
681,global,2,0.49177849292755127,0.0014551877975463867
682,global,1,0.32563328742980957,0.0
683,global,1,0.2469792366027832,0.0
684,global,1,0.38832640647888184,0.0
685,global,1,0.4812002182006836,0.0
686,global,1,0.5648906230926514,0.0
687,global,1,0.3817098140716553,0.0
688,global,1,0.3887498378753662,0.0
689,global,1,0.5956542491912842,0.0
690,global,2,0.3832895755767822,0.002504110336303711
