flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.3787729740142822,0.0
738,global,1,0.37924909591674805,0.0
739,global,1,0.3855774402618408,0.0
740,global,1,0.4080827236175537,0.0
741,global,1,0.33570122718811035,0.0
742,global,1,0.4266643524169922,0.0
743,global,1,0.35007333755493164,0.0
744,global,1,0.3787095546722412,0.0
745,global,1,0.39107799530029297,0.0
746,global,1,0.3938746452331543,0.0
747,global,1,0.40411996841430664,0.0
748,global,1,0.3919835090637207,0.0
749,global,1,0.3813209533691406,0.0
750,global,1,0.33446407318115234,0.0
751,global,1,0.5134062767028809,0.0
752,global,1,0.38844847679138184,0.0
753,global,1,0.32389187812805176,0.0
754,global,1,0.38388848304748535,0.0
755,global,1,0.37064576148986816,0.0
756,global,1,0.33098721504211426,0.0
757,global,1,0.33963727951049805,0.0
758,global,1,0.4436075687408447,0.0
759,global,1,0.38404178619384766,0.0
760,global,1,0.3969566822052002,0.0
761,global,1,0.38769030570983887,0.0
762,global,1,0.39044928550720215,0.0
763,global,1,0.4195411205291748,0.0
764,global,1,0.338120698928833,0.0
765,global,1,0.32976579666137695,0.0
766,global,1,0.3206360340118408,0.0
767,global,1,0.44360828399658203,0.0
768,global,1,0.38556408882141113,0.0
769,global,1,0.3371858596801758,0.0
770,global,1,0.5015041828155518,0.0
771,global,1,0.43029189109802246,0.0
772,global,1,0.3953399658203125,0.0
773,global,1,0.39313530921936035,0.0
774,global,1,0.42833733558654785,0.0
775,global,1,0.46625518798828125,0.0
776,global,1,0.3923039436340332,0.0
777,global,1,0.4012265205383301,0.0
778,global,1,0.368272066116333,0.0
779,global,1,0.32317137718200684,0.0
780,global,1,0.4193875789642334,0.0
781,global,1,0.3848240375518799,0.0
782,global,1,0.3308098316192627,0.0
783,global,1,0.3822648525238037,0.0
784,global,1,0.4074821472167969,0.0
785,global,1,0.4203476905822754,0.0
786,global,1,0.37491321563720703,0.0
787,global,1,0.3835611343383789,0.0
788,global,1,0.3374013900756836,0.0
789,global,1,0.3811662197113037,0.0
790,global,1,0.400587797164917,0.0
791,global,1,0.3592863082885742,0.0
792,global,1,0.32980823516845703,0.0
793,global,1,0.37862396240234375,0.0
794,global,1,0.3876676559448242,0.0
795,global,1,0.390582799911499,0.0
796,global,1,0.38893961906433105,0.0
797,global,1,0.33562421798706055,0.0
798,global,1,0.32138752937316895,0.0
799,global,1,0.4578099250793457,0.0
800,global,1,0.4002523422241211,0.0
801,global,1,0.39930081367492676,0.0
802,global,1,0.41548967361450195,0.0
803,global,1,0.38027167320251465,0.0
804,global,1,0.39701056480407715,0.0
805,global,1,0.383267879486084,0.0
806,global,1,0.41171836853027344,0.0
807,global,1,0.40946412086486816,0.0
808,global,1,0.3942861557006836,0.0
809,global,1,0.39373016357421875,0.0
810,global,1,0.3804454803466797,0.0
811,global,1,0.440410852432251,0.0
812,global,1,0.39773011207580566,0.0
813,global,1,0.3936760425567627,0.0
814,global,1,0.3407909870147705,0.0
815,global,1,0.46135401725769043,0.0
816,global,1,0.3314821720123291,0.0
817,global,1,0.3848390579223633,0.0
818,global,1,0.42813587188720703,0.0
819,global,1,0.4256610870361328,0.0
820,global,1,0.3426377773284912,0.0
821,global,1,0.4099571704864502,0.0
822,global,1,0.3985104560852051,0.0
823,global,1,0.39252352714538574,0.0
824,global,1,0.5892906188964844,0.0
825,global,1,0.3955874443054199,0.0
826,global,1,0.33589863777160645,0.0
827,global,1,0.4098076820373535,0.0
828,global,1,0.3549070358276367,0.0
829,global,1,0.3867931365966797,0.0
830,global,1,0.4183192253112793,0.0
831,global,1,0.38520026206970215,0.0
832,global,1,0.33330273628234863,0.0
833,global,1,0.4060237407684326,0.0
834,global,1,0.38260340690612793,0.0
835,global,1,0.39166688919067383,0.0
836,global,1,0.43601226806640625,0.0
837,global,1,0.321307897567749,0.0
838,global,1,0.39058566093444824,0.0
839,global,1,0.4020204544067383,0.0
840,global,1,0.3297274112701416,0.0
841,global,1,0.41266679763793945,0.0
842,global,1,0.3384575843811035,0.0
843,global,1,0.42896223068237305,0.0
844,global,1,0.3336665630340576,0.0
845,global,1,0.4048035144805908,0.0
846,global,1,0.38977599143981934,0.0
847,global,1,0.4044816493988037,0.0
848,global,1,0.3889927864074707,0.0
849,global,1,0.42819786071777344,0.0
850,global,1,0.3429243564605713,0.0
851,global,1,0.3919944763183594,0.0
852,global,1,0.40049147605895996,0.0
853,global,1,0.4130234718322754,0.0
854,global,1,0.4507889747619629,0.0
855,global,1,0.3958923816680908,0.0
856,global,1,0.37964367866516113,0.0
857,global,1,0.3243894577026367,0.0
858,global,1,0.3211557865142822,0.0
859,global,1,0.3894388675689697,0.0
860,global,1,0.3868896961212158,0.0
861,global,1,0.33394646644592285,0.0
862,global,1,0.43235111236572266,0.0
863,global,1,0.3879430294036865,0.0
864,global,1,0.40117740631103516,0.0
865,global,1,0.43540000915527344,0.0
866,global,1,0.4059762954711914,0.0
867,global,1,0.3866994380950928,0.0
868,global,1,0.4315364360809326,0.0
869,global,1,0.35233497619628906,0.0
870,global,1,0.34136438369750977,0.0
871,global,1,0.39687538146972656,0.0
872,global,1,0.3325784206390381,0.0
873,global,1,0.3973095417022705,0.0
874,global,1,0.3355278968811035,0.0
875,global,1,0.44834160804748535,0.0
876,global,1,0.40282559394836426,0.0
877,global,1,0.4036233425140381,0.0
878,global,1,0.332378625869751,0.0
879,global,1,0.39951658248901367,0.0
880,global,1,0.3970346450805664,0.0
881,global,1,0.4347105026245117,0.0
882,global,1,0.40452027320861816,0.0
883,global,1,0.38626909255981445,0.0
884,global,1,0.42754316329956055,0.0
885,global,1,0.3874988555908203,0.0
886,global,1,0.399094820022583,0.0
887,global,1,0.4299936294555664,0.0
888,global,1,0.3987886905670166,0.0
889,global,1,0.33391475677490234,0.0
890,global,1,0.39460301399230957,0.0
891,global,1,0.39920783042907715,0.0
892,global,1,0.39642333984375,0.0
893,global,1,0.3295726776123047,0.0
894,global,1,0.41921496391296387,0.0
895,global,1,0.33064937591552734,0.0
896,global,1,0.3977189064025879,0.0
897,global,1,0.38933873176574707,0.0
898,global,1,0.33585524559020996,0.0
899,global,1,0.4008636474609375,0.0
900,global,1,0.42946863174438477,0.0
901,global,1,0.5199289321899414,0.0
902,global,1,0.3998284339904785,0.0
903,global,1,0.38968801498413086,0.0
904,global,1,0.38944149017333984,0.0
905,global,1,0.32619428634643555,0.0
906,global,1,0.4303555488586426,0.0
907,global,1,0.3292827606201172,0.0
908,global,1,0.33280515670776367,0.0
909,global,1,0.4154849052429199,0.0
910,global,1,0.4002952575683594,0.0
911,global,1,0.4057331085205078,0.0
912,global,1,0.3876523971557617,0.0
913,global,1,0.39217662811279297,0.0
914,global,1,0.39283299446105957,0.0
915,global,1,0.3383004665374756,0.0
916,global,1,0.3910176753997803,0.0
917,global,1,0.4093790054321289,0.0
918,global,1,0.38742852210998535,0.0
919,global,1,0.4457697868347168,0.0
920,global,1,0.39394712448120117,0.0
921,global,1,0.4037587642669678,0.0
922,global,1,0.38483381271362305,0.0
923,global,1,0.4148709774017334,0.0
924,global,1,0.4016845226287842,0.0
925,global,1,0.36710190773010254,0.0
926,global,1,0.4091041088104248,0.0
927,global,1,0.251401424407959,0.0
928,global,1,0.1864030361175537,0.0
929,global,1,0.18410634994506836,0.0
930,global,1,0.21251392364501953,0.0
931,global,1,0.25598788261413574,0.0
932,global,1,0.1757676601409912,0.0
933,global,1,0.20827817916870117,0.0
934,global,1,0.20806026458740234,0.0
935,global,1,0.18079853057861328,0.0
936,global,1,0.20874738693237305,0.0
937,global,1,0.25762367248535156,0.0
938,global,1,0.21083784103393555,0.0
939,global,1,0.2135303020477295,0.0
940,global,1,0.21515941619873047,0.0
941,global,1,0.21343445777893066,0.0
942,global,1,0.20130276679992676,0.0
943,global,1,0.2116856575012207,0.0
944,global,1,0.2462294101715088,0.0
945,global,1,0.21757984161376953,0.0
946,global,1,0.2315685749053955,0.0
947,global,1,0.39552998542785645,0.0
948,global,1,0.3845076560974121,0.0
949,global,1,0.34543752670288086,0.0
950,global,1,0.37198734283447266,0.0
951,global,1,0.38903331756591797,0.0
952,global,1,0.3924069404602051,0.0
953,global,1,0.39231157302856445,0.0
954,global,1,0.32895421981811523,0.0
955,global,1,0.4085547924041748,0.0
956,global,1,0.44766759872436523,0.0
957,global,1,0.5334563255310059,0.0
958,global,1,0.3997821807861328,0.0
959,global,1,0.40311264991760254,0.0
960,global,1,0.38468456268310547,0.0
961,global,1,0.409991979598999,0.0
962,global,1,0.44095277786254883,0.0
963,global,1,0.3928978443145752,0.0
964,global,1,0.39847660064697266,0.0
965,global,1,0.43757009506225586,0.0
966,global,1,0.3370397090911865,0.0
967,global,1,0.3948526382446289,0.0
968,global,1,0.5020060539245605,0.0
969,global,1,0.33310890197753906,0.0
970,global,1,0.343874454498291,0.0
971,global,1,0.4069979190826416,0.0
972,global,1,0.3334462642669678,0.0
973,global,1,0.3253030776977539,0.0
974,global,1,0.4993410110473633,0.0
975,global,1,0.3743612766265869,0.0
976,global,1,0.33408498764038086,0.0
977,global,1,0.39237236976623535,0.0
978,global,1,0.3373897075653076,0.0
979,global,1,0.38866090774536133,0.0
980,global,1,0.4115450382232666,0.0
981,global,1,0.3706820011138916,0.0
982,global,1,0.33858561515808105,0.0
983,global,1,0.3949732780456543,0.0
984,global,1,0.32851552963256836,0.0
985,global,1,0.32480859756469727,0.0
986,global,1,0.39972615242004395,0.0
987,global,1,0.5428059101104736,0.0
988,global,1,0.3544731140136719,0.0
989,global,1,0.39613819122314453,0.0
990,global,1,0.3379390239715576,0.0
991,global,1,0.3468294143676758,0.0
992,global,1,0.3902103900909424,0.0
993,global,1,0.398212194442749,0.0
994,global,1,0.4507627487182617,0.0
995,global,1,0.3949148654937744,0.0
996,global,1,0.3911168575286865,0.0
997,global,1,0.41449666023254395,0.0
998,global,1,0.39306116104125977,0.0
999,global,1,0.3378751277923584,0.0
1000,global,1,0.44985413551330566,0.0
1001,global,1,0.4432659149169922,0.0
1002,global,1,0.33600354194641113,0.0
1003,global,1,0.38765859603881836,0.0
1004,global,1,0.32886695861816406,0.0
1005,global,1,0.43132710456848145,0.0
1006,global,1,0.4092285633087158,0.0
1007,global,1,0.42453575134277344,0.0
1008,global,1,0.4245154857635498,0.0
1009,global,1,0.39416003227233887,0.0
1010,global,1,0.38875341415405273,0.0
1011,global,1,0.4917924404144287,0.0
1012,global,1,0.3967859745025635,0.0
1013,global,1,0.3670785427093506,0.0
1014,global,1,0.40099430084228516,0.0
1015,global,1,0.32975125312805176,0.0
1016,global,1,0.3426249027252197,0.0
1017,global,1,0.3540339469909668,0.0
1018,global,1,0.38921594619750977,0.0
1019,global,1,0.43192243576049805,0.0
1020,global,1,0.3383054733276367,0.0
1021,global,1,0.4832301139831543,0.0
1022,global,1,0.4347708225250244,0.0
1023,global,1,0.39362025260925293,0.0
1024,global,1,0.39964938163757324,0.0
1025,global,1,0.403881311416626,0.0
1026,global,1,0.42357325553894043,0.0
1027,global,1,0.37879014015197754,0.0
1028,global,1,0.34970664978027344,0.0
1029,global,1,0.3265693187713623,0.0
1030,global,1,0.4796168804168701,0.0
1031,global,1,0.39952588081359863,0.0
1032,global,1,0.4317617416381836,0.0
1033,global,1,0.5158412456512451,0.0
1034,global,1,0.40328073501586914,0.0
1035,global,1,0.40681934356689453,0.0
1036,global,1,0.3472130298614502,0.0
1037,global,1,0.4014878273010254,0.0
1038,global,1,0.4791684150695801,0.0
1039,global,1,0.32950448989868164,0.0
1040,global,1,0.3464343547821045,0.0
1041,global,1,0.4122896194458008,0.0
1042,global,1,0.3329591751098633,0.0
1043,global,1,0.39418888092041016,0.0
1044,global,1,0.42177271842956543,0.0
1045,global,1,0.3909125328063965,0.0
1046,global,1,0.3259005546569824,0.0
1047,global,1,0.3986952304840088,0.0
1048,global,1,0.3969759941101074,0.0
1049,global,1,0.3875870704650879,0.0
1050,global,1,0.336745023727417,0.0
1051,global,1,0.37284040451049805,0.0
1052,global,1,0.3435788154602051,0.0
1053,global,1,0.38870811462402344,0.0
1054,global,1,0.3839120864868164,0.0
1055,global,1,0.3920004367828369,0.0
1056,global,1,0.39354515075683594,0.0
1057,global,1,0.4329488277435303,0.0
1058,global,1,0.42195725440979004,0.0
1059,global,1,0.352435827255249,0.0
1060,global,1,0.3880455493927002,0.0
1061,global,1,0.3965880870819092,0.0
1062,global,1,0.3402745723724365,0.0
1063,global,1,0.4219672679901123,0.0
1064,global,1,0.4067678451538086,0.0
1065,global,1,0.38923001289367676,0.0
1066,global,1,0.329897403717041,0.0
1067,global,1,0.3919107913970947,0.0
1068,global,1,0.40476036071777344,0.0
1069,global,1,0.38024401664733887,0.0
1070,global,1,0.4383535385131836,0.0
1071,global,1,0.4019784927368164,0.0
1072,global,1,0.3273029327392578,0.0
1073,global,1,0.3324606418609619,0.0
1074,global,1,0.45185279846191406,0.0
1075,global,1,0.3467707633972168,0.0
1076,global,1,0.46110105514526367,0.0
1077,global,1,0.407686710357666,0.0
1078,global,1,0.40344977378845215,0.0
1079,global,1,0.4017453193664551,0.0
1080,global,1,0.3905038833618164,0.0
1081,global,1,0.40106701850891113,0.0
1082,global,1,0.4349961280822754,0.0
1083,global,1,0.5181300640106201,0.0
1084,global,1,0.4196360111236572,0.0
1085,global,1,0.4289093017578125,0.0
1086,global,1,0.40918779373168945,0.0
1087,global,1,0.4046504497528076,0.0
1088,global,1,0.37747764587402344,0.0
1089,global,1,0.4005599021911621,0.0
1090,global,1,0.384382963180542,0.0
1091,global,1,0.39824843406677246,0.0
1092,global,1,0.4082052707672119,0.0
1093,global,1,0.41458892822265625,0.0
1094,global,1,0.39346837997436523,0.0
1095,global,1,0.42710375785827637,0.0
1096,global,1,0.33827877044677734,0.0
1097,global,1,0.4068000316619873,0.0
1098,global,1,0.4166853427886963,0.0
1099,global,1,0.39310669898986816,0.0
1100,global,1,0.355222225189209,0.0
1101,global,1,0.42127156257629395,0.0
1102,global,1,0.38886427879333496,0.0
1103,global,1,0.3991856575012207,0.0
1104,global,1,0.3965003490447998,0.0
1105,global,1,0.33313679695129395,0.0
1106,global,1,0.32677769660949707,0.0
1107,global,1,0.36802244186401367,0.0
1108,global,1,0.3959920406341553,0.0
1109,global,1,0.4096095561981201,0.0
1110,global,1,0.3268778324127197,0.0
1111,global,1,0.395122766494751,0.0
1112,global,1,0.3310999870300293,0.0
1113,global,1,0.3888723850250244,0.0
1114,global,1,0.4210224151611328,0.0
1115,global,1,0.32966184616088867,0.0
1116,global,1,0.39855003356933594,0.0
1117,global,1,0.4172029495239258,0.0
1118,global,1,0.3360137939453125,0.0
1119,global,1,0.5071678161621094,0.0
1120,global,1,0.440706729888916,0.0
1121,global,1,0.33111119270324707,0.0
1122,global,1,0.4045603275299072,0.0
1123,global,1,0.39377593994140625,0.0
1124,global,1,0.33243250846862793,0.0
1125,global,1,0.3824474811553955,0.0
1126,global,1,0.43114638328552246,0.0
1127,global,1,0.38413166999816895,0.0
1128,global,1,0.43761706352233887,0.0
1129,global,1,0.40618228912353516,0.0
1130,global,1,0.41133618354797363,0.0
1131,global,1,0.39983057975769043,0.0
1132,global,1,0.34306859970092773,0.0
1133,global,1,0.44077134132385254,0.0
1134,global,1,0.3279595375061035,0.0
1135,global,1,0.4184610843658447,0.0
1136,global,1,0.3911709785461426,0.0
1137,global,1,0.38900160789489746,0.0
1138,global,1,0.3797111511230469,0.0
1139,global,1,0.4288673400878906,0.0
1140,global,1,0.3906440734863281,0.0
1141,global,1,0.33603715896606445,0.0
1142,global,1,0.38764262199401855,0.0
1143,global,1,0.39943432807922363,0.0
1144,global,1,0.37404799461364746,0.0
1145,global,1,0.4455301761627197,0.0
1146,global,1,0.3366062641143799,0.0
1147,global,1,0.3272526264190674,0.0
1148,global,1,0.39154767990112305,0.0
1149,global,1,0.46871352195739746,0.0
1150,global,1,0.38425779342651367,0.0
1151,global,1,0.3369781970977783,0.0
1152,global,1,0.4129171371459961,0.0
1153,global,1,0.3781311511993408,0.0
1154,global,1,0.399874210357666,0.0
1155,global,1,0.3928096294403076,0.0
1156,global,1,0.31984519958496094,0.0
1157,global,1,0.32723140716552734,0.0
1158,global,1,0.4287416934967041,0.0
1159,global,1,0.4046788215637207,0.0
1160,global,1,0.386014461517334,0.0
1161,global,1,0.38712286949157715,0.0
1162,global,1,0.32987165451049805,0.0
1163,global,1,0.42684483528137207,0.0
1164,global,1,0.36763882637023926,0.0
1165,global,1,0.3880443572998047,0.0
1166,global,1,0.4069948196411133,0.0
1167,global,1,0.38669824600219727,0.0
1168,global,1,0.43308138847351074,0.0
1169,global,1,0.3759126663208008,0.0
1170,global,1,0.36228203773498535,0.0
1171,global,1,0.37942028045654297,0.0
1172,global,1,0.3316023349761963,0.0
1173,global,1,0.323822021484375,0.0
1174,global,1,0.3919546604156494,0.0
1175,global,1,0.4162461757659912,0.0
1176,global,1,0.3991851806640625,0.0
1177,global,1,0.42494702339172363,0.0
1178,global,1,0.42636632919311523,0.0
1179,global,1,0.32775092124938965,0.0
1180,global,1,0.4355127811431885,0.0
1181,global,1,0.3962409496307373,0.0
1182,global,1,0.3909299373626709,0.0
1183,global,1,0.4236116409301758,0.0
1184,global,1,0.4081308841705322,0.0
1185,global,1,0.3747749328613281,0.0
1186,global,1,0.3773467540740967,0.0
1187,global,1,0.36963534355163574,0.0
1188,global,1,0.38207268714904785,0.0
1189,global,1,0.4128987789154053,0.0
1190,global,1,0.3226451873779297,0.0
1191,global,1,0.3429226875305176,0.0
1192,global,1,0.3921535015106201,0.0
1193,global,1,0.37931323051452637,0.0
1194,global,1,0.3934745788574219,0.0
1195,global,1,0.431776762008667,0.0
1196,global,1,0.3739008903503418,0.0
1197,global,1,0.3241734504699707,0.0
1198,global,1,0.3766601085662842,0.0
1199,global,1,0.32924723625183105,0.0
1200,global,1,0.37357401847839355,0.0
1201,global,1,0.38963890075683594,0.0
1202,global,1,0.42556333541870117,0.0
1203,global,1,0.38662052154541016,0.0
1204,global,1,0.38680553436279297,0.0
1205,global,1,0.32399797439575195,0.0
1206,global,1,0.32462573051452637,0.0
1207,global,1,0.3701658248901367,0.0
1208,global,1,0.4212353229522705,0.0
1209,global,1,0.32718443870544434,0.0
1210,global,1,0.39687347412109375,0.0
1211,global,1,0.3835749626159668,0.0
1212,global,1,0.36668968200683594,0.0
1213,global,1,0.3836851119995117,0.0
1214,global,1,0.3231832981109619,0.0
1215,global,1,0.420635461807251,0.0
1216,global,1,0.39009976387023926,0.0
1217,global,1,0.383960485458374,0.0
1218,global,1,0.38304638862609863,0.0
1219,global,1,0.38060832023620605,0.0
1220,global,1,0.3219277858734131,0.0
1221,global,1,0.4522097110748291,0.0
1222,global,1,0.3954777717590332,0.0
1223,global,1,0.3978886604309082,0.0
1224,global,1,0.48273301124572754,0.0
1225,global,1,0.41594386100769043,0.0
1226,global,1,0.42881345748901367,0.0
1227,global,1,0.4224579334259033,0.0
1228,global,1,0.33249402046203613,0.0
1229,global,1,0.3869037628173828,0.0
1230,global,1,0.42348146438598633,0.0
1231,global,1,0.3417651653289795,0.0
1232,global,1,0.3802022933959961,0.0
1233,global,1,0.4334895610809326,0.0
1234,global,1,0.38656020164489746,0.0
1235,global,1,0.3231821060180664,0.0
1236,global,1,0.38967227935791016,0.0
1237,global,1,0.38030052185058594,0.0
1238,global,1,0.38409924507141113,0.0
1239,global,1,0.4343867301940918,0.0
1240,global,1,0.39874815940856934,0.0
1241,global,1,0.40148401260375977,0.0
1242,global,1,0.45239949226379395,0.0
1243,global,1,0.3886559009552002,0.0
1244,global,1,0.38013124465942383,0.0
1245,global,1,0.3933749198913574,0.0
1246,global,1,0.41408538818359375,0.0
1247,global,1,0.3902266025543213,0.0
1248,global,1,0.3793141841888428,0.0
1249,global,1,0.37114691734313965,0.0
1250,global,1,0.3910098075866699,0.0
1251,global,1,0.3894815444946289,0.0
1252,global,1,0.4195742607116699,0.0
1253,global,1,0.33620214462280273,0.0
1254,global,1,0.3887457847595215,0.0
1255,global,1,0.38541078567504883,0.0
1256,global,1,0.32419610023498535,0.0
1257,global,1,0.32030630111694336,0.0
1258,global,1,0.44441866874694824,0.0
1259,global,1,0.38632941246032715,0.0
1260,global,1,0.33661603927612305,0.0
1261,global,1,0.32770752906799316,0.0
1262,global,1,0.350172758102417,0.0
1263,global,1,0.37262582778930664,0.0
1264,global,1,0.4003019332885742,0.0
1265,global,1,0.4241206645965576,0.0
1266,global,1,0.37772321701049805,0.0
1267,global,1,0.4115915298461914,0.0
1268,global,1,0.3808009624481201,0.0
1269,global,1,0.394115686416626,0.0
1270,global,1,0.46771764755249023,0.0
1271,global,1,0.5726602077484131,0.0
1272,global,1,0.32345151901245117,0.0
1273,global,1,0.4008464813232422,0.0
1274,global,1,0.38335680961608887,0.0
1275,global,1,0.39037537574768066,0.0
1276,global,1,0.4536585807800293,0.0
1277,global,1,0.42128920555114746,0.0
1278,global,1,0.41979050636291504,0.0
1279,global,1,0.32856178283691406,0.0
1280,global,1,0.3917813301086426,0.0
1281,global,1,0.3859570026397705,0.0
1282,global,1,0.38922977447509766,0.0
1283,global,1,0.354644775390625,0.0
1284,global,1,0.3762214183807373,0.0
1285,global,1,0.37943339347839355,0.0
1286,global,1,0.3785538673400879,0.0
1287,global,1,0.38237762451171875,0.0
1288,global,1,0.4111294746398926,0.0
1289,global,1,0.4033195972442627,0.0
1290,global,1,0.3577077388763428,0.0
1291,global,1,0.3849809169769287,0.0
1292,global,1,0.385589599609375,0.0
1293,global,1,0.36942362785339355,0.0
1294,global,1,0.3822212219238281,0.0
1295,global,1,0.32054948806762695,0.0
1296,global,1,0.4218158721923828,0.0
1297,global,1,0.3793919086456299,0.0
1298,global,1,0.319760799407959,0.0
1299,global,1,0.36981773376464844,0.0
1300,global,1,0.38356971740722656,0.0
1301,global,1,0.49952030181884766,0.0
1302,global,1,0.4151897430419922,0.0
1303,global,1,0.3840048313140869,0.0
1304,global,1,0.38876771926879883,0.0
1305,global,1,0.37454891204833984,0.0
1306,global,1,0.37299084663391113,0.0
1307,global,1,0.38118553161621094,0.0
1308,global,1,0.36089563369750977,0.0
1309,global,1,0.3180232048034668,0.0
1310,global,1,0.31316137313842773,0.0
1311,global,1,0.4118506908416748,0.0
1312,global,1,0.3305060863494873,0.0
1313,global,1,0.37832164764404297,0.0
1314,global,1,0.3848106861114502,0.0
1315,global,1,0.3536198139190674,0.0
1316,global,1,0.38529515266418457,0.0
1317,global,1,0.3260073661804199,0.0
1318,global,1,0.45364999771118164,0.0
1319,global,1,0.37569427490234375,0.0
1320,global,1,0.3920717239379883,0.0
1321,global,1,0.4526224136352539,0.0
1322,global,1,0.37496376037597656,0.0
1323,global,1,0.3230738639831543,0.0
1324,global,1,0.3708920478820801,0.0
1325,global,1,0.4782414436340332,0.0
1326,global,1,0.3748898506164551,0.0
1327,global,1,0.4266693592071533,0.0
1328,global,1,0.3847627639770508,0.0
1329,global,1,0.38582587242126465,0.0
1330,global,1,0.3288919925689697,0.0
1331,global,1,0.33321166038513184,0.0
1332,global,1,0.3792083263397217,0.0
1333,global,1,0.3802366256713867,0.0
1334,global,1,0.3365790843963623,0.0
1335,global,1,0.3790879249572754,0.0
1336,global,1,0.5360291004180908,0.0
1337,global,1,0.37401866912841797,0.0
1338,global,1,0.3781299591064453,0.0
1339,global,1,0.3809659481048584,0.0
1340,global,1,0.3645901679992676,0.0
1341,global,1,0.3205831050872803,0.0
1342,global,1,0.37570619583129883,0.0
1343,global,1,0.3820068836212158,0.0
1344,global,1,0.3984260559082031,0.0
1345,global,1,0.3231339454650879,0.0
1346,global,1,0.3604092597961426,0.0
1347,global,1,0.37218165397644043,0.0
1348,global,1,0.3958127498626709,0.0
1349,global,1,0.39211606979370117,0.0
1350,global,1,0.39612746238708496,0.0
1351,global,1,0.3669853210449219,0.0
1352,global,1,0.4163539409637451,0.0
1353,global,1,0.3895409107208252,0.0
1354,global,1,0.3941621780395508,0.0
1355,global,1,0.3160114288330078,0.0
1356,global,1,0.4323558807373047,0.0
1357,global,1,0.3732266426086426,0.0
1358,global,1,0.32390260696411133,0.0
1359,global,1,0.41469550132751465,0.0
1360,global,1,0.3785209655761719,0.0
1361,global,1,0.3190195560455322,0.0
1362,global,1,0.3271481990814209,0.0
1363,global,1,0.3739497661590576,0.0
1364,global,1,0.3742697238922119,0.0
1365,global,1,0.4339170455932617,0.0
1366,global,1,0.3235006332397461,0.0
1367,global,1,0.3280212879180908,0.0
1368,global,1,0.3975496292114258,0.0
1369,global,1,0.37316131591796875,0.0
1370,global,1,0.39644527435302734,0.0
1371,global,1,0.3649251461029053,0.0
1372,global,1,0.42560577392578125,0.0
1373,global,1,0.379807710647583,0.0
1374,global,1,0.3724691867828369,0.0
1375,global,1,0.376375675201416,0.0
1376,global,1,0.36946582794189453,0.0
1377,global,1,0.3952200412750244,0.0
1378,global,1,0.36919498443603516,0.0
1379,global,1,0.3707857131958008,0.0
1380,global,1,0.37409424781799316,0.0
1381,global,1,0.3761584758758545,0.0
1382,global,1,0.3127424716949463,0.0
1383,global,1,0.38233494758605957,0.0
1384,global,1,0.43842363357543945,0.0
1385,global,1,0.4360671043395996,0.0
1386,global,1,0.3790163993835449,0.0
1387,global,1,0.3194854259490967,0.0
1388,global,1,0.374218225479126,0.0
1389,global,1,0.4298527240753174,0.0
1390,global,1,0.3755059242248535,0.0
1391,global,1,0.3992905616760254,0.0
1392,global,1,0.31705236434936523,0.0
1393,global,1,0.36638975143432617,0.0
1394,global,1,0.3830423355102539,0.0
1395,global,1,0.3986244201660156,0.0
1396,global,1,0.37958192825317383,0.0
1397,global,1,0.42888450622558594,0.0
1398,global,1,0.3824610710144043,0.0
1399,global,1,0.3666880130767822,0.0
1400,global,1,0.3675200939178467,0.0
1401,global,1,0.37285423278808594,0.0
1402,global,1,0.37250733375549316,0.0
1403,global,1,0.3677024841308594,0.0
1404,global,1,0.39305853843688965,0.0
1405,global,1,0.37082958221435547,0.0
1406,global,1,0.3246183395385742,0.0
1407,global,1,0.3729565143585205,0.0
1408,global,1,0.4752795696258545,0.0
1409,global,1,0.446392297744751,0.0
1410,global,1,0.39159297943115234,0.0
1411,global,1,0.2963080406188965,0.0
1412,global,1,0.1743936538696289,0.0
1413,global,1,0.22040033340454102,0.0
1414,global,1,0.22504568099975586,0.0
1415,global,1,0.2095324993133545,0.0
1416,global,1,0.2058272361755371,0.0
1417,global,1,0.1789085865020752,0.0
1418,global,1,0.2296733856201172,0.0
1419,global,1,0.1753067970275879,0.0
1420,global,1,0.20998907089233398,0.0
1421,global,1,0.1767747402191162,0.0
1422,global,1,0.2974681854248047,0.0
1423,global,1,0.38080883026123047,0.0
1424,global,1,0.37825465202331543,0.0
1425,global,1,0.4303891658782959,0.0
1426,global,1,0.3950183391571045,0.0
1427,global,1,0.3480560779571533,0.0
1428,global,1,0.44052672386169434,0.0
1429,global,1,0.41584181785583496,0.0
1430,global,1,0.34826159477233887,0.0
1431,global,1,0.40328097343444824,0.0
1432,global,1,0.3928802013397217,0.0
1433,global,1,0.3717012405395508,0.0
1434,global,1,0.49474263191223145,0.0
1435,global,1,0.4333217144012451,0.0
1436,global,1,0.3975498676300049,0.0
1437,global,1,0.3380155563354492,0.0
1438,global,1,0.3946194648742676,0.0
1439,global,1,0.33777523040771484,0.0
1440,global,1,0.40062546730041504,0.0
1441,global,1,0.3819568157196045,0.0
1442,global,1,0.3973081111907959,0.0
1443,global,1,0.45781588554382324,0.0
1444,global,1,0.3267061710357666,0.0
1445,global,1,0.4110431671142578,0.0
1446,global,1,0.3862884044647217,0.0
1447,global,1,0.4694337844848633,0.0
1448,global,1,0.3974757194519043,0.0
1449,global,1,0.40723562240600586,0.0
