flow,node,dec_count,dec_time_avg,dec_time_std
405,global,1,0.5459756851196289,0.0
406,global,1,0.5182340145111084,0.0
407,global,1,0.5134580135345459,0.0
408,global,1,0.4318680763244629,0.0
409,global,1,0.4558753967285156,0.0
410,global,1,0.4960780143737793,0.0
411,global,1,0.43512511253356934,0.0
412,global,1,0.5398635864257812,0.0
413,global,1,0.7535572052001953,0.0
414,global,1,0.495647668838501,0.0
415,global,1,0.6202652454376221,0.0
416,global,1,0.4988725185394287,0.0
417,global,1,0.5077059268951416,0.0
418,global,1,0.5043854713439941,0.0
419,global,1,0.47710418701171875,0.0
420,global,1,0.6721224784851074,0.0
421,global,1,0.4853949546813965,0.0
422,global,1,0.42928171157836914,0.0
423,global,1,0.6475915908813477,0.0
424,global,1,0.4911470413208008,0.0
425,global,1,0.42972683906555176,0.0
426,global,1,0.4248514175415039,0.0
427,global,1,0.4689943790435791,0.0
428,global,1,0.4984450340270996,0.0
429,global,1,0.5100255012512207,0.0
430,global,1,0.4427485466003418,0.0
431,global,1,0.5175366401672363,0.0
432,global,1,0.5043306350708008,0.0
433,global,1,0.4373199939727783,0.0
434,global,1,0.5498857498168945,0.0
435,global,1,0.5074985027313232,0.0
436,global,1,0.5609033107757568,0.0
437,global,1,0.43418359756469727,0.0
438,global,1,0.5013854503631592,0.0
439,global,1,0.5037944316864014,0.0
440,global,1,0.5301413536071777,0.0
441,global,1,0.44207048416137695,0.0
442,global,1,0.4332723617553711,0.0
443,global,1,0.4385414123535156,0.0
444,global,1,0.5173032283782959,0.0
445,global,1,0.5927281379699707,0.0
446,global,1,0.578061580657959,0.0
447,global,1,0.41995859146118164,0.0
448,global,1,0.5006082057952881,0.0
449,global,1,0.506655216217041,0.0
450,global,1,0.4305570125579834,0.0
451,global,1,0.42595338821411133,0.0
452,global,1,0.46869587898254395,0.0
453,global,1,0.5055344104766846,0.0
454,global,1,0.24166560173034668,0.0
455,global,1,0.24576854705810547,0.0
456,global,1,0.33863115310668945,0.0
457,global,1,0.5442850589752197,0.0
458,global,1,0.429640531539917,0.0
459,global,1,0.5612609386444092,0.0
460,global,1,0.5035836696624756,0.0
461,global,1,0.5191466808319092,0.0
462,global,1,0.5073928833007812,0.0
463,global,1,0.5096206665039062,0.0
464,global,1,0.5209085941314697,0.0
465,global,1,0.5691609382629395,0.0
466,global,1,0.24521780014038086,0.0
467,global,1,0.331329345703125,0.0
468,global,1,0.5542850494384766,0.0
469,global,1,0.6714010238647461,0.0
470,global,1,0.43056607246398926,0.0
471,global,1,0.5477659702301025,0.0
472,global,1,0.43101072311401367,0.0
473,global,1,0.451770544052124,0.0
474,global,1,0.4324188232421875,0.0
475,global,1,0.43178272247314453,0.0
476,global,1,0.6253466606140137,0.0
477,global,1,0.4966299533843994,0.0
478,global,1,0.5447571277618408,0.0
479,global,1,0.5098533630371094,0.0
480,global,1,0.5105445384979248,0.0
481,global,1,0.509829044342041,0.0
482,global,1,0.4406311511993408,0.0
483,global,1,0.39338231086730957,0.0
484,global,1,0.45844316482543945,0.0
485,global,1,0.5190033912658691,0.0
486,global,1,0.5990123748779297,0.0
487,global,1,0.5018699169158936,0.0
488,global,1,0.511589765548706,0.0
489,global,1,0.5027463436126709,0.0
490,global,1,0.5443801879882812,0.0
491,global,1,0.5036466121673584,0.0
492,global,1,0.5180158615112305,0.0
493,global,1,0.46541595458984375,0.0
494,global,1,0.43011903762817383,0.0
495,global,1,0.5164031982421875,0.0
496,global,1,0.49870896339416504,0.0
497,global,1,0.44237804412841797,0.0
498,global,1,0.4235877990722656,0.0
499,global,1,0.44219422340393066,0.0
500,global,1,0.5086081027984619,0.0
501,global,1,0.4312770366668701,0.0
502,global,1,0.5129406452178955,0.0
503,global,1,0.5527594089508057,0.0
504,global,1,0.5149505138397217,0.0
505,global,1,0.5230734348297119,0.0
506,global,1,0.5201208591461182,0.0
507,global,1,0.4325752258300781,0.0
508,global,1,0.5146782398223877,0.0
509,global,1,0.5498366355895996,0.0
510,global,1,0.548896074295044,0.0
511,global,1,0.512380838394165,0.0
512,global,1,0.4308593273162842,0.0
513,global,1,0.5141563415527344,0.0
514,global,1,0.4372251033782959,0.0
515,global,1,0.42311930656433105,0.0
516,global,1,0.5468664169311523,0.0
517,global,1,0.4453127384185791,0.0
518,global,1,0.5126829147338867,0.0
519,global,1,0.43592190742492676,0.0
520,global,1,0.5381908416748047,0.0
521,global,1,0.4266045093536377,0.0
522,global,1,0.5853555202484131,0.0
523,global,1,0.5201294422149658,0.0
524,global,1,0.5105838775634766,0.0
525,global,1,0.5355803966522217,0.0
526,global,1,0.5173618793487549,0.0
527,global,1,0.2523486614227295,0.0
528,global,1,0.24654197692871094,0.0
529,global,1,0.28140926361083984,0.0
530,global,1,0.2598874568939209,0.0
531,global,1,0.21599221229553223,0.0
532,global,1,0.26638364791870117,0.0
533,global,1,0.2100512981414795,0.0
534,global,1,0.21003127098083496,0.0
535,global,1,0.2380962371826172,0.0
536,global,1,0.2180938720703125,0.0
537,global,1,0.25986623764038086,0.0
538,global,1,0.4317476749420166,0.0
539,global,1,0.46350812911987305,0.0
540,global,1,0.41296839714050293,0.0
541,global,1,0.21594500541687012,0.0
542,global,1,0.28140902519226074,0.0
543,global,1,0.26575183868408203,0.0
544,global,1,0.21900463104248047,0.0
545,global,1,0.21168994903564453,0.0
546,global,1,0.2496788501739502,0.0
547,global,1,0.21822786331176758,0.0
548,global,1,0.2851734161376953,0.0
549,global,1,0.21940040588378906,0.0
550,global,1,0.2106611728668213,0.0
551,global,1,0.26771068572998047,0.0
552,global,1,0.2520725727081299,0.0
553,global,1,0.34134960174560547,0.0
554,global,1,0.27915453910827637,0.0
555,global,1,0.24799180030822754,0.0
556,global,1,0.21810102462768555,0.0
557,global,1,0.2120802402496338,0.0
558,global,1,0.21261262893676758,0.0
559,global,1,0.3732478618621826,0.0
560,global,1,0.2895512580871582,0.0
561,global,1,0.4223761558532715,0.0
562,global,1,0.2779524326324463,0.0
563,global,1,0.32329249382019043,0.0
564,global,1,0.5174412727355957,0.0
565,global,1,0.4231386184692383,0.0
566,global,1,0.32738494873046875,0.0
567,global,1,0.455303430557251,0.0
568,global,1,0.34056544303894043,0.0
569,global,1,0.21390509605407715,0.0
570,global,1,0.25750207901000977,0.0
571,global,1,0.2436840534210205,0.0
572,global,1,0.26137304306030273,0.0
573,global,1,0.29624271392822266,0.0
574,global,1,0.3900134563446045,0.0
575,global,1,0.312802791595459,0.0
576,global,1,0.2503831386566162,0.0
577,global,1,0.299990177154541,0.0
578,global,1,0.2935519218444824,0.0
579,global,1,0.4459080696105957,0.0
580,global,1,0.5421657562255859,0.0
581,global,1,0.5089528560638428,0.0
582,global,1,0.44069361686706543,0.0
583,global,1,0.44202589988708496,0.0
584,global,1,0.4339132308959961,0.0
585,global,1,0.5034632682800293,0.0
586,global,1,0.4716305732727051,0.0
587,global,1,0.38257789611816406,0.0
588,global,1,0.36590099334716797,0.0
589,global,1,0.2131822109222412,0.0
590,global,1,0.2616410255432129,0.0
591,global,1,0.26926612854003906,0.0
592,global,1,0.2746284008026123,0.0
593,global,1,0.2693932056427002,0.0
594,global,1,0.25542569160461426,0.0
595,global,1,0.2154674530029297,0.0
596,global,1,0.2525818347930908,0.0
597,global,1,0.21748089790344238,0.0
598,global,1,0.253429651260376,0.0
599,global,1,0.25235795974731445,0.0
600,global,1,0.23355603218078613,0.0
601,global,1,0.21240711212158203,0.0
602,global,1,0.25783729553222656,0.0
603,global,1,0.2534809112548828,0.0
604,global,1,0.32497262954711914,0.0
605,global,1,0.4606504440307617,0.0
606,global,1,0.5203711986541748,0.0
607,global,1,0.44702768325805664,0.0
608,global,1,0.3595390319824219,0.0
609,global,1,0.44182348251342773,0.0
610,global,1,0.550485372543335,0.0
611,global,1,0.5467069149017334,0.0
612,global,1,0.5380620956420898,0.0
613,global,1,0.5535187721252441,0.0
614,global,1,0.4314873218536377,0.0
615,global,1,0.5469295978546143,0.0
616,global,1,0.42724013328552246,0.0
617,global,1,0.44774937629699707,0.0
618,global,1,0.5834226608276367,0.0
619,global,1,0.44263124465942383,0.0
620,global,1,0.523465633392334,0.0
621,global,1,0.5443458557128906,0.0
622,global,1,0.5363194942474365,0.0
623,global,1,0.5101315975189209,0.0
624,global,1,0.5531413555145264,0.0
625,global,1,0.37464332580566406,0.0
626,global,1,0.5155048370361328,0.0
627,global,1,0.4398012161254883,0.0
628,global,1,0.4313089847564697,0.0
629,global,1,0.510913610458374,0.0
630,global,1,0.6144120693206787,0.0
631,global,1,0.5499567985534668,0.0
632,global,1,0.44563794136047363,0.0
633,global,1,0.5081143379211426,0.0
634,global,1,0.5543398857116699,0.0
635,global,1,0.5276241302490234,0.0
636,global,1,0.5055739879608154,0.0
637,global,1,0.5170166492462158,0.0
638,global,1,0.48531389236450195,0.0
639,global,1,0.4316682815551758,0.0
640,global,1,0.4306797981262207,0.0
641,global,1,0.43273282051086426,0.0
642,global,1,0.5224099159240723,0.0
643,global,1,0.5427994728088379,0.0
644,global,1,0.5152053833007812,0.0
645,global,1,0.5099618434906006,0.0
646,global,1,0.5140025615692139,0.0
647,global,1,0.5071802139282227,0.0
648,global,1,0.43541955947875977,0.0
649,global,1,0.5495998859405518,0.0
650,global,1,0.5381197929382324,0.0
651,global,1,0.5222482681274414,0.0
652,global,1,0.5019378662109375,0.0
653,global,1,0.5611815452575684,0.0
654,global,1,0.511378288269043,0.0
655,global,1,0.4445476531982422,0.0
656,global,1,0.5926458835601807,0.0
657,global,1,0.5090031623840332,0.0
658,global,1,0.611459493637085,0.0
659,global,1,0.5056326389312744,0.0
660,global,1,0.653662919998169,0.0
661,global,1,0.5160410404205322,0.0
662,global,1,0.5522875785827637,0.0
663,global,1,0.5122792720794678,0.0
664,global,1,0.5718908309936523,0.0
665,global,1,0.5043447017669678,0.0
666,global,1,0.4519944190979004,0.0
667,global,1,0.5439722537994385,0.0
668,global,1,0.5630805492401123,0.0
669,global,1,0.5351898670196533,0.0
670,global,1,0.5139977931976318,0.0
671,global,1,0.5418710708618164,0.0
672,global,1,0.5140337944030762,0.0
673,global,1,0.4316682815551758,0.0
674,global,1,0.5321238040924072,0.0
675,global,1,0.5514354705810547,0.0
676,global,1,0.432697057723999,0.0
677,global,1,0.5258743762969971,0.0
678,global,1,0.4235072135925293,0.0
679,global,1,0.5138957500457764,0.0
680,global,1,0.5436112880706787,0.0
681,global,1,0.5554604530334473,0.0
682,global,1,0.5157341957092285,0.0
683,global,1,0.5640523433685303,0.0
684,global,1,0.5160140991210938,0.0
685,global,1,0.4350097179412842,0.0
686,global,1,0.43631649017333984,0.0
687,global,1,0.6140792369842529,0.0
688,global,1,0.5125706195831299,0.0
689,global,1,0.44216346740722656,0.0
690,global,1,0.512714147567749,0.0
691,global,1,0.4311950206756592,0.0
692,global,1,0.4338653087615967,0.0
693,global,1,0.5001211166381836,0.0
694,global,1,0.6476037502288818,0.0
695,global,1,0.5119330883026123,0.0
696,global,1,0.5176265239715576,0.0
697,global,1,0.5081334114074707,0.0
698,global,1,0.5198917388916016,0.0
699,global,1,0.5028972625732422,0.0
700,global,1,0.5550289154052734,0.0
701,global,1,0.5225682258605957,0.0
702,global,1,0.5172944068908691,0.0
703,global,1,0.5250153541564941,0.0
704,global,1,0.43526768684387207,0.0
705,global,1,0.5103302001953125,0.0
706,global,1,0.5470914840698242,0.0
707,global,1,0.5077078342437744,0.0
708,global,1,0.5762984752655029,0.0
709,global,1,0.5185122489929199,0.0
710,global,1,0.5238711833953857,0.0
711,global,1,0.5161995887756348,0.0
712,global,1,0.5089128017425537,0.0
713,global,1,0.5619432926177979,0.0
714,global,1,0.5124626159667969,0.0
715,global,1,0.5081167221069336,0.0
716,global,1,0.5042507648468018,0.0
717,global,1,0.5304446220397949,0.0
718,global,1,0.5229992866516113,0.0
719,global,1,0.549485445022583,0.0
720,global,1,0.6324172019958496,0.0
721,global,1,0.5303432941436768,0.0
722,global,1,0.5109767913818359,0.0
723,global,1,0.5348024368286133,0.0
724,global,1,0.5065310001373291,0.0
725,global,1,0.6627051830291748,0.0
726,global,1,0.5137035846710205,0.0
727,global,1,0.5126972198486328,0.0
728,global,1,0.5132391452789307,0.0
729,global,1,0.5174808502197266,0.0
730,global,1,0.504601001739502,0.0
731,global,1,0.4652576446533203,0.0
732,global,1,0.521000862121582,0.0
733,global,1,0.5300590991973877,0.0
734,global,1,0.5261642932891846,0.0
735,global,1,0.5127723217010498,0.0
736,global,1,0.43849778175354004,0.0
