flow,node,dec_count,dec_time_avg,dec_time_std
59,global,1,0.5284121036529541,0.0
60,global,2,0.6911646127700806,0.07576286792755127
61,global,1,0.508758544921875,0.0
62,global,1,0.4970548152923584,0.0
63,global,2,0.815333366394043,0.09819269180297852
64,global,1,0.5872409343719482,0.0
65,global,1,0.6096410751342773,0.0
66,global,1,0.9040060043334961,0.0
67,global,1,0.5826773643493652,0.0
68,global,1,0.5363686084747314,0.0
69,global,2,0.5188592672348022,0.008095860481262207
70,global,2,0.51380455493927,0.02972114086151123
71,global,2,0.5313714742660522,0.004085898399353027
72,global,1,0.6077065467834473,0.0
73,global,2,0.5412744283676147,0.012642264366149902
74,global,1,0.5115799903869629,0.0
75,global,1,0.6140389442443848,0.0
76,global,2,0.616102933883667,0.01598954200744629
77,global,1,0.5296766757965088,0.0
78,global,1,0.521881103515625,0.0
79,global,1,0.6293818950653076,0.0
80,global,2,0.6993683576583862,0.05210864543914795
81,global,1,0.6392312049865723,0.0
82,global,3,0.4558990001678467,0.05263873996338488
83,global,1,0.5153858661651611,0.0
84,global,2,0.646259069442749,0.010839462280273438
85,global,1,0.599285364151001,0.0
86,global,2,0.530251145362854,0.007413506507873535
87,global,2,0.6631788015365601,0.09912025928497314
88,global,1,0.6975541114807129,0.0
89,global,2,0.5057647228240967,0.021912813186645508
90,global,2,0.6748150587081909,0.01371920108795166
91,global,1,0.6142973899841309,0.0
92,global,2,0.6471430063247681,0.019933342933654785
93,global,1,0.6213700771331787,0.0
94,global,3,0.4190625349680583,0.11088895430599831
95,global,1,0.5848352909088135,0.0
96,global,1,0.6838996410369873,0.0
97,global,1,0.6446757316589355,0.0
98,global,3,0.5896596908569336,0.037730253285920536
99,global,1,0.6430299282073975,0.0
100,global,3,0.635555108388265,0.03093130737828653
101,global,1,0.7066974639892578,0.0
102,global,1,0.504523754119873,0.0
103,global,1,0.690077543258667,0.0
104,global,1,0.5103645324707031,0.0
105,global,3,0.6265128453572592,0.05703343133452872
106,global,1,0.648115873336792,0.0
107,global,1,0.6663825511932373,0.0
108,global,1,0.6520953178405762,0.0
109,global,4,0.7469366192817688,0.17653414693450575
110,global,1,0.60744309425354,0.0
111,global,1,0.5145435333251953,0.0
112,global,2,0.7132805585861206,0.016928553581237793
113,global,1,0.5126073360443115,0.0
114,global,1,0.5072128772735596,0.0
115,global,1,0.6571619510650635,0.0
116,global,4,0.5393539071083069,0.03384307723960785
117,global,1,0.6446254253387451,0.0
118,global,2,0.6421761512756348,0.013414382934570312
119,global,1,0.5293617248535156,0.0
120,global,1,0.6140358448028564,0.0
121,global,1,0.3673696517944336,0.0
122,global,2,0.5428235530853271,0.12070178985595703
123,global,2,0.5567057132720947,0.1172182559967041
124,global,1,0.2870020866394043,0.0
125,global,1,0.331866979598999,0.0
126,global,1,0.6401281356811523,0.0
127,global,1,0.6840217113494873,0.0
128,global,1,0.5122957229614258,0.0
129,global,2,0.49896037578582764,0.005483269691467285
130,global,2,0.5047590732574463,0.13742852210998535
131,global,1,0.6031017303466797,0.0
132,global,1,0.3365809917449951,0.0
133,global,1,0.641883134841919,0.0
134,global,2,0.6678534746170044,0.011790633201599121
135,global,5,0.6815773963928222,0.05008320814909537
136,global,2,0.6691029071807861,0.04938459396362305
137,global,1,0.7365555763244629,0.0
138,global,1,0.6117818355560303,0.0
139,global,1,0.5049648284912109,0.0
140,global,1,0.5421724319458008,0.0
141,global,1,0.6476411819458008,0.0
142,global,1,0.5141215324401855,0.0
143,global,9,0.5128682984246148,0.0815805823821529
144,global,1,0.8310909271240234,0.0
145,global,1,0.6485013961791992,0.0
146,global,2,0.8398830890655518,0.007103919982910156
147,global,1,0.5484743118286133,0.0
148,global,5,0.7960340023040772,0.11283994054856267
149,global,1,0.6220388412475586,0.0
150,global,1,0.6294002532958984,0.0
151,global,2,0.831933856010437,0.16706383228302002
152,global,1,0.7057662010192871,0.0
153,global,1,0.6579699516296387,0.0
154,global,1,0.620253324508667,0.0
155,global,2,0.6832399368286133,0.01134943962097168
156,global,1,0.5177078247070312,0.0
157,global,2,0.7503222227096558,0.08859837055206299
158,global,3,0.7798681259155273,0.06652685126080424
159,global,1,0.5121524333953857,0.0
160,global,1,0.6387295722961426,0.0
161,global,1,0.640972375869751,0.0
162,global,2,0.573312520980835,0.03767585754394531
163,global,1,0.5106608867645264,0.0
164,global,1,0.642467737197876,0.0
165,global,1,0.6405742168426514,0.0
166,global,1,0.6362299919128418,0.0
167,global,3,0.6573665936787924,0.014819085416735893
168,global,1,0.5422921180725098,0.0
169,global,3,0.5430905024210612,0.052807435886129926
170,global,1,0.6718976497650146,0.0
171,global,1,0.7073667049407959,0.0
172,global,2,0.5436586141586304,0.02132737636566162
173,global,1,0.5365257263183594,0.0
174,global,1,0.6485841274261475,0.0
175,global,1,0.6496386528015137,0.0
176,global,1,0.7189412117004395,0.0
177,global,1,0.5899884700775146,0.0
178,global,1,0.8663856983184814,0.0
179,global,2,0.8415155410766602,0.11648344993591309
180,global,4,0.7240056991577148,0.07417088661244554
181,global,1,0.5898480415344238,0.0
182,global,7,0.6913250514439174,0.16491208478059688
183,global,1,0.6661036014556885,0.0
184,global,3,0.7090076605478922,0.02202804984319096
185,global,1,0.7497000694274902,0.0
186,global,1,0.6395983695983887,0.0
187,global,1,0.6887633800506592,0.0
188,global,4,0.8213521838188171,0.14182117557497662
189,global,2,0.7127468585968018,0.03510427474975586
190,global,1,0.6992239952087402,0.0
191,global,1,0.6455028057098389,0.0
192,global,1,0.5376293659210205,0.0
193,global,4,0.7154934406280518,0.06929983704151871
194,global,2,0.5513210296630859,0.003813505172729492
195,global,1,0.5212874412536621,0.0
196,global,1,0.5347671508789062,0.0
197,global,2,0.6973851919174194,0.010478615760803223
198,global,1,0.6496694087982178,0.0
199,global,1,0.6444854736328125,0.0
200,global,1,0.737856388092041,0.0
201,global,1,0.5092501640319824,0.0
202,global,2,0.665291428565979,0.019607186317443848
203,global,1,0.6843430995941162,0.0
204,global,2,0.7174738645553589,0.021190524101257324
205,global,1,0.672299861907959,0.0
206,global,1,0.6771011352539062,0.0
207,global,5,0.5651607990264893,0.016588405935116096
208,global,3,0.7573760350545248,0.0987572126955249
209,global,1,0.658440351486206,0.0
210,global,3,0.7652681668599447,0.06492026693737019
211,global,2,0.7383202314376831,0.09586632251739502
212,global,1,0.5452988147735596,0.0
213,global,1,0.6891989707946777,0.0
214,global,2,0.7929847240447998,0.127122163772583
215,global,1,0.5487613677978516,0.0
216,global,2,0.5963313579559326,0.012683391571044922
217,global,1,0.6160328388214111,0.0
218,global,4,0.826945960521698,0.12088348763216344
219,global,2,0.7110942602157593,0.022783637046813965
220,global,3,0.7714404265085856,0.11580955192944396
221,global,2,0.7713377475738525,0.04500913619995117
222,global,1,0.7012772560119629,0.0
223,global,3,0.6426695187886556,0.1862518965859708
224,global,2,0.5598040819168091,0.050526976585388184
225,global,1,0.556307315826416,0.0
226,global,1,0.6689908504486084,0.0
227,global,1,0.8544948101043701,0.0
228,global,1,0.6787827014923096,0.0
229,global,1,0.6647727489471436,0.0
230,global,1,0.6484613418579102,0.0
231,global,3,0.5235124429066976,0.17058112936714598
232,global,3,0.6908167997996012,0.042876473395543284
233,global,2,0.7239431142807007,0.0034738779067993164
234,global,1,0.5450782775878906,0.0
235,global,1,0.7738347053527832,0.0
236,global,3,0.6490156650543213,0.04255435915713706
237,global,2,0.6179664134979248,0.029744386672973633
238,global,6,0.5364505847295126,0.006875052261158174
239,global,1,0.5455577373504639,0.0
240,global,1,0.5319743156433105,0.0
241,global,1,0.7053091526031494,0.0
242,global,1,0.5440194606781006,0.0
243,global,1,0.5982718467712402,0.0
244,global,4,0.5142161250114441,0.029344741979857036
245,global,3,0.7721753120422363,0.09679303608751037
246,global,4,0.5237343907356262,0.0204448646453334
247,global,2,0.5518569946289062,0.030048370361328125
248,global,3,0.7643713156382242,0.051926386369336656
249,global,3,0.7302798430124918,0.07726260343250067
250,global,1,0.7257571220397949,0.0
251,global,3,0.7198102474212646,0.06463536155067318
252,global,1,0.5599105358123779,0.0
253,global,1,0.6494293212890625,0.0
254,global,2,0.6779254674911499,0.014445185661315918
255,global,2,0.8505722284317017,0.14521491527557373
256,global,1,0.7145013809204102,0.0
257,global,3,0.7717166741689047,0.02815577376810832
258,global,2,0.760924220085144,0.0901099443435669
259,global,1,0.5300843715667725,0.0
260,global,3,0.5741031964619955,0.05259983534833466
261,global,1,0.5284221172332764,0.0
262,global,2,0.6814993619918823,0.0086747407913208
263,global,2,0.5622038841247559,0.14086627960205078
264,global,1,0.701246976852417,0.0
265,global,1,0.6779263019561768,0.0
266,global,1,0.577479362487793,0.0
267,global,2,0.5488475561141968,0.00943005084991455
268,global,1,0.7433598041534424,0.0
269,global,2,0.559837818145752,0.09151291847229004
270,global,1,0.2859208583831787,0.0
271,global,2,0.6149890422821045,0.1732625961303711
272,global,1,0.3909740447998047,0.0
273,global,1,0.2852821350097656,0.0
274,global,1,0.38861918449401855,0.0
275,global,1,0.7016441822052002,0.0
276,global,4,0.6906232237815857,0.15611045968370293
277,global,1,0.7002081871032715,0.0
278,global,1,0.5668015480041504,0.0
279,global,3,0.7457569440205892,0.06733160969732342
280,global,1,0.6811516284942627,0.0
281,global,1,0.7313072681427002,0.0
282,global,1,0.7122254371643066,0.0
283,global,1,0.7123575210571289,0.0
284,global,3,0.6581258773803711,0.22811217057276745
285,global,1,0.9548778533935547,0.0
286,global,3,0.7600181102752686,0.11374230804037792
287,global,1,0.7199146747589111,0.0
288,global,4,0.7363069653511047,0.024138753147836416
289,global,3,0.674349308013916,0.16370691931900982
290,global,5,0.7449970245361328,0.084836110393048
291,global,1,0.5855469703674316,0.0
292,global,3,0.5373431841532389,0.021722566847841393
293,global,1,0.6980171203613281,0.0
294,global,2,0.4700906276702881,0.06991076469421387
295,global,4,0.5705068707466125,0.17429764140256043
296,global,1,0.6872735023498535,0.0
297,global,1,0.8150248527526855,0.0
298,global,2,0.6031196117401123,0.1498572826385498
299,global,1,0.5419633388519287,0.0
300,global,1,0.664311408996582,0.0
301,global,4,0.7949186563491821,0.16566393567036095
302,global,1,0.6891090869903564,0.0
303,global,2,0.4896584749221802,0.027820706367492676
304,global,1,0.5493764877319336,0.0
305,global,3,0.5701549053192139,0.1621742079990874
306,global,1,0.6789600849151611,0.0
307,global,4,0.7499251365661621,0.03752042520484612
308,global,1,0.6850073337554932,0.0
309,global,1,0.5422978401184082,0.0
310,global,5,0.6220808506011963,0.15948876111587482
311,global,1,0.48720669746398926,0.0
312,global,2,0.7038304805755615,0.01238870620727539
313,global,1,0.677222728729248,0.0
314,global,1,0.5928473472595215,0.0
315,global,1,0.7711987495422363,0.0
316,global,3,0.7673637866973877,0.030690227228374382
317,global,2,0.5404843091964722,0.10303747653961182
318,global,2,0.525185227394104,0.031301140785217285
319,global,3,0.5429555575052897,0.044763867373711484
320,global,1,0.5980150699615479,0.0
321,global,4,0.6169525980949402,0.15181009437732806
322,global,1,0.4814314842224121,0.0
323,global,1,0.4352409839630127,0.0
324,global,1,0.6748027801513672,0.0
325,global,1,0.6830577850341797,0.0
326,global,2,0.894220232963562,0.03816092014312744
327,global,3,0.7304802735646566,0.06557162699593444
328,global,5,0.7615149974822998,0.08502744074319663
329,global,1,0.6895182132720947,0.0
330,global,2,0.7950527667999268,0.15880489349365234
331,global,1,0.6729037761688232,0.0
332,global,1,0.6839261054992676,0.0
333,global,3,0.585169792175293,0.13167433510855067
334,global,4,0.5375061631202698,0.16449332103167003
335,global,1,0.6056973934173584,0.0
336,global,1,0.7027401924133301,0.0
337,global,1,0.6930100917816162,0.0
338,global,3,0.7702391147613525,0.02042080098062801
339,global,1,0.693091869354248,0.0
340,global,1,0.7122828960418701,0.0
341,global,1,0.5421240329742432,0.0
342,global,1,0.5265054702758789,0.0
343,global,2,0.7499866485595703,0.05705451965332031
344,global,1,0.5536978244781494,0.0
345,global,2,0.8423655033111572,0.10265994071960449
346,global,3,0.6880271434783936,0.035161369376397404
347,global,2,0.7054241895675659,0.024052023887634277
348,global,2,0.33276844024658203,0.00031828880310058594
349,global,1,0.28238654136657715,0.0
350,global,2,0.4030318260192871,0.1217200756072998
351,global,1,0.4586799144744873,0.0
352,global,1,0.7119185924530029,0.0
353,global,1,0.5777201652526855,0.0
354,global,2,0.9389657974243164,0.017957687377929688
355,global,1,0.7352709770202637,0.0
356,global,2,0.7307147979736328,0.03436923027038574
357,global,1,0.71382737159729,0.0
358,global,1,0.584686279296875,0.0
359,global,2,0.3996635675430298,0.11466705799102783
360,global,1,0.7411148548126221,0.0
361,global,1,0.798600435256958,0.0
362,global,1,0.7335011959075928,0.0
363,global,1,0.6925795078277588,0.0
364,global,1,0.2679769992828369,0.0
365,global,4,0.6325369477272034,0.17006902930736334
366,global,3,0.6731670697530111,0.2290192806851372
367,global,2,0.8251928091049194,0.15113365650177002
368,global,1,0.6826901435852051,0.0
369,global,1,0.6779460906982422,0.0
370,global,1,0.5465977191925049,0.0
371,global,1,0.5570535659790039,0.0
372,global,1,0.5290334224700928,0.0
373,global,1,0.7177865505218506,0.0
374,global,3,0.5696603457132975,0.010051712984393191
375,global,4,0.7432440519332886,0.059944287561197226
376,global,4,0.782063901424408,0.03104812405906645
377,global,1,0.5419876575469971,0.0
378,global,1,0.697967529296875,0.0
379,global,1,0.7087686061859131,0.0
380,global,1,0.7097668647766113,0.0
381,global,1,0.8476302623748779,0.0
382,global,1,0.6800117492675781,0.0
383,global,1,0.712334394454956,0.0
384,global,1,0.7142648696899414,0.0
385,global,3,0.7588753700256348,0.05314727109269839
386,global,2,0.7747504711151123,0.052806854248046875
387,global,4,0.8340174555778503,0.06115031928935514
388,global,1,0.5731890201568604,0.0
389,global,1,0.5982282161712646,0.0
390,global,1,0.7326605319976807,0.0
391,global,1,0.7643675804138184,0.0
392,global,2,0.7406598329544067,0.03791320323944092
393,global,2,0.7328945398330688,0.004094243049621582
394,global,1,0.7324316501617432,0.0
395,global,1,0.5238604545593262,0.0
396,global,2,0.6977248191833496,0.02017951011657715
397,global,1,0.7874972820281982,0.0
398,global,2,0.5989823341369629,0.06306648254394531
399,global,1,0.4017796516418457,0.0
400,global,2,0.5399192571640015,0.052922844886779785
401,global,3,0.7091508706410726,0.13760450495679485
402,global,2,0.5587016344070435,0.02701246738433838
403,global,1,0.6245529651641846,0.0
404,global,1,0.5354058742523193,0.0
405,global,2,0.5404369831085205,0.17531967163085938
406,global,1,0.6968653202056885,0.0
407,global,1,0.6957309246063232,0.0
408,global,1,0.5645966529846191,0.0
409,global,1,0.710331916809082,0.0
410,global,1,0.679039478302002,0.0
411,global,2,0.7071325778961182,0.005763053894042969
412,global,1,0.6935257911682129,0.0
413,global,2,0.7877062559127808,0.024022698402404785
414,global,2,0.5450894832611084,0.15612363815307617
415,global,1,0.7133946418762207,0.0
416,global,3,0.7291537125905355,0.0205553909900901
417,global,1,0.574084997177124,0.0
418,global,1,0.6886472702026367,0.0
419,global,1,0.5976657867431641,0.0
420,global,1,0.7162418365478516,0.0
421,global,3,0.6091949144999186,0.13668075609656793
422,global,1,0.7248983383178711,0.0
423,global,3,0.6270936330159506,0.15066314228630873
424,global,1,0.7055175304412842,0.0
425,global,2,0.5208189487457275,0.14269685745239258
426,global,1,0.5571515560150146,0.0
427,global,1,0.5783071517944336,0.0
428,global,1,0.542809009552002,0.0
429,global,9,0.7337359587351481,0.15718506294633378
430,global,3,0.6199964682261149,0.10021979091568445
431,global,1,0.5822596549987793,0.0
432,global,4,0.6971844434738159,0.1865821960028869
433,global,3,0.5479563077290853,0.009939708158984623
434,global,1,0.5431926250457764,0.0
435,global,1,0.5536789894104004,0.0
436,global,1,0.6852374076843262,0.0
437,global,4,0.7666128873825073,0.04495717571731452
438,global,1,0.7543208599090576,0.0
439,global,2,0.5762907266616821,0.0018960237503051758
440,global,3,0.7683809598286947,0.11977403963541433
441,global,2,0.5797942876815796,0.18115127086639404
442,global,1,0.364642858505249,0.0
443,global,3,0.7172278563181559,0.047850014269304506
444,global,1,0.3769807815551758,0.0
445,global,8,0.6892118752002716,0.14421120541940124
446,global,4,0.7576538324356079,0.1300150589935449
447,global,1,0.6375312805175781,0.0
448,global,1,0.7528731822967529,0.0
449,global,2,0.7716960906982422,0.03920483589172363
450,global,3,0.5904355843861898,0.050677217102131154
451,global,2,0.5822129249572754,0.005414247512817383
452,global,1,0.7488787174224854,0.0
453,global,1,0.6808426380157471,0.0
454,global,3,0.6032125155131022,0.1321617035691019
455,global,1,0.7093231678009033,0.0
456,global,1,0.7010624408721924,0.0
457,global,3,0.7060090700785319,0.22632275830067075
458,global,13,0.7296839310572698,0.15973038180743113
459,global,1,0.5648550987243652,0.0
460,global,1,0.40952515602111816,0.0
461,global,1,0.5088343620300293,0.0
462,global,3,0.67464812596639,0.234282276619811
463,global,3,0.643303632736206,0.15745849126768577
464,global,1,0.28623437881469727,0.0
465,global,2,0.70250403881073,0.022118687629699707
466,global,2,0.526242733001709,0.012897968292236328
467,global,5,0.6594870567321778,0.1090056927275787
468,global,1,0.7080516815185547,0.0
469,global,2,0.5851250886917114,0.006788372993469238
470,global,1,0.6954066753387451,0.0
471,global,1,0.7245578765869141,0.0
472,global,2,0.7684032917022705,0.011789560317993164
473,global,3,0.7538630962371826,0.010122878738478981
474,global,2,0.6266840696334839,0.04386913776397705
475,global,1,0.7713885307312012,0.0
476,global,1,0.511211633682251,0.0
477,global,7,0.6548238141196114,0.1694463098207758
478,global,3,0.5532544453938802,0.007678487853480868
479,global,3,0.6912594636281332,0.24693139938757838
480,global,1,0.833045482635498,0.0
481,global,5,0.6845335483551025,0.14566952932089683
482,global,1,0.5637979507446289,0.0
483,global,1,0.568852424621582,0.0
484,global,2,0.6450574398040771,0.0729212760925293
485,global,1,0.7445361614227295,0.0
486,global,2,0.8999302387237549,0.10191917419433594
487,global,3,0.754908561706543,0.03035494026585049
488,global,2,0.7811310291290283,0.042799949645996094
489,global,1,0.5400843620300293,0.0
490,global,2,0.7659482955932617,0.003343343734741211
491,global,14,0.792003835950579,0.084699812145435
492,global,2,0.5515215396881104,0.013094663619995117
493,global,1,0.7891771793365479,0.0
494,global,1,0.8071012496948242,0.0
495,global,3,0.7841259638468424,0.036384827668862606
496,global,1,0.5358169078826904,0.0
497,global,5,0.7152425289154053,0.2083532727092105
498,global,4,0.7887381911277771,0.06839127508412375
499,global,1,0.5895590782165527,0.0
500,global,1,0.5568528175354004,0.0
501,global,6,0.7799118359883627,0.0672917834288367
502,global,4,0.7167558073997498,0.04395779908828994
503,global,4,0.8398119807243347,0.11836845937858986
504,global,1,0.7482976913452148,0.0
505,global,4,0.7909537553787231,0.08812983085765963
506,global,2,0.4115030765533447,0.11336517333984375
507,global,1,0.5676150321960449,0.0
508,global,3,0.7932525475819906,0.03604052934126615
509,global,1,0.7223789691925049,0.0
510,global,2,0.5856143236160278,0.13644325733184814
511,global,6,0.7489965359369913,0.16894304440624394
512,global,1,0.8059210777282715,0.0
513,global,1,0.7145099639892578,0.0
514,global,2,0.7615025043487549,0.015539169311523438
515,global,1,0.5323951244354248,0.0
516,global,2,0.7744909524917603,0.0814594030380249
517,global,3,0.7810256481170654,0.02478599686171281
518,global,1,0.7595422267913818,0.0
519,global,1,0.5551712512969971,0.0
520,global,2,0.7197396755218506,0.0265653133392334
521,global,2,0.579903244972229,0.029547572135925293
522,global,2,0.6425085067749023,0.0942840576171875
523,global,5,0.7371195793151856,0.052446182787037735
524,global,1,1.1929700374603271,0.0
525,global,1,0.5709748268127441,0.0
526,global,4,0.7773925065994263,0.19016494068013737
527,global,1,0.7727432250976562,0.0
528,global,1,0.7529623508453369,0.0
529,global,1,0.6445062160491943,0.0
530,global,1,0.7475912570953369,0.0
531,global,1,0.7247061729431152,0.0
532,global,3,0.8053967952728271,0.1257566512234506
533,global,1,0.9898920059204102,0.0
534,global,4,0.7956515550613403,0.18228096795309665
535,global,1,0.7106852531433105,0.0
536,global,1,0.594045877456665,0.0
537,global,2,0.5252541303634644,0.017859339714050293
538,global,2,0.5320166349411011,0.0004862546920776367
539,global,4,0.7862837314605713,0.05095445795110422
540,global,1,0.7278978824615479,0.0
541,global,2,0.5750737190246582,0.02836132049560547
542,global,2,0.9380022287368774,0.08504331111907959
543,global,1,0.7251620292663574,0.0
544,global,1,0.9378237724304199,0.0
545,global,2,0.6593592166900635,0.0798344612121582
546,global,2,0.7469943761825562,0.005500435829162598
547,global,2,0.7781950235366821,0.04584300518035889
548,global,1,0.7515676021575928,0.0
549,global,1,0.7285506725311279,0.0
550,global,2,0.8275595903396606,0.04826843738555908
551,global,3,0.8711022535959879,0.0939194704193895
552,global,1,0.7285456657409668,0.0
553,global,1,0.602196455001831,0.0
554,global,1,0.3905916213989258,0.0
555,global,1,0.302030086517334,0.0
556,global,1,0.38640618324279785,0.0
557,global,1,0.3868989944458008,0.0
558,global,1,0.3997797966003418,0.0
559,global,1,0.5874063968658447,0.0
560,global,1,0.7298214435577393,0.0
561,global,2,0.8197956085205078,0.09340929985046387
562,global,8,0.5376332402229309,0.02936601454970205
563,global,2,0.7991863489151001,0.06163203716278076
564,global,6,0.5927741924921671,0.07237190239712668
565,global,2,0.8285931348800659,0.07076990604400635
566,global,1,0.28489184379577637,0.0
567,global,2,0.564886212348938,0.17262804508209229
568,global,1,0.5864038467407227,0.0
569,global,2,0.5271254777908325,0.01700890064239502
570,global,4,0.7979130744934082,0.07484787606183509
571,global,1,0.7392339706420898,0.0
572,global,1,0.5915486812591553,0.0
573,global,3,0.7407600084940592,0.1104204413910279
574,global,2,0.628786563873291,0.08512187004089355
575,global,1,0.6581709384918213,0.0
576,global,1,0.39638543128967285,0.0
577,global,1,0.41302943229675293,0.0
578,global,5,0.5642093658447266,0.10481565721790179
579,global,3,0.6709956328074137,0.07066801558234267
580,global,3,0.7454333305358887,0.040782153839257124
581,global,3,0.5427517096201578,0.017111358130825254
582,global,1,1.0193698406219482,0.0
583,global,1,0.7213315963745117,0.0
584,global,2,0.80768883228302,0.06338083744049072
585,global,2,0.7650535106658936,0.016587018966674805
586,global,2,0.5847874879837036,0.019657492637634277
587,global,4,0.8476360440254211,0.10691549041333083
588,global,4,0.5886207222938538,0.033838098816890934
589,global,4,0.734407365322113,0.056387356271974706
590,global,1,0.7574396133422852,0.0
591,global,1,0.7449624538421631,0.0
592,global,2,0.7095516920089722,0.010427594184875488
593,global,2,0.7277945280075073,0.016816258430480957
594,global,2,0.7199498414993286,0.0018988847732543945
595,global,1,0.7701144218444824,0.0
596,global,3,0.7316614786783854,0.022378809558097415
597,global,1,0.554344654083252,0.0
598,global,3,0.5033935705820719,0.06295126796338765
599,global,1,0.5811450481414795,0.0
600,global,2,0.8145003318786621,0.08418560028076172
601,global,1,0.7409296035766602,0.0
602,global,2,0.7801644802093506,0.016214847564697266
603,global,1,0.955155611038208,0.0
604,global,1,0.7389121055603027,0.0
605,global,1,0.7938361167907715,0.0
606,global,1,0.7852165699005127,0.0
607,global,1,0.5657413005828857,0.0
608,global,1,0.5560760498046875,0.0
609,global,1,0.7987058162689209,0.0
610,global,1,0.793872594833374,0.0
611,global,3,0.6913994948069254,0.05353933620059271
612,global,1,0.9653658866882324,0.0
613,global,2,0.7605822086334229,0.004534244537353516
614,global,1,0.7762589454650879,0.0
615,global,1,0.7571628093719482,0.0
616,global,2,0.5482872724533081,0.15713489055633545
617,global,3,0.7171893119812012,0.17076564611134043
618,global,1,0.7820582389831543,0.0
619,global,1,0.7663345336914062,0.0
620,global,3,0.7601380348205566,0.02176179685863002
621,global,2,0.7871972322463989,0.0033532381057739258
622,global,1,0.5711872577667236,0.0
623,global,1,0.5506043434143066,0.0
624,global,2,0.7444312572479248,0.020460844039916992
625,global,2,0.5949364900588989,0.03686535358428955
626,global,2,0.5657293796539307,0.13757109642028809
627,global,3,0.5120542844136556,0.1159992828856865
628,global,3,0.6643850803375244,0.1970478142262613
629,global,2,0.5999060869216919,0.2039400339126587
630,global,2,0.45326006412506104,0.09179961681365967
631,global,4,0.7773014307022095,0.04101186451483748
632,global,1,0.7586219310760498,0.0
633,global,1,0.754159688949585,0.0
634,global,2,0.8652758598327637,0.10908913612365723
635,global,1,0.5634474754333496,0.0
636,global,3,0.6460932890574137,0.17490634092113017
637,global,1,0.5702519416809082,0.0
638,global,4,0.7363504767417908,0.0806722096722596
639,global,1,0.7459287643432617,0.0
640,global,1,0.741981029510498,0.0
641,global,3,0.8390765190124512,0.05536954755350368
642,global,1,0.6188046932220459,0.0
643,global,1,0.5786974430084229,0.0
644,global,1,0.5495431423187256,0.0
645,global,3,0.8687567710876465,0.2167756394427419
646,global,1,0.5469017028808594,0.0
647,global,1,0.5327136516571045,0.0
648,global,2,0.8183741569519043,0.012583494186401367
649,global,1,0.5664818286895752,0.0
650,global,1,0.7501134872436523,0.0
651,global,1,0.548363208770752,0.0
652,global,1,0.6085288524627686,0.0
653,global,1,0.5454196929931641,0.0
654,global,3,0.8011731306711832,0.10333725778289718
655,global,3,0.5949597358703613,0.03980928618882451
656,global,2,0.5387368202209473,0.0005047321319580078
657,global,3,0.761395533879598,0.04545770938100584
658,global,2,0.7086614370346069,0.004509329795837402
659,global,1,0.8103437423706055,0.0
660,global,3,0.73794158299764,0.01510758393676534
661,global,3,0.8739953835805258,0.05289472255224279
662,global,1,0.7735211849212646,0.0
