flow,node,dec_count,dec_time_avg,dec_time_std
194,global,1,0.7109289169311523,0.0
195,global,1,0.7125754356384277,0.0
196,global,1,0.5862619876861572,0.0
197,global,1,0.7788140773773193,0.0
198,global,1,0.7229833602905273,0.0
199,global,1,0.5854642391204834,0.0
200,global,1,0.7725179195404053,0.0
201,global,1,0.711536169052124,0.0
202,global,1,0.7005937099456787,0.0
203,global,1,0.7235496044158936,0.0
204,global,1,0.7975900173187256,0.0
205,global,1,0.7203054428100586,0.0
206,global,1,0.935164213180542,0.0
207,global,1,0.6099624633789062,0.0
208,global,1,0.5913562774658203,0.0
209,global,1,0.5962653160095215,0.0
210,global,1,0.6866171360015869,0.0
211,global,1,0.6556806564331055,0.0
212,global,1,0.6072986125946045,0.0
213,global,1,0.7276980876922607,0.0
214,global,1,0.720055103302002,0.0
215,global,1,0.7047345638275146,0.0
216,global,1,0.5940320491790771,0.0
217,global,1,0.7366092205047607,0.0
218,global,1,0.6927692890167236,0.0
219,global,1,0.6228106021881104,0.0
220,global,1,0.6825995445251465,0.0
221,global,1,0.901141881942749,0.0
222,global,1,0.6330533027648926,0.0
223,global,1,0.7958128452301025,0.0
224,global,1,0.7303433418273926,0.0
225,global,1,0.7503390312194824,0.0
226,global,1,0.6048271656036377,0.0
227,global,1,0.653705358505249,0.0
228,global,1,0.7417078018188477,0.0
229,global,1,0.7219505310058594,0.0
230,global,1,0.6533892154693604,0.0
231,global,1,0.728417158126831,0.0
232,global,1,0.6078126430511475,0.0
233,global,1,0.6885988712310791,0.0
234,global,1,0.4524855613708496,0.0
235,global,1,0.6388962268829346,0.0
236,global,1,0.9009420871734619,0.0
237,global,1,0.7311573028564453,0.0
238,global,1,0.8415257930755615,0.0
239,global,1,0.6827414035797119,0.0
240,global,1,0.6374080181121826,0.0
241,global,1,0.6114163398742676,0.0
242,global,1,0.6149585247039795,0.0
243,global,1,0.7386384010314941,0.0
244,global,1,0.7508924007415771,0.0
245,global,1,0.661653995513916,0.0
246,global,1,0.5858480930328369,0.0
247,global,1,0.6987390518188477,0.0
248,global,1,0.728874683380127,0.0
249,global,1,0.5427455902099609,0.0
250,global,1,0.857210636138916,0.0
251,global,1,0.6095306873321533,0.0
252,global,1,0.5961000919342041,0.0
253,global,1,0.7122883796691895,0.0
254,global,1,0.7260832786560059,0.0
255,global,1,0.6343080997467041,0.0
256,global,1,0.714836835861206,0.0
257,global,1,0.6052935123443604,0.0
258,global,1,0.7248618602752686,0.0
259,global,1,0.730987548828125,0.0
260,global,1,1.0425300598144531,0.0
261,global,1,0.7612435817718506,0.0
262,global,1,0.7317116260528564,0.0
263,global,1,0.7231385707855225,0.0
264,global,1,0.6096885204315186,0.0
265,global,1,0.7398319244384766,0.0
266,global,1,0.6385900974273682,0.0
267,global,1,0.652991771697998,0.0
268,global,1,0.721275806427002,0.0
269,global,1,0.7560677528381348,0.0
270,global,1,0.7632832527160645,0.0
271,global,1,0.7351789474487305,0.0
272,global,1,0.6264519691467285,0.0
273,global,1,0.7354574203491211,0.0
274,global,1,0.6480188369750977,0.0
275,global,1,0.6014547348022461,0.0
276,global,1,0.7477912902832031,0.0
277,global,1,0.7182581424713135,0.0
278,global,1,0.7170898914337158,0.0
279,global,1,0.707817554473877,0.0
280,global,1,0.7846240997314453,0.0
281,global,1,0.7301285266876221,0.0
282,global,1,0.7378671169281006,0.0
283,global,1,0.962378740310669,0.0
284,global,1,0.6124646663665771,0.0
285,global,1,0.64211106300354,0.0
286,global,1,0.6681656837463379,0.0
287,global,1,0.698361873626709,0.0
288,global,1,0.5964548587799072,0.0
289,global,1,0.740168571472168,0.0
290,global,1,0.7643899917602539,0.0
291,global,1,0.7524843215942383,0.0
292,global,1,0.7074863910675049,0.0
293,global,1,0.6576230525970459,0.0
294,global,1,0.7422678470611572,0.0
295,global,1,0.6896448135375977,0.0
296,global,1,0.7515034675598145,0.0
297,global,1,0.7454507350921631,0.0
298,global,1,0.6526236534118652,0.0
299,global,1,0.7404975891113281,0.0
300,global,1,0.7306456565856934,0.0
301,global,1,0.7278041839599609,0.0
302,global,1,0.7231705188751221,0.0
303,global,1,0.7638547420501709,0.0
304,global,1,0.7101504802703857,0.0
305,global,1,0.7628586292266846,0.0
306,global,1,0.8905596733093262,0.0
307,global,1,0.7527391910552979,0.0
308,global,1,0.8165929317474365,0.0
309,global,1,0.6041774749755859,0.0
310,global,1,0.7968335151672363,0.0
311,global,1,0.6214320659637451,0.0
312,global,1,0.7468924522399902,0.0
313,global,1,0.6844756603240967,0.0
314,global,1,0.7340333461761475,0.0
315,global,1,0.7436695098876953,0.0
316,global,1,0.73673415184021,0.0
317,global,1,0.6281702518463135,0.0
318,global,1,0.5516469478607178,0.0
319,global,1,0.4332747459411621,0.0
320,global,1,0.373443603515625,0.0
321,global,1,0.30816149711608887,0.0
322,global,1,0.45003652572631836,0.0
323,global,1,0.43873095512390137,0.0
324,global,1,0.5484611988067627,0.0
325,global,1,0.35097479820251465,0.0
326,global,1,0.3123970031738281,0.0
327,global,1,0.36933016777038574,0.0
328,global,1,0.3141801357269287,0.0
329,global,1,0.39380741119384766,0.0
330,global,1,0.40399980545043945,0.0
331,global,1,0.35492920875549316,0.0
332,global,1,0.38245368003845215,0.0
333,global,1,0.3779892921447754,0.0
334,global,1,0.3093585968017578,0.0
335,global,1,0.4014613628387451,0.0
336,global,1,0.45481061935424805,0.0
337,global,1,0.37544965744018555,0.0
338,global,1,0.3606405258178711,0.0
339,global,1,0.40152430534362793,0.0
340,global,1,0.5117025375366211,0.0
341,global,1,0.44793081283569336,0.0
342,global,1,0.5375931262969971,0.0
343,global,1,0.6135063171386719,0.0
344,global,1,0.633664608001709,0.0
345,global,1,0.7498092651367188,0.0
346,global,1,0.614600658416748,0.0
347,global,1,0.7123262882232666,0.0
348,global,1,0.7268989086151123,0.0
349,global,1,0.6686224937438965,0.0
350,global,1,0.8868529796600342,0.0
351,global,1,0.8122293949127197,0.0
352,global,1,0.6140148639678955,0.0
353,global,1,0.939934253692627,0.0
354,global,1,0.6200532913208008,0.0
355,global,1,0.8686079978942871,0.0
356,global,1,0.643439769744873,0.0
357,global,1,0.7461755275726318,0.0
358,global,1,0.7171919345855713,0.0
359,global,1,0.7075176239013672,0.0
360,global,1,0.884197473526001,0.0
361,global,1,0.9265525341033936,0.0
362,global,1,0.7527844905853271,0.0
363,global,1,0.7867550849914551,0.0
364,global,1,0.7803738117218018,0.0
365,global,1,0.7516350746154785,0.0
366,global,1,0.7284698486328125,0.0
367,global,1,0.6376512050628662,0.0
368,global,1,0.6421909332275391,0.0
369,global,1,0.7366890907287598,0.0
370,global,1,0.7385334968566895,0.0
371,global,1,0.678729772567749,0.0
372,global,1,0.6205434799194336,0.0
373,global,1,0.7198452949523926,0.0
374,global,1,0.7747066020965576,0.0
375,global,1,1.1185905933380127,0.0
376,global,1,0.746006965637207,0.0
377,global,1,0.7296645641326904,0.0
378,global,1,0.6085569858551025,0.0
379,global,1,0.868248462677002,0.0
380,global,1,0.9218325614929199,0.0
381,global,1,0.7455384731292725,0.0
382,global,1,0.7350661754608154,0.0
383,global,1,0.6591002941131592,0.0
384,global,1,0.6281163692474365,0.0
385,global,1,0.7434492111206055,0.0
386,global,1,0.780656099319458,0.0
387,global,1,0.8253867626190186,0.0
388,global,1,0.6114044189453125,0.0
389,global,1,0.7230417728424072,0.0
390,global,1,0.724860429763794,0.0
391,global,1,0.7565855979919434,0.0
392,global,1,0.7459771633148193,0.0
393,global,1,0.7914450168609619,0.0
394,global,1,0.853370189666748,0.0
395,global,1,0.7390074729919434,0.0
396,global,1,0.7385859489440918,0.0
397,global,1,0.7316584587097168,0.0
398,global,1,0.7770693302154541,0.0
399,global,1,0.6730668544769287,0.0
400,global,1,0.6464648246765137,0.0
401,global,1,0.705596923828125,0.0
402,global,1,0.8508405685424805,0.0
403,global,1,0.7450549602508545,0.0
404,global,1,0.7236528396606445,0.0
405,global,1,0.6602163314819336,0.0
406,global,1,0.7524330615997314,0.0
407,global,1,0.6403982639312744,0.0
408,global,1,0.7865440845489502,0.0
409,global,1,0.8084027767181396,0.0
410,global,1,0.5987367630004883,0.0
411,global,1,0.7561728954315186,0.0
412,global,1,0.747551441192627,0.0
413,global,1,0.6118505001068115,0.0
414,global,1,0.8716952800750732,0.0
415,global,1,0.7106597423553467,0.0
416,global,1,0.7536084651947021,0.0
417,global,1,0.8105380535125732,0.0
418,global,1,0.738825798034668,0.0
419,global,1,0.6103994846343994,0.0
420,global,1,0.7269465923309326,0.0
421,global,1,0.726525068283081,0.0
422,global,1,0.5863842964172363,0.0
423,global,1,0.7324819564819336,0.0
424,global,1,0.7655735015869141,0.0
425,global,1,0.7329096794128418,0.0
426,global,1,0.8378052711486816,0.0
427,global,1,0.8050153255462646,0.0
428,global,1,0.6209418773651123,0.0
429,global,1,0.6086001396179199,0.0
430,global,1,0.8097236156463623,0.0
431,global,1,0.6010127067565918,0.0
432,global,1,0.9465117454528809,0.0
433,global,1,0.7549843788146973,0.0
434,global,1,0.6214866638183594,0.0
435,global,1,0.6491129398345947,0.0
436,global,1,0.7609522342681885,0.0
437,global,1,0.7346851825714111,0.0
438,global,1,0.7314119338989258,0.0
439,global,1,0.6219143867492676,0.0
440,global,1,0.9046580791473389,0.0
441,global,1,0.750612735748291,0.0
442,global,1,0.6686930656433105,0.0
443,global,1,0.7644438743591309,0.0
444,global,1,1.2472288608551025,0.0
445,global,1,0.7407200336456299,0.0
446,global,1,0.6185111999511719,0.0
447,global,1,0.6262595653533936,0.0
448,global,1,0.6182794570922852,0.0
449,global,1,0.5185761451721191,0.0
450,global,1,0.5600471496582031,0.0
451,global,1,0.711698055267334,0.0
452,global,1,0.6514732837677002,0.0
453,global,1,0.5944461822509766,0.0
454,global,1,0.7251403331756592,0.0
455,global,1,0.6623785495758057,0.0
456,global,1,0.7529122829437256,0.0
457,global,1,0.737595796585083,0.0
458,global,1,0.9476935863494873,0.0
459,global,1,0.7730717658996582,0.0
460,global,1,0.7302794456481934,0.0
461,global,1,0.7863223552703857,0.0
462,global,1,0.6300275325775146,0.0
463,global,1,0.8025825023651123,0.0
464,global,1,0.7321329116821289,0.0
465,global,1,0.7272458076477051,0.0
466,global,1,0.7293176651000977,0.0
467,global,1,0.7574565410614014,0.0
468,global,1,0.7321465015411377,0.0
469,global,1,0.7660398483276367,0.0
470,global,1,0.6344907283782959,0.0
471,global,1,0.7101390361785889,0.0
472,global,1,0.727961540222168,0.0
473,global,1,0.6255109310150146,0.0
474,global,1,0.7659881114959717,0.0
475,global,1,0.6140894889831543,0.0
476,global,1,0.6779732704162598,0.0
477,global,1,0.8544795513153076,0.0
478,global,1,0.738478422164917,0.0
479,global,1,0.727208137512207,0.0
480,global,1,0.8094584941864014,0.0
481,global,1,0.6354749202728271,0.0
482,global,1,0.9622406959533691,0.0
483,global,1,0.9622170925140381,0.0
484,global,1,0.6196804046630859,0.0
485,global,1,0.6153924465179443,0.0
486,global,1,0.6107320785522461,0.0
487,global,1,0.7585420608520508,0.0
488,global,1,0.6927435398101807,0.0
489,global,1,0.7230169773101807,0.0
490,global,1,0.7500932216644287,0.0
491,global,1,0.608140230178833,0.0
492,global,1,0.763979434967041,0.0
493,global,1,0.7503197193145752,0.0
494,global,1,0.7264001369476318,0.0
495,global,1,0.7348916530609131,0.0
496,global,1,0.718463659286499,0.0
497,global,1,0.7282681465148926,0.0
498,global,1,0.6057908535003662,0.0
499,global,1,1.0378062725067139,0.0
500,global,1,0.8941628932952881,0.0
501,global,1,0.7352707386016846,0.0
502,global,1,0.7561137676239014,0.0
503,global,1,0.660264253616333,0.0
504,global,1,0.3228635787963867,0.0
505,global,1,0.38495516777038574,0.0
506,global,1,0.3260195255279541,0.0
507,global,1,0.45457029342651367,0.0
508,global,1,0.45175886154174805,0.0
509,global,1,0.6341161727905273,0.0
510,global,1,0.8374760150909424,0.0
511,global,1,0.908008337020874,0.0
512,global,1,0.714134693145752,0.0
513,global,1,0.7065703868865967,0.0
514,global,1,0.6791322231292725,0.0
515,global,1,0.606154203414917,0.0
516,global,1,0.5612928867340088,0.0
517,global,1,0.8997077941894531,0.0
518,global,1,0.6982402801513672,0.0
519,global,1,0.7208905220031738,0.0
520,global,1,0.5893685817718506,0.0
521,global,1,0.36582016944885254,0.0
522,global,1,0.737919807434082,0.0
523,global,1,0.7477269172668457,0.0
524,global,1,0.6553173065185547,0.0
525,global,1,0.7132751941680908,0.0
526,global,1,0.874112606048584,0.0
527,global,1,0.7238204479217529,0.0
528,global,1,0.7409422397613525,0.0
529,global,1,0.742271900177002,0.0
530,global,1,0.817488431930542,0.0
531,global,1,0.6889708042144775,0.0
532,global,1,0.7003793716430664,0.0
533,global,1,0.8051385879516602,0.0
534,global,1,0.6961641311645508,0.0
535,global,1,0.7164881229400635,0.0
536,global,1,0.7124896049499512,0.0
537,global,1,0.7909352779388428,0.0
538,global,1,0.7641994953155518,0.0
539,global,1,0.7862286567687988,0.0
540,global,1,0.6997449398040771,0.0
541,global,1,0.6951861381530762,0.0
542,global,1,0.7226943969726562,0.0
543,global,1,0.6279957294464111,0.0
544,global,1,0.6071057319641113,0.0
545,global,1,0.9507887363433838,0.0
546,global,1,0.697650671005249,0.0
547,global,1,0.6135132312774658,0.0
548,global,1,0.5982704162597656,0.0
549,global,1,0.658900260925293,0.0
550,global,1,0.6274170875549316,0.0
551,global,1,0.4875524044036865,0.0
552,global,1,0.6934351921081543,0.0
553,global,1,0.7071316242218018,0.0
554,global,1,0.6931853294372559,0.0
555,global,1,0.6625490188598633,0.0
556,global,1,0.6051607131958008,0.0
557,global,1,0.5978739261627197,0.0
558,global,1,0.7729895114898682,0.0
559,global,1,0.7244546413421631,0.0
560,global,1,0.7756035327911377,0.0
561,global,1,0.6242129802703857,0.0
562,global,1,0.6826503276824951,0.0
563,global,1,0.7279856204986572,0.0
564,global,1,0.7110464572906494,0.0
565,global,1,0.3948638439178467,0.0
566,global,1,0.434765100479126,0.0
567,global,1,0.3754286766052246,0.0
568,global,1,0.5779941082000732,0.0
569,global,1,0.32356762886047363,0.0
570,global,1,0.3271598815917969,0.0
571,global,1,0.37476015090942383,0.0
572,global,1,0.38121628761291504,0.0
573,global,1,0.4980332851409912,0.0
574,global,1,0.4461038112640381,0.0
575,global,1,0.320636510848999,0.0
576,global,1,0.37923264503479004,0.0
577,global,1,0.36899828910827637,0.0
578,global,1,0.6142754554748535,0.0
579,global,1,0.6111361980438232,0.0
580,global,1,0.3467698097229004,0.0
581,global,1,0.3668677806854248,0.0
582,global,1,0.3257453441619873,0.0
583,global,1,0.37764644622802734,0.0
584,global,1,0.3342876434326172,0.0
585,global,1,0.4651622772216797,0.0
586,global,1,0.3960380554199219,0.0
587,global,1,0.412717342376709,0.0
588,global,1,0.7255771160125732,0.0
589,global,1,0.838667631149292,0.0
590,global,1,0.6252081394195557,0.0
591,global,1,0.9403018951416016,0.0
592,global,1,0.6225323677062988,0.0
593,global,1,0.779414176940918,0.0
594,global,1,0.7297723293304443,0.0
595,global,1,0.7332870960235596,0.0
596,global,1,0.8005938529968262,0.0
597,global,1,0.628171443939209,0.0
598,global,1,0.7507636547088623,0.0
599,global,1,0.632516622543335,0.0
600,global,1,0.8242442607879639,0.0
601,global,1,0.8324384689331055,0.0
602,global,1,0.8316483497619629,0.0
603,global,1,0.7453064918518066,0.0
604,global,1,0.7592575550079346,0.0
605,global,1,0.7485578060150146,0.0
606,global,1,0.7466354370117188,0.0
607,global,1,0.7477362155914307,0.0
608,global,1,0.6512134075164795,0.0
609,global,1,0.7752501964569092,0.0
610,global,1,0.7615511417388916,0.0
611,global,1,0.7439603805541992,0.0
612,global,1,0.7618951797485352,0.0
613,global,1,0.7395384311676025,0.0
614,global,1,0.830333948135376,0.0
615,global,1,0.640021562576294,0.0
616,global,1,0.7705509662628174,0.0
617,global,1,0.7205691337585449,0.0
618,global,1,0.8040955066680908,0.0
619,global,1,0.7008719444274902,0.0
620,global,1,0.6091978549957275,0.0
621,global,1,0.7372720241546631,0.0
622,global,1,0.7899892330169678,0.0
623,global,1,0.6424198150634766,0.0
624,global,1,0.7824432849884033,0.0
625,global,1,0.7804837226867676,0.0
626,global,1,0.7409703731536865,0.0
627,global,1,0.7660074234008789,0.0
628,global,1,0.8589315414428711,0.0
629,global,1,0.7291245460510254,0.0
630,global,1,0.6146178245544434,0.0
631,global,1,0.6053996086120605,0.0
632,global,1,0.7475183010101318,0.0
633,global,1,0.7108733654022217,0.0
634,global,1,0.7829294204711914,0.0
635,global,1,0.6085174083709717,0.0
636,global,1,0.7085940837860107,0.0
637,global,1,0.7736020088195801,0.0
638,global,1,0.6080880165100098,0.0
639,global,1,0.7177741527557373,0.0
640,global,1,0.7139017581939697,0.0
641,global,1,0.8509032726287842,0.0
642,global,1,0.749610185623169,0.0
643,global,1,0.8214788436889648,0.0
644,global,1,0.7147111892700195,0.0
645,global,1,0.7452647686004639,0.0
646,global,1,0.8141131401062012,0.0
647,global,1,0.6944777965545654,0.0
648,global,1,0.7156038284301758,0.0
649,global,1,0.786733865737915,0.0
650,global,1,0.9419310092926025,0.0
651,global,1,0.8004491329193115,0.0
652,global,1,0.7338416576385498,0.0
653,global,1,0.6310985088348389,0.0
654,global,1,0.6739554405212402,0.0
655,global,1,0.653294563293457,0.0
656,global,1,0.7251152992248535,0.0
657,global,1,0.7447497844696045,0.0
658,global,1,0.7934877872467041,0.0
659,global,1,0.7204787731170654,0.0
660,global,1,0.610468864440918,0.0
661,global,1,0.6490180492401123,0.0
662,global,1,0.7619824409484863,0.0
663,global,1,0.8354771137237549,0.0
664,global,1,0.8349053859710693,0.0
665,global,1,0.7275166511535645,0.0
666,global,1,0.7341430187225342,0.0
667,global,1,0.728567361831665,0.0
668,global,1,0.7710666656494141,0.0
669,global,1,0.724541425704956,0.0
670,global,1,0.7668156623840332,0.0
671,global,1,0.7504589557647705,0.0
672,global,1,0.7205424308776855,0.0
673,global,1,0.6119768619537354,0.0
674,global,1,0.8569586277008057,0.0
675,global,1,0.6310148239135742,0.0
676,global,1,0.6136412620544434,0.0
677,global,1,0.6379566192626953,0.0
678,global,1,0.6358392238616943,0.0
679,global,1,0.728867769241333,0.0
680,global,1,0.7544786930084229,0.0
681,global,1,0.826486349105835,0.0
682,global,1,0.7042946815490723,0.0
683,global,1,0.7424783706665039,0.0
684,global,1,0.609168291091919,0.0
685,global,1,0.733508825302124,0.0
686,global,1,0.594508171081543,0.0
687,global,1,0.6525928974151611,0.0
688,global,1,0.606975793838501,0.0
689,global,1,0.7359068393707275,0.0
690,global,1,0.7135906219482422,0.0
691,global,1,0.73887038230896,0.0
692,global,1,0.6299290657043457,0.0
693,global,1,0.795278787612915,0.0
694,global,1,0.7345271110534668,0.0
695,global,1,0.7380015850067139,0.0
696,global,1,0.719069242477417,0.0
697,global,1,0.6013786792755127,0.0
698,global,1,0.7550039291381836,0.0
699,global,1,0.6878669261932373,0.0
700,global,1,0.72804856300354,0.0
701,global,1,0.7579507827758789,0.0
702,global,1,0.7875864505767822,0.0
703,global,1,0.7206065654754639,0.0
704,global,1,0.620934247970581,0.0
705,global,1,0.6157031059265137,0.0
706,global,1,0.7824873924255371,0.0
707,global,1,0.8234200477600098,0.0
708,global,1,0.7271254062652588,0.0
709,global,1,0.769094705581665,0.0
710,global,1,0.6189048290252686,0.0
711,global,1,0.7409765720367432,0.0
712,global,1,0.6504855155944824,0.0
713,global,1,0.7328388690948486,0.0
714,global,1,0.7770106792449951,0.0
715,global,1,0.6961426734924316,0.0
716,global,1,0.7396423816680908,0.0
717,global,1,0.7562830448150635,0.0
718,global,1,0.6337451934814453,0.0
719,global,1,0.6209993362426758,0.0
720,global,1,0.5960328578948975,0.0
721,global,1,0.5871000289916992,0.0
722,global,1,1.0112392902374268,0.0
723,global,1,0.7393238544464111,0.0
724,global,1,0.6937053203582764,0.0
725,global,1,0.6416985988616943,0.0
726,global,1,0.7391479015350342,0.0
727,global,1,0.6220314502716064,0.0
728,global,1,0.6386797428131104,0.0
729,global,1,0.7467770576477051,0.0
730,global,1,0.7388820648193359,0.0
731,global,1,0.6732244491577148,0.0
732,global,1,0.7371184825897217,0.0
733,global,1,0.7473790645599365,0.0
734,global,1,0.7503113746643066,0.0
735,global,1,0.7340235710144043,0.0
736,global,1,0.7466094493865967,0.0
737,global,1,0.6892516613006592,0.0
738,global,1,0.7382988929748535,0.0
739,global,1,0.759474515914917,0.0
740,global,1,0.7424838542938232,0.0
