flow,node,dec_count,dec_time_avg,dec_time_std
219,global,3,0.5360839366912842,0.01788698803907697
220,global,2,0.41094744205474854,0.009734511375427246
221,global,2,0.3865983486175537,0.0019731521606445312
222,global,1,0.5190777778625488,0.0
223,global,1,0.3900015354156494,0.0
224,global,1,0.5097622871398926,0.0
225,global,1,0.4049351215362549,0.0
226,global,1,0.4288616180419922,0.0
227,global,1,0.37880992889404297,0.0
228,global,1,0.39751529693603516,0.0
229,global,1,0.5170102119445801,0.0
230,global,1,0.5115809440612793,0.0
231,global,2,0.5073235034942627,0.006997108459472656
232,global,1,0.561835765838623,0.0
233,global,3,0.53351362546285,0.03293827868664867
234,global,2,0.4083012342453003,0.010764002799987793
235,global,1,0.5485868453979492,0.0
236,global,1,0.502119779586792,0.0
237,global,2,0.5896164178848267,0.005125880241394043
238,global,1,0.5222518444061279,0.0
239,global,1,0.39828014373779297,0.0
240,global,3,0.5495572884877523,0.05332940080853398
241,global,1,0.4108872413635254,0.0
242,global,2,0.40751779079437256,0.0020099878311157227
243,global,1,0.3799929618835449,0.0
244,global,3,0.524310032526652,0.026116826965699034
245,global,1,0.509563684463501,0.0
246,global,1,0.5438382625579834,0.0
247,global,1,0.510380744934082,0.0
248,global,1,0.5150818824768066,0.0
249,global,1,0.3913156986236572,0.0
250,global,1,0.5134596824645996,0.0
251,global,1,0.44423341751098633,0.0
252,global,1,0.6615591049194336,0.0
253,global,2,0.5303744077682495,0.016305088996887207
254,global,1,0.4281585216522217,0.0
255,global,3,0.5683265527089437,0.002793404733026053
256,global,1,0.6006739139556885,0.0
257,global,1,0.5034506320953369,0.0
258,global,1,0.5128326416015625,0.0
259,global,1,0.3890082836151123,0.0
260,global,1,0.5134899616241455,0.0
261,global,1,0.5109663009643555,0.0
262,global,1,0.5508427619934082,0.0
263,global,1,0.5186922550201416,0.0
264,global,1,0.39840126037597656,0.0
265,global,1,0.4297966957092285,0.0
266,global,1,0.5310471057891846,0.0
267,global,1,0.5035402774810791,0.0
268,global,1,0.38266730308532715,0.0
269,global,1,0.5151820182800293,0.0
270,global,1,0.4027893543243408,0.0
271,global,2,0.41358649730682373,0.0072754621505737305
272,global,1,0.5124106407165527,0.0
273,global,1,0.4972527027130127,0.0
274,global,2,0.3874678611755371,0.002188444137573242
275,global,1,0.396028995513916,0.0
276,global,1,0.4186520576477051,0.0
277,global,1,0.40236449241638184,0.0
278,global,2,0.38916969299316406,0.0009200572967529297
279,global,2,0.5255060195922852,0.020017385482788086
280,global,1,0.4966151714324951,0.0
281,global,1,0.5425639152526855,0.0
282,global,1,0.4994497299194336,0.0
283,global,2,0.5339726209640503,0.01819932460784912
284,global,1,0.395632266998291,0.0
285,global,1,0.5440893173217773,0.0
286,global,1,0.41924428939819336,0.0
287,global,1,0.5029511451721191,0.0
288,global,1,0.509772777557373,0.0
289,global,1,0.5169146060943604,0.0
290,global,1,0.4300405979156494,0.0
291,global,1,0.5417900085449219,0.0
292,global,1,0.3888814449310303,0.0
293,global,2,0.3953937292098999,0.0014427900314331055
294,global,1,0.39377713203430176,0.0
295,global,1,0.5488872528076172,0.0
296,global,1,0.5609071254730225,0.0
297,global,1,0.3932325839996338,0.0
298,global,4,0.42612558603286743,0.04189314868847712
299,global,1,0.5184903144836426,0.0
300,global,3,0.40369049708048504,0.007468265528918194
301,global,1,0.40052318572998047,0.0
302,global,1,0.4222984313964844,0.0
303,global,1,0.38947105407714844,0.0
304,global,1,0.39781951904296875,0.0
305,global,1,0.5030460357666016,0.0
306,global,3,0.41445215543111164,0.00945101715370052
307,global,1,0.38625669479370117,0.0
308,global,1,0.598172664642334,0.0
309,global,1,0.5421352386474609,0.0
310,global,2,0.5568602085113525,0.019148826599121094
311,global,1,0.505084753036499,0.0
312,global,2,0.39687788486480713,0.0024341344833374023
313,global,1,0.5400519371032715,0.0
314,global,1,0.5013892650604248,0.0
315,global,2,0.4112015962600708,0.01680934429168701
316,global,1,0.567948579788208,0.0
317,global,1,0.4002103805541992,0.0
318,global,2,0.5821084976196289,0.06104016304016113
319,global,1,0.5268924236297607,0.0
320,global,1,0.39227294921875,0.0
321,global,1,0.5043110847473145,0.0
322,global,1,0.38823866844177246,0.0
323,global,3,0.5822474956512451,0.032142486196230634
324,global,4,0.5830909609794617,0.042766917977455875
325,global,1,0.5694169998168945,0.0
326,global,2,0.3911372423171997,0.008193612098693848
327,global,1,0.5119533538818359,0.0
328,global,1,0.520437479019165,0.0
329,global,2,0.5756359100341797,0.03256034851074219
330,global,1,0.3890235424041748,0.0
331,global,1,0.5283706188201904,0.0
332,global,2,0.6374999284744263,0.08693397045135498
333,global,1,0.5234510898590088,0.0
334,global,1,0.5221400260925293,0.0
335,global,1,0.513216495513916,0.0
336,global,1,0.623223066329956,0.0
337,global,1,0.39625096321105957,0.0
338,global,2,0.523422122001648,0.008580327033996582
339,global,1,0.5209445953369141,0.0
340,global,1,0.39217424392700195,0.0
341,global,1,0.47211790084838867,0.0
342,global,1,0.40346384048461914,0.0
343,global,1,0.5133810043334961,0.0
344,global,1,0.6153342723846436,0.0
345,global,2,0.5504254102706909,0.00701296329498291
346,global,1,0.5148210525512695,0.0
347,global,1,0.4227447509765625,0.0
348,global,1,0.523303747177124,0.0
349,global,2,0.5387970209121704,0.021345019340515137
350,global,1,0.5238232612609863,0.0
351,global,2,0.5466040372848511,0.029199957847595215
352,global,1,0.43422532081604004,0.0
353,global,1,0.3948643207550049,0.0
354,global,2,0.5315384864807129,0.0053365230560302734
355,global,1,0.39803290367126465,0.0
356,global,2,0.5330500602722168,0.02011728286743164
357,global,1,0.5774064064025879,0.0
358,global,2,0.5906096696853638,0.004045844078063965
359,global,1,0.5320672988891602,0.0
360,global,1,0.5308396816253662,0.0
361,global,2,0.5647317171096802,0.007078766822814941
362,global,1,0.5452399253845215,0.0
363,global,1,0.5149166584014893,0.0
364,global,1,0.5162732601165771,0.0
365,global,2,0.5525568723678589,0.021316170692443848
366,global,4,0.5776637196540833,0.0226378021535986
367,global,2,0.5131076574325562,0.0037821531295776367
368,global,1,0.567711353302002,0.0
369,global,2,0.5100197792053223,0.0007672309875488281
370,global,2,0.39655888080596924,0.0012756586074829102
371,global,1,0.5462527275085449,0.0
372,global,1,0.5131590366363525,0.0
373,global,2,0.4054524898529053,0.004428386688232422
374,global,3,0.5244868596394857,0.0063386410584052345
375,global,2,0.5373960733413696,0.017679810523986816
376,global,1,0.3983025550842285,0.0
377,global,1,0.5004599094390869,0.0
378,global,3,0.42167115211486816,0.016531516592147126
379,global,2,0.5354843139648438,0.027504920959472656
380,global,1,0.4369213581085205,0.0
381,global,1,0.39821386337280273,0.0
382,global,1,0.5213878154754639,0.0
383,global,1,0.5305829048156738,0.0
384,global,1,0.5208752155303955,0.0
385,global,2,0.5194340944290161,0.005555272102355957
386,global,1,0.5170745849609375,0.0
387,global,1,0.6322586536407471,0.0
388,global,1,0.5469894409179688,0.0
389,global,1,0.520658016204834,0.0
390,global,1,0.5580456256866455,0.0
391,global,1,0.4076812267303467,0.0
392,global,1,0.5703730583190918,0.0
393,global,3,0.5296941598256429,0.01518580155736318
394,global,2,0.5419087409973145,0.010395288467407227
395,global,1,0.5133793354034424,0.0
396,global,1,0.4580981731414795,0.0
397,global,1,0.5684969425201416,0.0
398,global,1,0.5148046016693115,0.0
399,global,2,0.3990638256072998,0.005865335464477539
400,global,1,0.5445420742034912,0.0
401,global,1,0.38498663902282715,0.0
402,global,4,0.5811625719070435,0.05157445703735109
403,global,1,0.5868043899536133,0.0
404,global,2,0.5262695550918579,0.02069699764251709
405,global,1,0.646073579788208,0.0
406,global,1,0.5204916000366211,0.0
407,global,1,0.537977933883667,0.0
408,global,1,0.5889098644256592,0.0
409,global,1,0.3938579559326172,0.0
410,global,1,0.5366363525390625,0.0
411,global,1,0.5211524963378906,0.0
412,global,2,0.3894995450973511,0.0018972158432006836
413,global,2,0.5321115255355835,0.018137335777282715
414,global,1,0.5079264640808105,0.0
415,global,1,0.525536060333252,0.0
416,global,1,0.5236532688140869,0.0
417,global,1,0.5135204792022705,0.0
418,global,1,0.6223218441009521,0.0
419,global,1,0.5146899223327637,0.0
420,global,1,0.39010143280029297,0.0
421,global,1,0.5124292373657227,0.0
422,global,1,0.5128107070922852,0.0
423,global,1,0.5381832122802734,0.0
424,global,2,0.4109225273132324,0.018192768096923828
425,global,1,0.5196874141693115,0.0
426,global,1,0.38873863220214844,0.0
427,global,3,0.5959285100301107,0.056926664711386216
428,global,1,0.5243141651153564,0.0
429,global,2,0.4041546583175659,0.002111077308654785
430,global,1,0.3797452449798584,0.0
431,global,2,0.40408289432525635,0.01048433780670166
432,global,2,0.4047170877456665,0.0005823373794555664
433,global,1,0.5131344795227051,0.0
434,global,1,0.5194766521453857,0.0
435,global,1,0.5276272296905518,0.0
436,global,1,0.5353744029998779,0.0
437,global,2,0.574363112449646,0.022328734397888184
438,global,1,0.5442421436309814,0.0
439,global,1,0.5378684997558594,0.0
440,global,3,0.5687932968139648,0.02204513847191861
441,global,1,0.5249848365783691,0.0
442,global,1,0.5177662372589111,0.0
443,global,2,0.5787817239761353,0.004760384559631348
444,global,2,0.5176533460617065,0.004947781562805176
445,global,1,0.5326852798461914,0.0
446,global,1,0.5282435417175293,0.0
447,global,1,0.39333558082580566,0.0
448,global,1,0.5299451351165771,0.0
449,global,1,0.40494823455810547,0.0
450,global,1,0.5789921283721924,0.0
451,global,1,0.534745454788208,0.0
452,global,1,0.4158792495727539,0.0
453,global,1,0.6411919593811035,0.0
454,global,2,0.5383913516998291,0.002680063247680664
455,global,1,0.5556387901306152,0.0
456,global,2,0.5717360973358154,0.025647401809692383
457,global,1,0.5331196784973145,0.0
458,global,1,0.6649007797241211,0.0
459,global,1,0.5385861396789551,0.0
460,global,1,0.4287865161895752,0.0
461,global,2,0.5631587505340576,0.009355783462524414
462,global,1,0.4016244411468506,0.0
463,global,1,0.40335965156555176,0.0
464,global,3,0.46230920155843097,0.12022052952012344
465,global,1,0.4008049964904785,0.0
466,global,1,0.6663928031921387,0.0
467,global,1,0.5405712127685547,0.0
468,global,1,0.5295853614807129,0.0
469,global,1,0.3980984687805176,0.0
470,global,1,0.397047758102417,0.0
471,global,1,0.3918576240539551,0.0
472,global,2,0.5588284730911255,0.02806532382965088
473,global,2,0.6061841249465942,0.0043686628341674805
474,global,1,0.3941683769226074,0.0
475,global,2,0.4273343086242676,0.1423478126525879
476,global,1,0.39279937744140625,0.0
477,global,2,0.5411189794540405,0.011941313743591309
478,global,1,0.40181517601013184,0.0
479,global,1,0.664259672164917,0.0
480,global,2,0.4419316053390503,0.030888676643371582
481,global,1,0.43573904037475586,0.0
482,global,3,0.47310376167297363,0.12648693005387027
483,global,2,0.3725113868713379,0.14275264739990234
484,global,4,0.5480674505233765,0.00819998231829295
485,global,1,0.5378460884094238,0.0
486,global,1,0.3934817314147949,0.0
487,global,1,0.41737794876098633,0.0
488,global,2,0.4068126678466797,0.13228058815002441
489,global,1,0.2675013542175293,0.0
490,global,1,0.31369948387145996,0.0
491,global,2,0.45860397815704346,0.1657496690750122
492,global,1,0.2000894546508789,0.0
493,global,3,0.45856912930806476,0.12380320059734225
494,global,1,0.25856637954711914,0.0
495,global,2,0.30803346633911133,0.09460973739624023
496,global,1,0.23061370849609375,0.0
497,global,1,0.2717266082763672,0.0
498,global,1,0.2077491283416748,0.0
499,global,1,0.28285837173461914,0.0
500,global,1,0.20244193077087402,0.0
501,global,1,0.3111724853515625,0.0
502,global,2,0.5464012622833252,0.005382061004638672
503,global,1,0.33240270614624023,0.0
504,global,1,0.20516252517700195,0.0
505,global,2,0.27649033069610596,0.00229036808013916
506,global,1,0.38382411003112793,0.0
507,global,1,0.40694618225097656,0.0
508,global,1,0.565356969833374,0.0
509,global,1,0.5217247009277344,0.0
510,global,3,0.39887062708536786,0.003974706445485233
511,global,1,0.5180580615997314,0.0
512,global,1,0.5714569091796875,0.0
513,global,1,0.3980865478515625,0.0
514,global,1,0.4044759273529053,0.0
515,global,1,0.5756990909576416,0.0
516,global,1,0.41845083236694336,0.0
517,global,1,0.5440683364868164,0.0
518,global,1,0.3982996940612793,0.0
519,global,1,0.4186441898345947,0.0
520,global,1,0.39266037940979004,0.0
521,global,1,0.565467119216919,0.0
522,global,3,0.5928464730580648,0.07302177415535638
523,global,1,0.4029123783111572,0.0
524,global,1,0.40503883361816406,0.0
525,global,3,0.5805963675181071,0.03784504870858711
526,global,2,0.5703890323638916,0.000141143798828125
527,global,1,0.561786413192749,0.0
528,global,2,0.545136570930481,0.0014778375625610352
529,global,1,0.5386443138122559,0.0
530,global,1,0.5323390960693359,0.0
531,global,2,0.6393461227416992,0.07305908203125
532,global,1,0.6985242366790771,0.0
533,global,1,0.5442101955413818,0.0
534,global,1,0.44175267219543457,0.0
535,global,1,0.3936636447906494,0.0
536,global,1,0.3993954658508301,0.0
537,global,1,0.574265718460083,0.0
538,global,1,0.5474939346313477,0.0
539,global,2,0.586787223815918,0.03285574913024902
540,global,1,0.39881277084350586,0.0
541,global,2,0.41716933250427246,0.0015194416046142578
542,global,1,0.43683743476867676,0.0
543,global,2,0.4380803108215332,0.024899721145629883
544,global,4,0.3680574893951416,0.07813928027607867
545,global,2,0.5778145790100098,0.044504404067993164
546,global,1,0.39327216148376465,0.0
547,global,1,0.6575238704681396,0.0
548,global,1,0.5749409198760986,0.0
549,global,1,0.5469913482666016,0.0
550,global,1,0.537909984588623,0.0
551,global,1,0.5860373973846436,0.0
552,global,2,0.6024447679519653,0.10089409351348877
553,global,1,0.3299522399902344,0.0
554,global,2,0.43161606788635254,0.12798547744750977
555,global,1,0.6619939804077148,0.0
556,global,1,0.33480358123779297,0.0
557,global,1,0.544602632522583,0.0
558,global,1,0.6976127624511719,0.0
559,global,3,0.5674437681833903,0.007624483117947421
560,global,1,0.5470857620239258,0.0
561,global,1,0.624652624130249,0.0
562,global,2,0.6041595935821533,0.033442020416259766
563,global,2,0.45005714893341064,0.045655131340026855
564,global,1,0.39750099182128906,0.0
565,global,3,0.5684409936269125,0.028145757031266833
566,global,2,0.5475059747695923,0.0024524927139282227
567,global,1,0.538217306137085,0.0
568,global,2,0.545516848564148,0.01555025577545166
569,global,1,0.4354665279388428,0.0
570,global,1,0.5597062110900879,0.0
571,global,1,0.3965277671813965,0.0
572,global,1,0.4027280807495117,0.0
573,global,2,0.4041377305984497,0.001864790916442871
574,global,1,0.5863015651702881,0.0
575,global,2,0.5567377805709839,0.005684018135070801
576,global,2,0.5898600816726685,0.034731507301330566
577,global,1,0.403836727142334,0.0
578,global,2,0.554495096206665,0.007807254791259766
579,global,1,0.5826117992401123,0.0
580,global,1,0.5531203746795654,0.0
581,global,3,0.5865999857584635,0.04519729201412938
582,global,2,0.5888990163803101,0.01896965503692627
583,global,1,0.5659973621368408,0.0
584,global,1,0.4143860340118408,0.0
585,global,1,0.39869260787963867,0.0
586,global,2,0.6402039527893066,0.06748771667480469
587,global,1,0.4196927547454834,0.0
588,global,2,0.5519723892211914,0.01680588722229004
589,global,1,0.6549670696258545,0.0
590,global,1,0.5611593723297119,0.0
591,global,1,0.6504271030426025,0.0
592,global,2,0.5523562431335449,0.015714645385742188
593,global,1,0.40151333808898926,0.0
594,global,2,0.6225893497467041,0.09422898292541504
595,global,1,0.538740873336792,0.0
596,global,1,0.4042503833770752,0.0
597,global,1,0.5803322792053223,0.0
598,global,5,0.5749168872833252,0.031458246532694245
599,global,2,0.5565850734710693,0.0179598331451416
600,global,1,0.5363860130310059,0.0
601,global,1,0.4046180248260498,0.0
602,global,1,0.541863203048706,0.0
603,global,1,0.5403094291687012,0.0
604,global,1,0.4017629623413086,0.0
605,global,2,0.4047255516052246,0.0038666725158691406
606,global,2,0.5741807222366333,0.0034421682357788086
607,global,1,0.39855194091796875,0.0
608,global,1,0.4348931312561035,0.0
609,global,2,0.5382651090621948,0.001011490821838379
610,global,1,0.5786182880401611,0.0
611,global,1,0.5488996505737305,0.0
612,global,2,0.598459005355835,0.06206035614013672
613,global,2,0.5802930593490601,0.030777812004089355
614,global,1,0.5469660758972168,0.0
615,global,1,0.5560522079467773,0.0
616,global,1,0.6175618171691895,0.0
617,global,1,0.40056633949279785,0.0
618,global,1,0.5498201847076416,0.0
619,global,1,0.5975980758666992,0.0
620,global,1,0.4006648063659668,0.0
621,global,1,0.40836071968078613,0.0
622,global,1,0.5497963428497314,0.0
623,global,1,0.5348122119903564,0.0
624,global,1,0.4330615997314453,0.0
625,global,1,0.5442214012145996,0.0
626,global,1,0.41121888160705566,0.0
627,global,2,0.4026871919631958,0.0045729875564575195
628,global,1,0.5946438312530518,0.0
629,global,2,0.5803912878036499,0.03751027584075928
630,global,1,0.41094970703125,0.0
631,global,1,0.5558106899261475,0.0
632,global,1,0.5436563491821289,0.0
633,global,1,0.4147069454193115,0.0
634,global,1,0.5651810169219971,0.0
635,global,1,0.5565609931945801,0.0
636,global,1,0.5435056686401367,0.0
637,global,2,0.5391227006912231,0.007060647010803223
638,global,1,0.4090538024902344,0.0
639,global,1,0.6009249687194824,0.0
640,global,1,0.5315070152282715,0.0
641,global,2,0.5509666204452515,0.008986353874206543
642,global,1,0.5379958152770996,0.0
643,global,1,0.5585741996765137,0.0
644,global,1,0.5764086246490479,0.0
645,global,3,0.4215399424235026,0.005052784437712545
646,global,1,0.5548195838928223,0.0
647,global,1,0.5428175926208496,0.0
648,global,1,0.40783190727233887,0.0
649,global,1,0.5491847991943359,0.0
650,global,1,0.5800440311431885,0.0
651,global,1,0.4185609817504883,0.0
652,global,1,0.39924120903015137,0.0
653,global,2,0.40540456771850586,0.0015633106231689453
654,global,1,0.4156007766723633,0.0
655,global,1,0.5492019653320312,0.0
656,global,1,0.6034009456634521,0.0
657,global,1,0.6405317783355713,0.0
658,global,1,0.408799409866333,0.0
659,global,1,0.5470051765441895,0.0
660,global,1,0.5687370300292969,0.0
661,global,2,0.46755683422088623,0.04674804210662842
662,global,2,0.5558186769485474,0.021498560905456543
663,global,2,0.5423595905303955,7.939338684082031e-05
664,global,4,0.5653195977210999,0.008377935619178266
665,global,1,0.5715999603271484,0.0
666,global,1,0.4054543972015381,0.0
667,global,2,0.5642530918121338,0.013011932373046875
668,global,4,0.5594866871833801,0.012859371683725763
669,global,1,0.5382201671600342,0.0
670,global,2,0.5703052282333374,0.014528155326843262
671,global,1,0.5749402046203613,0.0
672,global,2,0.5755597352981567,0.028396248817443848
673,global,1,0.4024672508239746,0.0
674,global,3,0.578880230585734,0.024638492535877857
675,global,1,0.5460350513458252,0.0
676,global,2,0.5373841524124146,0.008695483207702637
677,global,2,0.579444169998169,0.04065370559692383
678,global,1,0.4286038875579834,0.0
679,global,1,0.545325517654419,0.0
680,global,2,0.41352903842926025,0.0006345510482788086
681,global,1,0.548276424407959,0.0
682,global,2,0.5841742753982544,0.004958510398864746
