flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6332972049713135,0.0
740,global,1,0.6188809871673584,0.0
741,global,1,0.6925489902496338,0.0
742,global,1,0.535506010055542,0.0
743,global,1,0.6392135620117188,0.0
744,global,1,0.22950172424316406,0.0
745,global,1,0.6248197555541992,0.0
746,global,1,0.5402107238769531,0.0
747,global,1,0.660240888595581,0.0
748,global,1,0.5296351909637451,0.0
749,global,1,0.5330603122711182,0.0
750,global,1,0.26732444763183594,0.0
751,global,1,0.5588757991790771,0.0
752,global,1,0.6491522789001465,0.0
753,global,1,0.658494234085083,0.0
754,global,1,0.5458626747131348,0.0
755,global,1,0.5291748046875,0.0
756,global,1,0.6443314552307129,0.0
757,global,1,0.6401796340942383,0.0
758,global,1,0.22893285751342773,0.0
759,global,1,0.6314537525177002,0.0
760,global,1,0.5835790634155273,0.0
761,global,1,0.5317511558532715,0.0
762,global,1,0.5539638996124268,0.0
763,global,1,0.5290606021881104,0.0
764,global,1,0.6362965106964111,0.0
765,global,1,0.6641359329223633,0.0
766,global,1,0.6220815181732178,0.0
767,global,1,0.666172981262207,0.0
768,global,1,0.6424365043640137,0.0
769,global,1,0.6353917121887207,0.0
770,global,1,0.6283559799194336,0.0
771,global,1,0.6150262355804443,0.0
772,global,1,0.6547815799713135,0.0
773,global,1,0.6405751705169678,0.0
774,global,1,0.6383712291717529,0.0
775,global,1,0.641273021697998,0.0
776,global,1,0.6187059879302979,0.0
777,global,1,0.6266846656799316,0.0
778,global,1,0.6471860408782959,0.0
779,global,1,0.6797528266906738,0.0
780,global,1,0.6265854835510254,0.0
781,global,1,0.2799975872039795,0.0
782,global,1,0.6125228404998779,0.0
783,global,1,0.6207089424133301,0.0
784,global,1,0.5274629592895508,0.0
785,global,1,0.6520230770111084,0.0
786,global,1,0.5620813369750977,0.0
787,global,1,0.6429135799407959,0.0
788,global,1,0.6294815540313721,0.0
789,global,1,0.6540701389312744,0.0
790,global,1,0.6685576438903809,0.0
791,global,1,0.761218786239624,0.0
792,global,1,0.5812592506408691,0.0
793,global,1,0.6667239665985107,0.0
794,global,1,0.26140666007995605,0.0
795,global,1,0.62245774269104,0.0
796,global,1,0.583378791809082,0.0
797,global,1,0.6472392082214355,0.0
798,global,1,0.6319191455841064,0.0
799,global,1,0.66119384765625,0.0
800,global,1,0.5330958366394043,0.0
801,global,1,0.5126852989196777,0.0
802,global,1,0.5233273506164551,0.0
803,global,1,0.6344175338745117,0.0
804,global,1,0.6264264583587646,0.0
805,global,1,0.6799745559692383,0.0
806,global,1,0.5291543006896973,0.0
807,global,1,0.6132698059082031,0.0
808,global,1,0.5334603786468506,0.0
809,global,1,0.5151734352111816,0.0
810,global,1,0.5438759326934814,0.0
811,global,1,0.5487790107727051,0.0
812,global,1,0.6621274948120117,0.0
813,global,1,0.625340461730957,0.0
814,global,1,0.6840078830718994,0.0
815,global,1,0.639427661895752,0.0
816,global,1,0.6449058055877686,0.0
817,global,1,0.6328725814819336,0.0
818,global,1,0.6085939407348633,0.0
819,global,1,0.6351962089538574,0.0
820,global,1,0.5321741104125977,0.0
821,global,1,0.6537718772888184,0.0
822,global,1,0.6605868339538574,0.0
823,global,1,0.6022248268127441,0.0
824,global,1,0.31420135498046875,0.0
825,global,1,0.3019857406616211,0.0
826,global,1,0.537498950958252,0.0
827,global,1,0.5345735549926758,0.0
828,global,1,0.640263557434082,0.0
829,global,1,0.6388511657714844,0.0
830,global,1,0.6747341156005859,0.0
831,global,1,0.662635087966919,0.0
832,global,1,0.6167323589324951,0.0
833,global,1,0.6566512584686279,0.0
834,global,1,0.6358799934387207,0.0
835,global,1,0.624424934387207,0.0
836,global,1,0.6781818866729736,0.0
837,global,1,0.5589296817779541,0.0
838,global,1,0.5282549858093262,0.0
839,global,1,0.5250799655914307,0.0
840,global,1,0.5456440448760986,0.0
841,global,1,0.547372579574585,0.0
842,global,1,0.6544933319091797,0.0
843,global,1,0.5910191535949707,0.0
844,global,1,0.6399264335632324,0.0
845,global,1,0.610910177230835,0.0
846,global,1,0.6474618911743164,0.0
847,global,1,0.22871828079223633,0.0
848,global,1,0.6749820709228516,0.0
849,global,1,0.6377518177032471,0.0
850,global,1,0.570976972579956,0.0
851,global,1,0.621790885925293,0.0
852,global,1,0.54398512840271,0.0
853,global,1,0.6688401699066162,0.0
854,global,1,0.6214702129364014,0.0
855,global,1,0.5343503952026367,0.0
856,global,1,0.4377167224884033,0.0
857,global,1,0.3385579586029053,0.0
858,global,1,0.29412245750427246,0.0
859,global,1,0.3466224670410156,0.0
860,global,1,0.30144596099853516,0.0
861,global,1,0.34653377532958984,0.0
862,global,1,0.4030182361602783,0.0
863,global,1,0.47404980659484863,0.0
864,global,1,0.6371383666992188,0.0
865,global,1,0.6416373252868652,0.0
866,global,1,0.6700379848480225,0.0
867,global,1,0.6119122505187988,0.0
868,global,1,0.6020786762237549,0.0
869,global,1,0.65389084815979,0.0
870,global,1,0.6353945732116699,0.0
871,global,1,0.6046261787414551,0.0
872,global,1,0.6433584690093994,0.0
873,global,1,0.6143627166748047,0.0
874,global,1,0.6070027351379395,0.0
875,global,1,0.6534326076507568,0.0
876,global,1,0.5152966976165771,0.0
877,global,1,0.6151938438415527,0.0
878,global,1,0.6237859725952148,0.0
879,global,1,0.6126241683959961,0.0
880,global,1,0.4656686782836914,0.0
881,global,1,0.3571462631225586,0.0
882,global,1,0.3247051239013672,0.0
883,global,1,0.4789235591888428,0.0
884,global,1,0.6129417419433594,0.0
885,global,1,0.5499618053436279,0.0
886,global,1,0.47425270080566406,0.0
887,global,1,0.6397922039031982,0.0
888,global,1,0.5564529895782471,0.0
889,global,1,0.6300415992736816,0.0
890,global,1,0.6071691513061523,0.0
891,global,1,0.6231415271759033,0.0
892,global,1,0.6248452663421631,0.0
893,global,1,0.6312727928161621,0.0
894,global,1,0.6970846652984619,0.0
895,global,1,0.6374495029449463,0.0
896,global,1,0.5358176231384277,0.0
897,global,1,0.6456024646759033,0.0
898,global,1,0.5324702262878418,0.0
899,global,1,0.5371191501617432,0.0
900,global,1,0.6342954635620117,0.0
901,global,1,0.6443049907684326,0.0
902,global,1,0.6489005088806152,0.0
903,global,1,0.6530728340148926,0.0
904,global,1,0.6278774738311768,0.0
905,global,1,0.6366410255432129,0.0
906,global,1,0.6211686134338379,0.0
907,global,1,0.6764945983886719,0.0
908,global,1,0.6465096473693848,0.0
909,global,1,0.6540112495422363,0.0
910,global,1,0.6495504379272461,0.0
911,global,1,0.660719633102417,0.0
912,global,1,0.53257155418396,0.0
913,global,1,0.6557340621948242,0.0
914,global,1,0.6077487468719482,0.0
915,global,1,0.5005505084991455,0.0
916,global,1,0.6393871307373047,0.0
917,global,1,0.5577428340911865,0.0
918,global,1,0.6129534244537354,0.0
919,global,1,0.5231318473815918,0.0
920,global,1,0.5610775947570801,0.0
921,global,1,0.3858063220977783,0.0
922,global,1,0.5222856998443604,0.0
923,global,1,0.6440410614013672,0.0
924,global,1,0.6405336856842041,0.0
925,global,1,0.637293815612793,0.0
926,global,1,0.6564509868621826,0.0
927,global,1,0.6382348537445068,0.0
928,global,1,0.628176212310791,0.0
929,global,1,0.5247502326965332,0.0
930,global,1,0.5288472175598145,0.0
931,global,1,0.5601754188537598,0.0
932,global,1,0.5747900009155273,0.0
933,global,1,0.6800804138183594,0.0
934,global,1,0.529597282409668,0.0
935,global,1,0.6414206027984619,0.0
936,global,1,0.5365116596221924,0.0
937,global,1,0.6351120471954346,0.0
938,global,1,0.6541838645935059,0.0
939,global,1,0.6574985980987549,0.0
940,global,1,0.2652912139892578,0.0
941,global,1,0.6305770874023438,0.0
942,global,1,0.26223134994506836,0.0
943,global,1,0.661250114440918,0.0
944,global,1,0.531684398651123,0.0
945,global,1,0.36148643493652344,0.0
946,global,1,0.37293124198913574,0.0
947,global,1,0.28881144523620605,0.0
948,global,1,0.35250067710876465,0.0
949,global,1,0.5992007255554199,0.0
950,global,1,0.6484127044677734,0.0
951,global,1,0.35610032081604004,0.0
952,global,1,0.4328196048736572,0.0
953,global,1,0.13245463371276855,0.0
954,global,1,0.3682272434234619,0.0
955,global,1,0.29523754119873047,0.0
956,global,1,0.27977752685546875,0.0
957,global,1,0.3541417121887207,0.0
958,global,1,0.33518338203430176,0.0
959,global,1,0.35443925857543945,0.0
960,global,1,0.3450644016265869,0.0
961,global,1,0.39536476135253906,0.0
962,global,1,0.22613906860351562,0.0
963,global,1,0.540698766708374,0.0
964,global,1,0.6194710731506348,0.0
965,global,1,0.6769428253173828,0.0
966,global,1,0.5588936805725098,0.0
967,global,1,0.6506972312927246,0.0
968,global,1,0.6415348052978516,0.0
969,global,1,0.6606564521789551,0.0
970,global,1,0.5342211723327637,0.0
971,global,1,0.6680738925933838,0.0
972,global,1,0.5349462032318115,0.0
973,global,1,0.6084713935852051,0.0
974,global,1,0.6279170513153076,0.0
975,global,1,0.5356321334838867,0.0
976,global,1,0.5385255813598633,0.0
977,global,1,0.5355114936828613,0.0
978,global,1,0.669947624206543,0.0
979,global,1,0.6274518966674805,0.0
980,global,1,0.6131179332733154,0.0
981,global,1,0.5225355625152588,0.0
982,global,1,0.6360995769500732,0.0
983,global,1,0.6494407653808594,0.0
984,global,1,0.6776924133300781,0.0
985,global,1,0.5398614406585693,0.0
986,global,1,0.6374640464782715,0.0
987,global,1,0.6308925151824951,0.0
988,global,1,0.6045808792114258,0.0
989,global,1,0.5403993129730225,0.0
990,global,1,0.6440966129302979,0.0
991,global,1,0.6941111087799072,0.0
992,global,1,0.6281414031982422,0.0
993,global,1,0.6488537788391113,0.0
994,global,1,0.5252923965454102,0.0
995,global,1,0.6432232856750488,0.0
996,global,1,0.6144719123840332,0.0
997,global,1,0.573897123336792,0.0
998,global,1,0.6275951862335205,0.0
999,global,1,0.521343469619751,0.0
1000,global,1,0.5239546298980713,0.0
1001,global,1,0.630049467086792,0.0
1002,global,1,0.6400253772735596,0.0
1003,global,1,0.6681396961212158,0.0
1004,global,1,0.6563220024108887,0.0
1005,global,1,0.652918815612793,0.0
1006,global,1,0.6504867076873779,0.0
1007,global,1,0.5367171764373779,0.0
1008,global,1,0.5437848567962646,0.0
1009,global,1,0.6155941486358643,0.0
1010,global,1,0.6291334629058838,0.0
1011,global,1,0.6419272422790527,0.0
1012,global,1,0.6228630542755127,0.0
1013,global,1,0.5339038372039795,0.0
1014,global,1,0.6451468467712402,0.0
1015,global,1,0.6366658210754395,0.0
1016,global,1,0.6631858348846436,0.0
1017,global,1,0.629389762878418,0.0
1018,global,1,0.6308696269989014,0.0
1019,global,1,0.6121094226837158,0.0
1020,global,1,0.5467329025268555,0.0
1021,global,1,0.5526282787322998,0.0
1022,global,1,0.5412652492523193,0.0
1023,global,1,0.6674740314483643,0.0
1024,global,1,0.6282999515533447,0.0
1025,global,1,0.6195087432861328,0.0
1026,global,1,0.6245331764221191,0.0
1027,global,1,0.5336213111877441,0.0
1028,global,1,0.6099207401275635,0.0
1029,global,1,0.6725916862487793,0.0
1030,global,1,0.6013596057891846,0.0
1031,global,1,0.531346321105957,0.0
1032,global,1,0.613276481628418,0.0
1033,global,1,0.6063864231109619,0.0
1034,global,1,0.6362144947052002,0.0
1035,global,1,0.5625801086425781,0.0
1036,global,1,0.6223816871643066,0.0
1037,global,1,0.5633025169372559,0.0
1038,global,1,0.6558740139007568,0.0
1039,global,1,0.6329357624053955,0.0
1040,global,1,0.6523630619049072,0.0
1041,global,1,0.6296734809875488,0.0
1042,global,1,0.665123701095581,0.0
1043,global,1,0.6939785480499268,0.0
1044,global,1,0.5552794933319092,0.0
1045,global,1,0.6348104476928711,0.0
1046,global,1,0.5430269241333008,0.0
1047,global,1,0.5710892677307129,0.0
1048,global,1,0.7284591197967529,0.0
1049,global,1,0.6626691818237305,0.0
1050,global,1,0.6353104114532471,0.0
1051,global,1,0.6328492164611816,0.0
1052,global,1,0.5498924255371094,0.0
1053,global,1,0.5373902320861816,0.0
1054,global,1,0.6700620651245117,0.0
1055,global,1,0.6583120822906494,0.0
1056,global,1,0.6544485092163086,0.0
1057,global,1,0.6202330589294434,0.0
1058,global,1,0.6370079517364502,0.0
1059,global,1,0.6550424098968506,0.0
1060,global,1,0.6852433681488037,0.0
1061,global,1,0.554640531539917,0.0
1062,global,1,0.5402579307556152,0.0
1063,global,1,0.6376912593841553,0.0
1064,global,1,0.636124849319458,0.0
1065,global,1,0.5172431468963623,0.0
1066,global,1,0.5326457023620605,0.0
1067,global,1,0.6788077354431152,0.0
1068,global,1,0.5582108497619629,0.0
1069,global,1,0.6302700042724609,0.0
1070,global,1,0.5494742393493652,0.0
1071,global,1,0.6140244007110596,0.0
1072,global,1,0.6270523071289062,0.0
1073,global,1,0.5746660232543945,0.0
1074,global,1,0.6493375301361084,0.0
1075,global,1,0.6481809616088867,0.0
1076,global,1,0.640357494354248,0.0
1077,global,1,0.6340279579162598,0.0
1078,global,1,0.6460833549499512,0.0
1079,global,1,0.6263954639434814,0.0
1080,global,1,0.5790114402770996,0.0
1081,global,1,0.5194094181060791,0.0
1082,global,1,0.6620409488677979,0.0
1083,global,1,0.6300094127655029,0.0
1084,global,1,0.6065404415130615,0.0
1085,global,1,0.6416573524475098,0.0
1086,global,1,0.5803508758544922,0.0
1087,global,1,0.6494247913360596,0.0
1088,global,1,0.537977933883667,0.0
1089,global,1,0.5496370792388916,0.0
1090,global,1,0.6343357563018799,0.0
1091,global,1,0.6596112251281738,0.0
1092,global,1,0.7139134407043457,0.0
1093,global,1,0.6602182388305664,0.0
1094,global,1,0.6424055099487305,0.0
1095,global,1,0.6445131301879883,0.0
1096,global,1,0.6503548622131348,0.0
1097,global,1,0.6206040382385254,0.0
1098,global,1,0.6383481025695801,0.0
1099,global,1,0.655177116394043,0.0
1100,global,1,0.6428520679473877,0.0
1101,global,1,0.6291229724884033,0.0
1102,global,1,0.6173567771911621,0.0
1103,global,1,0.6432533264160156,0.0
1104,global,1,0.5562198162078857,0.0
1105,global,1,0.6632752418518066,0.0
1106,global,1,0.6583201885223389,0.0
1107,global,1,0.6763851642608643,0.0
1108,global,1,0.6528904438018799,0.0
1109,global,1,0.5567741394042969,0.0
1110,global,1,0.6572320461273193,0.0
1111,global,1,0.700800895690918,0.0
1112,global,1,0.551476001739502,0.0
1113,global,1,0.5545783042907715,0.0
1114,global,1,0.6383664608001709,0.0
1115,global,1,0.6185755729675293,0.0
1116,global,1,0.6708295345306396,0.0
1117,global,1,0.6236164569854736,0.0
1118,global,1,0.6889641284942627,0.0
1119,global,1,0.6423330307006836,0.0
1120,global,1,0.6551554203033447,0.0
1121,global,1,0.6333143711090088,0.0
1122,global,1,0.6042912006378174,0.0
1123,global,1,0.6364555358886719,0.0
1124,global,1,0.6366753578186035,0.0
1125,global,1,0.5453107357025146,0.0
1126,global,1,0.6577582359313965,0.0
1127,global,1,0.33147740364074707,0.0
1128,global,1,0.4028794765472412,0.0
1129,global,1,0.3445603847503662,0.0
1130,global,1,0.369434118270874,0.0
1131,global,1,0.45694923400878906,0.0
1132,global,1,0.6409542560577393,0.0
1133,global,1,0.6339337825775146,0.0
1134,global,1,0.5479819774627686,0.0
1135,global,1,0.6070489883422852,0.0
1136,global,1,0.6387763023376465,0.0
1137,global,1,0.6765954494476318,0.0
1138,global,1,0.635009765625,0.0
1139,global,1,0.626641035079956,0.0
1140,global,1,0.6700518131256104,0.0
1141,global,1,0.6552128791809082,0.0
1142,global,1,0.6217772960662842,0.0
1143,global,1,0.5707108974456787,0.0
1144,global,1,0.6319966316223145,0.0
1145,global,1,0.6407675743103027,0.0
1146,global,1,0.6534931659698486,0.0
1147,global,1,0.5217571258544922,0.0
1148,global,1,0.5232400894165039,0.0
1149,global,1,0.6726582050323486,0.0
1150,global,1,0.6455824375152588,0.0
1151,global,1,0.5182757377624512,0.0
1152,global,1,0.4883437156677246,0.0
1153,global,1,0.6339733600616455,0.0
1154,global,1,0.6254854202270508,0.0
1155,global,1,0.594264030456543,0.0
1156,global,1,0.6538515090942383,0.0
1157,global,1,0.6168851852416992,0.0
1158,global,1,0.6208686828613281,0.0
1159,global,1,0.6281332969665527,0.0
1160,global,1,0.6385712623596191,0.0
1161,global,1,0.6241493225097656,0.0
1162,global,1,0.654608964920044,0.0
1163,global,1,0.5328316688537598,0.0
1164,global,1,0.6322286128997803,0.0
1165,global,1,0.6344003677368164,0.0
1166,global,1,0.6205739974975586,0.0
1167,global,1,0.6436758041381836,0.0
1168,global,1,0.6839714050292969,0.0
1169,global,1,0.7006440162658691,0.0
1170,global,1,0.6154999732971191,0.0
1171,global,1,0.5891022682189941,0.0
1172,global,1,0.6267099380493164,0.0
1173,global,1,0.5318620204925537,0.0
1174,global,1,0.3957517147064209,0.0
1175,global,1,0.6132190227508545,0.0
1176,global,1,0.642676830291748,0.0
1177,global,1,0.6628556251525879,0.0
1178,global,1,0.5404262542724609,0.0
1179,global,1,0.6358051300048828,0.0
1180,global,1,0.6361377239227295,0.0
1181,global,1,0.6855051517486572,0.0
1182,global,1,0.6257576942443848,0.0
1183,global,1,0.6342418193817139,0.0
1184,global,1,0.6771152019500732,0.0
1185,global,1,0.6282002925872803,0.0
1186,global,1,0.6294901371002197,0.0
1187,global,1,0.6660971641540527,0.0
1188,global,1,0.4579129219055176,0.0
1189,global,1,0.43140482902526855,0.0
1190,global,1,0.34282827377319336,0.0
1191,global,1,0.332338809967041,0.0
1192,global,1,0.34170103073120117,0.0
1193,global,1,0.28060078620910645,0.0
1194,global,1,0.31278061866760254,0.0
1195,global,1,0.7235009670257568,0.0
1196,global,1,0.5517024993896484,0.0
1197,global,1,0.6920328140258789,0.0
1198,global,1,0.6309635639190674,0.0
1199,global,1,0.6288590431213379,0.0
1200,global,1,0.6526467800140381,0.0
1201,global,1,0.5307154655456543,0.0
1202,global,1,0.6278741359710693,0.0
1203,global,1,0.6183984279632568,0.0
1204,global,1,0.6112544536590576,0.0
1205,global,1,0.5467872619628906,0.0
1206,global,1,0.5408675670623779,0.0
1207,global,1,0.5809993743896484,0.0
1208,global,1,0.5392293930053711,0.0
1209,global,1,0.5322270393371582,0.0
1210,global,1,0.6235473155975342,0.0
1211,global,1,0.6586694717407227,0.0
1212,global,1,0.5632567405700684,0.0
1213,global,1,0.6972990036010742,0.0
1214,global,1,0.6677987575531006,0.0
1215,global,1,0.6613149642944336,0.0
1216,global,1,0.5332605838775635,0.0
1217,global,1,0.6714496612548828,0.0
1218,global,1,0.6249268054962158,0.0
1219,global,1,0.6835718154907227,0.0
1220,global,1,0.523193359375,0.0
1221,global,1,0.6384868621826172,0.0
1222,global,1,0.6510589122772217,0.0
1223,global,1,0.6328802108764648,0.0
1224,global,1,0.6205179691314697,0.0
1225,global,1,0.5853474140167236,0.0
1226,global,1,0.6511504650115967,0.0
1227,global,1,0.608992338180542,0.0
1228,global,1,0.5198285579681396,0.0
1229,global,1,0.6452682018280029,0.0
1230,global,1,0.6483776569366455,0.0
1231,global,1,0.6524755954742432,0.0
1232,global,1,0.6821122169494629,0.0
1233,global,1,0.6647710800170898,0.0
1234,global,1,0.602952241897583,0.0
1235,global,1,0.29697108268737793,0.0
1236,global,1,0.4465293884277344,0.0
1237,global,1,0.6412148475646973,0.0
1238,global,1,0.5784847736358643,0.0
1239,global,1,0.6637418270111084,0.0
1240,global,1,0.6305367946624756,0.0
1241,global,1,0.6365244388580322,0.0
1242,global,1,0.5656938552856445,0.0
1243,global,1,0.47623395919799805,0.0
1244,global,1,0.382188081741333,0.0
1245,global,1,0.34389448165893555,0.0
1246,global,1,0.29320788383483887,0.0
1247,global,1,0.33574485778808594,0.0
1248,global,1,0.3316175937652588,0.0
1249,global,1,0.3338582515716553,0.0
1250,global,1,0.35143041610717773,0.0
1251,global,1,0.3596498966217041,0.0
1252,global,1,0.3333859443664551,0.0
1253,global,1,0.281097412109375,0.0
1254,global,1,0.2911968231201172,0.0
1255,global,1,0.3306124210357666,0.0
1256,global,1,0.324016809463501,0.0
1257,global,1,0.3087906837463379,0.0
1258,global,1,0.33960771560668945,0.0
1259,global,1,0.2790062427520752,0.0
1260,global,1,0.36643385887145996,0.0
1261,global,1,0.32970595359802246,0.0
1262,global,1,0.28758931159973145,0.0
1263,global,1,0.3573029041290283,0.0
1264,global,1,0.3185129165649414,0.0
1265,global,1,0.32393860816955566,0.0
1266,global,1,0.5611374378204346,0.0
1267,global,1,0.5293021202087402,0.0
1268,global,1,0.5504903793334961,0.0
1269,global,1,0.6643977165222168,0.0
1270,global,1,0.4980034828186035,0.0
1271,global,1,0.6583447456359863,0.0
1272,global,1,0.6103825569152832,0.0
1273,global,1,0.5133216381072998,0.0
1274,global,1,0.5314021110534668,0.0
1275,global,1,0.6454112529754639,0.0
1276,global,1,0.6645023822784424,0.0
1277,global,1,0.524162769317627,0.0
1278,global,1,0.5247244834899902,0.0
1279,global,1,0.6634695529937744,0.0
1280,global,1,0.6715843677520752,0.0
1281,global,1,0.6505482196807861,0.0
1282,global,1,0.5363674163818359,0.0
1283,global,1,0.6849727630615234,0.0
1284,global,1,0.5362696647644043,0.0
1285,global,1,0.6430413722991943,0.0
1286,global,1,0.647153377532959,0.0
1287,global,1,0.6389560699462891,0.0
1288,global,1,0.5249080657958984,0.0
1289,global,1,0.674767017364502,0.0
1290,global,1,0.5517792701721191,0.0
1291,global,1,0.6198391914367676,0.0
1292,global,1,0.5141875743865967,0.0
1293,global,1,0.6349570751190186,0.0
1294,global,1,0.6119372844696045,0.0
1295,global,1,0.5363402366638184,0.0
1296,global,1,0.5767168998718262,0.0
1297,global,1,0.6252930164337158,0.0
1298,global,1,0.6268320083618164,0.0
1299,global,1,0.6264064311981201,0.0
1300,global,1,0.5219712257385254,0.0
1301,global,1,0.6060614585876465,0.0
1302,global,1,0.666210412979126,0.0
1303,global,1,0.5622413158416748,0.0
1304,global,1,0.5799424648284912,0.0
1305,global,1,0.6328251361846924,0.0
1306,global,1,0.6611607074737549,0.0
1307,global,1,0.644951581954956,0.0
1308,global,1,0.6304552555084229,0.0
1309,global,1,0.35484790802001953,0.0
1310,global,1,0.37474775314331055,0.0
1311,global,1,0.36259961128234863,0.0
1312,global,1,0.2968430519104004,0.0
1313,global,1,0.6305429935455322,0.0
1314,global,1,0.6432807445526123,0.0
1315,global,1,0.6956193447113037,0.0
1316,global,1,0.6324920654296875,0.0
1317,global,1,0.5490272045135498,0.0
1318,global,1,0.6296072006225586,0.0
1319,global,1,0.636831521987915,0.0
1320,global,1,0.6460528373718262,0.0
1321,global,1,0.7250430583953857,0.0
1322,global,1,0.6357631683349609,0.0
1323,global,1,0.6218621730804443,0.0
1324,global,1,0.6268537044525146,0.0
1325,global,1,0.5366895198822021,0.0
1326,global,1,0.6490533351898193,0.0
1327,global,1,0.6649775505065918,0.0
1328,global,1,0.6964221000671387,0.0
1329,global,1,0.6420557498931885,0.0
1330,global,1,0.6325778961181641,0.0
1331,global,1,0.6366791725158691,0.0
1332,global,1,0.6159570217132568,0.0
1333,global,1,0.5157063007354736,0.0
1334,global,1,0.6540014743804932,0.0
1335,global,1,0.6143863201141357,0.0
1336,global,1,0.5604043006896973,0.0
1337,global,1,0.6479229927062988,0.0
1338,global,1,0.6618232727050781,0.0
1339,global,1,0.6445908546447754,0.0
1340,global,1,0.7093031406402588,0.0
1341,global,1,0.663771390914917,0.0
1342,global,1,0.6669876575469971,0.0
1343,global,1,0.5266027450561523,0.0
1344,global,1,0.6393065452575684,0.0
1345,global,1,0.5127935409545898,0.0
1346,global,1,0.6345360279083252,0.0
1347,global,1,0.592421293258667,0.0
1348,global,1,0.6429860591888428,0.0
1349,global,1,0.6748220920562744,0.0
1350,global,1,0.5501480102539062,0.0
1351,global,1,0.6293830871582031,0.0
1352,global,1,0.6097304821014404,0.0
1353,global,1,0.6805682182312012,0.0
1354,global,1,0.6265912055969238,0.0
1355,global,1,0.6069183349609375,0.0
1356,global,1,0.5413408279418945,0.0
1357,global,1,0.6343464851379395,0.0
1358,global,1,0.5220324993133545,0.0
1359,global,1,0.5394625663757324,0.0
1360,global,1,0.6783981323242188,0.0
1361,global,1,0.6418218612670898,0.0
1362,global,1,0.5309298038482666,0.0
1363,global,1,0.6237208843231201,0.0
1364,global,1,0.6560764312744141,0.0
1365,global,1,0.6491644382476807,0.0
1366,global,1,0.6614644527435303,0.0
1367,global,1,0.6330795288085938,0.0
1368,global,1,0.6526458263397217,0.0
1369,global,1,0.6355314254760742,0.0
1370,global,1,0.5376663208007812,0.0
1371,global,1,0.5353069305419922,0.0
1372,global,1,0.6923806667327881,0.0
1373,global,1,0.6466751098632812,0.0
1374,global,1,0.5425312519073486,0.0
1375,global,1,0.5414431095123291,0.0
1376,global,1,0.5596954822540283,0.0
1377,global,1,0.5189661979675293,0.0
1378,global,1,0.5136110782623291,0.0
1379,global,1,0.6721246242523193,0.0
1380,global,1,0.6184749603271484,0.0
1381,global,1,0.5957944393157959,0.0
1382,global,1,0.5995430946350098,0.0
1383,global,1,0.5103106498718262,0.0
1384,global,1,0.6189243793487549,0.0
1385,global,1,0.5345983505249023,0.0
1386,global,1,0.5046393871307373,0.0
1387,global,1,0.5079782009124756,0.0
1388,global,1,0.5384330749511719,0.0
1389,global,1,0.639625072479248,0.0
1390,global,1,0.613671064376831,0.0
1391,global,1,0.5574953556060791,0.0
1392,global,1,0.6203148365020752,0.0
1393,global,1,0.5187671184539795,0.0
1394,global,1,0.5332844257354736,0.0
1395,global,1,0.5222017765045166,0.0
1396,global,1,0.6167693138122559,0.0
1397,global,1,0.6207025051116943,0.0
1398,global,1,0.5637049674987793,0.0
1399,global,1,0.5897035598754883,0.0
1400,global,1,0.6200213432312012,0.0
1401,global,1,0.6233267784118652,0.0
1402,global,1,0.636160135269165,0.0
1403,global,1,0.6371617317199707,0.0
1404,global,1,0.5397546291351318,0.0
1405,global,1,0.5500333309173584,0.0
1406,global,1,0.6396377086639404,0.0
1407,global,1,0.5546548366546631,0.0
1408,global,1,0.53031325340271,0.0
1409,global,1,0.5356810092926025,0.0
1410,global,1,0.6311779022216797,0.0
1411,global,1,0.6855249404907227,0.0
1412,global,1,0.5312302112579346,0.0
1413,global,1,0.5400168895721436,0.0
1414,global,1,0.5554847717285156,0.0
1415,global,1,0.6665105819702148,0.0
1416,global,1,0.5384683609008789,0.0
1417,global,1,0.6999063491821289,0.0
1418,global,1,0.33979296684265137,0.0
1419,global,1,0.36190199851989746,0.0
1420,global,1,0.34019994735717773,0.0
1421,global,1,0.295734167098999,0.0
1422,global,1,0.35722947120666504,0.0
1423,global,1,0.3297920227050781,0.0
1424,global,1,0.6891894340515137,0.0
1425,global,1,0.650965690612793,0.0
1426,global,1,0.6184296607971191,0.0
1427,global,1,0.41164302825927734,0.0
1428,global,1,0.33959293365478516,0.0
1429,global,1,0.2849757671356201,0.0
1430,global,1,0.36229729652404785,0.0
1431,global,1,0.276608943939209,0.0
1432,global,1,0.3364112377166748,0.0
1433,global,1,0.4200012683868408,0.0
1434,global,1,0.6776654720306396,0.0
1435,global,1,0.47840237617492676,0.0
1436,global,1,0.38477492332458496,0.0
1437,global,1,0.36921167373657227,0.0
1438,global,1,0.3492765426635742,0.0
1439,global,1,0.3033156394958496,0.0
1440,global,1,0.6375141143798828,0.0
1441,global,1,0.6319952011108398,0.0
1442,global,1,0.7310833930969238,0.0
1443,global,1,0.45903658866882324,0.0
1444,global,1,0.2896273136138916,0.0
1445,global,1,0.3050839900970459,0.0
1446,global,1,0.29378843307495117,0.0
1447,global,1,0.3505539894104004,0.0
1448,global,1,0.36890244483947754,0.0
1449,global,1,0.38034486770629883,0.0
1450,global,1,0.534879207611084,0.0
1451,global,1,0.6444783210754395,0.0
1452,global,1,0.6295769214630127,0.0
1453,global,1,0.6257326602935791,0.0
