flow,node,dec_count,dec_time_avg,dec_time_std
1066,global,1,0.3882279396057129,0.0
1067,global,3,0.39343953132629395,0.006892595933321555
1068,global,2,0.4088625907897949,0.005342721939086914
1069,global,1,0.33240389823913574,0.0
1070,global,4,0.3550225496292114,0.08766950080261536
1071,global,1,0.3791050910949707,0.0
1072,global,1,0.32783055305480957,0.0
1073,global,2,0.382739782333374,0.002943277359008789
1074,global,6,0.4038952986399333,0.05884454390160556
1075,global,1,0.38092613220214844,0.0
1076,global,2,0.4668397903442383,0.05448293685913086
1077,global,1,0.43152737617492676,0.0
1078,global,2,0.3871879577636719,0.01313018798828125
1079,global,4,0.33211469650268555,0.005985285497914894
1080,global,5,0.3938902854919434,0.028231527278853398
1081,global,1,0.3479292392730713,0.0
1082,global,2,0.3767385482788086,0.0011348724365234375
1083,global,1,0.44112658500671387,0.0
1084,global,3,0.4116218090057373,0.046169814879174285
1085,global,1,0.4487919807434082,0.0
1086,global,1,0.3321068286895752,0.0
1087,global,1,0.3797943592071533,0.0
1088,global,2,0.40542852878570557,0.014280915260314941
1089,global,2,0.32856154441833496,0.006803274154663086
1090,global,1,0.3791048526763916,0.0
1091,global,2,0.33243870735168457,4.1484832763671875e-05
1092,global,1,0.40871453285217285,0.0
1093,global,1,0.394761323928833,0.0
1094,global,1,0.375699520111084,0.0
1095,global,1,0.3696002960205078,0.0
1096,global,1,0.3942387104034424,0.0
1097,global,1,0.43779850006103516,0.0
1098,global,3,0.3406715393066406,0.0077482564774936855
1099,global,2,0.3383089303970337,0.001957535743713379
1100,global,1,0.4041602611541748,0.0
1101,global,5,0.4335965633392334,0.07780795422498726
1102,global,1,0.3627138137817383,0.0
1103,global,2,0.3983922004699707,0.010782003402709961
1104,global,2,0.3393900394439697,0.00681614875793457
1105,global,1,0.32745957374572754,0.0
1106,global,1,0.31687164306640625,0.0
1107,global,3,0.3561841646830241,0.013160356739757151
1108,global,2,0.3505821228027344,0.028758525848388672
1109,global,2,0.37629222869873047,0.05469536781311035
1110,global,1,0.35816311836242676,0.0
1111,global,2,0.36448192596435547,0.01059579849243164
1112,global,1,0.328702449798584,0.0
1113,global,2,0.38675081729888916,0.03158557415008545
1114,global,2,0.3608139753341675,0.013336777687072754
1115,global,3,0.3413275082906087,0.009386817483620146
1116,global,2,0.32804739475250244,0.004855513572692871
1117,global,3,0.3343815008799235,0.010201354394460743
1118,global,2,0.36800169944763184,0.010749340057373047
1119,global,2,0.39923596382141113,0.008480072021484375
1120,global,1,0.33275437355041504,0.0
1121,global,1,0.3289628028869629,0.0
1122,global,1,0.3860766887664795,0.0
1123,global,1,0.3277926445007324,0.0
1124,global,2,0.37141311168670654,0.0009695291519165039
1125,global,1,0.3358893394470215,0.0
1126,global,1,0.37970638275146484,0.0
1127,global,1,0.3466513156890869,0.0
1128,global,1,0.36342644691467285,0.0
1129,global,1,0.3866918087005615,0.0
1130,global,2,0.3656768798828125,0.004512310028076172
1131,global,1,0.38289380073547363,0.0
1132,global,4,0.41301506757736206,0.057325258246424565
1133,global,1,0.3197503089904785,0.0
1134,global,1,0.3931140899658203,0.0
1135,global,5,0.3992429256439209,0.015489242268315745
1136,global,1,0.38410282135009766,0.0
1137,global,2,0.3777124881744385,0.0036878585815429688
1138,global,2,0.35800445079803467,0.011285901069641113
1139,global,1,0.3778526782989502,0.0
1140,global,2,0.3372633457183838,0.0016798973083496094
1141,global,1,0.32212352752685547,0.0
1142,global,2,0.39638447761535645,0.013315200805664062
1143,global,3,0.41165757179260254,0.013833186471760852
1144,global,2,0.3557969331741333,0.014236807823181152
1145,global,2,0.375346302986145,0.00793159008026123
1146,global,1,0.49488282203674316,0.0
1147,global,5,0.42614164352416994,0.049787339330350386
1148,global,1,0.33766770362854004,0.0
1149,global,1,0.3943140506744385,0.0
1150,global,1,0.4004960060119629,0.0
1151,global,2,0.3807779550552368,0.005188107490539551
1152,global,3,0.3800942897796631,0.0045236314324534075
1153,global,2,0.32405030727386475,0.004943966865539551
1154,global,2,0.3895711898803711,0.017633438110351562
1155,global,3,0.4036075274149577,0.00988972925425273
1156,global,1,0.3834342956542969,0.0
1157,global,3,0.45174455642700195,0.07399152529225105
1158,global,1,0.37997889518737793,0.0
1159,global,1,0.3797154426574707,0.0
1160,global,1,0.3823363780975342,0.0
1161,global,1,0.43575501441955566,0.0
1162,global,3,0.4083191553751628,0.013567903661168565
1163,global,2,0.38090431690216064,0.010815262794494629
1164,global,1,0.33271002769470215,0.0
1165,global,2,0.4109843969345093,0.002358078956604004
1166,global,1,0.39713239669799805,0.0
1167,global,1,0.390960693359375,0.0
1168,global,1,0.4335620403289795,0.0
1169,global,1,0.32749509811401367,0.0
1170,global,2,0.3972911834716797,0.011939048767089844
1171,global,2,0.4104018211364746,0.02302861213684082
1172,global,2,0.4101688861846924,0.0016756057739257812
1173,global,2,0.33191049098968506,2.5153160095214844e-05
1174,global,1,0.4316227436065674,0.0
1175,global,4,0.4203754663467407,0.049694249416967554
1176,global,1,0.37767648696899414,0.0
1177,global,2,0.4045451879501343,0.0012046098709106445
1178,global,1,0.3780667781829834,0.0
1179,global,1,0.4014906883239746,0.0
1180,global,2,0.33009374141693115,0.008417248725891113
1181,global,3,0.3979493776957194,0.006874156222594953
1182,global,1,0.36979198455810547,0.0
1183,global,1,0.4162862300872803,0.0
1184,global,2,0.3781512975692749,0.0013343095779418945
1185,global,3,0.4168396790822347,0.031909618832983995
1186,global,3,0.37531065940856934,0.00827743773070555
1187,global,1,0.3227810859680176,0.0
1188,global,1,0.4505748748779297,0.0
1189,global,4,0.405738890171051,0.024657690413553247
1190,global,3,0.4043169816335042,0.003460626801602002
1191,global,1,0.4118187427520752,0.0
1192,global,1,0.3319730758666992,0.0
1193,global,1,0.32504916191101074,0.0
1194,global,1,0.37926745414733887,0.0
1195,global,1,0.3398616313934326,0.0
1196,global,1,0.38411617279052734,0.0
1197,global,2,0.3893245458602905,0.01212465763092041
1198,global,2,0.3855935335159302,5.424022674560547e-05
1199,global,1,0.37854671478271484,0.0
1200,global,3,0.44219358762105304,0.05717498702582874
1201,global,2,0.4121849536895752,0.0013909339904785156
1202,global,4,0.3860398530960083,0.024471572267732233
1203,global,4,0.42348599433898926,0.03864193779325207
1204,global,2,0.3459193706512451,0.018170595169067383
1205,global,1,0.3713953495025635,0.0
1206,global,2,0.3810518980026245,0.0035463571548461914
1207,global,1,0.3696858882904053,0.0
1208,global,1,0.38608455657958984,0.0
1209,global,3,0.442962646484375,0.07550717644736032
1210,global,1,0.39313554763793945,0.0
1211,global,1,0.35948991775512695,0.0
1212,global,1,0.3830547332763672,0.0
1213,global,1,0.33289623260498047,0.0
1214,global,1,0.32871174812316895,0.0
1215,global,2,0.34722959995269775,0.014577984809875488
1216,global,2,0.3405965566635132,0.010644316673278809
1217,global,3,0.3845407962799072,0.011576109361734175
1218,global,1,0.40334606170654297,0.0
1219,global,2,0.3228752613067627,0.00827336311340332
1220,global,1,0.3779764175415039,0.0
1221,global,1,0.3919210433959961,0.0
1222,global,4,0.33966386318206787,0.018745333467439954
1223,global,2,0.3359285593032837,0.0030978918075561523
1224,global,1,0.41940784454345703,0.0
1225,global,1,0.41413307189941406,0.0
1226,global,1,0.3785233497619629,0.0
1227,global,1,0.3321394920349121,0.0
1228,global,1,0.3822813034057617,0.0
1229,global,2,0.377260684967041,0.00011324882507324219
1230,global,1,0.39178919792175293,0.0
1231,global,1,0.3286869525909424,0.0
1232,global,2,0.35767555236816406,0.021126747131347656
1233,global,1,0.37476015090942383,0.0
1234,global,2,0.417924165725708,0.0394747257232666
1235,global,2,0.4138232469558716,0.035866618156433105
1236,global,1,0.3782932758331299,0.0
1237,global,2,0.36411356925964355,0.039925336837768555
1238,global,3,0.38997427622477215,0.014260809090901555
1239,global,4,0.39553481340408325,0.012129950942317209
1240,global,2,0.40804028511047363,0.010839700698852539
1241,global,2,0.37714123725891113,0.006554126739501953
1242,global,1,0.37268495559692383,0.0
1243,global,1,0.37167787551879883,0.0
1244,global,1,0.3737761974334717,0.0
1245,global,3,0.3987578550974528,0.017661839160559897
1246,global,2,0.3576343059539795,0.010280609130859375
1247,global,1,0.34026122093200684,0.0
1248,global,1,0.4144778251647949,0.0
1249,global,1,0.3250255584716797,0.0
1250,global,1,0.33061790466308594,0.0
1251,global,1,0.34027814865112305,0.0
1252,global,1,0.37603330612182617,0.0
1253,global,2,0.4026883840560913,0.02115809917449951
1254,global,2,0.3398827314376831,0.006204485893249512
1255,global,3,0.3931700388590495,0.027601047059627775
1256,global,1,0.3293726444244385,0.0
1257,global,1,0.3316326141357422,0.0
1258,global,1,0.33271312713623047,0.0
1259,global,2,0.42657244205474854,0.011674046516418457
1260,global,2,0.3887835741043091,0.001702427864074707
1261,global,1,0.3754444122314453,0.0
1262,global,2,0.36926138401031494,0.006492257118225098
1263,global,2,0.38950181007385254,0.00021958351135253906
1264,global,2,0.4238797426223755,0.04174220561981201
1265,global,1,0.3857135772705078,0.0
1266,global,1,0.33193421363830566,0.0
1267,global,1,0.5026941299438477,0.0
1268,global,1,0.3308696746826172,0.0
1269,global,2,0.38226890563964844,0.021158218383789062
1270,global,5,0.3513782501220703,0.0296285453522374
1271,global,1,0.3774604797363281,0.0
1272,global,2,0.34801483154296875,0.02723407745361328
1273,global,1,0.37454962730407715,0.0
1274,global,1,0.32361912727355957,0.0
1275,global,1,0.3735802173614502,0.0
1276,global,2,0.3962857723236084,0.021149396896362305
1277,global,3,0.36837053298950195,0.005568911853476147
1278,global,1,0.403087854385376,0.0
1279,global,2,0.4094386100769043,0.006337881088256836
1280,global,1,0.37007975578308105,0.0
1281,global,1,0.46019983291625977,0.0
1282,global,3,0.4017931620279948,0.024117622055102816
1283,global,2,0.36883223056793213,0.010028719902038574
1284,global,3,0.4151143232981364,0.03146078369130814
1285,global,3,0.3821547031402588,0.005191081289535221
1286,global,1,0.3792915344238281,0.0
1287,global,1,0.3254408836364746,0.0
1288,global,1,0.5476610660552979,0.0
1289,global,2,0.3761577606201172,0.00031685829162597656
1290,global,1,0.47441792488098145,0.0
1291,global,2,0.33337414264678955,0.0055762529373168945
1292,global,2,0.326259970664978,0.002951979637145996
1293,global,2,0.40492117404937744,0.012359023094177246
1294,global,1,0.3753089904785156,0.0
1295,global,1,0.3587467670440674,0.0
1296,global,1,0.3970930576324463,0.0
1297,global,1,0.3704967498779297,0.0
1298,global,1,0.35230398178100586,0.0
1299,global,1,0.391024112701416,0.0
1300,global,1,0.3699202537536621,0.0
1301,global,2,0.4214726686477661,0.008493781089782715
1302,global,3,0.3706205685933431,0.0036786980291402226
1303,global,2,0.3706488609313965,0.001819610595703125
1304,global,1,0.36615729331970215,0.0
1305,global,1,0.3218541145324707,0.0
1306,global,1,0.3657526969909668,0.0
1307,global,3,0.4098176161448161,0.03434977059527194
1308,global,1,0.3327474594116211,0.0
1309,global,1,0.36968421936035156,0.0
1310,global,2,0.4142831563949585,0.05249297618865967
1311,global,1,0.3731851577758789,0.0
1312,global,1,0.3301374912261963,0.0
1313,global,3,0.3820783297220866,0.016913423981314242
1314,global,2,0.39245688915252686,0.035428643226623535
1315,global,2,0.37674176692962646,0.0111466646194458
1316,global,1,0.381591796875,0.0
1317,global,1,0.3802950382232666,0.0
1318,global,2,0.38181817531585693,0.01946842670440674
1319,global,1,0.38358473777770996,0.0
1320,global,3,0.3157338301340739,0.10450157973412615
1321,global,2,0.3934832811355591,0.024784445762634277
1322,global,1,0.36679673194885254,0.0
1323,global,2,0.39264047145843506,0.013846755027770996
1324,global,2,0.4033198356628418,0.013172388076782227
1325,global,2,0.34118199348449707,0.0052111148834228516
1326,global,2,0.35724854469299316,0.031159162521362305
1327,global,3,0.40056125322977704,0.04824567287738194
1328,global,3,0.37433918317159015,0.0050522188726002185
1329,global,1,0.4792201519012451,0.0
1330,global,1,0.33324575424194336,0.0
1331,global,3,0.39515137672424316,0.033269391342676584
1332,global,1,0.33032917976379395,0.0
1333,global,1,0.39709949493408203,0.0
1334,global,1,0.36513686180114746,0.0
1335,global,3,0.43163426717122394,0.043384749663571046
1336,global,1,0.32261013984680176,0.0
1337,global,1,0.43108129501342773,0.0
1338,global,5,0.3934352874755859,0.011728206621607631
1339,global,1,0.3815326690673828,0.0
1340,global,3,0.438465674718221,0.022208357856713386
1341,global,2,0.3383479118347168,0.000652313232421875
1342,global,1,0.32036685943603516,0.0
1343,global,1,0.38576340675354004,0.0
1344,global,1,0.41123414039611816,0.0
1345,global,2,0.3775440454483032,0.0004361867904663086
1346,global,1,0.321239709854126,0.0
1347,global,2,0.37257373332977295,0.04041182994842529
1348,global,1,0.3707883358001709,0.0
1349,global,2,0.406826376914978,0.008292555809020996
1350,global,2,0.4160473346710205,0.04504704475402832
1351,global,1,0.3352200984954834,0.0
1352,global,1,0.3923451900482178,0.0
1353,global,1,0.39131808280944824,0.0
1354,global,2,0.42066705226898193,0.007878422737121582
1355,global,1,0.3705439567565918,0.0
1356,global,1,0.32879161834716797,0.0
1357,global,2,0.37044286727905273,0.0023021697998046875
1358,global,1,0.39287352561950684,0.0
1359,global,1,0.3334174156188965,0.0
1360,global,1,0.3659634590148926,0.0
1361,global,1,0.33318662643432617,0.0
1362,global,1,0.377269983291626,0.0
1363,global,2,0.3894554376602173,0.022780299186706543
1364,global,1,0.3381328582763672,0.0
1365,global,1,0.37961721420288086,0.0
1366,global,1,0.3774435520172119,0.0
1367,global,1,0.376924991607666,0.0
1368,global,1,0.38065505027770996,0.0
1369,global,1,0.3683812618255615,0.0
1370,global,2,0.4378476142883301,0.06692981719970703
1371,global,1,0.32956600189208984,0.0
1372,global,1,0.37061357498168945,0.0
1373,global,1,0.33559179306030273,0.0
1374,global,1,0.3778548240661621,0.0
1375,global,1,0.3326284885406494,0.0
1376,global,1,0.350938081741333,0.0
1377,global,1,0.37346792221069336,0.0
1378,global,2,0.43912720680236816,0.047687530517578125
1379,global,1,0.4160783290863037,0.0
1380,global,1,0.4888448715209961,0.0
1381,global,2,0.36337459087371826,0.041179537773132324
1382,global,2,0.37769997119903564,0.0009251832962036133
1383,global,1,0.402576208114624,0.0
1384,global,1,0.3823521137237549,0.0
1385,global,1,0.3300819396972656,0.0
1386,global,1,0.42284107208251953,0.0
1387,global,1,0.379150390625,0.0
1388,global,1,0.382997989654541,0.0
1389,global,1,0.3310410976409912,0.0
1390,global,1,0.4159395694732666,0.0
1391,global,4,0.42548006772994995,0.04867375803013981
1392,global,1,0.3211789131164551,0.0
1393,global,3,0.3573922316233317,0.013692913729600964
1394,global,1,0.47590136528015137,0.0
1395,global,3,0.4380804697672526,0.04460483391317239
1396,global,2,0.3405287265777588,0.008313894271850586
1397,global,1,0.4149329662322998,0.0
1398,global,1,0.33721399307250977,0.0
1399,global,2,0.38231921195983887,0.006379842758178711
1400,global,1,0.3761935234069824,0.0
1401,global,3,0.3335178693135579,0.001873796986594721
1402,global,1,0.34517836570739746,0.0
1403,global,3,0.4510541756947835,0.1000428788236253
1404,global,1,0.3855142593383789,0.0
1405,global,1,0.3766946792602539,0.0
1406,global,3,0.4880431493123372,0.11245526819258966
1407,global,1,0.39003491401672363,0.0
1408,global,1,0.33443784713745117,0.0
1409,global,2,0.3843650817871094,1.71661376953125e-05
1410,global,2,0.4405944347381592,0.023851633071899414
1411,global,1,0.37079477310180664,0.0
1412,global,1,0.42899370193481445,0.0
1413,global,2,0.3046996593475342,0.0938420295715332
1414,global,3,0.38085047403971356,0.001860540016341607
1415,global,1,0.333357572555542,0.0
1416,global,1,0.3744950294494629,0.0
1417,global,2,0.3229445219039917,0.0003432035446166992
1418,global,1,0.3426048755645752,0.0
1419,global,1,0.38004302978515625,0.0
1420,global,2,0.4083057641983032,0.020960688591003418
1421,global,2,0.41716063022613525,0.0020781755447387695
1422,global,1,0.4518117904663086,0.0
1423,global,2,0.35104870796203613,0.00580143928527832
1424,global,1,0.44367504119873047,0.0
1425,global,1,0.37647342681884766,0.0
1426,global,2,0.3813213109970093,0.0010453462600708008
1427,global,2,0.40481066703796387,0.0300295352935791
1428,global,1,0.4184539318084717,0.0
1429,global,1,0.37494754791259766,0.0
1430,global,1,0.3322789669036865,0.0
1431,global,1,0.330211877822876,0.0
1432,global,4,0.3103024363517761,0.08490417962171971
1433,global,1,0.33840322494506836,0.0
1434,global,1,0.3771183490753174,0.0
1435,global,1,0.3278849124908447,0.0
1436,global,2,0.39668285846710205,0.013980984687805176
1437,global,3,0.44763819376627606,0.050372011923019884
1438,global,2,0.39209985733032227,0.010659933090209961
1439,global,1,0.38573241233825684,0.0
1440,global,1,0.3676607608795166,0.0
1441,global,2,0.40643227100372314,0.02180802822113037
1442,global,1,0.3692033290863037,0.0
1443,global,2,0.39305388927459717,0.024505257606506348
1444,global,2,0.3460197448730469,0.0007076263427734375
1445,global,2,0.3885539770126343,0.009558796882629395
1446,global,1,0.37551331520080566,0.0
1447,global,2,0.3199535608291626,0.0023871660232543945
1448,global,1,0.3416481018066406,0.0
1449,global,4,0.3943787217140198,0.11739057363175572
1450,global,1,0.38565897941589355,0.0
1451,global,1,0.3861722946166992,0.0
1452,global,1,0.4160268306732178,0.0
1453,global,1,0.37819814682006836,0.0
1454,global,1,0.4248006343841553,0.0
1455,global,3,0.33777983983357746,0.09082253052075968
1456,global,1,0.3718140125274658,0.0
1457,global,1,0.38141584396362305,0.0
1458,global,1,0.3259251117706299,0.0
1459,global,1,0.37398695945739746,0.0
1460,global,1,0.36865234375,0.0
1461,global,2,0.3836860656738281,9.799003601074219e-05
1462,global,1,0.36914515495300293,0.0
1463,global,1,0.43301963806152344,0.0
1464,global,1,0.37020397186279297,0.0
1465,global,3,0.40607436498006183,0.02445614386728218
1466,global,1,0.36997413635253906,0.0
1467,global,1,0.37415242195129395,0.0
1468,global,1,0.42020511627197266,0.0
1469,global,2,0.44101500511169434,0.00319671630859375
1470,global,2,0.38280928134918213,0.001231551170349121
1471,global,2,0.4108712673187256,0.04239010810852051
1472,global,4,0.3419937491416931,0.01924790853742864
1473,global,1,0.31957530975341797,0.0
1474,global,2,0.38808226585388184,0.031635284423828125
1475,global,1,0.3269312381744385,0.0
1476,global,1,0.3577880859375,0.0
1477,global,1,0.3468198776245117,0.0
1478,global,1,0.3731508255004883,0.0
1479,global,1,0.37602663040161133,0.0
1480,global,1,0.38719749450683594,0.0
1481,global,1,0.46283817291259766,0.0
1482,global,3,0.45236984888712567,0.05159939215913082
1483,global,1,0.384052038192749,0.0
1484,global,1,0.33100271224975586,0.0
1485,global,1,0.33597683906555176,0.0
1486,global,1,0.3839106559753418,0.0
1487,global,4,0.37704038619995117,0.09589925793277757
1488,global,4,0.3336307406425476,0.012430233114397976
1489,global,4,0.31496018171310425,0.1378055315350312
1490,global,1,0.4266784191131592,0.0
1491,global,3,0.3883988857269287,0.010778562707652404
1492,global,1,0.38137388229370117,0.0
1493,global,3,0.4086148738861084,0.030748912380422114
1494,global,4,0.3579649329185486,0.09209135158700361
1495,global,3,0.32376352945963544,0.07851408739108812
1496,global,1,0.33393263816833496,0.0
1497,global,1,0.3324131965637207,0.0
1498,global,2,0.3640836477279663,0.02912271022796631
1499,global,1,0.3813314437866211,0.0
1500,global,1,0.4161405563354492,0.0
1501,global,1,0.5094938278198242,0.0
1502,global,1,0.378751277923584,0.0
1503,global,2,0.39602673053741455,0.07000410556793213
1504,global,2,0.3382381200790405,0.001738429069519043
1505,global,3,0.40538891156514484,0.01946791096605859
1506,global,1,0.38568568229675293,0.0
1507,global,2,0.43491649627685547,0.04227924346923828
1508,global,1,0.3834550380706787,0.0
1509,global,3,0.33080776532491046,0.14056599760661995
1510,global,1,0.4312429428100586,0.0
1511,global,1,0.369640588760376,0.0
1512,global,1,0.3768622875213623,0.0
1513,global,1,0.3848693370819092,0.0
1514,global,2,0.4208521842956543,0.018059253692626953
1515,global,4,0.4410821795463562,0.05965616853082533
1516,global,3,0.434280792872111,0.041519548406006
1517,global,1,0.3210749626159668,0.0
1518,global,2,0.3630509376525879,0.0294797420501709
1519,global,3,0.3425440788269043,0.014032388465566956
1520,global,1,0.43894171714782715,0.0
1521,global,3,0.37972116470336914,0.004996444189061637
1522,global,1,0.37857604026794434,0.0
1523,global,1,0.4304664134979248,0.0
1524,global,2,0.31132686138153076,0.07703721523284912
1525,global,1,0.3788154125213623,0.0
1526,global,2,0.3385578393936157,0.0029228925704956055
1527,global,1,0.3789381980895996,0.0
1528,global,2,0.33750736713409424,0.008796095848083496
1529,global,1,0.4033627510070801,0.0
1530,global,1,0.39731740951538086,0.0
1531,global,1,0.4241037368774414,0.0
1532,global,1,0.32611656188964844,0.0
1533,global,2,0.4246581792831421,0.06674253940582275
1534,global,2,0.2577918767929077,0.07643711566925049
1535,global,4,0.35024958848953247,0.014530305829481546
1536,global,2,0.3039737939834595,0.10725748538970947
1537,global,2,0.3544226884841919,0.02342522144317627
1538,global,2,0.3986150026321411,0.006148219108581543
1539,global,3,0.33968861897786456,0.0994904088635482
1540,global,3,0.4420465628306071,0.035939684286064075
1541,global,1,0.39026904106140137,0.0
1542,global,1,0.3541605472564697,0.0
1543,global,1,0.33382415771484375,0.0
1544,global,1,0.38402724266052246,0.0
1545,global,1,0.32842564582824707,0.0
1546,global,1,0.3864467144012451,0.0
1547,global,1,0.32100892066955566,0.0
1548,global,1,0.3361818790435791,0.0
1549,global,1,0.3643641471862793,0.0
1550,global,2,0.3592565059661865,0.018256664276123047
1551,global,1,0.33466315269470215,0.0
1552,global,1,0.33217358589172363,0.0
1553,global,1,0.41465210914611816,0.0
1554,global,1,0.3330984115600586,0.0
1555,global,1,0.38564372062683105,0.0
1556,global,1,0.4004364013671875,0.0
1557,global,2,0.35175228118896484,0.0378108024597168
1558,global,1,0.3832235336303711,0.0
1559,global,1,0.34485840797424316,0.0
1560,global,1,0.42046356201171875,0.0
1561,global,2,0.38172245025634766,0.012372732162475586
1562,global,2,0.3476203680038452,0.005092501640319824
1563,global,1,0.3420717716217041,0.0
1564,global,1,0.3760409355163574,0.0
1565,global,1,0.38426780700683594,0.0
1566,global,1,0.3263545036315918,0.0
1567,global,1,0.3793811798095703,0.0
1568,global,2,0.37310588359832764,0.04480588436126709
1569,global,1,0.34696006774902344,0.0
1570,global,2,0.3522489070892334,0.0054242610931396484
1571,global,1,0.3667144775390625,0.0
1572,global,1,0.33854126930236816,0.0
1573,global,2,0.39670491218566895,0.023332834243774414
1574,global,1,0.34779810905456543,0.0
1575,global,3,0.33986345926920575,0.0989491362524693
1576,global,2,0.39680635929107666,0.01840054988861084
1577,global,2,0.2522156238555908,0.07523107528686523
1578,global,1,0.4379231929779053,0.0
1579,global,3,0.28661195437113446,0.06768313145862
1580,global,2,0.25870954990386963,0.0808025598526001
1581,global,1,0.337998628616333,0.0
1582,global,3,0.3420914014180501,0.019619650291070663
1583,global,1,0.32592129707336426,0.0
1584,global,1,0.3980579376220703,0.0
1585,global,1,0.3195676803588867,0.0
1586,global,2,0.36604511737823486,0.005988717079162598
1587,global,1,0.33011579513549805,0.0
1588,global,2,0.2528400421142578,0.07799172401428223
1589,global,2,0.3106212615966797,0.09279966354370117
1590,global,1,0.3371310234069824,0.0
1591,global,2,0.3315603733062744,0.004486083984375
1592,global,1,0.39626312255859375,0.0
1593,global,3,0.3821861743927002,0.00341031989278545
1594,global,1,0.34377598762512207,0.0
1595,global,2,0.34182846546173096,0.10712993144989014
1596,global,2,0.4291728734970093,0.05851566791534424
1597,global,1,0.33647584915161133,0.0
1598,global,2,0.31750166416168213,0.06596171855926514
1599,global,2,0.3011831045150757,0.08589184284210205
1600,global,1,0.5303301811218262,0.0
1601,global,1,0.3943150043487549,0.0
1602,global,2,0.3169921636581421,0.07718527317047119
1603,global,1,0.37120699882507324,0.0
1604,global,4,0.2933639883995056,0.0872553277843206
1605,global,1,0.37723493576049805,0.0
1606,global,3,0.35433801015218097,0.09355867355873558
1607,global,1,0.3263578414916992,0.0
1608,global,3,0.27317198117574054,0.09263483885758966
1609,global,1,0.404202938079834,0.0
1610,global,1,0.39707016944885254,0.0
1611,global,3,0.3840331236521403,0.011408242621493894
1612,global,1,0.36971497535705566,0.0
1613,global,2,0.3002544641494751,0.09863221645355225
1614,global,1,0.3785133361816406,0.0
1615,global,3,0.31871231396993,0.07344293946994575
1616,global,2,0.2496100664138794,0.08067333698272705
1617,global,1,0.48139047622680664,0.0
1618,global,1,0.3834846019744873,0.0
1619,global,1,0.3750317096710205,0.0
1620,global,2,0.3775351047515869,0.0014729499816894531
1621,global,3,0.2874914010365804,0.07839750556634972
1622,global,1,0.38170814514160156,0.0
1623,global,1,0.39494776725769043,0.0
1624,global,1,0.4584360122680664,0.0
1625,global,3,0.3415671984354655,0.09552032166021282
1626,global,1,0.3813931941986084,0.0
1627,global,5,0.2739067077636719,0.07767302025653833
1628,global,1,0.39040040969848633,0.0
1629,global,3,0.32151293754577637,0.1353663721349447
1630,global,2,0.4019649028778076,0.013862133026123047
1631,global,3,0.2605629762013753,0.08193603623222458
1632,global,1,0.35797905921936035,0.0
1633,global,2,0.49371230602264404,0.1265939474105835
1634,global,1,0.3354837894439697,0.0
1635,global,3,0.3619815508524577,0.09338299092362358
1636,global,3,0.35108431180318195,0.1083058334334141
1637,global,1,0.38457751274108887,0.0
1638,global,1,0.41716480255126953,0.0
1639,global,3,0.2809554735819499,0.06625689966111876
1640,global,2,0.26533961296081543,0.06733465194702148
1641,global,1,0.3862268924713135,0.0
1642,global,1,0.37487292289733887,0.0
1643,global,3,0.2621716658274333,0.08543128513763912
1644,global,1,0.32692646980285645,0.0
1645,global,1,0.3843715190887451,0.0
1646,global,1,0.377413272857666,0.0
1647,global,1,0.33833885192871094,0.0
1648,global,1,0.3782780170440674,0.0
1649,global,2,0.26321303844451904,0.07146728038787842
1650,global,2,0.4081246852874756,0.10872149467468262
1651,global,1,0.39234089851379395,0.0
1652,global,1,0.4428117275238037,0.0
1653,global,2,0.29623448848724365,0.09493720531463623
1654,global,3,0.30770595868428546,0.10919299791705096
1655,global,1,0.20714116096496582,0.0
1656,global,2,0.17670977115631104,0.0006271600723266602
1657,global,3,0.2819400628407796,0.07688085227939631
1658,global,2,0.2947564125061035,0.0929417610168457
1659,global,5,0.32697124481201173,0.09258430271638374
1660,global,2,0.2884809970855713,0.08516502380371094
1661,global,2,0.21397805213928223,0.014943361282348633
1662,global,1,0.17206239700317383,0.0
1663,global,3,0.22672255833943686,0.025144469558983598
1664,global,3,0.2214659849802653,0.03044579533091006
1665,global,1,0.18149518966674805,0.0
1666,global,3,0.22501548131306967,0.0748572992623644
1667,global,2,0.20888423919677734,0.007079124450683594
1668,global,1,0.2015981674194336,0.0
1669,global,1,0.2044541835784912,0.0
1670,global,1,0.210418701171875,0.0
1671,global,1,0.22279858589172363,0.0
1672,global,1,0.268535852432251,0.0
1673,global,1,0.20649027824401855,0.0
1674,global,2,0.2737694978713989,0.09370243549346924
1675,global,3,0.26968177159627277,0.07849604109808209
1676,global,3,0.21323784192403158,0.018358891142208737
1677,global,1,0.17574477195739746,0.0
1678,global,2,0.2854959964752197,0.04452061653137207
1679,global,1,0.24095678329467773,0.0
1680,global,2,0.22555625438690186,0.006530404090881348
1681,global,1,0.200944185256958,0.0
1682,global,1,0.20247340202331543,0.0
1683,global,2,0.1982407569885254,0.0007452964782714844
1684,global,2,0.2165588140487671,0.01768481731414795
1685,global,1,0.20644307136535645,0.0
1686,global,2,0.18157660961151123,0.0023730993270874023
1687,global,1,0.17936921119689941,0.0
1688,global,3,0.3366281986236572,0.10085188331015336
1689,global,1,0.2014455795288086,0.0
1690,global,1,0.19684314727783203,0.0
1691,global,1,0.20254993438720703,0.0
1692,global,1,0.1742839813232422,0.0
1693,global,1,0.20202255249023438,0.0
