flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.49358654022216797,0.0
64,global,1,0.5104067325592041,0.0
65,global,1,0.5224189758300781,0.0
66,global,1,0.4832935333251953,0.0
67,global,1,0.48700428009033203,0.0
68,global,1,0.42100954055786133,0.0
69,global,1,0.43238019943237305,0.0
70,global,1,0.48606348037719727,0.0
71,global,1,0.4878871440887451,0.0
72,global,1,0.5386843681335449,0.0
73,global,1,0.4949526786804199,0.0
74,global,1,0.48869752883911133,0.0
75,global,1,0.4602689743041992,0.0
76,global,1,0.5960636138916016,0.0
77,global,1,0.4289512634277344,0.0
78,global,1,0.5186629295349121,0.0
79,global,1,0.4894287586212158,0.0
80,global,1,0.543658971786499,0.0
81,global,1,0.6970934867858887,0.0
82,global,1,0.473766565322876,0.0
83,global,1,0.48520946502685547,0.0
84,global,1,0.43429088592529297,0.0
85,global,1,0.44679689407348633,0.0
86,global,1,0.4854140281677246,0.0
87,global,1,0.6965610980987549,0.0
88,global,1,0.46042323112487793,0.0
89,global,1,0.48541736602783203,0.0
90,global,1,0.5473301410675049,0.0
91,global,1,0.5295455455780029,0.0
92,global,1,0.4287714958190918,0.0
93,global,1,0.42475128173828125,0.0
94,global,1,0.4951028823852539,0.0
95,global,1,0.6704304218292236,0.0
96,global,1,0.48960185050964355,0.0
97,global,1,0.5266010761260986,0.0
98,global,1,0.4891693592071533,0.0
99,global,1,0.541633129119873,0.0
100,global,1,0.5131926536560059,0.0
101,global,1,0.49150919914245605,0.0
102,global,1,0.49010682106018066,0.0
103,global,1,0.4356880187988281,0.0
104,global,1,0.603571891784668,0.0
105,global,1,0.4209427833557129,0.0
106,global,1,0.5456914901733398,0.0
107,global,1,0.4992949962615967,0.0
108,global,1,0.5544910430908203,0.0
109,global,1,0.5228633880615234,0.0
110,global,1,0.523040771484375,0.0
111,global,1,0.6333920955657959,0.0
112,global,1,0.4368259906768799,0.0
113,global,1,0.49552226066589355,0.0
114,global,1,0.5084397792816162,0.0
115,global,1,0.43819618225097656,0.0
116,global,1,0.4692807197570801,0.0
117,global,1,0.496842622756958,0.0
118,global,1,0.5078942775726318,0.0
119,global,1,0.5063118934631348,0.0
120,global,1,0.43845438957214355,0.0
121,global,1,0.5093624591827393,0.0
122,global,1,0.4498305320739746,0.0
123,global,1,0.5422461032867432,0.0
124,global,1,0.4570462703704834,0.0
125,global,1,0.43425679206848145,0.0
126,global,1,0.4370400905609131,0.0
127,global,1,0.47416138648986816,0.0
128,global,1,0.5363190174102783,0.0
129,global,1,0.46823883056640625,0.0
130,global,1,0.49631237983703613,0.0
131,global,1,0.5145454406738281,0.0
132,global,1,0.24475717544555664,0.0
133,global,1,0.2496027946472168,0.0
134,global,1,0.23884844779968262,0.0
135,global,1,0.2728917598724365,0.0
136,global,1,0.220017671585083,0.0
137,global,1,0.45531511306762695,0.0
138,global,1,0.5012121200561523,0.0
139,global,1,0.43579959869384766,0.0
140,global,1,0.470653772354126,0.0
141,global,1,0.5056090354919434,0.0
142,global,1,0.4701507091522217,0.0
143,global,1,0.5066664218902588,0.0
144,global,1,0.556938648223877,0.0
145,global,1,0.45037245750427246,0.0
146,global,1,0.4975721836090088,0.0
147,global,1,0.5218322277069092,0.0
148,global,1,0.6110765933990479,0.0
149,global,1,0.44512319564819336,0.0
150,global,1,0.24745440483093262,0.0
151,global,1,0.3478386402130127,0.0
152,global,1,0.5432672500610352,0.0
153,global,1,0.509335994720459,0.0
154,global,1,0.5192775726318359,0.0
155,global,1,0.541874885559082,0.0
156,global,1,0.5127766132354736,0.0
157,global,1,0.5253407955169678,0.0
158,global,1,0.5088534355163574,0.0
159,global,1,0.508547306060791,0.0
160,global,1,0.4309408664703369,0.0
161,global,1,0.5405654907226562,0.0
162,global,1,0.4351649284362793,0.0
163,global,1,0.5687301158905029,0.0
164,global,1,0.44573116302490234,0.0
165,global,1,0.43817782402038574,0.0
166,global,1,0.49611520767211914,0.0
167,global,1,0.469789981842041,0.0
168,global,1,0.508859395980835,0.0
169,global,1,0.547166109085083,0.0
170,global,1,0.44855761528015137,0.0
171,global,1,0.4396343231201172,0.0
172,global,1,0.5191099643707275,0.0
173,global,1,0.5356326103210449,0.0
174,global,1,0.5450081825256348,0.0
175,global,1,0.5155913829803467,0.0
176,global,1,0.5214958190917969,0.0
177,global,1,0.5117044448852539,0.0
178,global,1,0.4153895378112793,0.0
179,global,1,0.26009654998779297,0.0
180,global,1,0.5309555530548096,0.0
181,global,1,0.5270755290985107,0.0
182,global,1,0.44231319427490234,0.0
183,global,1,0.5700488090515137,0.0
184,global,1,0.43923139572143555,0.0
185,global,1,0.6084277629852295,0.0
186,global,1,0.4778153896331787,0.0
187,global,1,0.4545104503631592,0.0
188,global,1,0.5191948413848877,0.0
189,global,1,0.6239283084869385,0.0
190,global,1,0.545964241027832,0.0
191,global,1,0.4410853385925293,0.0
192,global,1,0.48879146575927734,0.0
193,global,1,0.46532678604125977,0.0
194,global,1,0.4361600875854492,0.0
195,global,1,0.5223484039306641,0.0
196,global,1,0.4656257629394531,0.0
197,global,1,0.32473278045654297,0.0
198,global,1,0.43912267684936523,0.0
199,global,1,0.46782946586608887,0.0
200,global,1,0.46225500106811523,0.0
201,global,1,0.4753262996673584,0.0
202,global,1,0.5116143226623535,0.0
203,global,1,0.5029079914093018,0.0
204,global,1,0.5147213935852051,0.0
205,global,1,0.5377237796783447,0.0
206,global,1,0.5105395317077637,0.0
207,global,1,0.45336484909057617,0.0
208,global,1,0.5163683891296387,0.0
209,global,1,0.4469168186187744,0.0
210,global,1,0.43434977531433105,0.0
211,global,1,0.3892505168914795,0.0
212,global,1,0.549940824508667,0.0
213,global,1,0.5142827033996582,0.0
214,global,1,0.5124425888061523,0.0
215,global,1,0.43962860107421875,0.0
216,global,1,0.5191972255706787,0.0
217,global,1,0.5105218887329102,0.0
218,global,1,0.4829220771789551,0.0
219,global,1,0.4748997688293457,0.0
220,global,1,0.5173540115356445,0.0
221,global,1,0.5189800262451172,0.0
222,global,1,0.6145148277282715,0.0
223,global,1,0.5130813121795654,0.0
224,global,1,0.5548391342163086,0.0
225,global,1,0.43270134925842285,0.0
226,global,1,0.5220363140106201,0.0
227,global,1,0.5184736251831055,0.0
228,global,1,0.5682523250579834,0.0
229,global,1,0.5154235363006592,0.0
230,global,1,0.43381619453430176,0.0
231,global,1,0.507946252822876,0.0
232,global,1,0.5092742443084717,0.0
233,global,1,0.5325219631195068,0.0
234,global,1,0.5333611965179443,0.0
235,global,1,0.4381284713745117,0.0
236,global,1,0.44904446601867676,0.0
237,global,1,0.4685399532318115,0.0
238,global,1,0.5082418918609619,0.0
239,global,1,0.4502522945404053,0.0
240,global,1,0.4404020309448242,0.0
241,global,1,0.4345216751098633,0.0
242,global,1,0.6813764572143555,0.0
243,global,1,0.5613222122192383,0.0
244,global,1,0.4355292320251465,0.0
245,global,1,0.4359276294708252,0.0
246,global,1,0.441983699798584,0.0
247,global,1,0.5227422714233398,0.0
248,global,1,0.44294238090515137,0.0
249,global,1,0.5901150703430176,0.0
250,global,1,0.4693419933319092,0.0
251,global,1,0.44383716583251953,0.0
252,global,1,0.5144960880279541,0.0
253,global,1,0.5114972591400146,0.0
254,global,1,0.5158586502075195,0.0
255,global,1,0.5589265823364258,0.0
256,global,1,0.8409423828125,0.0
257,global,1,0.496319055557251,0.0
258,global,1,0.4454684257507324,0.0
259,global,1,0.5164732933044434,0.0
260,global,1,0.5114758014678955,0.0
261,global,1,0.5703654289245605,0.0
262,global,1,0.5490331649780273,0.0
263,global,1,0.4576535224914551,0.0
264,global,1,0.5202803611755371,0.0
265,global,1,0.5166661739349365,0.0
266,global,1,0.4391167163848877,0.0
267,global,1,0.513664960861206,0.0
268,global,1,0.7082719802856445,0.0
269,global,1,0.5442967414855957,0.0
270,global,1,0.5358197689056396,0.0
271,global,1,0.5092611312866211,0.0
272,global,1,0.5688498020172119,0.0
273,global,1,0.5148065090179443,0.0
274,global,1,0.4653446674346924,0.0
275,global,1,0.6394448280334473,0.0
276,global,1,0.4799685478210449,0.0
277,global,1,0.517266035079956,0.0
278,global,1,0.4500913619995117,0.0
279,global,1,0.5271813869476318,0.0
280,global,1,0.5068295001983643,0.0
281,global,1,0.5375809669494629,0.0
282,global,1,0.5167543888092041,0.0
283,global,1,0.5499682426452637,0.0
284,global,1,0.4411141872406006,0.0
285,global,1,0.54380202293396,0.0
286,global,1,0.521582841873169,0.0
287,global,1,0.5506186485290527,0.0
288,global,1,0.4463481903076172,0.0
289,global,1,0.5170657634735107,0.0
290,global,1,0.5179617404937744,0.0
291,global,1,0.5283412933349609,0.0
292,global,1,0.5331447124481201,0.0
293,global,1,0.44774532318115234,0.0
294,global,1,0.6242613792419434,0.0
295,global,1,0.5317535400390625,0.0
296,global,1,0.4446871280670166,0.0
297,global,1,0.5428471565246582,0.0
298,global,1,0.4609816074371338,0.0
299,global,1,0.5239231586456299,0.0
300,global,1,0.5613241195678711,0.0
301,global,1,0.5298483371734619,0.0
302,global,1,0.5220379829406738,0.0
303,global,1,0.702641487121582,0.0
304,global,1,0.522392749786377,0.0
305,global,1,0.5135211944580078,0.0
306,global,1,0.4964900016784668,0.0
307,global,1,0.44588613510131836,0.0
308,global,1,0.5593845844268799,0.0
309,global,1,0.522829532623291,0.0
310,global,1,0.5195634365081787,0.0
311,global,1,0.5216672420501709,0.0
312,global,1,0.5953624248504639,0.0
313,global,1,0.5720765590667725,0.0
314,global,1,0.47027015686035156,0.0
315,global,1,0.5162873268127441,0.0
316,global,1,0.5237646102905273,0.0
317,global,1,0.5290982723236084,0.0
318,global,1,0.4519670009613037,0.0
319,global,1,0.47499847412109375,0.0
320,global,1,0.4424464702606201,0.0
321,global,1,0.4333367347717285,0.0
322,global,1,0.45341062545776367,0.0
323,global,1,0.5211029052734375,0.0
324,global,1,0.597022533416748,0.0
325,global,1,0.5630214214324951,0.0
326,global,1,0.5989062786102295,0.0
327,global,1,0.4741826057434082,0.0
328,global,1,0.44867873191833496,0.0
329,global,1,0.5182716846466064,0.0
330,global,1,0.542572021484375,0.0
331,global,1,0.5867512226104736,0.0
332,global,1,0.4645111560821533,0.0
333,global,1,0.523291826248169,0.0
334,global,1,0.5565512180328369,0.0
335,global,1,0.4475364685058594,0.0
336,global,1,0.5321695804595947,0.0
337,global,1,0.54744553565979,0.0
338,global,1,0.49250102043151855,0.0
339,global,1,0.5242695808410645,0.0
340,global,1,0.5304100513458252,0.0
341,global,1,0.45966362953186035,0.0
342,global,1,0.5347030162811279,0.0
343,global,1,0.448383092880249,0.0
344,global,1,0.5669758319854736,0.0
345,global,1,0.5270106792449951,0.0
346,global,1,0.527787446975708,0.0
347,global,1,0.5293991565704346,0.0
348,global,1,0.5480704307556152,0.0
349,global,1,0.5278110504150391,0.0
350,global,1,0.474900484085083,0.0
351,global,1,0.4647378921508789,0.0
352,global,1,0.5304648876190186,0.0
353,global,1,0.5259110927581787,0.0
354,global,1,0.46928882598876953,0.0
355,global,1,0.602015495300293,0.0
356,global,1,0.5196831226348877,0.0
357,global,1,0.636082649230957,0.0
358,global,1,0.5239403247833252,0.0
359,global,1,0.530437707901001,0.0
360,global,1,0.5629794597625732,0.0
361,global,1,0.5414888858795166,0.0
362,global,1,0.5440289974212646,0.0
363,global,1,0.6155414581298828,0.0
364,global,1,0.5216856002807617,0.0
365,global,1,0.5214686393737793,0.0
366,global,1,0.5271830558776855,0.0
367,global,1,0.5314981937408447,0.0
368,global,1,0.4555392265319824,0.0
369,global,1,0.4758110046386719,0.0
370,global,1,0.5230607986450195,0.0
371,global,1,0.5390913486480713,0.0
372,global,1,0.4443495273590088,0.0
373,global,1,0.5331416130065918,0.0
374,global,1,0.5314295291900635,0.0
375,global,1,0.5307440757751465,0.0
376,global,1,0.4736638069152832,0.0
377,global,1,0.5259923934936523,0.0
378,global,1,0.5830576419830322,0.0
379,global,1,0.5340557098388672,0.0
380,global,1,0.5362112522125244,0.0
381,global,1,0.43764400482177734,0.0
382,global,1,0.6585314273834229,0.0
383,global,1,0.5251431465148926,0.0
384,global,1,0.44332146644592285,0.0
385,global,1,0.4423351287841797,0.0
386,global,1,0.5452733039855957,0.0
387,global,1,0.5247690677642822,0.0
388,global,1,0.7129995822906494,0.0
389,global,1,0.6180455684661865,0.0
390,global,1,0.5173790454864502,0.0
391,global,1,0.5315780639648438,0.0
392,global,1,0.5318214893341064,0.0
393,global,1,0.6706368923187256,0.0
394,global,1,0.533912181854248,0.0
395,global,1,0.567551851272583,0.0
396,global,1,0.5409433841705322,0.0
397,global,1,0.4415433406829834,0.0
398,global,1,0.5120699405670166,0.0
399,global,1,0.5477924346923828,0.0
400,global,1,0.5291047096252441,0.0
401,global,1,0.5588893890380859,0.0
402,global,1,0.5275297164916992,0.0
403,global,1,0.44133496284484863,0.0
404,global,1,0.5209519863128662,0.0
405,global,1,0.519881010055542,0.0
406,global,1,0.4358232021331787,0.0
407,global,1,0.44750189781188965,0.0
408,global,1,0.5636849403381348,0.0
409,global,1,0.5467517375946045,0.0
410,global,1,0.44631028175354004,0.0
411,global,1,0.44223976135253906,0.0
412,global,1,0.5862128734588623,0.0
413,global,1,0.5206794738769531,0.0
414,global,1,0.48069167137145996,0.0
415,global,1,0.5311195850372314,0.0
416,global,1,0.5541818141937256,0.0
417,global,1,0.5329177379608154,0.0
418,global,1,0.5219564437866211,0.0
419,global,1,0.5347063541412354,0.0
420,global,1,0.47519540786743164,0.0
421,global,1,0.4409620761871338,0.0
422,global,1,0.5318639278411865,0.0
423,global,1,0.4483189582824707,0.0
424,global,1,0.7175507545471191,0.0
425,global,1,0.5317590236663818,0.0
426,global,1,0.4573490619659424,0.0
427,global,1,0.5625362396240234,0.0
428,global,1,0.5032510757446289,0.0
429,global,1,0.4431478977203369,0.0
430,global,1,0.44193458557128906,0.0
431,global,1,0.45519232749938965,0.0
432,global,1,0.6985988616943359,0.0
433,global,1,0.4917759895324707,0.0
434,global,1,0.5421257019042969,0.0
435,global,1,0.5220227241516113,0.0
436,global,1,0.5550148487091064,0.0
437,global,1,0.453289270401001,0.0
438,global,1,0.45168304443359375,0.0
439,global,1,0.5649640560150146,0.0
440,global,1,0.4499526023864746,0.0
441,global,1,0.5329549312591553,0.0
442,global,1,0.5455055236816406,0.0
443,global,1,0.5300555229187012,0.0
444,global,1,0.520097017288208,0.0
445,global,1,0.46173691749572754,0.0
446,global,1,0.5619323253631592,0.0
447,global,1,0.5323028564453125,0.0
448,global,1,0.451824426651001,0.0
449,global,1,0.44578099250793457,0.0
450,global,1,0.5307726860046387,0.0
451,global,1,0.5351450443267822,0.0
452,global,1,0.7486534118652344,0.0
453,global,1,0.533405065536499,0.0
454,global,1,0.5363321304321289,0.0
455,global,1,0.5434072017669678,0.0
456,global,1,0.5532088279724121,0.0
457,global,1,0.536919116973877,0.0
458,global,1,0.5605814456939697,0.0
459,global,1,0.5885517597198486,0.0
460,global,1,0.433851957321167,0.0
461,global,1,0.5331230163574219,0.0
462,global,1,0.45667362213134766,0.0
463,global,1,0.4936950206756592,0.0
464,global,1,0.4782843589782715,0.0
465,global,1,0.5532190799713135,0.0
466,global,1,0.547513484954834,0.0
467,global,1,0.4496278762817383,0.0
468,global,1,0.4569213390350342,0.0
469,global,1,0.5468263626098633,0.0
470,global,1,0.44240546226501465,0.0
471,global,1,0.5879144668579102,0.0
472,global,1,0.5237710475921631,0.0
473,global,1,0.5881679058074951,0.0
474,global,1,0.43960142135620117,0.0
475,global,1,0.4470343589782715,0.0
476,global,1,0.534480094909668,0.0
477,global,1,0.5394744873046875,0.0
478,global,1,0.5516672134399414,0.0
479,global,1,0.5353152751922607,0.0
480,global,1,0.5952548980712891,0.0
481,global,1,0.4469475746154785,0.0
482,global,1,0.44377851486206055,0.0
483,global,1,0.5261256694793701,0.0
484,global,1,0.5643410682678223,0.0
485,global,1,0.5708980560302734,0.0
486,global,1,0.6659998893737793,0.0
487,global,1,0.44820284843444824,0.0
488,global,1,0.532804012298584,0.0
489,global,1,0.4596836566925049,0.0
490,global,1,0.4884936809539795,0.0
491,global,1,0.5349934101104736,0.0
492,global,1,0.5702753067016602,0.0
493,global,1,0.5353014469146729,0.0
494,global,1,0.44966554641723633,0.0
495,global,1,0.452117919921875,0.0
496,global,1,0.6682775020599365,0.0
497,global,1,0.5292956829071045,0.0
498,global,1,0.5466506481170654,0.0
499,global,1,0.5260012149810791,0.0
500,global,1,0.5358247756958008,0.0
501,global,1,0.44808435440063477,0.0
502,global,1,0.5277700424194336,0.0
503,global,1,0.5563347339630127,0.0
504,global,1,0.5324854850769043,0.0
505,global,1,0.5812075138092041,0.0
506,global,1,0.5252399444580078,0.0
507,global,1,0.4861447811126709,0.0
508,global,1,0.5403878688812256,0.0
509,global,1,0.5912826061248779,0.0
510,global,1,0.5309493541717529,0.0
511,global,1,0.5330185890197754,0.0
512,global,1,0.5380387306213379,0.0
513,global,1,0.4479053020477295,0.0
514,global,1,0.5410528182983398,0.0
515,global,1,0.4937140941619873,0.0
516,global,1,0.5222702026367188,0.0
517,global,1,0.4537496566772461,0.0
518,global,1,0.5261397361755371,0.0
519,global,1,0.655951738357544,0.0
520,global,1,0.4887502193450928,0.0
521,global,1,0.46727609634399414,0.0
522,global,1,0.5440185070037842,0.0
523,global,1,0.5399589538574219,0.0
524,global,1,0.5326855182647705,0.0
525,global,1,0.5197021961212158,0.0
526,global,1,0.4403235912322998,0.0
527,global,1,0.5490336418151855,0.0
528,global,1,0.5618224143981934,0.0
529,global,1,0.5360348224639893,0.0
530,global,1,0.44873547554016113,0.0
531,global,1,0.4828965663909912,0.0
532,global,1,0.5176053047180176,0.0
533,global,1,0.5206494331359863,0.0
534,global,1,0.5824282169342041,0.0
535,global,1,0.45784807205200195,0.0
536,global,1,0.5293164253234863,0.0
537,global,1,0.5307402610778809,0.0
538,global,1,0.5363330841064453,0.0
539,global,1,0.5505208969116211,0.0
540,global,1,0.549567461013794,0.0
541,global,1,0.4360625743865967,0.0
542,global,1,0.5371870994567871,0.0
543,global,1,0.5288698673248291,0.0
544,global,1,0.46358156204223633,0.0
545,global,1,0.5327322483062744,0.0
546,global,1,0.5315976142883301,0.0
547,global,1,0.5617530345916748,0.0
548,global,1,0.5398797988891602,0.0
549,global,1,0.4650297164916992,0.0
550,global,1,0.5532433986663818,0.0
551,global,1,0.44799327850341797,0.0
552,global,1,0.437915563583374,0.0
553,global,1,0.637274980545044,0.0
554,global,1,0.5230555534362793,0.0
555,global,1,0.43343544006347656,0.0
556,global,1,0.5457937717437744,0.0
557,global,1,0.45528411865234375,0.0
558,global,1,0.5240449905395508,0.0
559,global,1,0.566272497177124,0.0
560,global,1,0.7097711563110352,0.0
561,global,1,0.4452478885650635,0.0
562,global,1,0.524493932723999,0.0
563,global,1,0.5449845790863037,0.0
564,global,1,0.530320405960083,0.0
565,global,1,0.551959753036499,0.0
566,global,1,0.5385403633117676,0.0
567,global,1,0.5386180877685547,0.0
568,global,1,0.5522716045379639,0.0
569,global,1,0.44782304763793945,0.0
570,global,1,0.447192907333374,0.0
571,global,1,0.4511716365814209,0.0
572,global,1,0.5598087310791016,0.0
573,global,1,0.4577009677886963,0.0
574,global,1,0.6414813995361328,0.0
575,global,1,0.5592670440673828,0.0
576,global,1,0.6426033973693848,0.0
577,global,1,0.5275592803955078,0.0
578,global,1,0.5635590553283691,0.0
579,global,1,0.4711720943450928,0.0
580,global,1,0.4520392417907715,0.0
581,global,1,0.5433266162872314,0.0
582,global,1,0.4537181854248047,0.0
583,global,1,0.529062032699585,0.0
584,global,1,0.5945026874542236,0.0
585,global,1,0.44103550910949707,0.0
586,global,1,0.5262613296508789,0.0
587,global,1,0.5569400787353516,0.0
588,global,1,0.6005821228027344,0.0
589,global,1,0.4722154140472412,0.0
590,global,1,0.43862152099609375,0.0
591,global,1,0.48788952827453613,0.0
592,global,1,0.4609694480895996,0.0
593,global,1,0.43363237380981445,0.0
594,global,1,0.45566296577453613,0.0
595,global,1,0.4535484313964844,0.0
596,global,1,0.5460934638977051,0.0
597,global,1,0.47467494010925293,0.0
598,global,1,0.5342681407928467,0.0
599,global,1,0.53643798828125,0.0
600,global,1,0.5608079433441162,0.0
601,global,1,0.5300698280334473,0.0
602,global,1,0.556626558303833,0.0
603,global,1,0.5658113956451416,0.0
604,global,1,0.5584003925323486,0.0
605,global,1,0.5237240791320801,0.0
606,global,1,0.46134519577026367,0.0
607,global,1,0.5824074745178223,0.0
608,global,1,0.43734121322631836,0.0
609,global,1,0.47311925888061523,0.0
610,global,1,0.4440579414367676,0.0
611,global,1,0.538532018661499,0.0
612,global,1,0.4502291679382324,0.0
613,global,1,0.520550012588501,0.0
614,global,1,0.44546055793762207,0.0
615,global,1,0.45871734619140625,0.0
616,global,1,0.4831860065460205,0.0
617,global,1,0.5926389694213867,0.0
618,global,1,0.486281156539917,0.0
619,global,1,0.5332541465759277,0.0
620,global,1,0.5339107513427734,0.0
621,global,1,0.5299992561340332,0.0
622,global,1,0.5706639289855957,0.0
623,global,1,0.44647717475891113,0.0
624,global,1,0.530693769454956,0.0
625,global,1,0.597459077835083,0.0
626,global,1,0.4442436695098877,0.0
627,global,1,0.6660168170928955,0.0
628,global,1,0.571530818939209,0.0
629,global,1,0.4373037815093994,0.0
630,global,1,0.44594883918762207,0.0
631,global,1,0.4490182399749756,0.0
632,global,1,0.5413668155670166,0.0
633,global,1,0.44820189476013184,0.0
634,global,1,0.5403468608856201,0.0
635,global,1,0.5684869289398193,0.0
636,global,1,0.5393786430358887,0.0
637,global,1,0.5331659317016602,0.0
638,global,1,0.4433286190032959,0.0
639,global,1,0.5320346355438232,0.0
640,global,1,0.5277118682861328,0.0
641,global,1,0.5071325302124023,0.0
642,global,1,0.46555471420288086,0.0
643,global,1,0.5528964996337891,0.0
644,global,1,0.5311970710754395,0.0
645,global,1,0.4441721439361572,0.0
646,global,1,0.6054754257202148,0.0
647,global,1,0.572704553604126,0.0
648,global,1,0.5270507335662842,0.0
649,global,1,0.5387208461761475,0.0
650,global,1,0.5457057952880859,0.0
651,global,1,0.4371464252471924,0.0
652,global,1,0.5418534278869629,0.0
653,global,1,0.5379793643951416,0.0
654,global,1,0.582956075668335,0.0
655,global,1,0.44704389572143555,0.0
656,global,1,0.440035343170166,0.0
657,global,1,0.5470354557037354,0.0
658,global,1,0.5372395515441895,0.0
659,global,1,0.5253922939300537,0.0
660,global,1,0.5801808834075928,0.0
661,global,1,0.5524802207946777,0.0
662,global,1,0.44075441360473633,0.0
663,global,1,0.53257155418396,0.0
664,global,1,0.5344052314758301,0.0
665,global,1,0.5677638053894043,0.0
666,global,1,0.5618212223052979,0.0
667,global,1,0.5403945446014404,0.0
668,global,1,0.5452735424041748,0.0
669,global,1,0.43445563316345215,0.0
670,global,1,0.45324087142944336,0.0
671,global,1,0.5446581840515137,0.0
672,global,1,0.4657893180847168,0.0
673,global,1,0.48531675338745117,0.0
674,global,1,0.5376796722412109,0.0
675,global,1,0.4647235870361328,0.0
676,global,1,0.4729607105255127,0.0
677,global,1,0.5266609191894531,0.0
678,global,1,0.5419061183929443,0.0
679,global,1,0.5719432830810547,0.0
680,global,1,0.4506235122680664,0.0
681,global,1,0.5386815071105957,0.0
682,global,1,0.5305073261260986,0.0
683,global,1,0.5483236312866211,0.0
684,global,1,0.4502067565917969,0.0
685,global,1,0.4538125991821289,0.0
686,global,1,0.6306376457214355,0.0
687,global,1,0.5299272537231445,0.0
688,global,1,0.5325503349304199,0.0
689,global,1,0.5345938205718994,0.0
690,global,1,0.4480726718902588,0.0
691,global,1,0.5373477935791016,0.0
692,global,1,0.5685734748840332,0.0
693,global,1,0.5311152935028076,0.0
694,global,1,0.5342702865600586,0.0
695,global,1,0.529954195022583,0.0
696,global,1,0.44897937774658203,0.0
697,global,1,0.5458846092224121,0.0
698,global,1,0.5687911510467529,0.0
699,global,1,0.4474968910217285,0.0
700,global,1,0.5525274276733398,0.0
701,global,1,0.5342156887054443,0.0
702,global,1,0.550107479095459,0.0
703,global,1,0.5292978286743164,0.0
704,global,1,0.4421865940093994,0.0
705,global,1,0.4827733039855957,0.0
706,global,1,0.5687394142150879,0.0
707,global,1,0.5326328277587891,0.0
708,global,1,0.5364193916320801,0.0
709,global,1,0.5314450263977051,0.0
710,global,1,0.5503575801849365,0.0
711,global,1,0.4770236015319824,0.0
712,global,1,0.441784143447876,0.0
713,global,1,0.5688018798828125,0.0
714,global,1,0.47498059272766113,0.0
715,global,1,0.4894084930419922,0.0
716,global,1,0.5490014553070068,0.0
717,global,1,0.5564522743225098,0.0
718,global,1,0.5278520584106445,0.0
719,global,1,0.5802938938140869,0.0
720,global,1,0.5734336376190186,0.0
721,global,1,0.6266562938690186,0.0
722,global,1,0.46175217628479004,0.0
723,global,1,0.4472391605377197,0.0
724,global,1,0.6112258434295654,0.0
725,global,1,0.5536808967590332,0.0
726,global,1,0.5408759117126465,0.0
727,global,1,0.5419731140136719,0.0
728,global,1,0.547722578048706,0.0
729,global,1,0.550900936126709,0.0
730,global,1,0.46999406814575195,0.0
731,global,1,0.5391807556152344,0.0
732,global,1,0.5544447898864746,0.0
733,global,1,0.5264370441436768,0.0
734,global,1,0.5311081409454346,0.0
735,global,1,0.44896650314331055,0.0
736,global,1,0.5978255271911621,0.0
737,global,1,0.5440273284912109,0.0
738,global,1,0.5402534008026123,0.0
