flow,node,dec_count,dec_time_avg,dec_time_std
892,pop51,1,0.00046372413635253906,0.0
892,pop19,1,0.0004391670227050781,0.0
892,pop18,1,0.00041675567626953125,0.0
892,pop38,3,0.0004323323567708333,1.1404839947337564e-05
892,pop39,1,0.0004227161407470703,0.0
893,pop2,2,0.009589195251464844,0.009016990661621094
893,pop56,1,0.0004870891571044922,0.0
893,pop48,4,0.0004760622978210449,9.033962407306489e-05
893,pop52,1,0.00044608116149902344,0.0
893,pop50,1,0.00046133995056152344,0.0
893,pop51,1,0.00046515464782714844,0.0
893,pop8,1,0.00041937828063964844,0.0
894,pop14,2,0.008230805397033691,0.007668852806091309
894,pop27,1,0.0004315376281738281,0.0
894,pop44,4,0.00047469139099121094,6.815373467757652e-05
894,pop50,1,0.00048041343688964844,0.0
894,pop51,1,0.00047779083251953125,0.0
894,pop8,1,0.00037598609924316406,0.0
895,pop26,5,0.0035841941833496095,0.006142238161634992
895,pop50,1,0.00042891502380371094,0.0
895,pop52,1,0.00046896934509277344,0.0
895,pop56,1,0.00044465065002441406,0.0
896,pop26,5,0.0035696029663085938,0.0061157782126423565
896,pop50,1,0.00047278404235839844,0.0
896,pop52,1,0.0004227161407470703,0.0
896,pop12,1,0.0004482269287109375,0.0
897,pop37,5,0.0034704208374023438,0.00592368154358725
897,pop33,1,0.00040531158447265625,0.0
897,pop50,1,0.0005052089691162109,0.0
897,pop16,1,0.00040793418884277344,0.0
897,pop23,1,0.0004131793975830078,0.0
898,pop56,2,0.009554386138916016,0.008950948715209961
898,pop48,1,0.019138574600219727,0.0
898,pop52,2,0.0004514455795288086,2.205371856689453e-05
898,pop12,3,0.0005062421162923177,8.554528906023234e-05
898,pop50,1,0.0004711151123046875,0.0
898,pop17,1,0.0004718303680419922,0.0
898,pop25,1,0.00043201446533203125,0.0
899,pop6,2,0.013384819030761719,0.012787580490112305
899,pop7,3,0.0004967053731282552,7.528500535212474e-05
899,pop53,1,0.0004324913024902344,0.0
899,pop50,1,0.0004372596740722656,0.0
899,pop16,1,0.00040340423583984375,0.0
899,pop23,1,0.00043654441833496094,0.0
900,pop8,2,0.018258213996887207,0.01766836643218994
900,pop51,1,0.0004851818084716797,0.0
900,pop53,2,0.00043392181396484375,4.76837158203125e-07
900,pop3,4,0.0005012750625610352,0.00010524681606725384
900,pop41,1,0.00041222572326660156,0.0
901,pop37,5,0.0035973548889160155,0.006064260679988479
901,pop33,1,0.0004017353057861328,0.0
901,pop50,1,0.0005030632019042969,0.0
901,pop51,1,0.0004885196685791016,0.0
901,pop47,1,0.0004305839538574219,0.0
902,pop54,2,0.007066249847412109,0.006452322006225586
902,pop52,2,0.0005511045455932617,9.071826934814453e-05
902,pop12,4,0.00043064355850219727,2.0985152466820822e-05
903,pop2,3,0.013119935989379883,0.008845515919675997
903,pop56,1,0.0004298686981201172,0.0
903,pop52,1,0.0004506111145019531,0.0
903,pop3,2,0.0005776882171630859,0.00016021728515625
903,pop53,1,0.00048232078552246094,0.0
903,pop51,1,0.00048422813415527344,0.0
903,pop43,1,0.0004258155822753906,0.0
903,pop40,1,0.00040411949157714844,0.0
904,pop56,2,0.00944375991821289,0.008831262588500977
904,pop52,2,0.00044918060302734375,5.4836273193359375e-06
904,pop12,4,0.000492095947265625,8.212317488048058e-05
904,pop50,1,0.0004725456237792969,0.0
904,pop53,1,0.0004534721374511719,0.0
904,pop7,1,0.0003952980041503906,0.0
905,pop28,4,0.004824697971343994,0.007339835400960527
905,pop36,1,0.00044155120849609375,0.0
905,pop51,1,0.0005185604095458984,0.0
905,pop19,1,0.0004093647003173828,0.0
905,pop18,1,0.0004534721374511719,0.0
905,pop38,1,0.00036215782165527344,0.0
905,pop39,1,0.00041031837463378906,0.0
906,pop45,2,0.008522391319274902,0.007924437522888184
906,pop46,1,0.0004355907440185547,0.0
906,pop20,4,0.0004839897155761719,0.00010257306499308308
906,pop19,1,0.00044083595275878906,0.0
906,pop51,1,0.0005259513854980469,0.0
906,pop43,1,0.0004215240478515625,0.0
906,pop40,1,0.0003986358642578125,0.0
907,pop14,2,0.008195638656616211,0.0076062679290771484
907,pop27,1,0.00041413307189941406,0.0
907,pop44,3,0.0004814465840657552,6.425114071530699e-05
907,pop50,1,0.0005254745483398438,0.0
907,pop51,1,0.0004894733428955078,0.0
907,pop8,1,0.00043487548828125,0.0
908,pop37,5,0.003378772735595703,0.005714830931353374
908,pop33,1,0.0004551410675048828,0.0
908,pop50,1,0.00046563148498535156,0.0
908,pop51,1,0.0004773139953613281,0.0
908,pop10,1,0.00043582916259765625,0.0
908,pop5,1,0.00036644935607910156,0.0
909,pop49,2,0.009868621826171875,0.0092926025390625
909,pop48,1,0.00047087669372558594,0.0
909,pop52,2,0.00045752525329589844,1.811981201171875e-05
909,pop12,4,0.0005106925964355469,0.00010780224648535143
909,pop50,1,0.0004684925079345703,0.0
909,pop51,1,0.00043272972106933594,0.0
909,pop43,1,0.0004336833953857422,0.0
909,pop40,1,0.00040841102600097656,0.0
910,pop9,5,0.003566122055053711,0.006100454653656162
910,pop51,1,0.00044155120849609375,0.0
910,pop53,1,0.00043082237243652344,0.0
910,pop41,1,0.000396728515625,0.0
911,pop26,3,0.01137073834737142,0.007668962469374828
911,pop50,2,0.0004658699035644531,3.0994415283203125e-06
911,pop44,3,0.0005177656809488932,0.00010669159637389692
911,pop51,1,0.0004711151123046875,0.0
911,pop10,1,0.0004367828369140625,0.0
911,pop5,1,0.0004184246063232422,0.0
912,pop2,5,0.004123544692993164,0.007176187492491345
912,pop56,1,0.0005285739898681641,0.0
912,pop52,1,0.00046372413635253906,0.0
912,pop50,1,0.0005548000335693359,0.0
912,pop51,1,0.00042939186096191406,0.0
912,pop19,1,0.0004584789276123047,0.0
912,pop18,1,0.0004398822784423828,0.0
912,pop38,1,0.0004184246063232422,0.0
912,pop39,1,0.0003905296325683594,0.0
913,pop56,2,0.009002923965454102,0.008405208587646484
913,pop52,1,0.000461578369140625,0.0
913,pop12,4,0.000424802303314209,1.2261039079884021e-05
914,pop45,2,0.008573532104492188,0.00800633430480957
914,pop46,1,0.00044798851013183594,0.0
914,pop20,3,0.0005131562550862631,9.710737962644984e-05
914,pop19,1,0.0004448890686035156,0.0
914,pop51,1,0.0004968643188476562,0.0
914,pop50,1,0.0005183219909667969,0.0
914,pop17,1,0.00040340423583984375,0.0
914,pop25,1,0.00042247772216796875,0.0
915,pop37,2,0.007995009422302246,0.007403016090393066
915,pop52,1,0.0004248619079589844,0.0
915,pop3,4,0.0004550814628601074,3.7414011670734594e-05
915,pop53,1,0.0003986358642578125,0.0
915,pop47,1,0.0004680156707763672,0.0
916,pop9,5,0.0036897659301757812,0.006303714280709096
916,pop51,1,0.0005311965942382812,0.0
916,pop50,1,0.00045228004455566406,0.0
916,pop52,1,0.00047326087951660156,0.0
916,pop56,1,0.00044345855712890625,0.0
917,pop2,5,0.004325580596923828,0.007619357619920401
917,pop56,1,0.0004324913024902344,0.0
917,pop52,1,0.00042939186096191406,0.0
917,pop50,1,0.0005614757537841797,0.0
917,pop51,1,0.0005059242248535156,0.0
917,pop19,1,0.0003941059112548828,0.0
917,pop18,1,0.00041961669921875,0.0
918,pop50,3,0.005592028299967448,0.007103558663293772
918,pop44,4,0.0005066990852355957,9.889851178340915e-05
918,pop51,1,0.000423431396484375,0.0
918,pop10,1,0.00044989585876464844,0.0
918,pop5,1,0.00038623809814453125,0.0
919,pop6,2,0.008304119110107422,0.007729291915893555
919,pop7,1,0.00044274330139160156,0.0
919,pop53,2,0.0004411935806274414,2.4437904357910156e-05
919,pop3,4,0.0005021095275878906,0.00012297603962882234
919,pop51,1,0.0004627704620361328,0.0
919,pop43,1,0.00042724609375,0.0
919,pop40,1,0.00042724609375,0.0
920,pop8,2,0.008499383926391602,0.007901668548583984
920,pop51,2,0.0004891157150268555,7.271766662597656e-06
920,pop53,2,0.00041043758392333984,2.2292137145996094e-05
920,pop3,4,0.0004928112030029297,8.215950591033507e-05
920,pop19,1,0.0004057884216308594,0.0
920,pop18,1,0.000415802001953125,0.0
921,pop45,2,0.008700132369995117,0.008115530014038086
921,pop44,4,0.0005050301551818848,8.044646602209465e-05
921,pop50,1,0.00044846534729003906,0.0
921,pop52,1,0.00047397613525390625,0.0
921,pop12,1,0.00042366981506347656,0.0
922,pop9,4,0.004466354846954346,0.00679446112201126
922,pop51,1,0.0004684925079345703,0.0
922,pop19,1,0.00046181678771972656,0.0
922,pop18,1,0.0004017353057861328,0.0
923,pop2,2,0.01007223129272461,0.009486913681030273
923,pop56,1,0.0004773139953613281,0.0
923,pop52,1,0.0004699230194091797,0.0
923,pop3,4,0.0004932880401611328,0.00010131260812655814
923,pop53,1,0.00043845176696777344,0.0
923,pop51,1,0.0004763603210449219,0.0
923,pop43,1,0.0004150867462158203,0.0
923,pop40,1,0.00042438507080078125,0.0
924,pop9,4,0.00440293550491333,0.006648033238175588
924,pop51,1,0.0004680156707763672,0.0
924,pop50,1,0.0005147457122802734,0.0
924,pop14,1,0.0004367828369140625,0.0
924,pop24,1,0.00041675567626953125,0.0
925,pop28,5,0.0037736892700195312,0.0065615819394098445
925,pop36,1,0.0004394054412841797,0.0
925,pop51,1,0.0004723072052001953,0.0
925,pop47,1,0.0004220008850097656,0.0
926,pop6,2,0.008113503456115723,0.007542252540588379
926,pop7,1,0.0004093647003173828,0.0
926,pop53,2,0.0004636049270629883,1.1801719665527344e-05
926,pop3,4,0.00047028064727783203,7.39794256681692e-05
926,pop51,1,0.0004892349243164062,0.0
926,pop8,1,0.0003859996795654297,0.0
927,pop49,2,0.01018977165222168,0.009601593017578125
927,pop48,4,0.000498652458190918,7.400592961441379e-05
927,pop52,1,0.00045800209045410156,0.0
927,pop50,1,0.00045108795166015625,0.0
927,pop51,1,0.0004627704620361328,0.0
927,pop43,1,0.0004055500030517578,0.0
927,pop40,1,0.0003705024719238281,0.0
928,pop49,2,0.010441303253173828,0.009836673736572266
928,pop48,4,0.00046384334564208984,1.9087264925432187e-05
928,pop52,1,0.00047016143798828125,0.0
929,pop50,3,0.005725860595703125,0.007257369448561568
929,pop44,4,0.0004925727844238281,0.00010173896545734355
929,pop51,1,0.00045609474182128906,0.0
929,pop43,1,0.0004329681396484375,0.0
929,pop40,1,0.0004208087921142578,0.0
930,pop8,2,0.008667349815368652,0.008095383644104004
930,pop51,1,0.0005004405975341797,0.0
930,pop53,1,0.0004372596740722656,0.0
930,pop3,3,0.000492254892985026,5.8557315853829e-05
930,pop52,1,0.00043845176696777344,0.0
930,pop56,1,0.0004341602325439453,0.0
931,pop45,2,0.008768558502197266,0.008183002471923828
931,pop46,1,0.0004138946533203125,0.0
931,pop20,4,0.00044339895248413086,4.9604924894486974e-05
931,pop19,1,0.0004246234893798828,0.0
931,pop18,1,0.0004010200500488281,0.0
932,pop2,5,0.004417133331298828,0.007772509414317917
932,pop56,1,0.0003921985626220703,0.0
932,pop52,1,0.0005087852478027344,0.0
932,pop50,1,0.0004334449768066406,0.0
932,pop51,1,0.00047206878662109375,0.0
932,pop19,1,0.00046133995056152344,0.0
932,pop18,1,0.00041222572326660156,0.0
932,pop38,1,0.0004200935363769531,0.0
932,pop39,1,0.00041794776916503906,0.0
933,pop49,2,0.010088920593261719,0.009520530700683594
933,pop48,3,0.0005199909210205078,0.00010104523296303091
933,pop52,1,0.0004546642303466797,0.0
933,pop50,1,0.0005235671997070312,0.0
933,pop17,1,0.0003921985626220703,0.0
933,pop25,1,0.00038433074951171875,0.0
934,pop54,2,0.006958961486816406,0.006390571594238281
934,pop53,1,0.0004792213439941406,0.0
934,pop3,4,0.00046133995056152344,3.285767877412108e-05
934,pop52,1,0.0004551410675048828,0.0
935,pop9,5,0.003613996505737305,0.006255335661458382
935,pop51,1,0.0004894733428955078,0.0
935,pop10,1,0.0004019737243652344,0.0
935,pop5,1,0.0004153251647949219,0.0
936,pop14,2,0.008510351181030273,0.00792837142944336
936,pop27,1,0.00046443939208984375,0.0
936,pop44,4,0.0005159974098205566,0.00013263686216429945
936,pop39,1,0.00038886070251464844,0.0
936,pop38,1,0.0004246234893798828,0.0
937,pop28,5,0.0038338661193847655,0.006690562104342812
937,pop36,1,0.0004284381866455078,0.0
937,pop51,1,0.0004642009735107422,0.0
937,pop8,1,0.00039696693420410156,0.0
938,pop8,2,0.008334755897521973,0.00776064395904541
938,pop51,1,0.00045180320739746094,0.0
938,pop53,1,0.0004901885986328125,0.0
938,pop3,3,0.0004609425862630208,5.2262575555987075e-05
938,pop52,1,0.00048732757568359375,0.0
938,pop56,1,0.0004425048828125,0.0
939,pop45,2,0.008384466171264648,0.007803201675415039
939,pop46,1,0.00045228004455566406,0.0
939,pop20,4,0.00045865774154663086,4.1624830170559195e-05
939,pop19,1,0.0004172325134277344,0.0
939,pop18,1,0.0004317760467529297,0.0
940,pop2,2,0.01035165786743164,0.009738445281982422
940,pop56,1,0.0004711151123046875,0.0
940,pop48,4,0.0004898309707641602,0.00010588328543486601
940,pop52,1,0.0004658699035644531,0.0
940,pop50,1,0.0004820823669433594,0.0
940,pop14,1,0.0004520416259765625,0.0
940,pop24,1,0.00042700767517089844,0.0
941,pop49,2,0.010478973388671875,0.009875774383544922
941,pop48,4,0.000452578067779541,3.888539599319981e-05
941,pop52,1,0.00041866302490234375,0.0
941,pop12,1,0.0004277229309082031,0.0
942,pop9,5,0.003645801544189453,0.006360618839288803
942,pop51,1,0.0004994869232177734,0.0
943,pop26,5,0.0038579463958740234,0.0066790314408517
943,pop50,1,0.0004582405090332031,0.0
943,pop52,1,0.00042438507080078125,0.0
943,pop48,1,0.00041794776916503906,0.0
944,pop56,2,0.009832620620727539,0.009209394454956055
944,pop52,1,0.0005037784576416016,0.0
944,pop3,4,0.00046002864837646484,2.0244882337053506e-05
944,pop53,1,0.0004534721374511719,0.0
944,pop7,1,0.000431060791015625,0.0
945,pop9,5,0.0037642002105712892,0.0065362927094030085
945,pop51,1,0.0004355907440185547,0.0
945,pop10,1,0.0004899501800537109,0.0
945,pop5,1,0.0004279613494873047,0.0
946,pop37,5,0.0036087989807128905,0.006166943416856608
946,pop33,1,0.0004374980926513672,0.0
946,pop50,1,0.00042819976806640625,0.0
946,pop51,1,0.0004394054412841797,0.0
946,pop43,1,0.00040268898010253906,0.0
946,pop40,1,0.0003857612609863281,0.0
947,pop8,2,0.008730173110961914,0.00813150405883789
947,pop51,2,0.0004425048828125,3.8623809814453125e-05
947,pop4,4,0.00046455860137939453,8.201295894184982e-05
947,pop50,1,0.0004913806915283203,0.0
947,pop52,1,0.0004627704620361328,0.0
948,pop45,2,0.008817911148071289,0.008203268051147461
948,pop46,1,0.00044274330139160156,0.0
948,pop20,4,0.00048792362213134766,0.00010098940747851177
948,pop19,1,0.00047969818115234375,0.0
948,pop18,1,0.0004494190216064453,0.0
948,pop38,1,0.00043654441833496094,0.0
948,pop39,1,0.00041675567626953125,0.0
949,pop56,2,0.009812712669372559,0.00920093059539795
949,pop48,4,0.0005029439926147461,0.00010829893320320559
949,pop52,1,0.00043773651123046875,0.0
949,pop50,1,0.0005128383636474609,0.0
949,pop53,1,0.0004439353942871094,0.0
949,pop7,1,0.00041747093200683594,0.0
950,pop50,3,0.0056153138478597,0.007153182141073709
950,pop44,4,0.00048542022705078125,0.00011339592164461503
950,pop52,1,0.0004487037658691406,0.0
950,pop56,1,0.0004100799560546875,0.0
951,pop26,3,0.011716047922770182,0.007924818321042103
951,pop50,1,0.00046896934509277344,0.0
951,pop44,3,0.0005528132120768229,0.00016569551890596013
951,pop39,1,0.0004189014434814453,0.0
952,pop37,5,0.0034457683563232423,0.005954889176391555
952,pop52,1,0.0004601478576660156,0.0
952,pop48,1,0.0004284381866455078,0.0
953,pop54,2,0.007091045379638672,0.006530046463012695
953,pop53,3,0.005532741546630859,0.007169687571857918
953,pop3,3,0.0005233287811279297,0.00011468173227431526
953,pop51,1,0.0004322528839111328,0.0
953,pop19,1,0.0004291534423828125,0.0
953,pop18,1,0.0004413127899169922,0.0
953,pop38,1,0.00041747093200683594,0.0
954,pop8,2,0.008543610572814941,0.007963061332702637
954,pop51,2,0.000492095947265625,1.6450881958007812e-05
954,pop4,4,0.00047779083251953125,9.321571901879749e-05
954,pop43,1,0.0004096031188964844,0.0
954,pop40,1,0.00041413307189941406,0.0
955,pop45,2,0.008680105209350586,0.00807046890258789
955,pop46,1,0.0004169940948486328,0.0
955,pop20,4,0.0004839897155761719,8.740764586353851e-05
955,pop19,1,0.00046753883361816406,0.0
955,pop51,1,0.0004329681396484375,0.0
955,pop50,1,0.0004930496215820312,0.0
955,pop52,1,0.0005028247833251953,0.0
955,pop12,1,0.000438690185546875,0.0
956,pop6,2,0.008331894874572754,0.007741332054138184
956,pop7,2,0.0004221200942993164,1.3113021850585938e-06
956,pop53,4,0.00047212839126586914,3.7853173147906953e-05
957,pop2,5,0.004479074478149414,0.007968470975516846
957,pop56,1,0.0004658699035644531,0.0
957,pop52,1,0.0004546642303466797,0.0
957,pop50,1,0.0005211830139160156,0.0
957,pop16,1,0.0004322528839111328,0.0
957,pop23,1,0.00038504600524902344,0.0
958,pop49,2,0.010667085647583008,0.010069608688354492
958,pop48,4,0.0004768967628479004,9.372555106294433e-05
958,pop52,1,0.00048661231994628906,0.0
958,pop50,1,0.0004608631134033203,0.0
958,pop51,1,0.00045752525329589844,0.0
958,pop43,1,0.0004291534423828125,0.0
958,pop40,1,0.0004138946533203125,0.0
959,pop9,4,0.00476604700088501,0.0072280883551070945
959,pop51,1,0.0004601478576660156,0.0
959,pop50,1,0.00048828125,0.0
959,pop33,1,0.0004107952117919922,0.0
959,pop37,1,0.00043582916259765625,0.0
960,pop6,2,0.008759856224060059,0.008158326148986816
960,pop7,3,0.000499725341796875,0.0001169721171437215
960,pop53,1,0.00043082237243652344,0.0
960,pop50,1,0.0005064010620117188,0.0
960,pop14,1,0.0004336833953857422,0.0
960,pop24,1,0.000392913818359375,0.0
961,pop2,3,0.01396028200785319,0.009445443028542192
961,pop56,1,0.0004570484161376953,0.0
961,pop48,2,0.0005952119827270508,0.00014126300811767578
961,pop52,1,0.0004582405090332031,0.0
961,pop50,1,0.0005311965942382812,0.0
961,pop51,1,0.00046706199645996094,0.0
961,pop43,1,0.0003910064697265625,0.0
961,pop40,1,0.00041675567626953125,0.0
962,pop49,2,0.010684490203857422,0.010070323944091797
962,pop48,4,0.00044333934783935547,2.35156754003081e-05
963,pop9,5,0.003822946548461914,0.006640201097739512
963,pop51,1,0.0004324913024902344,0.0
963,pop53,1,0.00046753883361816406,0.0
963,pop7,1,0.0004279613494873047,0.0
964,pop2,2,0.010467290878295898,0.009915828704833984
964,pop56,1,0.0004687309265136719,0.0
964,pop48,4,0.0004997849464416504,0.00011665911158138471
964,pop52,1,0.0004329681396484375,0.0
964,pop50,1,0.00048613548278808594,0.0
964,pop51,1,0.0005049705505371094,0.0
964,pop19,1,0.0004525184631347656,0.0
964,pop18,1,0.00040841102600097656,0.0
965,pop14,2,0.008756279945373535,0.008174777030944824
965,pop27,1,0.0004360675811767578,0.0
965,pop25,3,0.0004857381184895833,0.00011080699935385575
965,pop17,1,0.00040602684020996094,0.0
965,pop50,1,0.0004963874816894531,0.0
965,pop52,1,0.00045418739318847656,0.0
965,pop56,1,0.0004124641418457031,0.0
966,pop28,4,0.004871368408203125,0.007466149356443752
966,pop36,1,0.00038313865661621094,0.0
966,pop51,1,0.0004992485046386719,0.0
966,pop50,1,0.0005066394805908203,0.0
966,pop52,1,0.00042557716369628906,0.0
966,pop12,1,0.0004169940948486328,0.0
967,pop2,2,0.010430693626403809,0.009859681129455566
967,pop56,1,0.0004088878631591797,0.0
967,pop48,4,0.0004980564117431641,0.0001059704205651575
967,pop52,1,0.00044536590576171875,0.0
967,pop50,1,0.0005109310150146484,0.0
967,pop14,1,0.0004487037658691406,0.0
967,pop24,1,0.00040912628173828125,0.0
968,pop49,2,0.01035153865814209,0.009743094444274902
968,pop48,4,0.000500023365020752,0.00012025250008846744
968,pop52,1,0.0004470348358154297,0.0
968,pop50,1,0.0004878044128417969,0.0
968,pop53,1,0.00044918060302734375,0.0
968,pop41,1,0.00041961669921875,0.0
969,pop56,2,0.010098576545715332,0.009499430656433105
969,pop48,4,0.0005311965942382812,7.248630614798859e-05
969,pop52,1,0.0004439353942871094,0.0
969,pop50,1,0.00046634674072265625,0.0
969,pop17,1,0.00040721893310546875,0.0
969,pop25,1,0.000415802001953125,0.0
970,pop28,5,0.004095697402954101,0.0071371773867381265
970,pop36,1,0.00043845176696777344,0.0
970,pop51,1,0.0004980564117431641,0.0
970,pop50,1,0.0004930496215820312,0.0
970,pop17,1,0.00042819976806640625,0.0
970,pop25,1,0.00042319297790527344,0.0
971,pop50,3,0.00594321886698405,0.007615155015750603
971,pop17,2,0.0004322528839111328,7.3909759521484375e-06
971,pop25,4,0.0004616379737854004,6.526343888495925e-05
971,pop51,1,0.00046372413635253906,0.0
971,pop47,1,0.0004115104675292969,0.0
972,pop26,4,0.004880189895629883,0.007428655700367012
972,pop50,1,0.0005092620849609375,0.0
972,pop51,1,0.0005102157592773438,0.0
972,pop10,1,0.0004315376281738281,0.0
972,pop5,1,0.00039315223693847656,0.0
973,pop37,2,0.008462905883789062,0.007889270782470703
973,pop52,2,0.0004614591598510742,7.510185241699219e-06
973,pop12,4,0.00045013427734375,2.287389885665116e-05
973,pop48,1,0.0004286766052246094,0.0
974,pop56,2,0.010133504867553711,0.009538650512695312
974,pop48,3,0.0005254745483398438,0.00015338018972156092
974,pop52,1,0.0004665851593017578,0.0
974,pop50,1,0.0004868507385253906,0.0
974,pop51,1,0.00047087669372558594,0.0
974,pop43,1,0.0004360675811767578,0.0
974,pop40,1,0.00040650367736816406,0.0
975,pop54,2,0.007542014122009277,0.006954550743103027
975,pop53,3,0.005399942398071289,0.00697909035254103
975,pop3,3,0.0005081494649251302,6.636902180239999e-05
975,pop51,1,0.0004951953887939453,0.0
976,pop8,2,0.009069681167602539,0.008479595184326172
976,pop51,2,0.00048148632049560547,1.1801719665527344e-05
976,pop36,2,0.0004507303237915039,2.300739288330078e-05
976,pop28,4,0.0004974603652954102,0.00010542988452991598
976,pop50,1,0.0004918575286865234,0.0
976,pop52,1,0.0004558563232421875,0.0
976,pop56,1,0.00042629241943359375,0.0
977,pop45,2,0.009168744087219238,0.00855410099029541
977,pop46,1,0.0003731250762939453,0.0
977,pop20,3,0.00054931640625,0.00014747507716880953
977,pop19,1,0.0004565715789794922,0.0
977,pop51,1,0.0004947185516357422,0.0
977,pop53,1,0.00047206878662109375,0.0
977,pop41,1,0.000400543212890625,0.0
978,pop56,2,0.01021718978881836,0.00960683822631836
978,pop48,4,0.0005291104316711426,8.580143996421373e-05
978,pop52,1,0.0004737377166748047,0.0
978,pop50,1,0.0005342960357666016,0.0
978,pop17,1,0.00045943260192871094,0.0
978,pop25,1,0.0003802776336669922,0.0
979,pop14,2,0.008955001831054688,0.008376836776733398
979,pop27,1,0.0004413127899169922,0.0
979,pop25,4,0.00042557716369628906,2.1871574964394537e-05
980,pop26,5,0.0038348674774169923,0.006711426393531043
980,pop50,1,0.0005288124084472656,0.0
980,pop51,1,0.00043010711669921875,0.0
981,pop37,4,0.004377305507659912,0.00658593682981662
981,pop33,1,0.0004336833953857422,0.0
981,pop50,1,0.00048232078552246094,0.0
981,pop51,1,0.00044798851013183594,0.0
981,pop43,1,0.00041985511779785156,0.0
981,pop40,1,0.0004165172576904297,0.0
982,pop54,2,0.007291674613952637,0.00673067569732666
982,pop53,3,0.00551152229309082,0.007212186815939062
982,pop3,3,0.0005362828572591146,0.00012747724154299554
982,pop51,1,0.00047516822814941406,0.0
982,pop19,1,0.00046253204345703125,0.0
982,pop18,1,0.00041747093200683594,0.0
982,pop38,1,0.00041031837463378906,0.0
982,pop39,1,0.00039196014404296875,0.0
983,pop6,2,0.008750677108764648,0.008185863494873047
983,pop7,4,0.0005115866661071777,0.0001316379746410654
983,pop53,1,0.0004508495330810547,0.0
983,pop51,1,0.0004990100860595703,0.0
983,pop19,1,0.00045609474182128906,0.0
983,pop18,1,0.000438690185546875,0.0
983,pop38,1,0.0004603862762451172,0.0
984,pop49,2,0.010590910911560059,0.009988903999328613
984,pop48,4,0.0005052089691162109,9.888293801366138e-05
984,pop52,1,0.0004792213439941406,0.0
984,pop50,1,0.0005049705505371094,0.0
984,pop17,1,0.0004315376281738281,0.0
984,pop25,1,0.0004298686981201172,0.0
985,pop8,2,0.008721590042114258,0.008157730102539062
985,pop51,1,0.0004837512969970703,0.0
985,pop19,4,0.0004654526710510254,3.191309718846955e-05
985,pop18,1,0.0004203319549560547,0.0
986,pop45,2,0.008692145347595215,0.00811922550201416
986,pop46,1,0.0004153251647949219,0.0
986,pop20,4,0.00045567750930786133,5.223798811462359e-05
986,pop19,1,0.00045418739318847656,0.0
986,pop51,1,0.00047135353088378906,0.0
986,pop47,1,0.00040984153747558594,0.0
987,pop14,2,0.00917661190032959,0.008585810661315918
987,pop27,1,0.0004277229309082031,0.0
987,pop25,4,0.00045740604400634766,7.58625477651339e-05
987,pop17,1,0.00043511390686035156,0.0
987,pop50,1,0.0004496574401855469,0.0
987,pop52,1,0.0004961490631103516,0.0
987,pop12,1,0.00044727325439453125,0.0
988,pop54,2,0.007548809051513672,0.006977558135986328
988,pop53,4,0.000532984733581543,0.0001135516509845118
988,pop51,1,0.00044608116149902344,0.0
988,pop19,1,0.0004291534423828125,0.0
988,pop18,1,0.0004401206970214844,0.0
988,pop38,1,0.0004341602325439453,0.0
988,pop39,1,0.0004153251647949219,0.0
989,pop9,4,0.004834234714508057,0.007348478136786108
989,pop51,1,0.0005452632904052734,0.0
989,pop50,1,0.0005128383636474609,0.0
989,pop52,1,0.0004940032958984375,0.0
989,pop56,1,0.00047278404235839844,0.0
990,pop28,4,0.005041062831878662,0.007823869777033615
990,pop36,1,0.0004260540008544922,0.0
990,pop51,1,0.0004303455352783203,0.0
991,pop26,3,0.012946049372355143,0.008780933987254358
991,pop50,2,0.0004788637161254883,8.940696716308594e-06
991,pop44,3,0.0005016326904296875,9.764242664243212e-05
991,pop51,1,0.0005218982696533203,0.0
991,pop19,1,0.0004391670227050781,0.0
991,pop18,1,0.0004057884216308594,0.0
992,pop37,4,0.0045934319496154785,0.006961021116699485
992,pop33,1,0.0004286766052246094,0.0
992,pop50,1,0.00045108795166015625,0.0
992,pop53,1,0.00044345855712890625,0.0
992,pop7,1,0.0005350112915039062,0.0
993,pop45,2,0.0093003511428833,0.00869286060333252
993,pop46,1,0.00048065185546875,0.0
993,pop20,4,0.00047850608825683594,9.674845567378377e-05
993,pop19,1,0.00043773651123046875,0.0
993,pop51,1,0.0004956722259521484,0.0
993,pop43,1,0.0004329681396484375,0.0
993,pop40,1,0.0004115104675292969,0.0
994,pop54,2,0.007573485374450684,0.006976485252380371
994,pop52,2,0.0004347562789916992,1.4662742614746094e-05
994,pop12,3,0.0005354881286621094,9.775878910955813e-05
994,pop50,1,0.0005080699920654297,0.0
994,pop51,1,0.0004565715789794922,0.0
994,pop10,1,0.0004267692565917969,0.0
994,pop5,1,0.0003857612609863281,0.0
995,pop56,2,0.010654807090759277,0.0100480318069458
995,pop52,2,0.00046324729919433594,3.4332275390625e-05
995,pop12,4,0.0004851818084716797,8.759636169250348e-05
995,pop50,1,0.0005016326904296875,0.0
995,pop51,1,0.00048828125,0.0
995,pop47,1,0.0003848075866699219,0.0
996,pop28,5,0.004328727722167969,0.007596708637017677
996,pop36,1,0.0004298686981201172,0.0
996,pop51,1,0.00048422813415527344,0.0
996,pop50,1,0.0004756450653076172,0.0
996,pop17,1,0.0004322528839111328,0.0
996,pop25,1,0.00043320655822753906,0.0
997,pop26,3,0.012177069981892904,0.008183533466246942
