flow,node,dec_count,dec_time_avg,dec_time_std
161,global,1,0.39489030838012695,0.0
162,global,1,0.433180570602417,0.0
163,global,1,0.3786351680755615,0.0
164,global,1,0.4438638687133789,0.0
165,global,1,0.44171786308288574,0.0
166,global,1,0.4933772087097168,0.0
167,global,1,0.4359264373779297,0.0
168,global,1,0.43551015853881836,0.0
169,global,1,0.42830538749694824,0.0
170,global,2,0.456170916557312,0.012375235557556152
171,global,1,0.37259340286254883,0.0
172,global,1,0.42607927322387695,0.0
173,global,1,0.37610459327697754,0.0
174,global,1,0.45240068435668945,0.0
175,global,1,0.43470191955566406,0.0
176,global,1,0.46905040740966797,0.0
177,global,1,0.37732863426208496,0.0
178,global,2,0.4827367067337036,0.002354264259338379
179,global,2,0.5312199592590332,0.027797698974609375
180,global,2,0.46256566047668457,0.01412510871887207
181,global,1,0.44157981872558594,0.0
182,global,1,0.3921992778778076,0.0
183,global,2,0.42451512813568115,0.019956231117248535
184,global,2,0.47794198989868164,0.004846334457397461
185,global,2,0.4760347604751587,0.03386986255645752
186,global,3,0.4586938222249349,0.013742537216538607
187,global,1,0.3885328769683838,0.0
188,global,2,0.4793194532394409,0.0033572912216186523
189,global,1,0.4425985813140869,0.0
190,global,1,0.408353328704834,0.0
191,global,2,0.39505159854888916,0.1466602087020874
192,global,1,0.3733065128326416,0.0
193,global,2,0.4581127166748047,0.01784372329711914
194,global,1,0.43702125549316406,0.0
195,global,1,0.4506068229675293,0.0
196,global,3,0.4594265619913737,0.009609594041368762
197,global,1,0.44739603996276855,0.0
198,global,1,0.4716002941131592,0.0
199,global,1,0.43636322021484375,0.0
200,global,2,0.4881272315979004,0.04967832565307617
201,global,1,0.37323713302612305,0.0
202,global,1,0.3833298683166504,0.0
203,global,1,0.4065518379211426,0.0
204,global,1,0.38069796562194824,0.0
205,global,2,0.47198712825775146,0.0018247365951538086
206,global,1,0.39441776275634766,0.0
207,global,1,0.44136810302734375,0.0
208,global,1,0.45394039154052734,0.0
209,global,2,0.411130428314209,0.015645742416381836
210,global,3,0.4878536860148112,0.014565346672504226
211,global,1,0.3883070945739746,0.0
212,global,1,0.6416218280792236,0.0
213,global,1,0.44577527046203613,0.0
214,global,1,0.4562397003173828,0.0
215,global,1,0.493574857711792,0.0
216,global,1,0.4504835605621338,0.0
217,global,2,0.45316362380981445,0.002221345901489258
218,global,1,0.4533102512359619,0.0
219,global,1,0.4243137836456299,0.0
220,global,1,0.456113338470459,0.0
221,global,1,0.4849882125854492,0.0
222,global,1,0.4667787551879883,0.0
223,global,2,0.3937565088272095,0.008895039558410645
224,global,1,0.49204444885253906,0.0
225,global,2,0.46694672107696533,0.011208891868591309
226,global,1,0.4920320510864258,0.0
227,global,1,0.3739640712738037,0.0
228,global,2,0.2921549081802368,0.09117090702056885
229,global,1,0.3871419429779053,0.0
230,global,4,0.4314044713973999,0.10231408233406217
231,global,1,0.5000824928283691,0.0
232,global,1,0.6490190029144287,0.0
233,global,4,0.3994278907775879,0.010414670632202087
234,global,1,0.48035693168640137,0.0
235,global,1,0.3625810146331787,0.0
236,global,1,0.4381859302520752,0.0
237,global,1,0.24968338012695312,0.0
238,global,1,0.4574160575866699,0.0
239,global,2,0.24137163162231445,0.0024390220642089844
240,global,1,0.23548388481140137,0.0
241,global,1,0.23043251037597656,0.0
242,global,1,0.23768234252929688,0.0
243,global,1,0.2841808795928955,0.0
244,global,1,0.20479393005371094,0.0
245,global,1,0.25043511390686035,0.0
246,global,1,0.22569632530212402,0.0
247,global,1,0.20374441146850586,0.0
248,global,2,0.37231242656707764,0.12040936946868896
249,global,2,0.36607229709625244,0.11834299564361572
250,global,1,0.2476329803466797,0.0
251,global,1,0.262286901473999,0.0
252,global,1,0.23240876197814941,0.0
253,global,1,0.245924711227417,0.0
254,global,3,0.4242831865946452,0.11442797793179083
255,global,1,0.19762587547302246,0.0
256,global,1,0.3120608329772949,0.0
257,global,1,0.49173688888549805,0.0
258,global,1,0.45564866065979004,0.0
259,global,1,0.5888104438781738,0.0
260,global,1,0.4453299045562744,0.0
261,global,2,0.5044372081756592,0.03852105140686035
262,global,2,0.4928934574127197,0.0050640106201171875
263,global,1,0.4507131576538086,0.0
264,global,2,0.46042561531066895,0.0013642311096191406
265,global,1,0.5091781616210938,0.0
266,global,1,0.3960456848144531,0.0
267,global,1,0.41546177864074707,0.0
268,global,2,0.5640228986740112,0.09800136089324951
269,global,2,0.4585357904434204,0.000661015510559082
270,global,2,0.4686729907989502,0.01709723472595215
271,global,1,0.38214659690856934,0.0
272,global,1,0.45653700828552246,0.0
273,global,1,0.4675600528717041,0.0
274,global,2,0.4506312608718872,0.003929734230041504
275,global,2,0.385395884513855,0.0027953386306762695
276,global,1,0.45131611824035645,0.0
277,global,1,0.4912722110748291,0.0
278,global,2,0.5083186626434326,0.05445265769958496
279,global,1,0.3784453868865967,0.0
280,global,1,0.45491623878479004,0.0
281,global,2,0.5538038015365601,0.030390381813049316
282,global,1,0.45290589332580566,0.0
283,global,1,0.4869060516357422,0.0
284,global,2,0.5274752378463745,0.06982338428497314
285,global,2,0.38345038890838623,0.003678441047668457
286,global,1,0.46095848083496094,0.0
287,global,1,0.37874555587768555,0.0
288,global,1,0.41910719871520996,0.0
289,global,2,0.5085864067077637,0.029933929443359375
290,global,1,0.4504835605621338,0.0
291,global,2,0.3842722177505493,0.002390265464782715
292,global,1,0.49266982078552246,0.0
293,global,1,0.3925442695617676,0.0
294,global,1,0.46904802322387695,0.0
295,global,1,0.46030592918395996,0.0
296,global,1,0.42582035064697266,0.0
297,global,2,0.47565698623657227,0.0001678466796875
298,global,1,0.46592187881469727,0.0
299,global,3,0.5029376347859701,0.02851330475818933
300,global,1,0.5035779476165771,0.0
301,global,2,0.47588253021240234,0.019668102264404297
302,global,1,0.4600105285644531,0.0
303,global,1,0.38486504554748535,0.0
304,global,1,0.5001311302185059,0.0
305,global,3,0.40109801292419434,0.014720225866017301
306,global,1,0.3768794536590576,0.0
307,global,3,0.40175072352091473,0.01652209718367493
308,global,2,0.4673224687576294,0.006041407585144043
309,global,1,0.4639713764190674,0.0
310,global,1,0.4617025852203369,0.0
311,global,2,0.4645334482192993,0.003525376319885254
312,global,1,0.3854234218597412,0.0
313,global,1,0.5098385810852051,0.0
314,global,2,0.5055762529373169,0.04289209842681885
315,global,1,0.4578685760498047,0.0
316,global,1,0.46292710304260254,0.0
317,global,2,0.40714263916015625,0.006843090057373047
318,global,2,0.4779236316680908,0.011478185653686523
319,global,2,0.4824180603027344,0.015613555908203125
320,global,1,0.4662168025970459,0.0
321,global,1,0.4096074104309082,0.0
322,global,2,0.45766115188598633,0.0026056766510009766
323,global,2,0.4609510898590088,0.000637054443359375
324,global,1,0.4562673568725586,0.0
325,global,1,0.4927337169647217,0.0
326,global,1,0.4594097137451172,0.0
327,global,1,0.44768404960632324,0.0
328,global,1,0.4595050811767578,0.0
329,global,1,0.4069032669067383,0.0
330,global,1,0.3992486000061035,0.0
331,global,1,0.49869561195373535,0.0
332,global,1,0.46093225479125977,0.0
333,global,1,0.37529802322387695,0.0
334,global,1,0.6833724975585938,0.0
335,global,2,0.3787144422531128,0.00443112850189209
336,global,1,0.41162872314453125,0.0
337,global,1,0.45298171043395996,0.0
338,global,2,0.4302031993865967,0.009145259857177734
339,global,1,0.48326969146728516,0.0
340,global,1,0.38335680961608887,0.0
341,global,1,0.5021324157714844,0.0
342,global,1,0.44613218307495117,0.0
343,global,2,0.3961060047149658,0.004322052001953125
344,global,1,0.4141104221343994,0.0
345,global,1,0.4900641441345215,0.0
346,global,1,0.45239710807800293,0.0
347,global,2,0.4839775562286377,0.015205860137939453
348,global,3,0.4902784029642741,0.030082842022110427
349,global,2,0.48477697372436523,0.0035681724548339844
350,global,2,0.5320349931716919,0.07415139675140381
351,global,2,0.3996906280517578,0.005178213119506836
352,global,2,0.4935351610183716,0.0008667707443237305
353,global,1,0.3850829601287842,0.0
354,global,2,0.4345285892486572,0.007750988006591797
355,global,1,0.3890492916107178,0.0
356,global,1,0.4875528812408447,0.0
357,global,2,0.4835141897201538,0.028098702430725098
358,global,1,0.4158327579498291,0.0
359,global,1,0.38657093048095703,0.0
360,global,1,0.3818697929382324,0.0
361,global,1,0.46008777618408203,0.0
362,global,1,0.41322970390319824,0.0
363,global,1,0.46225905418395996,0.0
364,global,1,0.38152265548706055,0.0
365,global,1,0.39331936836242676,0.0
366,global,1,0.47162890434265137,0.0
367,global,1,0.45790648460388184,0.0
368,global,1,0.4332404136657715,0.0
369,global,1,0.39234375953674316,0.0
370,global,1,0.381702184677124,0.0
371,global,2,0.5013068914413452,0.036997199058532715
372,global,2,0.4670901298522949,0.004491329193115234
373,global,1,0.3905935287475586,0.0
374,global,1,0.4931812286376953,0.0
375,global,2,0.48242413997650146,0.0026842355728149414
376,global,1,0.3780362606048584,0.0
377,global,1,0.39353275299072266,0.0
378,global,1,0.45879602432250977,0.0
379,global,2,0.4115062952041626,0.01708543300628662
380,global,1,0.46097731590270996,0.0
381,global,2,0.40084755420684814,0.0008424520492553711
382,global,1,0.5326511859893799,0.0
383,global,1,0.4879143238067627,0.0
384,global,1,0.46364831924438477,0.0
385,global,1,0.3838961124420166,0.0
386,global,1,0.39969849586486816,0.0
387,global,1,0.4584822654724121,0.0
388,global,1,0.3946845531463623,0.0
389,global,1,0.47879886627197266,0.0
390,global,1,0.41969919204711914,0.0
391,global,1,0.45959925651550293,0.0
392,global,1,0.39598751068115234,0.0
393,global,1,0.42457008361816406,0.0
394,global,1,0.40195751190185547,0.0
395,global,1,0.46039557456970215,0.0
396,global,1,0.44817399978637695,0.0
397,global,1,0.5513980388641357,0.0
398,global,1,0.4036219120025635,0.0
399,global,1,0.4216604232788086,0.0
400,global,1,0.38359594345092773,0.0
401,global,3,0.4007447560628255,0.0190565217891367
402,global,1,0.37956666946411133,0.0
403,global,1,0.4674966335296631,0.0
404,global,1,0.3993959426879883,0.0
405,global,2,0.5033743381500244,0.005404233932495117
406,global,1,0.4610016345977783,0.0
407,global,3,0.4868315855662028,0.01945693041225421
408,global,1,0.47357749938964844,0.0
409,global,1,0.46908116340637207,0.0
410,global,2,0.48421216011047363,0.015393495559692383
411,global,1,0.4592759609222412,0.0
412,global,1,0.49373626708984375,0.0
413,global,1,0.4624357223510742,0.0
414,global,1,0.3945658206939697,0.0
415,global,1,0.46390771865844727,0.0
416,global,1,0.4652867317199707,0.0
417,global,2,0.4753556251525879,0.0105438232421875
418,global,2,0.38293707370758057,0.00941765308380127
419,global,1,0.46807050704956055,0.0
420,global,1,0.38153815269470215,0.0
421,global,1,0.46195197105407715,0.0
422,global,1,0.4389798641204834,0.0
423,global,1,0.4617931842803955,0.0
424,global,2,0.5734561681747437,0.07872307300567627
425,global,1,0.3932774066925049,0.0
426,global,2,0.37836217880249023,0.08790040016174316
427,global,1,0.4693622589111328,0.0
428,global,1,0.46898531913757324,0.0
429,global,1,0.44455981254577637,0.0
430,global,1,0.41517186164855957,0.0
431,global,1,0.39641737937927246,0.0
432,global,2,0.47646403312683105,0.01760387420654297
433,global,1,0.42754483222961426,0.0
434,global,1,0.4614264965057373,0.0
435,global,1,0.46097874641418457,0.0
436,global,1,0.4662613868713379,0.0
437,global,1,0.4562673568725586,0.0
438,global,1,0.46004414558410645,0.0
439,global,1,0.4891180992126465,0.0
440,global,1,0.471707820892334,0.0
441,global,2,0.5461392402648926,0.040402889251708984
442,global,2,0.40903472900390625,0.012768983840942383
443,global,1,0.4629030227661133,0.0
444,global,2,0.43286919593811035,0.003369569778442383
445,global,1,0.470660924911499,0.0
446,global,1,0.45947790145874023,0.0
447,global,1,0.19476842880249023,0.0
448,global,1,0.1967482566833496,0.0
449,global,1,0.24126911163330078,0.0
450,global,1,0.3126256465911865,0.0
451,global,1,0.21121621131896973,0.0
452,global,1,0.23241734504699707,0.0
453,global,1,0.1961653232574463,0.0
454,global,1,0.209702730178833,0.0
455,global,1,0.23627138137817383,0.0
456,global,1,0.2582886219024658,0.0
457,global,1,0.28963589668273926,0.0
458,global,1,0.46437954902648926,0.0
459,global,1,0.39463067054748535,0.0
460,global,1,0.4699416160583496,0.0
461,global,1,0.4191436767578125,0.0
462,global,1,0.640514612197876,0.0
463,global,1,0.4648008346557617,0.0
464,global,1,0.46926426887512207,0.0
465,global,1,0.4634542465209961,0.0
466,global,1,0.4548487663269043,0.0
467,global,1,0.4972958564758301,0.0
468,global,1,0.4289541244506836,0.0
469,global,1,0.41565728187561035,0.0
470,global,1,0.5157589912414551,0.0
471,global,1,0.46932148933410645,0.0
472,global,1,0.5257134437561035,0.0
473,global,1,0.528698205947876,0.0
474,global,1,0.40570902824401855,0.0
475,global,1,0.39931535720825195,0.0
476,global,1,0.4882984161376953,0.0
477,global,2,0.42062342166900635,0.0009163618087768555
478,global,1,0.4648702144622803,0.0
479,global,1,0.46944117546081543,0.0
480,global,1,0.40279150009155273,0.0
481,global,1,0.46949028968811035,0.0
482,global,1,0.4690389633178711,0.0
483,global,1,0.46840453147888184,0.0
484,global,1,0.42453742027282715,0.0
485,global,1,0.3938906192779541,0.0
486,global,1,0.4699561595916748,0.0
487,global,2,0.5188651084899902,0.03392195701599121
488,global,1,0.5304903984069824,0.0
489,global,1,0.5070743560791016,0.0
490,global,1,0.42139482498168945,0.0
491,global,1,0.44020533561706543,0.0
492,global,1,0.48453354835510254,0.0
493,global,1,0.4729454517364502,0.0
494,global,1,0.46491527557373047,0.0
495,global,2,0.40197885036468506,0.0019150972366333008
496,global,1,0.4907538890838623,0.0
497,global,1,0.44667983055114746,0.0
498,global,1,0.395890474319458,0.0
499,global,2,0.39557981491088867,0.0023508071899414062
500,global,1,0.47182464599609375,0.0
501,global,1,0.4698917865753174,0.0
502,global,2,0.5684765577316284,0.05557906627655029
503,global,1,0.468064546585083,0.0
504,global,1,0.49486684799194336,0.0
505,global,1,0.4706110954284668,0.0
506,global,1,0.5011074542999268,0.0
507,global,1,0.3988804817199707,0.0
508,global,1,0.3895862102508545,0.0
509,global,1,0.4612705707550049,0.0
510,global,1,0.4558579921722412,0.0
511,global,1,0.4786503314971924,0.0
512,global,1,0.4216957092285156,0.0
513,global,1,0.4660775661468506,0.0
514,global,2,0.3895653486251831,0.0006378889083862305
515,global,1,0.45400381088256836,0.0
516,global,1,0.40139031410217285,0.0
517,global,1,0.4727804660797119,0.0
518,global,3,0.48717371622721356,0.013753762986979503
519,global,1,0.5103483200073242,0.0
520,global,1,0.47046971321105957,0.0
521,global,1,0.44530582427978516,0.0
522,global,1,0.46305084228515625,0.0
523,global,1,0.38689565658569336,0.0
524,global,1,0.39800024032592773,0.0
525,global,1,0.40924835205078125,0.0
526,global,1,0.46935510635375977,0.0
527,global,1,0.3858153820037842,0.0
528,global,1,0.4769778251647949,0.0
529,global,1,0.4733238220214844,0.0
530,global,1,0.4970741271972656,0.0
531,global,1,0.3892350196838379,0.0
532,global,1,0.5306916236877441,0.0
533,global,1,0.4061722755432129,0.0
534,global,2,0.47506654262542725,0.01436007022857666
535,global,1,0.493988037109375,0.0
536,global,1,0.4698331356048584,0.0
537,global,1,0.48293399810791016,0.0
538,global,2,0.504855751991272,0.03741776943206787
539,global,2,0.4635045528411865,0.0006816387176513672
540,global,1,0.47631382942199707,0.0
541,global,1,0.4957695007324219,0.0
542,global,2,0.4616941213607788,0.0005744695663452148
543,global,1,0.38237571716308594,0.0
544,global,1,0.5023047924041748,0.0
545,global,3,0.4715416431427002,0.0017380805008786896
546,global,1,0.42413902282714844,0.0
547,global,1,0.4744296073913574,0.0
548,global,1,0.3881547451019287,0.0
549,global,1,0.46689534187316895,0.0
550,global,1,0.4626460075378418,0.0
551,global,1,0.4308137893676758,0.0
552,global,1,0.3851940631866455,0.0
553,global,2,0.3945293426513672,0.0005004405975341797
554,global,2,0.486108660697937,0.017336010932922363
555,global,4,0.5448057651519775,0.11443695163260968
556,global,1,0.3927583694458008,0.0
557,global,2,0.5136139392852783,0.0059947967529296875
558,global,1,0.47017717361450195,0.0
559,global,1,0.3943753242492676,0.0
560,global,1,0.4671502113342285,0.0
561,global,1,0.4586763381958008,0.0
562,global,1,0.38879847526550293,0.0
563,global,1,0.40198802947998047,0.0
564,global,2,0.4662625789642334,0.0026559829711914062
565,global,1,0.47047948837280273,0.0
566,global,1,0.5025191307067871,0.0
567,global,1,0.39151740074157715,0.0
568,global,1,0.39113926887512207,0.0
569,global,1,0.4672670364379883,0.0
570,global,1,0.38834285736083984,0.0
571,global,1,0.4763832092285156,0.0
572,global,3,0.5317451159159342,0.05048883290586046
573,global,1,0.4802885055541992,0.0
574,global,1,0.3881204128265381,0.0
575,global,1,0.4739389419555664,0.0
576,global,1,0.39104723930358887,0.0
577,global,1,0.38630175590515137,0.0
578,global,1,0.3924248218536377,0.0
579,global,1,0.4722421169281006,0.0
580,global,1,0.5018386840820312,0.0
581,global,1,0.46697402000427246,0.0
582,global,2,0.4012659788131714,0.007214903831481934
583,global,2,0.40535497665405273,0.020592212677001953
584,global,2,0.46919095516204834,0.008638262748718262
585,global,1,0.3965492248535156,0.0
586,global,2,0.4030308723449707,0.012341976165771484
587,global,2,0.49748778343200684,0.014104843139648438
588,global,1,0.3869514465332031,0.0
589,global,1,0.4632389545440674,0.0
590,global,1,0.47147679328918457,0.0
591,global,1,0.481661319732666,0.0
592,global,1,0.42211365699768066,0.0
593,global,1,0.3933722972869873,0.0
594,global,1,0.40396904945373535,0.0
595,global,3,0.4324182669321696,0.0428611305280289
596,global,1,0.39406394958496094,0.0
597,global,3,0.6049991448720297,0.06006188541638612
598,global,1,0.5366864204406738,0.0
599,global,1,0.3873629570007324,0.0
600,global,1,0.5037627220153809,0.0
601,global,1,0.48921775817871094,0.0
602,global,2,0.4082026481628418,0.01870584487915039
603,global,3,0.4947369893391927,0.025015820480737912
604,global,1,0.4781367778778076,0.0
605,global,1,0.4824681282043457,0.0
606,global,1,0.3909916877746582,0.0
607,global,1,0.40102648735046387,0.0
608,global,1,0.4233224391937256,0.0
609,global,1,0.46535563468933105,0.0
610,global,1,0.47611498832702637,0.0
611,global,2,0.4982975721359253,0.006212592124938965
612,global,1,0.4627187252044678,0.0
613,global,1,0.4075801372528076,0.0
614,global,1,0.4800240993499756,0.0
615,global,1,0.39128994941711426,0.0
616,global,1,0.407257080078125,0.0
617,global,1,0.4365384578704834,0.0
618,global,1,0.4681394100189209,0.0
619,global,1,0.47025036811828613,0.0
620,global,1,0.39226794242858887,0.0
621,global,3,0.486064354578654,0.028532033666571914
622,global,2,0.4912184476852417,0.011112093925476074
623,global,1,0.46478724479675293,0.0
624,global,1,0.39105963706970215,0.0
625,global,1,0.4644031524658203,0.0
626,global,3,0.39501365025838214,0.002616169587691906
627,global,1,0.38727235794067383,0.0
628,global,1,0.4771311283111572,0.0
629,global,1,0.38069820404052734,0.0
630,global,3,0.5125605265299479,0.016917677574354188
631,global,2,0.42941343784332275,0.029735684394836426
632,global,3,0.4989217122395833,0.022582572402693162
633,global,1,0.4937617778778076,0.0
634,global,1,0.4687635898590088,0.0
635,global,2,0.47384536266326904,0.009126782417297363
636,global,1,0.47612833976745605,0.0
637,global,2,0.48479580879211426,0.00982809066772461
638,global,2,0.5046190023422241,0.0020166635513305664
639,global,2,0.41073060035705566,0.00928640365600586
640,global,1,0.4620184898376465,0.0
641,global,1,0.4781680107116699,0.0
642,global,4,0.4404968023300171,0.10078195724468532
643,global,2,0.5817906856536865,0.10472393035888672
644,global,2,0.4053438901901245,0.013043999671936035
645,global,3,0.5180311997731527,0.016235039160680226
646,global,2,0.3996102809906006,0.004091501235961914
647,global,2,0.4071674346923828,0.0014748573303222656
648,global,2,0.4659302234649658,0.0011360645294189453
649,global,2,0.416812539100647,0.01716482639312744
650,global,4,0.4987260103225708,0.017822231179187978
651,global,1,0.41202545166015625,0.0
652,global,3,0.48923508326212567,0.020942759584604342
653,global,2,0.48530006408691406,0.000148773193359375
654,global,1,0.39173412322998047,0.0
655,global,1,0.5837805271148682,0.0
656,global,1,0.39324069023132324,0.0
657,global,1,0.4236578941345215,0.0
658,global,1,0.455930233001709,0.0
659,global,3,0.5098223686218262,0.0951226766550669
660,global,1,0.38941097259521484,0.0
661,global,2,0.5194485187530518,0.0545654296875
662,global,1,0.38854289054870605,0.0
663,global,2,0.48545682430267334,0.012219786643981934
664,global,1,0.5325288772583008,0.0
665,global,4,0.41251736879348755,0.01106940779741488
666,global,2,0.4062761068344116,0.015187382698059082
667,global,2,0.5116779804229736,0.029754161834716797
668,global,1,0.42624473571777344,0.0
669,global,1,0.4778163433074951,0.0
670,global,1,0.4894537925720215,0.0
671,global,2,0.4946504831314087,0.02469313144683838
672,global,1,0.4274623394012451,0.0
673,global,1,0.5159671306610107,0.0
674,global,2,0.49143874645233154,0.004245162010192871
675,global,1,0.5110533237457275,0.0
676,global,1,0.3964402675628662,0.0
677,global,1,0.39919495582580566,0.0
678,global,1,0.47167253494262695,0.0
679,global,2,0.4061063528060913,0.022435545921325684
680,global,1,0.47414374351501465,0.0
681,global,1,0.40938639640808105,0.0
682,global,1,0.4667549133300781,0.0
683,global,1,0.5113632678985596,0.0
684,global,1,0.4746272563934326,0.0
685,global,1,0.47230076789855957,0.0
