flow,node,dec_count,dec_time_avg,dec_time_std
87,global,1,0.34375476837158203,0.0
88,global,1,0.3701171875,0.0
89,global,1,0.40280842781066895,0.0
90,global,1,0.42255544662475586,0.0
91,global,1,0.3855907917022705,0.0
92,global,1,0.41054224967956543,0.0
93,global,1,0.33563709259033203,0.0
94,global,1,0.42113280296325684,0.0
95,global,1,0.397047758102417,0.0
96,global,1,0.3977086544036865,0.0
97,global,2,0.33241724967956543,0.00557255744934082
98,global,1,0.4139232635498047,0.0
99,global,1,0.3854670524597168,0.0
100,global,1,0.38239336013793945,0.0
101,global,1,0.3874483108520508,0.0
102,global,1,0.384005069732666,0.0
103,global,1,0.3924295902252197,0.0
104,global,1,0.4014284610748291,0.0
105,global,1,0.39556217193603516,0.0
106,global,1,0.44040441513061523,0.0
107,global,1,0.3935854434967041,0.0
108,global,1,0.3962414264678955,0.0
109,global,1,0.39572930335998535,0.0
110,global,1,0.43408727645874023,0.0
111,global,2,0.3959876298904419,0.0011066198348999023
112,global,1,0.4197981357574463,0.0
113,global,1,0.32543039321899414,0.0
114,global,2,0.42592084407806396,0.023750901222229004
115,global,1,0.36092305183410645,0.0
116,global,1,0.5208842754364014,0.0
117,global,1,0.42047595977783203,0.0
118,global,1,0.3375401496887207,0.0
119,global,1,0.33119916915893555,0.0
120,global,1,0.40163373947143555,0.0
121,global,1,0.4356720447540283,0.0
122,global,1,0.45485591888427734,0.0
123,global,1,0.3254108428955078,0.0
124,global,1,0.4252762794494629,0.0
125,global,2,0.4034261703491211,1.9073486328125e-05
126,global,1,0.5363781452178955,0.0
127,global,1,0.3341064453125,0.0
128,global,2,0.47452425956726074,0.04286479949951172
129,global,1,0.4095957279205322,0.0
130,global,1,0.4131588935852051,0.0
131,global,1,0.33519792556762695,0.0
132,global,2,0.349118709564209,0.005251169204711914
133,global,2,0.36151278018951416,0.010147690773010254
134,global,1,0.40245604515075684,0.0
135,global,2,0.34090209007263184,0.006009578704833984
136,global,2,0.45826995372772217,0.05901443958282471
137,global,1,0.332507848739624,0.0
138,global,2,0.42277324199676514,0.016121506690979004
139,global,1,0.33490967750549316,0.0
140,global,1,0.3989129066467285,0.0
141,global,1,0.34302616119384766,0.0
142,global,1,0.4064602851867676,0.0
143,global,1,0.5223557949066162,0.0
144,global,2,0.48920226097106934,0.0650322437286377
145,global,1,0.4173703193664551,0.0
146,global,1,0.33415794372558594,0.0
147,global,1,0.4077627658843994,0.0
148,global,1,0.40266847610473633,0.0
149,global,1,0.5332350730895996,0.0
150,global,1,0.5474004745483398,0.0
151,global,1,0.3443143367767334,0.0
152,global,2,0.43678903579711914,0.039377450942993164
153,global,1,0.5270466804504395,0.0
154,global,1,0.40892934799194336,0.0
155,global,1,0.47027063369750977,0.0
156,global,1,0.3546295166015625,0.0
157,global,1,0.342181921005249,0.0
158,global,1,0.34215235710144043,0.0
159,global,4,0.44090211391448975,0.023663412065129362
160,global,2,0.36006009578704834,0.10489833354949951
161,global,1,0.3982701301574707,0.0
162,global,1,0.35540270805358887,0.0
163,global,1,0.34308505058288574,0.0
164,global,2,0.40997445583343506,0.0024439096450805664
165,global,1,0.37839579582214355,0.0
166,global,1,0.3482840061187744,0.0
167,global,1,0.40523481369018555,0.0
168,global,1,0.35756492614746094,0.0
169,global,1,0.36541104316711426,0.0
170,global,2,0.4198387861251831,0.07126390933990479
171,global,2,0.4251896142959595,0.006633162498474121
172,global,1,0.37232065200805664,0.0
173,global,1,0.40174007415771484,0.0
174,global,5,0.43705072402954104,0.023541050035289866
175,global,1,0.3639953136444092,0.0
176,global,1,0.4085874557495117,0.0
177,global,1,0.4123075008392334,0.0
178,global,1,0.3355579376220703,0.0
179,global,1,0.3405117988586426,0.0
180,global,2,0.4188750982284546,0.017440199851989746
181,global,1,0.4569509029388428,0.0
182,global,2,0.4496065378189087,0.01446545124053955
183,global,1,0.430896520614624,0.0
184,global,1,0.3393259048461914,0.0
185,global,2,0.42218470573425293,0.003972291946411133
186,global,1,0.34041500091552734,0.0
187,global,2,0.4290233850479126,0.0079878568649292
188,global,2,0.3820004463195801,0.03599953651428223
189,global,1,0.4353196620941162,0.0
190,global,1,0.34038519859313965,0.0
191,global,1,0.40300631523132324,0.0
192,global,1,0.3514726161956787,0.0
193,global,2,0.4006016254425049,0.006913423538208008
194,global,1,0.3602414131164551,0.0
195,global,1,0.40517115592956543,0.0
196,global,2,0.43992936611175537,0.017936110496520996
197,global,1,0.39835071563720703,0.0
198,global,2,0.43673181533813477,0.004399776458740234
199,global,1,0.3647036552429199,0.0
200,global,1,0.41553592681884766,0.0
201,global,1,0.35796260833740234,0.0
202,global,1,0.5480585098266602,0.0
203,global,2,0.46894359588623047,0.021632909774780273
204,global,1,0.41127657890319824,0.0
205,global,1,0.34542107582092285,0.0
206,global,1,0.5357747077941895,0.0
207,global,1,0.40735483169555664,0.0
208,global,1,0.3844127655029297,0.0
209,global,1,0.4047870635986328,0.0
210,global,1,0.4923889636993408,0.0
211,global,1,0.34026002883911133,0.0
212,global,1,0.409820556640625,0.0
213,global,2,0.4234083890914917,0.011888384819030762
214,global,2,0.4117027521133423,0.0005828142166137695
215,global,1,0.4092094898223877,0.0
216,global,4,0.4411059021949768,0.03561130860791599
217,global,1,0.4182286262512207,0.0
218,global,2,0.41784846782684326,0.01166999340057373
219,global,1,0.4392874240875244,0.0
220,global,1,0.42571401596069336,0.0
221,global,2,0.44324588775634766,0.022301912307739258
222,global,3,0.39191436767578125,0.11848708429671667
223,global,1,0.34094762802124023,0.0
224,global,2,0.3864269256591797,0.13940954208374023
225,global,2,0.4697732925415039,0.030123472213745117
226,global,1,0.34595489501953125,0.0
227,global,2,0.2614476680755615,0.08432531356811523
228,global,1,0.4108850955963135,0.0
229,global,3,0.45268869400024414,0.0203437745381126
230,global,1,0.46616244316101074,0.0
231,global,2,0.43866467475891113,0.017009258270263672
232,global,1,0.34554624557495117,0.0
233,global,2,0.41698336601257324,0.002839326858520508
234,global,1,0.4247395992279053,0.0
235,global,1,0.4277815818786621,0.0
236,global,2,0.4466601610183716,0.014551997184753418
237,global,5,0.3999034881591797,0.09894780234887948
238,global,2,0.4253882169723511,0.010664820671081543
239,global,1,0.4235529899597168,0.0
240,global,1,0.36200594902038574,0.0
241,global,2,0.409767746925354,0.067238450050354
242,global,3,0.4498412609100342,0.019616806422127393
243,global,2,0.45686984062194824,0.04111766815185547
244,global,1,0.4146544933319092,0.0
245,global,1,0.3790304660797119,0.0
246,global,1,0.17575621604919434,0.0
247,global,1,0.20773768424987793,0.0
248,global,1,0.27064943313598633,0.0
249,global,1,0.35041213035583496,0.0
250,global,1,0.4480464458465576,0.0
251,global,1,0.4146280288696289,0.0
252,global,1,0.40849947929382324,0.0
253,global,1,0.4104726314544678,0.0
254,global,1,0.4402885437011719,0.0
255,global,1,0.38099074363708496,0.0
256,global,1,0.43040037155151367,0.0
257,global,1,0.34395790100097656,0.0
258,global,1,0.3588249683380127,0.0
259,global,2,0.4313565492630005,0.03354513645172119
260,global,1,0.39940929412841797,0.0
261,global,1,0.3380422592163086,0.0
262,global,1,0.4069371223449707,0.0
263,global,1,0.3548555374145508,0.0
264,global,1,0.4222722053527832,0.0
265,global,1,0.4127492904663086,0.0
266,global,1,0.3411262035369873,0.0
267,global,1,0.4074690341949463,0.0
268,global,1,0.4546952247619629,0.0
269,global,1,0.4475288391113281,0.0
270,global,1,0.4201819896697998,0.0
271,global,1,0.33557844161987305,0.0
272,global,1,0.3524668216705322,0.0
273,global,2,0.485501766204834,0.02810382843017578
274,global,1,0.3490324020385742,0.0
275,global,1,0.3737924098968506,0.0
276,global,1,0.42191267013549805,0.0
277,global,1,0.43418264389038086,0.0
278,global,1,0.45513153076171875,0.0
279,global,3,0.45025889078776044,0.021209329350042595
280,global,1,0.3428070545196533,0.0
281,global,1,0.41350698471069336,0.0
282,global,2,0.35702717304229736,0.01410210132598877
283,global,1,0.4272778034210205,0.0
284,global,1,0.513601541519165,0.0
285,global,1,0.4437084197998047,0.0
286,global,1,0.34885454177856445,0.0
287,global,1,0.3376481533050537,0.0
288,global,2,0.4261326789855957,0.005341053009033203
289,global,1,0.4738047122955322,0.0
290,global,1,0.45694804191589355,0.0
291,global,1,0.42821836471557617,0.0
292,global,2,0.43926119804382324,0.005005598068237305
293,global,1,0.42170166969299316,0.0
294,global,1,0.4391493797302246,0.0
295,global,2,0.44660627841949463,0.00709378719329834
296,global,1,0.3605518341064453,0.0
297,global,2,0.4501614570617676,0.011642694473266602
298,global,1,0.3560037612915039,0.0
299,global,1,0.45220470428466797,0.0
300,global,1,0.4507005214691162,0.0
301,global,2,0.3857496976852417,0.047055840492248535
302,global,1,0.3488936424255371,0.0
303,global,2,0.42194604873657227,0.0016720294952392578
304,global,1,0.5508999824523926,0.0
305,global,1,0.42542171478271484,0.0
306,global,1,0.34302496910095215,0.0
307,global,1,0.3568892478942871,0.0
308,global,1,0.4215075969696045,0.0
309,global,1,0.5778427124023438,0.0
310,global,1,0.34429192543029785,0.0
311,global,1,0.3487575054168701,0.0
312,global,1,0.43032360076904297,0.0
313,global,1,0.4187734127044678,0.0
314,global,1,0.4247899055480957,0.0
315,global,1,0.3441603183746338,0.0
316,global,1,0.5487346649169922,0.0
317,global,1,0.33749914169311523,0.0
318,global,2,0.4344228506088257,0.00425565242767334
319,global,1,0.3696482181549072,0.0
320,global,1,0.4181647300720215,0.0
321,global,1,0.343524694442749,0.0
322,global,1,0.43447113037109375,0.0
323,global,1,0.3372371196746826,0.0
324,global,1,0.45152974128723145,0.0
325,global,1,0.5330924987792969,0.0
326,global,1,0.44264674186706543,0.0
327,global,1,0.5039923191070557,0.0
328,global,1,0.4124186038970947,0.0
329,global,1,0.2319352626800537,0.0
330,global,2,0.31192266941070557,0.07281482219696045
331,global,1,0.45413732528686523,0.0
332,global,1,0.3334159851074219,0.0
333,global,1,0.2189180850982666,0.0
334,global,2,0.36736762523651123,0.1502159833908081
335,global,1,0.4238748550415039,0.0
336,global,1,0.2675020694732666,0.0
337,global,1,0.19720888137817383,0.0
338,global,2,0.27191925048828125,0.09498023986816406
339,global,1,0.424100399017334,0.0
340,global,1,0.34677886962890625,0.0
341,global,2,0.29191839694976807,0.09043514728546143
342,global,1,0.358609676361084,0.0
343,global,2,0.3290637731552124,0.10365402698516846
344,global,2,0.48614001274108887,0.038362741470336914
345,global,1,0.42931246757507324,0.0
346,global,1,0.3548550605773926,0.0
347,global,2,0.3850611448287964,0.07795155048370361
348,global,2,0.2574746608734131,0.00046133995056152344
349,global,2,0.46806931495666504,0.25070953369140625
350,global,1,0.21395111083984375,0.0
351,global,1,0.16971158981323242,0.0
352,global,1,0.23971033096313477,0.0
353,global,1,0.22300171852111816,0.0
354,global,3,0.3227806091308594,0.11236129585390486
355,global,1,0.18050837516784668,0.0
356,global,1,0.21956181526184082,0.0
357,global,1,0.21958613395690918,0.0
358,global,2,0.32640838623046875,0.07591724395751953
359,global,1,0.4042236804962158,0.0
360,global,1,0.2247610092163086,0.0
361,global,1,0.22834157943725586,0.0
362,global,1,0.1988215446472168,0.0
363,global,1,0.201127290725708,0.0
364,global,2,0.45323050022125244,0.014104723930358887
365,global,1,0.3393566608428955,0.0
366,global,1,0.5497555732727051,0.0
367,global,1,0.427018404006958,0.0
368,global,2,0.3626978397369385,0.07817578315734863
369,global,1,0.3723123073577881,0.0
370,global,1,0.4290642738342285,0.0
371,global,1,0.25467777252197266,0.0
372,global,1,0.24765586853027344,0.0
373,global,1,0.17667055130004883,0.0
374,global,1,0.17431426048278809,0.0
375,global,1,0.2134549617767334,0.0
376,global,2,0.41343986988067627,0.024689793586730957
377,global,1,0.22568535804748535,0.0
378,global,1,0.250030517578125,0.0
379,global,1,0.18671250343322754,0.0
380,global,1,0.4055626392364502,0.0
381,global,1,0.5617694854736328,0.0
382,global,1,0.43076062202453613,0.0
383,global,1,0.35110020637512207,0.0
384,global,1,0.4288759231567383,0.0
385,global,2,0.37052619457244873,0.1519690752029419
386,global,1,0.34311747550964355,0.0
387,global,1,0.43253421783447266,0.0
388,global,1,0.4001505374908447,0.0
389,global,1,0.38901805877685547,0.0
390,global,1,0.3419468402862549,0.0
391,global,1,0.46644020080566406,0.0
392,global,1,0.26659107208251953,0.0
393,global,1,0.17707419395446777,0.0
394,global,2,0.41085076332092285,0.05248665809631348
395,global,1,0.41846275329589844,0.0
396,global,1,0.5049228668212891,0.0
397,global,1,0.34363484382629395,0.0
398,global,1,0.46091389656066895,0.0
399,global,1,0.3454775810241699,0.0
400,global,1,0.3463125228881836,0.0
401,global,1,0.4337317943572998,0.0
402,global,2,0.46080780029296875,0.018768787384033203
403,global,1,0.363234281539917,0.0
404,global,1,0.34809255599975586,0.0
405,global,1,0.5093882083892822,0.0
406,global,1,0.3736872673034668,0.0
407,global,1,0.45388054847717285,0.0
408,global,1,0.3439810276031494,0.0
409,global,1,0.44925904273986816,0.0
410,global,1,0.42943263053894043,0.0
411,global,1,0.3431375026702881,0.0
412,global,2,0.48925602436065674,0.02461874485015869
413,global,1,0.42699503898620605,0.0
414,global,1,0.33800339698791504,0.0
415,global,2,0.3301582336425781,0.09808874130249023
416,global,2,0.3460174798965454,0.11973321437835693
417,global,1,0.4184575080871582,0.0
418,global,1,0.4473567008972168,0.0
419,global,1,0.3535780906677246,0.0
420,global,1,0.28778719902038574,0.0
421,global,2,0.19985806941986084,0.024352192878723145
422,global,1,0.21899652481079102,0.0
423,global,1,0.1813054084777832,0.0
424,global,1,0.21501827239990234,0.0
425,global,1,0.1724555492401123,0.0
426,global,1,0.24303507804870605,0.0
427,global,1,0.2199723720550537,0.0
428,global,1,0.2385568618774414,0.0
429,global,2,0.22645032405853271,0.001277327537536621
430,global,1,0.2190718650817871,0.0
431,global,1,0.1798992156982422,0.0
432,global,1,0.24880409240722656,0.0
433,global,1,0.24565601348876953,0.0
434,global,2,0.22767972946166992,0.000949859619140625
435,global,1,0.183058500289917,0.0
436,global,1,0.29056334495544434,0.0
437,global,1,0.20624160766601562,0.0
438,global,1,0.22204995155334473,0.0
439,global,1,0.2172243595123291,0.0
440,global,1,0.1714315414428711,0.0
441,global,2,0.18790364265441895,0.012366294860839844
442,global,1,0.22645902633666992,0.0
443,global,1,0.44943952560424805,0.0
444,global,1,0.3981451988220215,0.0
445,global,1,0.2195758819580078,0.0
446,global,2,0.2247912883758545,0.01102900505065918
447,global,1,0.2996957302093506,0.0
448,global,2,0.22437405586242676,0.007578611373901367
449,global,1,0.24829936027526855,0.0
450,global,1,0.18074512481689453,0.0
451,global,1,0.22957134246826172,0.0
452,global,1,0.21971654891967773,0.0
453,global,2,0.22600030899047852,0.0007309913635253906
454,global,1,0.22279977798461914,0.0
455,global,2,0.2654144763946533,0.026601076126098633
456,global,1,0.24561595916748047,0.0
457,global,1,0.24683451652526855,0.0
458,global,1,0.24399471282958984,0.0
459,global,1,0.17282795906066895,0.0
460,global,1,0.17933320999145508,0.0
461,global,1,0.17621350288391113,0.0
462,global,2,0.22503721714019775,0.008324503898620605
463,global,2,0.27310025691986084,0.01924264430999756
464,global,1,0.45235562324523926,0.0
465,global,1,0.43810009956359863,0.0
466,global,1,0.28761792182922363,0.0
467,global,1,0.2984156608581543,0.0
468,global,1,0.2756834030151367,0.0
469,global,1,0.1771543025970459,0.0
470,global,1,0.20492982864379883,0.0
471,global,1,0.21751952171325684,0.0
472,global,1,0.17635869979858398,0.0
473,global,3,0.35828089714050293,0.10405441377380395
474,global,2,0.18805289268493652,0.016791105270385742
475,global,1,0.22715520858764648,0.0
476,global,1,0.21810030937194824,0.0
477,global,1,0.2226266860961914,0.0
478,global,1,0.19163894653320312,0.0
479,global,1,0.2421855926513672,0.0
480,global,1,0.1806790828704834,0.0
481,global,1,0.22513437271118164,0.0
482,global,1,0.17371058464050293,0.0
483,global,1,0.22756552696228027,0.0
484,global,2,0.3538261651992798,0.11095988750457764
485,global,1,0.17050504684448242,0.0
486,global,1,0.2250208854675293,0.0
487,global,1,0.21750879287719727,0.0
488,global,1,0.2709522247314453,0.0
489,global,2,0.2425020933151245,0.002294182777404785
490,global,1,0.24965858459472656,0.0
491,global,1,0.16871070861816406,0.0
492,global,2,0.3395078182220459,0.11831164360046387
493,global,1,0.21970915794372559,0.0
494,global,1,0.2180311679840088,0.0
495,global,1,0.17610597610473633,0.0
496,global,1,0.175523042678833,0.0
497,global,1,0.2227311134338379,0.0
498,global,1,0.2362213134765625,0.0
499,global,1,0.22903037071228027,0.0
500,global,1,0.24496030807495117,0.0
501,global,1,0.1719052791595459,0.0
502,global,2,0.36651647090911865,0.14730441570281982
503,global,1,0.3077690601348877,0.0
504,global,1,0.4399831295013428,0.0
505,global,1,0.289290189743042,0.0
506,global,1,0.4730517864227295,0.0
507,global,1,0.34551334381103516,0.0
508,global,2,0.47352921962738037,0.009849190711975098
509,global,1,0.4313204288482666,0.0
510,global,1,0.3488614559173584,0.0
511,global,1,0.43478918075561523,0.0
512,global,1,0.1989588737487793,0.0
513,global,1,0.21924185752868652,0.0
514,global,2,0.3652554750442505,0.12968766689300537
515,global,1,0.29923439025878906,0.0
516,global,1,0.34748172760009766,0.0
517,global,1,0.45252037048339844,0.0
518,global,2,0.37171411514282227,0.024156808853149414
519,global,1,0.5841658115386963,0.0
520,global,1,0.49073243141174316,0.0
521,global,2,0.3786710500717163,0.034858107566833496
522,global,1,0.4360463619232178,0.0
523,global,1,0.46153688430786133,0.0
524,global,1,0.4045746326446533,0.0
525,global,2,0.4606109857559204,0.008141636848449707
526,global,1,0.4626750946044922,0.0
527,global,1,0.5441949367523193,0.0
528,global,1,0.44415736198425293,0.0
529,global,1,0.3900146484375,0.0
530,global,1,0.4629518985748291,0.0
531,global,1,0.4448280334472656,0.0
532,global,1,0.3525567054748535,0.0
533,global,2,0.48143208026885986,0.028452754020690918
534,global,2,0.45248353481292725,0.0010296106338500977
535,global,1,0.5260682106018066,0.0
536,global,2,0.5151323080062866,0.0010210275650024414
537,global,1,0.4445667266845703,0.0
538,global,1,0.4427452087402344,0.0
539,global,1,0.43798017501831055,0.0
540,global,1,0.4442138671875,0.0
541,global,1,0.494490385055542,0.0
542,global,1,0.3519754409790039,0.0
543,global,2,0.3635977506637573,0.0004392862319946289
544,global,1,0.36406898498535156,0.0
545,global,2,0.357724666595459,0.0026302337646484375
546,global,1,0.46302223205566406,0.0
547,global,1,0.3514575958251953,0.0
548,global,1,0.4507439136505127,0.0
549,global,1,0.3588724136352539,0.0
550,global,1,0.34824085235595703,0.0
551,global,1,0.34269070625305176,0.0
552,global,1,0.4515242576599121,0.0
553,global,4,0.47231513261795044,0.01568555228014535
554,global,3,0.362865686416626,0.0048799352663931525
555,global,1,0.34619641304016113,0.0
556,global,1,0.44362401962280273,0.0
557,global,1,0.4826188087463379,0.0
558,global,2,0.46546316146850586,0.008525371551513672
559,global,1,0.54178786277771,0.0
560,global,1,0.4465770721435547,0.0
561,global,2,0.476842999458313,0.01745283603668213
562,global,1,0.3600032329559326,0.0
563,global,1,0.44183874130249023,0.0
564,global,1,0.35709047317504883,0.0
565,global,1,0.44652342796325684,0.0
566,global,1,0.399181604385376,0.0
567,global,2,0.45069146156311035,0.013051033020019531
568,global,2,0.4780188798904419,0.016982674598693848
569,global,1,0.45449161529541016,0.0
570,global,1,0.4127063751220703,0.0
571,global,1,0.35778307914733887,0.0
572,global,1,0.44469261169433594,0.0
573,global,1,0.4963068962097168,0.0
574,global,1,0.3489971160888672,0.0
575,global,1,0.34653162956237793,0.0
576,global,1,0.4468514919281006,0.0
577,global,1,0.43850135803222656,0.0
578,global,1,0.3525888919830322,0.0
579,global,1,0.55350661277771,0.0
580,global,1,0.43944287300109863,0.0
581,global,1,0.35239434242248535,0.0
582,global,1,0.4418046474456787,0.0
583,global,1,0.4492945671081543,0.0
584,global,2,0.44200754165649414,0.001828908920288086
585,global,2,0.5463199615478516,0.08561348915100098
586,global,2,0.45784008502960205,0.012716889381408691
587,global,1,0.4835200309753418,0.0
588,global,1,0.4538705348968506,0.0
589,global,1,0.3520364761352539,0.0
590,global,1,0.35686182975769043,0.0
591,global,2,0.44237685203552246,0.0001239776611328125
592,global,1,0.44208812713623047,0.0
593,global,1,0.46274805068969727,0.0
594,global,1,0.37448549270629883,0.0
595,global,1,0.49889039993286133,0.0
596,global,1,0.43787121772766113,0.0
597,global,2,0.35144472122192383,0.0032341480255126953
598,global,1,0.4551081657409668,0.0
599,global,1,0.4522738456726074,0.0
600,global,1,0.4638357162475586,0.0
601,global,1,0.3553450107574463,0.0
602,global,3,0.46533894538879395,0.02444489867983497
603,global,2,0.5031825304031372,0.00219881534576416
604,global,1,0.43554258346557617,0.0
605,global,2,0.46309351921081543,0.00710606575012207
606,global,4,0.47835618257522583,0.018842013472976926
607,global,1,0.44823718070983887,0.0
608,global,1,0.3452267646789551,0.0
609,global,1,0.4420340061187744,0.0
610,global,1,0.44622302055358887,0.0
611,global,1,0.45792293548583984,0.0
612,global,1,0.5304641723632812,0.0
613,global,1,0.4430203437805176,0.0
614,global,1,0.36687612533569336,0.0
615,global,2,0.46624600887298584,0.00935065746307373
616,global,1,0.457686185836792,0.0
617,global,1,0.4754173755645752,0.0
618,global,1,0.345639705657959,0.0
619,global,2,0.4579869508743286,0.007639288902282715
620,global,1,0.4630584716796875,0.0
621,global,1,0.5535588264465332,0.0
622,global,1,0.44844555854797363,0.0
623,global,3,0.48230910301208496,0.024427417014441198
624,global,1,0.4520866870880127,0.0
625,global,1,0.35181593894958496,0.0
626,global,1,0.47308921813964844,0.0
627,global,1,0.40196704864501953,0.0
628,global,1,0.4703989028930664,0.0
629,global,1,0.45726776123046875,0.0
630,global,2,0.3665076494216919,0.010719656944274902
631,global,1,0.4483940601348877,0.0
632,global,1,0.451723575592041,0.0
633,global,1,0.45556139945983887,0.0
634,global,2,0.4615987539291382,0.005760788917541504
635,global,1,0.48592042922973633,0.0
636,global,1,0.47124385833740234,0.0
637,global,2,0.49326539039611816,0.0029027462005615234
638,global,2,0.4545339345932007,0.0021020174026489258
639,global,2,0.536941647529602,0.04546773433685303
640,global,1,0.4835984706878662,0.0
641,global,1,0.3580963611602783,0.0
642,global,1,0.4473593235015869,0.0
643,global,2,0.4561338424682617,0.010990142822265625
644,global,1,0.49357008934020996,0.0
645,global,1,0.3968386650085449,0.0
646,global,1,0.34550023078918457,0.0
647,global,1,0.3752315044403076,0.0
648,global,1,0.3474447727203369,0.0
649,global,1,0.4844028949737549,0.0
650,global,1,0.4450242519378662,0.0
651,global,2,0.5328366756439209,0.061063528060913086
652,global,1,0.3427276611328125,0.0
653,global,1,0.48089003562927246,0.0
654,global,1,0.4548063278198242,0.0
655,global,2,0.48597514629364014,0.0009893178939819336
656,global,1,0.35235047340393066,0.0
657,global,1,0.3410828113555908,0.0
658,global,1,0.45608949661254883,0.0
659,global,1,0.481762170791626,0.0
660,global,1,0.49568605422973633,0.0
661,global,1,0.3612375259399414,0.0
662,global,1,0.3491709232330322,0.0
663,global,1,0.44334959983825684,0.0
664,global,1,0.45995092391967773,0.0
665,global,1,0.48885607719421387,0.0
666,global,1,0.3617980480194092,0.0
667,global,1,0.34623289108276367,0.0
668,global,1,0.3462412357330322,0.0
669,global,1,0.4528207778930664,0.0
670,global,1,0.34669995307922363,0.0
671,global,1,0.4907999038696289,0.0
672,global,1,0.47661566734313965,0.0
673,global,1,0.3540990352630615,0.0
674,global,1,0.3589489459991455,0.0
675,global,1,0.4613676071166992,0.0
676,global,1,0.3932836055755615,0.0
677,global,1,0.36652565002441406,0.0
678,global,1,0.4546022415161133,0.0
679,global,1,0.45677971839904785,0.0
680,global,1,0.454221248626709,0.0
681,global,1,0.45258069038391113,0.0
682,global,2,0.5645979642868042,0.016733527183532715
683,global,1,0.45545291900634766,0.0
684,global,2,0.4830061197280884,0.035872817039489746
685,global,1,0.4518716335296631,0.0
686,global,1,0.4496469497680664,0.0
687,global,2,0.4548734426498413,0.006767868995666504
688,global,4,0.5142866373062134,0.059356085861451656
689,global,1,0.4523594379425049,0.0
690,global,1,0.44568705558776855,0.0
691,global,1,0.3816721439361572,0.0
692,global,1,0.347942590713501,0.0
693,global,1,0.4460258483886719,0.0
694,global,1,0.4583613872528076,0.0
695,global,1,0.5066108703613281,0.0
696,global,2,0.4151545763015747,0.06716358661651611
