flow,node,dec_count,dec_time_avg,dec_time_std
493,global,1,0.5843696594238281,0.0
494,global,3,0.5603500207265218,0.025673720727039374
495,global,1,0.4011368751525879,0.0
496,global,2,0.4105793237686157,0.011305689811706543
497,global,1,0.5388400554656982,0.0
498,global,1,0.5369818210601807,0.0
499,global,2,0.417863130569458,0.12104606628417969
500,global,5,0.5544435977935791,0.019152703687208842
501,global,2,0.5452426671981812,0.013033032417297363
502,global,1,0.5094954967498779,0.0
503,global,1,0.5563082695007324,0.0
504,global,3,0.552546501159668,0.020212860371695965
505,global,1,0.5184075832366943,0.0
506,global,1,0.42143702507019043,0.0
507,global,1,0.5347063541412354,0.0
508,global,1,0.5269296169281006,0.0
509,global,1,0.4056360721588135,0.0
510,global,1,0.41391468048095703,0.0
511,global,1,0.39392781257629395,0.0
512,global,1,0.5683801174163818,0.0
513,global,1,0.4548466205596924,0.0
514,global,4,0.5826000571250916,0.05160108977750138
515,global,4,0.5664283633232117,0.0471005680939832
516,global,1,0.4044606685638428,0.0
517,global,2,0.4218261241912842,0.0267791748046875
518,global,2,0.5336174964904785,0.00991058349609375
519,global,1,0.43554115295410156,0.0
520,global,1,0.522510290145874,0.0
521,global,1,0.4091825485229492,0.0
522,global,3,0.5793289343516032,0.02006234627573075
523,global,1,0.3973846435546875,0.0
524,global,4,0.4453126788139343,0.03465976791860437
525,global,1,0.43221116065979004,0.0
526,global,1,0.5339334011077881,0.0
527,global,1,0.4048490524291992,0.0
528,global,1,0.4025418758392334,0.0
529,global,2,0.5823427438735962,0.00047528743743896484
530,global,1,0.4045255184173584,0.0
531,global,3,0.6227486928304037,0.023270234491183817
532,global,1,0.5378870964050293,0.0
533,global,1,0.5141105651855469,0.0
534,global,3,0.5720086892445883,0.035516509293173106
535,global,1,0.7007851600646973,0.0
536,global,2,0.4106302261352539,7.891654968261719e-05
537,global,1,0.522587776184082,0.0
538,global,1,0.5180745124816895,0.0
539,global,3,0.5487572352091471,0.0179331876902529
540,global,1,0.40912461280822754,0.0
541,global,1,0.5777151584625244,0.0
542,global,1,0.39862585067749023,0.0
543,global,1,0.6176674365997314,0.0
544,global,6,0.556368867556254,0.043136083084551684
545,global,1,0.5319118499755859,0.0
546,global,3,0.5806095600128174,0.04941528505870807
547,global,1,0.5374009609222412,0.0
548,global,5,0.5997193336486817,0.040553119277837904
549,global,3,0.5563939412434896,0.02614640294473304
550,global,3,0.45106180508931476,0.1299373446012837
551,global,1,0.5292775630950928,0.0
552,global,1,0.5230445861816406,0.0
553,global,1,0.5978732109069824,0.0
554,global,4,0.4323975443840027,0.014163690913005943
555,global,1,0.4143681526184082,0.0
556,global,2,0.4098747968673706,0.0038427114486694336
557,global,4,0.535230278968811,0.011736725539140546
558,global,4,0.4273861050605774,0.008729200178421005
559,global,3,0.5504205226898193,0.03023484877406054
560,global,1,0.3958115577697754,0.0
561,global,1,0.5362677574157715,0.0
562,global,3,0.46015429496765137,0.14805080928640318
563,global,1,0.27004075050354004,0.0
564,global,1,0.29590845108032227,0.0
565,global,1,0.19165849685668945,0.0
566,global,3,0.5006806055704752,0.11948201254199356
567,global,3,0.5752600034077963,0.02518967979183757
568,global,2,0.5565611124038696,0.03037130832672119
569,global,2,0.5431468486785889,0.024471759796142578
570,global,3,0.577407439549764,0.048437156340630894
571,global,1,0.4145357608795166,0.0
572,global,4,0.5538185238838196,0.01131667093841349
573,global,2,0.42281627655029297,0.014630317687988281
574,global,1,0.40243053436279297,0.0
575,global,1,0.4073500633239746,0.0
576,global,2,0.5432008504867554,0.0017260313034057617
577,global,2,0.5328327417373657,0.004768729209899902
578,global,1,0.5257799625396729,0.0
579,global,2,0.5475629568099976,0.01206982135772705
580,global,1,0.5795488357543945,0.0
581,global,2,0.46023428440093994,0.06097376346588135
582,global,1,0.5276234149932861,0.0
583,global,2,0.5426801443099976,0.009478449821472168
584,global,3,0.5695365269978842,0.02082222771824479
585,global,3,0.501707394917806,0.0538339092538715
586,global,1,0.39132070541381836,0.0
587,global,3,0.41600433985392254,0.01202701082775009
588,global,1,0.5186929702758789,0.0
589,global,2,0.5492714643478394,0.02529776096343994
590,global,1,0.43887877464294434,0.0
591,global,5,0.5692232131958008,0.030616184450393855
592,global,4,0.6084024906158447,0.015481435155995019
593,global,1,0.528519868850708,0.0
594,global,1,0.39798593521118164,0.0
595,global,7,0.5823329516819545,0.05168470980890046
596,global,1,0.5362749099731445,0.0
597,global,1,0.576622486114502,0.0
598,global,5,0.5068973541259766,0.10973393202010319
599,global,1,0.544682502746582,0.0
600,global,1,0.5336098670959473,0.0
601,global,3,0.42873374621073407,0.04566819651045772
602,global,2,0.542843222618103,0.005111813545227051
603,global,3,0.5496586163838705,0.011380424151189656
604,global,2,0.5322262048721313,0.002609848976135254
605,global,1,0.4116830825805664,0.0
606,global,1,0.3968334197998047,0.0
607,global,2,0.42035913467407227,0.10824084281921387
608,global,1,0.43718504905700684,0.0
609,global,2,0.5391539335250854,0.0035396814346313477
610,global,1,0.5508763790130615,0.0
611,global,1,0.40543031692504883,0.0
612,global,1,0.38667964935302734,0.0
613,global,2,0.605026125907898,0.024172186851501465
614,global,2,0.4267754554748535,0.025913000106811523
615,global,1,0.5301313400268555,0.0
616,global,1,0.5663065910339355,0.0
617,global,1,0.3980684280395508,0.0
618,global,7,0.5872337136949811,0.05020707737556576
619,global,2,0.45797669887542725,0.057473063468933105
620,global,4,0.5816861391067505,0.039421214576955986
621,global,1,0.3918910026550293,0.0
622,global,1,0.5459818840026855,0.0
623,global,1,0.5680415630340576,0.0
624,global,1,0.4027090072631836,0.0
625,global,2,0.5430073738098145,0.0034723281860351562
626,global,5,0.5117919921875,0.08435709505488975
627,global,1,0.5331840515136719,0.0
628,global,1,0.4223365783691406,0.0
629,global,5,0.5635149002075195,0.029083930064698792
630,global,2,0.5355775356292725,0.0032930374145507812
631,global,1,0.5437681674957275,0.0
632,global,3,0.478287140528361,0.12189478570961423
633,global,2,0.5550955533981323,0.0018531084060668945
634,global,1,0.71950364112854,0.0
635,global,1,0.5363705158233643,0.0
636,global,2,0.622523307800293,0.027313232421875
637,global,3,0.49736595153808594,0.15158364769763968
638,global,3,0.6037853558858236,0.06119035364133836
639,global,1,0.5577089786529541,0.0
640,global,2,0.6098147630691528,0.07858169078826904
641,global,5,0.3944235801696777,0.09607403766938456
642,global,2,0.5497134923934937,0.009537100791931152
643,global,1,0.39237308502197266,0.0
644,global,2,0.5789601802825928,0.043186187744140625
645,global,1,0.42345571517944336,0.0
646,global,1,0.4171466827392578,0.0
647,global,3,0.5427530606587728,0.011111899652358797
648,global,4,0.5820136070251465,0.07406487528342501
649,global,1,0.5676815509796143,0.0
650,global,1,0.43421363830566406,0.0
651,global,5,0.5901242256164551,0.04887295362428133
652,global,3,0.5632855892181396,0.01540422537117334
653,global,1,0.5349404811859131,0.0
654,global,1,0.5775492191314697,0.0
655,global,3,0.4076315561930339,0.007932740922779792
656,global,1,0.5353717803955078,0.0
657,global,1,0.5849525928497314,0.0
658,global,1,0.5787127017974854,0.0
659,global,6,0.6398868560791016,0.07839194450314425
660,global,2,0.544394850730896,0.007764697074890137
661,global,2,0.5815305709838867,0.03213214874267578
