flow,node,dec_count,dec_time_avg,dec_time_std
274,pop51,1,0.0004932880401611328,0.0
274,pop50,1,0.00048041343688964844,0.0
274,pop44,1,0.0004940032958984375,0.0
274,pop39,1,0.00047969818115234375,0.0
275,pop46,2,0.003445863723754883,0.0028612613677978516
275,pop45,4,0.0005167722702026367,5.4698361211049864e-05
275,pop44,1,0.0006072521209716797,0.0
275,pop50,1,0.0004904270172119141,0.0
275,pop53,1,0.0005168914794921875,0.0
275,pop1,1,0.000461578369140625,0.0
276,pop15,2,0.003828763961791992,0.0032372474670410156
276,pop1,1,0.0004680156707763672,0.0
276,pop0,3,0.0005816618601481119,8.13414716169963e-05
276,pop3,1,0.0006322860717773438,0.0
276,pop52,1,0.0005259513854980469,0.0
276,pop51,1,0.0005369186401367188,0.0
276,pop10,1,0.0004918575286865234,0.0
276,pop5,1,0.0005810260772705078,0.0
277,pop29,2,0.0037391185760498047,0.0031914710998535156
277,pop51,5,0.0020329952239990234,0.002897368552992516
277,pop36,1,0.007605552673339844,0.0
277,pop28,2,0.004192829132080078,0.003761768341064453
277,pop22,1,0.008688926696777344,0.0
277,pop50,1,0.0005376338958740234,0.0
277,pop44,1,0.0005006790161132812,0.0
277,pop39,1,0.0005011558532714844,0.0
277,pop38,1,0.0004684925079345703,0.0
277,pop18,1,0.0004801750183105469,0.0
278,pop55,2,0.0036121606826782227,0.003046393394470215
278,pop52,3,0.005242586135864258,0.0033227526931445305
278,pop34,4,0.0036336779594421387,0.0031515892989183716
278,pop35,2,0.003876209259033203,0.003354787826538086
278,pop3,1,0.00046372413635253906,0.0
278,pop0,2,0.000609278678894043,0.00012958049774169922
278,pop1,1,0.0005097389221191406,0.0
278,pop53,1,0.0004923343658447266,0.0
278,pop50,1,0.0004940032958984375,0.0
278,pop33,1,0.0004475116729736328,0.0
279,pop9,4,0.0022720694541931152,0.002875113565116061
279,pop51,1,0.0004756450653076172,0.0
279,pop50,1,0.0005290508270263672,0.0
279,pop53,1,0.0004544258117675781,0.0
279,pop41,1,0.0005440711975097656,0.0
279,pop40,1,0.0004832744598388672,0.0
280,pop24,5,0.0018965721130371094,0.0026226828580729077
280,pop14,1,0.0006101131439208984,0.0
280,pop50,1,0.0005507469177246094,0.0
280,pop53,1,0.0005185604095458984,0.0
280,pop41,1,0.0005166530609130859,0.0
280,pop40,1,0.000492095947265625,0.0
281,pop46,4,0.0021115541458129883,0.0026579464619091112
281,pop51,1,0.0005052089691162109,0.0
281,pop50,1,0.000514984130859375,0.0
281,pop14,1,0.0005023479461669922,0.0
282,pop24,2,0.0038390159606933594,0.003232717514038086
282,pop14,2,0.004168510437011719,0.0036847591400146484
282,pop27,1,0.00046706199645996094,0.0
282,pop25,2,0.0006351470947265625,0.000148773193359375
282,pop17,1,0.000469207763671875,0.0
282,pop50,1,0.0004851818084716797,0.0
282,pop16,1,0.0005137920379638672,0.0
282,pop23,1,0.00045800209045410156,0.0
283,pop16,3,0.005065759023030599,0.00321612954780348
283,pop50,4,0.0024842023849487305,0.0032952381261694454
283,pop26,1,0.008460283279418945,0.0
283,pop51,1,0.0005228519439697266,0.0
283,pop8,1,0.0005075931549072266,0.0
284,pop41,2,0.0037403106689453125,0.0031685829162597656
284,pop53,3,0.0027631123860677085,0.00323374695612446
284,pop47,3,0.0005919933319091797,6.350562791555707e-05
284,pop50,1,0.0005123615264892578,0.0
284,pop44,1,0.00047016143798828125,0.0
284,pop39,1,0.0004944801330566406,0.0
285,pop46,5,0.0017522811889648438,0.0023517194674283377
285,pop51,1,0.0005955696105957031,0.0
285,pop50,1,0.0005075931549072266,0.0
285,pop14,1,0.00046253204345703125,0.0
286,pop24,2,0.004014015197753906,0.0034453868865966797
286,pop14,1,0.008132457733154297,0.0
286,pop50,2,0.004117369651794434,0.0036100149154663086
286,pop26,3,0.000564416249593099,0.00010197411585589567
286,pop16,1,0.0005066394805908203,0.0
287,pop16,2,0.003801584243774414,0.003226041793823242
287,pop50,3,0.0030133724212646484,0.00347969484631105
287,pop17,3,0.0031364758809407554,0.003738369591500246
287,pop31,2,0.0006082057952880859,9.822845458984375e-05
287,pop33,1,0.0004878044128417969,0.0
288,pop12,5,0.0018945693969726562,0.0026562914746205172
288,pop52,1,0.0004591941833496094,0.0
288,pop51,1,0.00048422813415527344,0.0
288,pop50,1,0.0005054473876953125,0.0
288,pop17,1,0.0005872249603271484,0.0
289,pop29,5,0.0019475936889648438,0.002809182217093069
289,pop51,1,0.0005028247833251953,0.0
289,pop50,1,0.0005555152893066406,0.0
289,pop14,1,0.0004673004150390625,0.0
290,pop41,2,0.0038290023803710938,0.00324249267578125
290,pop53,4,0.0023136138916015625,0.0030145410993056504
290,pop54,2,0.004267334938049316,0.00369107723236084
290,pop50,1,0.0004780292510986328,0.0
290,pop51,1,0.0006322860717773438,0.0
290,pop10,1,0.000492095947265625,0.0
290,pop5,1,0.00046896934509277344,0.0
291,pop46,5,0.0018782615661621094,0.002571725752945458
291,pop51,1,0.0005085468292236328,0.0
291,pop52,1,0.0005097389221191406,0.0
291,pop48,1,0.0004496574401855469,0.0
292,pop39,4,0.002359449863433838,0.003032524098726364
292,pop44,1,0.0004639625549316406,0.0
292,pop50,1,0.0005006790161132812,0.0
292,pop53,1,0.0004687309265136719,0.0
292,pop41,1,0.00047850608825683594,0.0
292,pop40,1,0.00048613548278808594,0.0
293,pop8,3,0.002807776133219401,0.0032456277688810947
293,pop51,4,0.002381622791290283,0.003285016835302047
293,pop4,2,0.0042972564697265625,0.0038509368896484375
293,pop22,2,0.004744410514831543,0.00424802303314209
293,pop28,2,0.0005419254302978516,1.3113021850585938e-05
294,pop55,2,0.003756880760192871,0.0032197237014770508
294,pop56,2,0.004255175590515137,0.0037609338760375977
294,pop52,3,0.0005626678466796875,0.00014029118621216539
294,pop3,1,0.00047516822814941406,0.0
294,pop53,1,0.0005021095275878906,0.0
294,pop41,1,0.0004858970642089844,0.0
295,pop46,2,0.0036824941635131836,0.00314939022064209
295,pop45,4,0.0005582571029663086,9.588051402416318e-05
295,pop44,1,0.0005207061767578125,0.0
295,pop50,1,0.0004916191101074219,0.0
295,pop53,1,0.0005130767822265625,0.0
295,pop41,1,0.0004398822784423828,0.0
296,pop46,2,0.0035494565963745117,0.002955794334411621
296,pop45,1,0.008186578750610352,0.0
296,pop44,4,0.0025655031204223633,0.003440723392561267
296,pop27,2,0.0048313140869140625,0.004326820373535156
296,pop50,1,0.00051116943359375,0.0
296,pop33,1,0.0004863739013671875,0.0
297,pop8,5,0.0019925117492675783,0.0028269443216369684
297,pop51,1,0.0004992485046386719,0.0
297,pop50,1,0.0005114078521728516,0.0
297,pop44,1,0.0006062984466552734,0.0
297,pop39,1,0.0004935264587402344,0.0
297,pop38,1,0.0006020069122314453,0.0
297,pop18,1,0.0005590915679931641,0.0
298,pop24,2,0.0042427778244018555,0.00364077091217041
298,pop14,4,0.000560462474822998,7.44970078041951e-05
298,pop50,1,0.0005307197570800781,0.0
298,pop53,1,0.0004630088806152344,0.0
298,pop42,1,0.0005011558532714844,0.0
298,pop43,1,0.00046706199645996094,0.0
299,pop5,5,0.0021235466003417967,0.003114408070822523
299,pop10,1,0.0004966259002685547,0.0
299,pop51,1,0.0005216598510742188,0.0
299,pop50,1,0.00052642822265625,0.0
299,pop53,1,0.0004849433898925781,0.0
299,pop1,1,0.0004904270172119141,0.0
300,pop15,2,0.004217743873596191,0.0036450624465942383
300,pop1,4,0.000499427318572998,5.658546789982443e-05
300,pop53,1,0.0004546642303466797,0.0
300,pop50,1,0.0005061626434326172,0.0
300,pop14,1,0.000461578369140625,0.0
301,pop12,4,0.002364516258239746,0.002982104878979206
301,pop52,4,0.002293407917022705,0.0031528601645754817
301,pop34,2,0.0039119720458984375,0.0034444332122802734
301,pop3,1,0.0005078315734863281,0.0
301,pop53,1,0.0005054473876953125,0.0
301,pop41,1,0.0004513263702392578,0.0
301,pop40,1,0.00045752525329589844,0.0
302,pop9,2,0.00403141975402832,0.003465414047241211
302,pop51,4,0.002488255500793457,0.003464091012403773
302,pop4,2,0.004404306411743164,0.003877401351928711
302,pop22,1,0.008688926696777344,0.0
302,pop28,2,0.0006315708160400391,0.00011992454528808594
302,pop52,1,0.0005428791046142578,0.0
302,pop37,1,0.0004723072052001953,0.0
303,pop39,2,0.004341244697570801,0.0037409067153930664
303,pop44,4,0.0004989504814147949,4.926312171670552e-05
303,pop50,1,0.0005373954772949219,0.0
303,pop17,1,0.0004780292510986328,0.0
304,pop5,5,0.002120494842529297,0.003098375569954059
304,pop10,1,0.0004992485046386719,0.0
304,pop51,1,0.0004987716674804688,0.0
304,pop50,1,0.0005273818969726562,0.0
304,pop44,1,0.000560760498046875,0.0
304,pop39,1,0.0004961490631103516,0.0
305,pop46,5,0.0019155502319335937,0.0027023672356838516
305,pop51,1,0.0005309581756591797,0.0
305,pop50,1,0.0005049705505371094,0.0
305,pop33,1,0.0004229545593261719,0.0
306,pop15,2,0.0042781829833984375,0.0036780834197998047
306,pop1,4,0.0005623698234558105,0.00010182753612972503
306,pop53,1,0.0004982948303222656,0.0
306,pop50,1,0.0005352497100830078,0.0
306,pop51,1,0.0005166530609130859,0.0
306,pop10,1,0.0005002021789550781,0.0
306,pop5,1,0.0004968643188476562,0.0
307,pop8,2,0.0032998323440551758,0.0027610063552856445
307,pop51,2,0.0042378902435302734,0.0037605762481689453
307,pop4,1,0.007767438888549805,0.0
307,pop22,1,0.008649826049804688,0.0
307,pop21,4,0.0027422308921813965,0.0038717493759067396
307,pop23,3,0.00395504633585612,0.0049088242414930565
308,pop9,5,0.0017134666442871094,0.0022573285047685692
308,pop51,1,0.0005152225494384766,0.0
308,pop50,1,0.0005345344543457031,0.0
308,pop53,1,0.0004975795745849609,0.0
308,pop41,1,0.0004711151123046875,0.0
308,pop40,1,0.0005245208740234375,0.0
309,pop39,3,0.0024993419647216797,0.002731138684932044
309,pop38,4,0.0005382299423217773,0.000130043457367788
309,pop44,1,0.0004906654357910156,0.0
309,pop50,1,0.0006000995635986328,0.0
309,pop51,1,0.000518798828125,0.0
309,pop52,1,0.0005104541778564453,0.0
309,pop37,1,0.00045943260192871094,0.0
310,pop5,2,0.00488889217376709,0.004167675971984863
310,pop10,4,0.000522613525390625,7.375346855888312e-05
310,pop51,1,0.0005044937133789062,0.0
310,pop50,1,0.0004956722259521484,0.0
310,pop53,1,0.0004978179931640625,0.0
310,pop1,1,0.0005321502685546875,0.0
311,pop16,5,0.0019372463226318359,0.0027884249157986997
311,pop50,1,0.0005345344543457031,0.0
311,pop44,1,0.0005121231079101562,0.0
311,pop39,1,0.0004792213439941406,0.0
312,pop15,4,0.002379298210144043,0.003013613209410382
312,pop1,1,0.0004494190216064453,0.0
312,pop53,1,0.0005021095275878906,0.0
312,pop50,1,0.0005216598510742188,0.0
312,pop44,1,0.0005567073822021484,0.0
312,pop39,1,0.0004687309265136719,0.0
312,pop38,1,0.0005009174346923828,0.0
312,pop18,1,0.0004975795745849609,0.0
313,pop39,3,0.0030312538146972656,0.0035077943117314925
313,pop38,3,0.0005249977111816406,4.7099588792917225e-05
313,pop44,1,0.0005006790161132812,0.0
313,pop50,1,0.0005276203155517578,0.0
313,pop17,1,0.0004658699035644531,0.0
314,pop29,4,0.0023285746574401855,0.00297952929491684
314,pop51,1,0.0005056858062744141,0.0
314,pop50,1,0.0005190372467041016,0.0
314,pop53,1,0.0005016326904296875,0.0
314,pop41,1,0.0004761219024658203,0.0
314,pop40,1,0.0004680156707763672,0.0
315,pop41,4,0.0042563676834106445,0.0037752651294821332
315,pop53,2,0.0004911422729492188,2.2649765014648438e-05
315,pop47,2,0.0006132125854492188,0.00012755393981933594
315,pop3,1,0.0004925727844238281,0.0
315,pop52,1,0.0005023479461669922,0.0
315,pop48,1,0.0004966259002685547,0.0
316,pop12,2,0.004062533378601074,0.003502488136291504
316,pop52,2,0.0005067586898803711,3.6954879760742188e-06
316,pop3,4,0.0005564093589782715,8.579216446858344e-05
316,pop56,1,0.00046062469482421875,0.0
316,pop2,1,0.0005459785461425781,0.0
317,pop8,4,0.0024063587188720703,0.0030771316688264294
317,pop51,1,0.0004649162292480469,0.0
317,pop50,1,0.0005118846893310547,0.0
317,pop17,1,0.0004467964172363281,0.0
318,pop5,2,0.0042378902435302734,0.003701448440551758
318,pop10,2,0.0044242143630981445,0.003912806510925293
318,pop51,2,0.004272341728210449,0.003773808479309082
318,pop36,4,0.002745687961578369,0.003715391168827077
318,pop28,1,0.009222745895385742,0.0
318,pop50,1,0.0005273818969726562,0.0
318,pop53,1,0.0004878044128417969,0.0
318,pop41,1,0.00047707557678222656,0.0
318,pop40,1,0.0004875659942626953,0.0
319,pop15,2,0.0041522979736328125,0.0035932064056396484
319,pop1,1,0.00047469139099121094,0.0
319,pop0,1,0.0004949569702148438,0.0
319,pop3,4,0.0005658864974975586,9.285240565710286e-05
319,pop52,1,0.0004711151123046875,0.0
319,pop51,1,0.0005030632019042969,0.0
319,pop10,1,0.0004780292510986328,0.0
319,pop5,1,0.0004923343658447266,0.0
320,pop55,5,0.0018565654754638672,0.0026360833363869114
320,pop52,1,0.0004885196685791016,0.0
320,pop51,1,0.0005083084106445312,0.0
320,pop8,1,0.0004780292510986328,0.0
321,pop41,2,0.004017472267150879,0.0034319162368774414
321,pop40,2,0.00445401668548584,0.003944039344787598
321,pop43,3,0.0005785624186197916,0.00015060587097806433
321,pop42,1,0.00047206878662109375,0.0
321,pop53,1,0.0005197525024414062,0.0
321,pop50,1,0.0005152225494384766,0.0
321,pop44,1,0.00045752525329589844,0.0
321,pop39,1,0.0004968643188476562,0.0
321,pop38,1,0.0004410743713378906,0.0
321,pop18,1,0.0004730224609375,0.0
322,pop12,2,0.004155158996582031,0.003582000732421875
322,pop52,1,0.0005230903625488281,0.0
322,pop3,1,0.00699305534362793,0.0
322,pop0,2,0.004353761672973633,0.003851652145385742
322,pop1,2,0.0006325244903564453,0.0001285076141357422
322,pop53,1,0.00045943260192871094,0.0
322,pop50,1,0.0006160736083984375,0.0
322,pop16,1,0.0005440711975097656,0.0
323,pop46,2,0.004014492034912109,0.0034189224243164062
323,pop20,4,0.0005567073822021484,0.00011868229250778943
323,pop19,1,0.0004622936248779297,0.0
323,pop18,1,0.0005042552947998047,0.0
323,pop38,1,0.0004940032958984375,0.0
323,pop39,1,0.00047278404235839844,0.0
323,pop44,1,0.0005080699920654297,0.0
323,pop50,1,0.0005109310150146484,0.0
323,pop16,1,0.0004341602325439453,0.0
324,pop8,3,0.005555868148803711,0.0035372798968350523
324,pop51,3,0.0030002593994140625,0.0035126947313726168
324,pop36,2,0.0006545782089233398,0.0001417398452758789
324,pop50,1,0.0005362033843994141,0.0
324,pop53,1,0.000518798828125,0.0
324,pop41,1,0.0005326271057128906,0.0
324,pop40,1,0.0005331039428710938,0.0
325,pop41,3,0.002999385197957357,0.0034560126428755996
325,pop40,3,0.0005704561869303385,0.00011765972311578137
325,pop53,1,0.0005311965942382812,0.0
325,pop50,1,0.0005083084106445312,0.0
325,pop51,1,0.0005252361297607422,0.0
325,pop10,1,0.00047135353088378906,0.0
325,pop5,1,0.0004913806915283203,0.0
326,pop12,2,0.0041043758392333984,0.0035262107849121094
326,pop52,1,0.00048160552978515625,0.0
326,pop34,3,0.0051983992258707685,0.0033749947119582555
326,pop35,3,0.005506992340087891,0.0035400010386430897
326,pop50,2,0.0005822181701660156,7.128715515136719e-05
326,pop51,1,0.0005102157592773438,0.0
326,pop8,1,0.00048422813415527344,0.0
327,pop24,5,0.002118349075317383,0.0030312584840523444
327,pop14,1,0.0005056858062744141,0.0
327,pop50,1,0.0004894733428955078,0.0
327,pop53,1,0.0005013942718505859,0.0
327,pop41,1,0.0004417896270751953,0.0
327,pop40,1,0.0004820823669433594,0.0
328,pop16,5,0.0020227909088134767,0.0029740642020317145
328,pop50,1,0.0005080699920654297,0.0
328,pop14,1,0.0004725456237792969,0.0
329,pop39,4,0.0025623440742492676,0.0033349755304772277
329,pop44,1,0.000499725341796875,0.0
329,pop50,1,0.00048041343688964844,0.0
329,pop51,1,0.0005083084106445312,0.0
329,pop10,1,0.0005023479461669922,0.0
329,pop5,1,0.0004992485046386719,0.0
330,pop41,4,0.002410888671875,0.003201427236727158
330,pop53,1,0.0004956722259521484,0.0
330,pop50,1,0.0005147457122802734,0.0
330,pop17,1,0.0004627704620361328,0.0
331,pop5,2,0.00471341609954834,0.004086613655090332
331,pop10,1,0.0005214214324951172,0.0
331,pop51,2,0.004364967346191406,0.0038580894470214844
331,pop36,3,0.0005900065104166666,0.00011200165127588194
331,pop52,1,0.0004932880401611328,0.0
331,pop37,1,0.0004558563232421875,0.0
332,pop12,2,0.004286408424377441,0.003664851188659668
332,pop52,3,0.0031653245290120444,0.0037002649213614
332,pop34,4,0.002230405807495117,0.002871823166458505
332,pop35,1,0.0004673004150390625,0.0
332,pop50,1,0.0005021095275878906,0.0
332,pop16,1,0.0004284381866455078,0.0
333,pop41,5,0.0020913600921630858,0.0029527539738773
333,pop53,1,0.0005021095275878906,0.0
333,pop3,1,0.00048160552978515625,0.0
333,pop52,1,0.0005085468292236328,0.0
333,pop48,1,0.00047707557678222656,0.0
334,pop55,2,0.003925323486328125,0.0033676624298095703
334,pop56,2,0.004474043846130371,0.0039626359939575195
334,pop52,2,0.004349231719970703,0.0038428306579589844
334,pop34,1,0.007841825485229492,0.0
334,pop35,2,0.0005916357040405273,0.00011861324310302734
334,pop50,1,0.0006098747253417969,0.0
334,pop16,1,0.0004925727844238281,0.0
335,pop12,5,0.002029275894165039,0.0028872095250236443
335,pop52,1,0.0005142688751220703,0.0
335,pop51,1,0.0005147457122802734,0.0
335,pop50,1,0.0005130767822265625,0.0
335,pop44,1,0.00047135353088378906,0.0
335,pop39,1,0.0004937648773193359,0.0
335,pop38,1,0.0004723072052001953,0.0
335,pop18,1,0.00045680999755859375,0.0
336,pop41,2,0.004234910011291504,0.003653407096862793
336,pop40,1,0.0004982948303222656,0.0
336,pop43,4,0.0005548596382141113,0.00012301039886380153
336,pop42,1,0.00048351287841796875,0.0
336,pop53,1,0.0005061626434326172,0.0
336,pop50,1,0.0005373954772949219,0.0
336,pop16,1,0.0005042552947998047,0.0
336,pop23,1,0.00044846534729003906,0.0
337,pop8,2,0.004208683967590332,0.0036264657974243164
337,pop51,4,0.002497434616088867,0.0032982790256399002
337,pop22,2,0.004787445068359375,0.004316568374633789
337,pop28,1,0.008957147598266602,0.0
337,pop36,1,0.009390592575073242,0.0
337,pop50,1,0.0005347728729248047,0.0
337,pop33,1,0.0004799365997314453,0.0
338,pop55,2,0.003920912742614746,0.003375411033630371
338,pop56,2,0.004424333572387695,0.0038225650787353516
338,pop52,2,0.004285573959350586,0.0037796497344970703
338,pop34,1,0.007877111434936523,0.0
338,pop35,2,0.0006109476089477539,0.00011241436004638672
338,pop50,1,0.0004916191101074219,0.0
338,pop33,1,0.0005795955657958984,0.0
339,pop9,5,0.0020544052124023436,0.002977826785736251
339,pop51,1,0.0005207061767578125,0.0
339,pop50,1,0.0005061626434326172,0.0
339,pop16,1,0.0005028247833251953,0.0
339,pop23,1,0.0004703998565673828,0.0
340,pop8,5,0.0020706653594970703,0.003015471857856282
340,pop51,1,0.0006079673767089844,0.0
340,pop50,1,0.00048661231994628906,0.0
340,pop14,1,0.0005004405975341797,0.0
341,pop24,2,0.004593253135681152,0.003995060920715332
341,pop23,4,0.0005040168762207031,2.1624578267759054e-05
342,pop16,2,0.004183530807495117,0.0036230087280273438
342,pop23,4,0.0025205612182617188,0.003527773132339649
342,pop21,2,0.0051795244216918945,0.004696488380432129
343,pop39,3,0.0031619866689046225,0.003679718778587619
343,pop38,3,0.0005694230397542318,0.00013549090091600867
343,pop18,2,0.0053910017013549805,0.004865050315856934
343,pop44,1,0.0004985332489013672,0.0
343,pop50,1,0.0004987716674804688,0.0
343,pop16,1,0.0005090236663818359,0.0
343,pop23,1,0.0005052089691162109,0.0
344,pop29,4,0.0025701522827148438,0.0033773853792306873
344,pop51,1,0.0005071163177490234,0.0
344,pop50,1,0.0005171298980712891,0.0
344,pop33,1,0.0004858970642089844,0.0
345,pop15,2,0.0046083927154541016,0.0040035247802734375
345,pop1,5,0.0005564689636230469,4.0259573338487826e-05
345,pop0,1,0.008158206939697266,0.0
345,pop53,1,0.0004668235778808594,0.0
345,pop50,1,0.0005104541778564453,0.0
345,pop14,1,0.0004782676696777344,0.0
346,pop5,2,0.004822969436645508,0.004223823547363281
346,pop10,3,0.0006000995635986328,0.00014831437065880622
346,pop51,1,0.0005133152008056641,0.0
346,pop50,1,0.0005166530609130859,0.0
346,pop16,1,0.0004885196685791016,0.0
347,pop24,2,0.00437772274017334,0.0037773847579956055
347,pop23,2,0.005101323127746582,0.004597783088684082
347,pop16,2,0.0005011558532714844,1.9073486328125e-06
347,pop50,3,0.0035507678985595703,0.004134924566221286
347,pop26,2,0.005541205406188965,0.0050574541091918945
348,pop41,5,0.0020823955535888674,0.00309391285486581
348,pop40,1,0.0005757808685302734,0.0
349,pop29,2,0.0043447017669677734,0.003707408905029297
349,pop51,3,0.0004991690317789713,2.2070859428110377e-05
349,pop22,1,0.008945465087890625,0.0
349,pop28,4,0.002589285373687744,0.0035134413269926556
349,pop36,2,0.004956483840942383,0.0044214725494384766
349,pop50,1,0.00060272216796875,0.0
349,pop14,1,0.0004439353942871094,0.0
350,pop15,2,0.0044432878494262695,0.003859400749206543
350,pop1,3,0.0033137003580729165,0.004140836476901424
350,pop0,1,0.00862264633178711,0.0
350,pop53,3,0.0005696614583333334,0.00010813525988369889
350,pop50,1,0.0005145072937011719,0.0
350,pop44,1,0.0005006790161132812,0.0
350,pop39,1,0.00047278404235839844,0.0
350,pop38,1,0.0004968643188476562,0.0
350,pop18,1,0.0004642009735107422,0.0
351,pop46,5,0.001991605758666992,0.002809594760290366
351,pop51,1,0.0005831718444824219,0.0
351,pop52,1,0.0005028247833251953,0.0
351,pop37,1,0.000484466552734375,0.0
352,pop24,5,0.002136850357055664,0.0031148995014877515
352,pop14,1,0.0004954338073730469,0.0
352,pop50,1,0.0005023479461669922,0.0
352,pop44,1,0.00047659873962402344,0.0
352,pop39,1,0.0004830360412597656,0.0
352,pop38,1,0.0004839897155761719,0.0
352,pop18,1,0.0004761219024658203,0.0
353,pop15,5,0.0021125316619873048,0.0030474242182267296
353,pop1,1,0.0005645751953125,0.0
353,pop53,1,0.0005793571472167969,0.0
353,pop50,1,0.0004749298095703125,0.0
353,pop33,1,0.00048470497131347656,0.0
354,pop5,3,0.006232023239135742,0.0040016965959398685
354,pop10,2,0.004742860794067383,0.004222869873046875
354,pop11,2,0.0005125999450683594,4.5299530029296875e-06
354,pop43,1,0.0004947185516357422,0.0
355,pop12,2,0.004340410232543945,0.003798961639404297
355,pop52,1,0.0005340576171875,0.0
355,pop34,2,0.003925681114196777,0.003441452980041504
355,pop35,1,0.008362293243408203,0.0
355,pop50,2,0.009297847747802734,0.0005996227264404297
355,pop26,2,0.004248857498168945,0.0037190914154052734
355,pop44,2,0.005330085754394531,0.004859447479248047
355,pop45,2,0.0005276203155517578,2.5510787963867188e-05
355,pop39,1,0.0004956722259521484,0.0
356,pop41,2,0.004548430442810059,0.003993868827819824
356,pop53,3,0.000629583994547526,0.00012173602738331869
356,pop3,1,0.0004487037658691406,0.0
356,pop52,1,0.0005106925964355469,0.0
356,pop48,1,0.0005071163177490234,0.0
357,pop29,4,0.0026216506958007812,0.0034803578389185318
357,pop51,1,0.0005214214324951172,0.0
357,pop43,1,0.0004901885986328125,0.0
358,pop55,2,0.004317760467529297,0.003734588623046875
358,pop56,2,0.004688382148742676,0.004287600517272949
358,pop52,2,0.0006560087203979492,0.00012958049774169922
358,pop51,1,0.0004725456237792969,0.0
358,pop50,1,0.0005078315734863281,0.0
358,pop44,1,0.0004940032958984375,0.0
358,pop39,1,0.0004885196685791016,0.0
358,pop38,1,0.0004911422729492188,0.0
358,pop18,1,0.0004782676696777344,0.0
359,pop9,2,0.004680752754211426,0.004074215888977051
359,pop51,4,0.0005944371223449707,5.031461754616199e-05
359,pop50,1,0.0005204677581787109,0.0
359,pop17,1,0.00041413307189941406,0.0
360,pop8,3,0.003246466318766276,0.003830391074297324
360,pop51,2,0.0044019222259521484,0.0038938522338867188
360,pop22,4,0.0005148649215698242,1.5342842251594755e-05
361,pop15,2,0.004765510559082031,0.004175901412963867
361,pop1,4,0.0005524754524230957,7.544024521370536e-05
361,pop0,1,0.0004734992980957031,0.0
361,pop3,1,0.0004918575286865234,0.0
361,pop52,1,0.00048279762268066406,0.0
361,pop56,1,0.00048351287841796875,0.0
361,pop2,1,0.0004715919494628906,0.0
362,pop29,5,0.0022364139556884767,0.003252991664017408
362,pop51,1,0.0005037784576416016,0.0
362,pop52,1,0.00047588348388671875,0.0
362,pop48,1,0.0004813671112060547,0.0
363,pop16,5,0.002216958999633789,0.003260163570980258
363,pop50,1,0.0005018711090087891,0.0
363,pop53,1,0.0005331039428710938,0.0
363,pop41,1,0.0005087852478027344,0.0
363,pop40,1,0.0004911422729492188,0.0
364,pop39,5,0.002286672592163086,0.003387988762441675
364,pop44,1,0.0004723072052001953,0.0
364,pop50,1,0.0005075931549072266,0.0
364,pop53,1,0.0005152225494384766,0.0
364,pop41,1,0.0005002021789550781,0.0
364,pop40,1,0.0004942417144775391,0.0
365,pop5,2,0.004954099655151367,0.004347085952758789
365,pop10,2,0.004750251770019531,0.004212379455566406
365,pop51,2,0.0005069971084594727,2.086162567138672e-05
365,pop9,3,0.0005617936452229818,0.00010697253566746722
365,pop50,1,0.0004901885986328125,0.0
365,pop53,1,0.0005278587341308594,0.0
365,pop1,1,0.0004911422729492188,0.0
366,pop9,2,0.004705190658569336,0.004069089889526367
366,pop51,4,0.002650618553161621,0.0036216146874270853
366,pop28,1,0.00885772705078125,0.0
366,pop36,1,0.009051084518432617,0.0
366,pop4,2,0.005249500274658203,0.004746675491333008
366,pop10,1,0.0005006790161132812,0.0
366,pop5,1,0.00046825408935546875,0.0
367,pop39,3,0.003471533457438151,0.00412592353598282
367,pop38,4,0.0005137920379638672,3.959004938060181e-05
367,pop44,1,0.0005023479461669922,0.0
367,pop50,1,0.0005078315734863281,0.0
367,pop53,1,0.0005147457122802734,0.0
367,pop1,1,0.00046443939208984375,0.0
368,pop12,2,0.004737257957458496,0.004137873649597168
368,pop52,1,0.0005450248718261719,0.0
368,pop34,1,0.007718324661254883,0.0
368,pop35,4,0.0005106329917907715,2.4008984716123673e-05
368,pop50,1,0.0005197525024414062,0.0
368,pop14,1,0.0005006790161132812,0.0
369,pop41,3,0.0032149950663248696,0.003783194802544979
369,pop40,3,0.0005915959676106771,0.00013700673854992273
369,pop53,1,0.0004973411560058594,0.0
369,pop3,1,0.0004923343658447266,0.0
369,pop52,1,0.0005166530609130859,0.0
369,pop48,1,0.0004782676696777344,0.0
370,pop46,4,0.00249481201171875,0.0032155391787353294
370,pop51,1,0.0005841255187988281,0.0
370,pop50,1,0.0005173683166503906,0.0
370,pop53,1,0.00048351287841796875,0.0
370,pop41,1,0.0005059242248535156,0.0
370,pop40,1,0.000461578369140625,0.0
371,pop24,2,0.0045250654220581055,0.003940463066101074
371,pop14,1,0.0004897117614746094,0.0
371,pop27,1,0.0005209445953369141,0.0
371,pop25,2,0.005082130432128906,0.00465083122253418
371,pop17,2,0.0005731582641601562,0.0001068115234375
371,pop50,1,0.0004892349243164062,0.0
371,pop44,1,0.0004863739013671875,0.0
371,pop39,1,0.0004949569702148438,0.0
371,pop38,1,0.00046539306640625,0.0
371,pop18,1,0.0005006790161132812,0.0
372,pop55,4,0.0025107860565185547,0.0032623887244805534
372,pop52,1,0.0004913806915283203,0.0
372,pop51,1,0.0005307197570800781,0.0
