flow,node,dec_count,dec_time_avg,dec_time_std
1301,global,1,0.452284574508667,0.0
1302,global,1,0.338641881942749,0.0
1303,global,1,0.42740583419799805,0.0
1304,global,1,0.4277770519256592,0.0
1305,global,1,0.4072229862213135,0.0
1306,global,1,0.33986735343933105,0.0
1307,global,1,0.4249722957611084,0.0
1308,global,1,0.4142012596130371,0.0
1309,global,1,0.34067487716674805,0.0
1310,global,1,0.51582932472229,0.0
1311,global,1,0.41524744033813477,0.0
1312,global,1,0.47490596771240234,0.0
1313,global,1,0.38918352127075195,0.0
1314,global,1,0.34349632263183594,0.0
1315,global,1,0.3423945903778076,0.0
1316,global,1,0.40129780769348145,0.0
1317,global,1,0.4423501491546631,0.0
1318,global,1,0.3371577262878418,0.0
1319,global,1,0.34811854362487793,0.0
1320,global,1,0.4035768508911133,0.0
1321,global,1,0.40163230895996094,0.0
1322,global,1,0.34189438819885254,0.0
1323,global,1,0.4348421096801758,0.0
1324,global,1,0.39693713188171387,0.0
1325,global,1,0.42670559883117676,0.0
1326,global,1,0.4005739688873291,0.0
1327,global,1,0.4063591957092285,0.0
1328,global,1,0.3522758483886719,0.0
1329,global,1,0.43283510208129883,0.0
1330,global,1,0.39257073402404785,0.0
1331,global,1,0.340686559677124,0.0
1332,global,1,0.3433506488800049,0.0
1333,global,1,0.4014699459075928,0.0
1334,global,1,0.3893260955810547,0.0
1335,global,1,0.39646053314208984,0.0
1336,global,1,0.3857288360595703,0.0
1337,global,1,0.3439803123474121,0.0
1338,global,1,0.40657877922058105,0.0
1339,global,1,0.453202486038208,0.0
1340,global,1,0.34011363983154297,0.0
1341,global,1,0.392733097076416,0.0
1342,global,1,0.4426290988922119,0.0
1343,global,1,0.4911832809448242,0.0
1344,global,1,0.39534735679626465,0.0
1345,global,1,0.3318657875061035,0.0
1346,global,1,0.4386441707611084,0.0
1347,global,1,0.44336581230163574,0.0
1348,global,1,0.4182102680206299,0.0
1349,global,1,0.3845179080963135,0.0
1350,global,1,0.4356215000152588,0.0
1351,global,1,0.33342599868774414,0.0
1352,global,1,0.39266443252563477,0.0
1353,global,1,0.4001007080078125,0.0
1354,global,1,0.37478184700012207,0.0
1355,global,1,0.3346235752105713,0.0
1356,global,1,0.3333091735839844,0.0
1357,global,1,0.38561487197875977,0.0
1358,global,1,0.3352787494659424,0.0
1359,global,1,0.3396890163421631,0.0
1360,global,1,0.41095757484436035,0.0
1361,global,1,0.43683934211730957,0.0
1362,global,1,0.3959188461303711,0.0
1363,global,1,0.4720320701599121,0.0
1364,global,1,0.39673614501953125,0.0
1365,global,1,0.38827013969421387,0.0
1366,global,1,0.44174647331237793,0.0
1367,global,1,0.42801880836486816,0.0
1368,global,1,0.43877720832824707,0.0
1369,global,1,0.39830827713012695,0.0
1370,global,1,0.3455688953399658,0.0
1371,global,1,0.3471858501434326,0.0
1372,global,1,0.39708542823791504,0.0
1373,global,1,0.4644169807434082,0.0
1374,global,1,0.34282827377319336,0.0
1375,global,1,0.4091970920562744,0.0
1376,global,1,0.37490248680114746,0.0
1377,global,1,0.3877854347229004,0.0
1378,global,1,0.3914484977722168,0.0
1379,global,1,0.34078097343444824,0.0
1380,global,1,0.4481394290924072,0.0
1381,global,1,0.4005599021911621,0.0
1382,global,1,0.4126899242401123,0.0
1383,global,1,0.4128422737121582,0.0
1384,global,1,0.40022945404052734,0.0
1385,global,1,0.42584872245788574,0.0
1386,global,1,0.37364959716796875,0.0
1387,global,1,0.39999818801879883,0.0
1388,global,1,0.3426947593688965,0.0
1389,global,1,0.3890817165374756,0.0
1390,global,1,0.40683960914611816,0.0
1391,global,1,0.392791748046875,0.0
1392,global,1,0.3911476135253906,0.0
1393,global,1,0.33951234817504883,0.0
1394,global,1,0.41696953773498535,0.0
1395,global,1,0.3469507694244385,0.0
1396,global,1,0.43469858169555664,0.0
1397,global,1,0.41620469093322754,0.0
1398,global,1,0.37310194969177246,0.0
1399,global,1,0.34023284912109375,0.0
1400,global,1,0.4103400707244873,0.0
1401,global,1,0.3488161563873291,0.0
1402,global,1,0.35407590866088867,0.0
1403,global,1,0.3916199207305908,0.0
1404,global,1,0.4107961654663086,0.0
1405,global,1,0.40849876403808594,0.0
1406,global,1,0.3400239944458008,0.0
1407,global,1,0.5644416809082031,0.0
1408,global,1,0.39206624031066895,0.0
1409,global,1,0.39368629455566406,0.0
1410,global,1,0.4090442657470703,0.0
1411,global,1,0.4382510185241699,0.0
1412,global,1,0.4084782600402832,0.0
1413,global,1,0.44557619094848633,0.0
1414,global,1,0.40724992752075195,0.0
1415,global,1,0.3457961082458496,0.0
1416,global,1,0.38957715034484863,0.0
1417,global,1,0.4012629985809326,0.0
1418,global,1,0.3527257442474365,0.0
1419,global,1,0.3755676746368408,0.0
1420,global,1,0.5035302639007568,0.0
1421,global,1,0.4063749313354492,0.0
1422,global,1,0.3949000835418701,0.0
1423,global,1,0.40699291229248047,0.0
1424,global,1,0.39420008659362793,0.0
1425,global,1,0.3572275638580322,0.0
1426,global,1,0.39420580863952637,0.0
1427,global,1,0.39723920822143555,0.0
1428,global,1,0.3837873935699463,0.0
1429,global,1,0.39159607887268066,0.0
1430,global,1,0.42513537406921387,0.0
1431,global,1,0.4039456844329834,0.0
1432,global,1,0.4303293228149414,0.0
1433,global,1,0.405040979385376,0.0
1434,global,1,0.40348291397094727,0.0
1435,global,1,0.4000356197357178,0.0
1436,global,1,0.3897829055786133,0.0
1437,global,1,0.4420762062072754,0.0
1438,global,1,0.43427395820617676,0.0
1439,global,1,0.3960607051849365,0.0
1440,global,1,0.4582858085632324,0.0
1441,global,1,0.3988032341003418,0.0
1442,global,1,0.42014169692993164,0.0
1443,global,1,0.4065666198730469,0.0
1444,global,1,0.3485729694366455,0.0
1445,global,1,0.3435988426208496,0.0
1446,global,1,0.39866018295288086,0.0
1447,global,1,0.45272088050842285,0.0
1448,global,1,0.44611454010009766,0.0
1449,global,1,0.33557820320129395,0.0
1450,global,1,0.4114675521850586,0.0
1451,global,1,0.3829200267791748,0.0
1452,global,1,0.33643531799316406,0.0
1453,global,1,0.4030461311340332,0.0
1454,global,1,0.40204453468322754,0.0
1455,global,1,0.4315788745880127,0.0
1456,global,1,0.42040538787841797,0.0
1457,global,1,0.40145373344421387,0.0
1458,global,1,0.4278862476348877,0.0
1459,global,1,0.41634249687194824,0.0
1460,global,1,0.34018850326538086,0.0
1461,global,1,0.43352508544921875,0.0
1462,global,1,0.41651177406311035,0.0
1463,global,1,0.38759279251098633,0.0
1464,global,1,0.4035916328430176,0.0
1465,global,1,0.33892822265625,0.0
1466,global,1,0.40766239166259766,0.0
1467,global,1,0.434659481048584,0.0
1468,global,1,0.38982391357421875,0.0
1469,global,1,0.474562406539917,0.0
1470,global,1,0.3940455913543701,0.0
1471,global,1,0.4075171947479248,0.0
1472,global,1,0.3459343910217285,0.0
1473,global,1,0.42220544815063477,0.0
1474,global,1,0.472637414932251,0.0
1475,global,1,0.3976893424987793,0.0
1476,global,1,0.41529083251953125,0.0
1477,global,1,0.3480057716369629,0.0
1478,global,1,0.41104888916015625,0.0
1479,global,1,0.3468139171600342,0.0
1480,global,1,0.3879811763763428,0.0
1481,global,1,0.341799259185791,0.0
1482,global,1,0.4004075527191162,0.0
1483,global,1,0.40609121322631836,0.0
1484,global,1,0.4066884517669678,0.0
1485,global,1,0.34481072425842285,0.0
1486,global,1,0.4460184574127197,0.0
1487,global,1,0.3973824977874756,0.0
1488,global,1,0.39305663108825684,0.0
1489,global,1,0.39481067657470703,0.0
1490,global,1,0.40656018257141113,0.0
1491,global,1,0.33709239959716797,0.0
1492,global,1,0.3950214385986328,0.0
1493,global,1,0.4338982105255127,0.0
1494,global,1,0.4034862518310547,0.0
1495,global,1,0.5000412464141846,0.0
1496,global,1,0.40462779998779297,0.0
1497,global,1,0.3584580421447754,0.0
1498,global,1,0.39623165130615234,0.0
1499,global,1,0.39220428466796875,0.0
1500,global,1,0.394289493560791,0.0
1501,global,1,0.3476705551147461,0.0
1502,global,1,0.5771903991699219,0.0
1503,global,1,0.39287304878234863,0.0
1504,global,1,0.3963429927825928,0.0
1505,global,1,0.43650364875793457,0.0
1506,global,1,0.4069812297821045,0.0
1507,global,1,0.3931233882904053,0.0
1508,global,1,0.40233302116394043,0.0
1509,global,1,0.405109167098999,0.0
1510,global,1,0.34548163414001465,0.0
1511,global,1,0.3429276943206787,0.0
1512,global,1,0.40915393829345703,0.0
1513,global,1,0.4001133441925049,0.0
1514,global,1,0.40194249153137207,0.0
1515,global,1,0.3972203731536865,0.0
1516,global,1,0.4564807415008545,0.0
1517,global,1,0.3828392028808594,0.0
1518,global,1,0.4587252140045166,0.0
1519,global,1,0.44384288787841797,0.0
1520,global,1,0.4041106700897217,0.0
1521,global,1,0.4232521057128906,0.0
1522,global,1,0.39394283294677734,0.0
1523,global,1,0.4108927249908447,0.0
1524,global,1,0.4479389190673828,0.0
1525,global,1,0.4282412528991699,0.0
1526,global,1,0.3963313102722168,0.0
1527,global,1,0.40190887451171875,0.0
1528,global,1,0.3854951858520508,0.0
1529,global,1,0.4008798599243164,0.0
1530,global,1,0.45452356338500977,0.0
1531,global,1,0.3348069190979004,0.0
1532,global,1,0.33347463607788086,0.0
1533,global,1,0.3362998962402344,0.0
1534,global,1,0.48383331298828125,0.0
1535,global,1,0.4079577922821045,0.0
1536,global,1,0.3506767749786377,0.0
1537,global,1,0.4417703151702881,0.0
1538,global,1,0.3921389579772949,0.0
1539,global,1,0.46811938285827637,0.0
1540,global,1,0.42447662353515625,0.0
1541,global,1,0.3475155830383301,0.0
1542,global,1,0.326779842376709,0.0
1543,global,1,0.37877535820007324,0.0
1544,global,1,0.37078261375427246,0.0
1545,global,1,0.3960728645324707,0.0
1546,global,1,0.34798669815063477,0.0
1547,global,1,0.40479135513305664,0.0
1548,global,1,0.3821098804473877,0.0
1549,global,1,0.3736872673034668,0.0
1550,global,1,0.39537572860717773,0.0
1551,global,1,0.40165233612060547,0.0
1552,global,1,0.33742642402648926,0.0
1553,global,1,0.4144773483276367,0.0
1554,global,1,0.40102553367614746,0.0
1555,global,1,0.3943288326263428,0.0
1556,global,1,0.4460582733154297,0.0
1557,global,1,0.40159130096435547,0.0
1558,global,1,0.4094998836517334,0.0
1559,global,1,0.34493303298950195,0.0
1560,global,1,0.3972022533416748,0.0
1561,global,1,0.4425816535949707,0.0
1562,global,1,0.454754114151001,0.0
1563,global,1,0.3903834819793701,0.0
1564,global,1,0.41158628463745117,0.0
1565,global,1,0.4911918640136719,0.0
1566,global,1,0.3514423370361328,0.0
1567,global,1,0.42598819732666016,0.0
1568,global,1,0.5457150936126709,0.0
1569,global,1,0.4916059970855713,0.0
1570,global,1,0.3905317783355713,0.0
1571,global,1,0.4407486915588379,0.0
1572,global,1,0.39893460273742676,0.0
1573,global,1,0.39164137840270996,0.0
1574,global,1,0.38427162170410156,0.0
1575,global,1,0.3851032257080078,0.0
1576,global,1,0.41216158866882324,0.0
1577,global,1,0.42134594917297363,0.0
1578,global,1,0.3405640125274658,0.0
1579,global,1,0.3929910659790039,0.0
1580,global,1,0.38959813117980957,0.0
1581,global,1,0.4378073215484619,0.0
1582,global,1,0.396989107131958,0.0
1583,global,1,0.3696413040161133,0.0
1584,global,1,0.39748549461364746,0.0
1585,global,1,0.3827664852142334,0.0
1586,global,1,0.41872262954711914,0.0
1587,global,1,0.37166666984558105,0.0
1588,global,1,0.4173574447631836,0.0
1589,global,1,0.3996462821960449,0.0
1590,global,1,0.3334970474243164,0.0
1591,global,1,0.3956775665283203,0.0
1592,global,1,0.3765373229980469,0.0
1593,global,1,0.4373645782470703,0.0
1594,global,1,0.4142642021179199,0.0
1595,global,1,0.39098477363586426,0.0
1596,global,1,0.4146463871002197,0.0
1597,global,1,0.34763503074645996,0.0
1598,global,1,0.4166393280029297,0.0
1599,global,1,0.3751096725463867,0.0
1600,global,1,0.4066174030303955,0.0
1601,global,1,0.40647196769714355,0.0
1602,global,1,0.4047970771789551,0.0
1603,global,1,0.3523588180541992,0.0
1604,global,1,0.3338148593902588,0.0
1605,global,1,0.39656996726989746,0.0
1606,global,1,0.51515793800354,0.0
1607,global,1,0.44754767417907715,0.0
1608,global,1,0.48662495613098145,0.0
1609,global,1,0.3929324150085449,0.0
1610,global,1,0.3872509002685547,0.0
1611,global,1,0.4314131736755371,0.0
1612,global,1,0.38030481338500977,0.0
1613,global,1,0.4054450988769531,0.0
1614,global,1,0.44195103645324707,0.0
1615,global,1,0.35292673110961914,0.0
1616,global,1,0.4650237560272217,0.0
1617,global,1,0.3448052406311035,0.0
1618,global,1,0.4403076171875,0.0
1619,global,1,0.3622443675994873,0.0
1620,global,1,0.4494035243988037,0.0
1621,global,1,0.484375,0.0
1622,global,1,0.399444580078125,0.0
1623,global,1,0.44301509857177734,0.0
1624,global,1,0.4408245086669922,0.0
1625,global,1,0.40813755989074707,0.0
1626,global,1,0.4102358818054199,0.0
1627,global,1,0.4075756072998047,0.0
1628,global,1,0.42625880241394043,0.0
1629,global,1,0.3996999263763428,0.0
1630,global,1,0.4245007038116455,0.0
1631,global,1,0.4686152935028076,0.0
1632,global,1,0.3939023017883301,0.0
1633,global,1,0.4002985954284668,0.0
1634,global,1,0.39478015899658203,0.0
1635,global,1,0.3924081325531006,0.0
1636,global,1,0.39986515045166016,0.0
1637,global,1,0.43457865715026855,0.0
1638,global,1,0.40446901321411133,0.0
1639,global,1,0.4299910068511963,0.0
1640,global,1,0.4179556369781494,0.0
1641,global,1,0.3938486576080322,0.0
1642,global,1,0.3424961566925049,0.0
1643,global,1,0.4475080966949463,0.0
1644,global,1,0.4007406234741211,0.0
1645,global,1,0.4121971130371094,0.0
1646,global,1,0.397233247756958,0.0
1647,global,1,0.40860795974731445,0.0
1648,global,1,0.3925206661224365,0.0
1649,global,1,0.38950610160827637,0.0
1650,global,1,0.36762285232543945,0.0
1651,global,1,0.34117937088012695,0.0
1652,global,1,0.3566439151763916,0.0
1653,global,1,0.39317917823791504,0.0
1654,global,1,0.35547757148742676,0.0
1655,global,1,0.3376119136810303,0.0
1656,global,1,0.44304680824279785,0.0
1657,global,1,0.37436771392822266,0.0
1658,global,1,0.44224119186401367,0.0
1659,global,1,0.33898091316223145,0.0
1660,global,1,0.4020671844482422,0.0
1661,global,1,0.41170763969421387,0.0
1662,global,1,0.44515109062194824,0.0
1663,global,1,0.34226083755493164,0.0
1664,global,1,0.4027681350708008,0.0
1665,global,1,0.32674479484558105,0.0
1666,global,1,0.38554859161376953,0.0
1667,global,1,0.34965991973876953,0.0
1668,global,1,0.3903038501739502,0.0
1669,global,1,0.3940463066101074,0.0
1670,global,1,0.373960018157959,0.0
1671,global,1,0.34656262397766113,0.0
1672,global,1,0.3891415596008301,0.0
1673,global,1,0.40456056594848633,0.0
1674,global,1,0.4220287799835205,0.0
1675,global,1,0.5594561100006104,0.0
1676,global,1,0.3606705665588379,0.0
1677,global,1,0.33878397941589355,0.0
1678,global,1,0.4179677963256836,0.0
1679,global,1,0.39905643463134766,0.0
1680,global,1,0.3861119747161865,0.0
1681,global,1,0.49738240242004395,0.0
1682,global,1,0.45570969581604004,0.0
1683,global,1,0.4016306400299072,0.0
1684,global,1,0.40036511421203613,0.0
1685,global,1,0.3996086120605469,0.0
1686,global,1,0.3502788543701172,0.0
1687,global,1,0.43216490745544434,0.0
1688,global,1,0.4354283809661865,0.0
1689,global,1,0.38131237030029297,0.0
1690,global,1,0.395343542098999,0.0
1691,global,1,0.4102010726928711,0.0
1692,global,1,0.3939645290374756,0.0
1693,global,1,0.4157733917236328,0.0
1694,global,1,0.3764166831970215,0.0
1695,global,1,0.40461158752441406,0.0
1696,global,1,0.39104342460632324,0.0
1697,global,1,0.3993959426879883,0.0
1698,global,1,0.39609313011169434,0.0
1699,global,1,0.38527417182922363,0.0
1700,global,1,0.516566276550293,0.0
1701,global,1,0.41098499298095703,0.0
1702,global,1,0.40744638442993164,0.0
1703,global,1,0.523266077041626,0.0
1704,global,1,0.3455846309661865,0.0
1705,global,1,0.4682157039642334,0.0
1706,global,1,0.43413472175598145,0.0
1707,global,1,0.3955693244934082,0.0
1708,global,1,0.38527965545654297,0.0
1709,global,1,0.3983893394470215,0.0
1710,global,1,0.4007103443145752,0.0
1711,global,1,0.4304230213165283,0.0
1712,global,1,0.3348569869995117,0.0
1713,global,1,0.4503796100616455,0.0
1714,global,1,0.3884263038635254,0.0
1715,global,1,0.34230709075927734,0.0
1716,global,1,0.5214698314666748,0.0
1717,global,1,0.4151642322540283,0.0
1718,global,1,0.39795756340026855,0.0
1719,global,1,0.4588344097137451,0.0
1720,global,1,0.40811800956726074,0.0
1721,global,1,0.3941774368286133,0.0
1722,global,1,0.42256879806518555,0.0
1723,global,1,0.3499875068664551,0.0
1724,global,1,0.40278124809265137,0.0
1725,global,1,0.38804101943969727,0.0
1726,global,1,0.4192392826080322,0.0
1727,global,1,0.3377699851989746,0.0
1728,global,1,0.3972163200378418,0.0
1729,global,1,0.41204190254211426,0.0
1730,global,1,0.34044861793518066,0.0
1731,global,1,0.3433401584625244,0.0
1732,global,1,0.4481642246246338,0.0
1733,global,1,0.3765895366668701,0.0
1734,global,1,0.6216881275177002,0.0
1735,global,1,0.3889167308807373,0.0
1736,global,1,0.33611249923706055,0.0
1737,global,1,0.36040472984313965,0.0
1738,global,1,0.4447665214538574,0.0
1739,global,1,0.33512067794799805,0.0
1740,global,1,0.3360481262207031,0.0
1741,global,1,0.4528617858886719,0.0
1742,global,1,0.430300235748291,0.0
1743,global,1,0.39028191566467285,0.0
1744,global,1,0.4382190704345703,0.0
1745,global,1,0.39235782623291016,0.0
1746,global,1,0.4029669761657715,0.0
1747,global,1,0.4069972038269043,0.0
1748,global,1,0.34294748306274414,0.0
1749,global,1,0.39919042587280273,0.0
1750,global,1,0.48270153999328613,0.0
1751,global,1,0.4964628219604492,0.0
1752,global,1,0.6092309951782227,0.0
1753,global,1,0.4105236530303955,0.0
1754,global,1,0.3422110080718994,0.0
1755,global,1,0.3802618980407715,0.0
1756,global,1,0.3775150775909424,0.0
1757,global,1,0.3931736946105957,0.0
1758,global,1,0.41802048683166504,0.0
1759,global,1,0.39394402503967285,0.0
1760,global,1,0.33626723289489746,0.0
1761,global,1,0.43164658546447754,0.0
1762,global,1,0.38796424865722656,0.0
1763,global,1,0.5193595886230469,0.0
1764,global,1,0.388852596282959,0.0
1765,global,1,0.39409708976745605,0.0
1766,global,1,0.3972506523132324,0.0
1767,global,1,0.34825634956359863,0.0
1768,global,1,0.3997530937194824,0.0
1769,global,1,0.44948434829711914,0.0
1770,global,1,0.39021992683410645,0.0
1771,global,1,0.4037179946899414,0.0
1772,global,1,0.4272291660308838,0.0
1773,global,1,0.34294819831848145,0.0
1774,global,1,0.40946364402770996,0.0
1775,global,1,0.46300435066223145,0.0
1776,global,1,0.3339378833770752,0.0
1777,global,1,0.32900452613830566,0.0
1778,global,1,0.33957886695861816,0.0
1779,global,1,0.37984323501586914,0.0
1780,global,1,0.4092116355895996,0.0
1781,global,1,0.3816337585449219,0.0
1782,global,1,0.48220276832580566,0.0
1783,global,1,0.3938002586364746,0.0
1784,global,1,0.39908599853515625,0.0
1785,global,1,0.337205171585083,0.0
1786,global,1,0.4498162269592285,0.0
1787,global,1,0.408400297164917,0.0
1788,global,1,0.444216251373291,0.0
1789,global,1,0.39644742012023926,0.0
1790,global,1,0.42505407333374023,0.0
1791,global,1,0.44062232971191406,0.0
1792,global,1,0.39635396003723145,0.0
1793,global,1,0.3884551525115967,0.0
1794,global,1,0.453890323638916,0.0
1795,global,1,0.39637303352355957,0.0
1796,global,1,0.41485023498535156,0.0
1797,global,1,0.3939363956451416,0.0
1798,global,1,0.4503307342529297,0.0
1799,global,1,0.48137831687927246,0.0
1800,global,1,0.3715696334838867,0.0
1801,global,1,0.40401697158813477,0.0
1802,global,1,0.33781981468200684,0.0
1803,global,1,0.34168243408203125,0.0
1804,global,1,0.3927733898162842,0.0
1805,global,1,0.3990952968597412,0.0
1806,global,1,0.3530588150024414,0.0
1807,global,1,0.453294038772583,0.0
1808,global,1,0.48814821243286133,0.0
1809,global,1,0.34348416328430176,0.0
1810,global,1,0.3508470058441162,0.0
1811,global,1,0.3445563316345215,0.0
1812,global,1,0.39420533180236816,0.0
1813,global,1,0.3750343322753906,0.0
1814,global,1,0.3919706344604492,0.0
1815,global,1,0.40701937675476074,0.0
1816,global,1,0.4025688171386719,0.0
1817,global,1,0.34435081481933594,0.0
1818,global,1,0.33982038497924805,0.0
1819,global,1,0.3687262535095215,0.0
1820,global,1,0.377657413482666,0.0
1821,global,1,0.34340429306030273,0.0
1822,global,1,0.4147176742553711,0.0
1823,global,1,0.4400928020477295,0.0
1824,global,1,0.4225039482116699,0.0
1825,global,1,0.38857078552246094,0.0
1826,global,1,0.4584662914276123,0.0
1827,global,1,0.3874025344848633,0.0
1828,global,1,0.3346445560455322,0.0
1829,global,1,0.39214563369750977,0.0
1830,global,1,0.4514315128326416,0.0
1831,global,1,0.3351113796234131,0.0
1832,global,1,0.4447896480560303,0.0
1833,global,1,0.3446846008300781,0.0
1834,global,1,0.41765403747558594,0.0
1835,global,1,0.33851099014282227,0.0
1836,global,1,0.46359992027282715,0.0
1837,global,1,0.38530731201171875,0.0
1838,global,1,0.4333667755126953,0.0
1839,global,1,0.3325645923614502,0.0
1840,global,1,0.3969900608062744,0.0
1841,global,1,0.3894023895263672,0.0
1842,global,1,0.4004397392272949,0.0
1843,global,1,0.39759206771850586,0.0
1844,global,1,0.40119385719299316,0.0
1845,global,1,0.38004493713378906,0.0
1846,global,1,0.3786039352416992,0.0
1847,global,1,0.41200852394104004,0.0
1848,global,1,0.40139174461364746,0.0
1849,global,1,0.3399012088775635,0.0
1850,global,1,0.5358295440673828,0.0
1851,global,1,0.46239161491394043,0.0
1852,global,1,0.34057164192199707,0.0
1853,global,1,0.4147465229034424,0.0
1854,global,1,0.4256882667541504,0.0
1855,global,1,0.3985159397125244,0.0
1856,global,1,0.4021477699279785,0.0
1857,global,1,0.42849111557006836,0.0
1858,global,1,0.4058082103729248,0.0
1859,global,1,0.41742420196533203,0.0
1860,global,1,0.4383425712585449,0.0
1861,global,1,0.41345858573913574,0.0
1862,global,1,0.44957995414733887,0.0
1863,global,1,0.3926703929901123,0.0
1864,global,1,0.40169763565063477,0.0
1865,global,1,0.3515036106109619,0.0
1866,global,1,0.40263915061950684,0.0
1867,global,1,0.4064455032348633,0.0
1868,global,1,0.47495388984680176,0.0
1869,global,1,0.46697068214416504,0.0
1870,global,1,0.41363000869750977,0.0
1871,global,1,0.41850996017456055,0.0
1872,global,1,0.3963310718536377,0.0
1873,global,1,0.46974730491638184,0.0
1874,global,1,0.3463449478149414,0.0
1875,global,1,0.47688746452331543,0.0
1876,global,1,0.41689109802246094,0.0
1877,global,1,0.42287588119506836,0.0
1878,global,1,0.44969987869262695,0.0
1879,global,1,0.41976356506347656,0.0
1880,global,1,0.3501615524291992,0.0
1881,global,1,0.40183138847351074,0.0
1882,global,1,0.4058988094329834,0.0
1883,global,1,0.3381063938140869,0.0
1884,global,1,0.4136531352996826,0.0
1885,global,1,0.3348708152770996,0.0
1886,global,1,0.3935577869415283,0.0
1887,global,1,0.40166211128234863,0.0
1888,global,1,0.44223928451538086,0.0
1889,global,1,0.3408932685852051,0.0
1890,global,1,0.44231700897216797,0.0
1891,global,1,0.41410231590270996,0.0
1892,global,1,0.41762876510620117,0.0
1893,global,1,0.3934202194213867,0.0
1894,global,1,0.43351101875305176,0.0
1895,global,1,0.41019654273986816,0.0
1896,global,1,0.3492100238800049,0.0
1897,global,1,0.40313196182250977,0.0
1898,global,1,0.35141682624816895,0.0
1899,global,1,0.4197380542755127,0.0
1900,global,1,0.4004671573638916,0.0
1901,global,1,0.4388859272003174,0.0
1902,global,1,0.4029550552368164,0.0
1903,global,1,0.4050607681274414,0.0
1904,global,1,0.3439192771911621,0.0
1905,global,1,0.40715503692626953,0.0
1906,global,1,0.4135298728942871,0.0
1907,global,1,0.43910670280456543,0.0
1908,global,1,0.4038708209991455,0.0
1909,global,1,0.3430461883544922,0.0
1910,global,1,0.41857194900512695,0.0
1911,global,1,0.3373579978942871,0.0
1912,global,1,0.39718008041381836,0.0
1913,global,1,0.43408966064453125,0.0
1914,global,1,0.40082216262817383,0.0
1915,global,1,0.3925144672393799,0.0
1916,global,1,0.34342336654663086,0.0
1917,global,1,0.404996395111084,0.0
1918,global,1,0.34679126739501953,0.0
1919,global,1,0.3807563781738281,0.0
1920,global,1,0.4288370609283447,0.0
1921,global,1,0.42824244499206543,0.0
1922,global,1,0.5399103164672852,0.0
1923,global,1,0.3915536403656006,0.0
1924,global,1,0.40634846687316895,0.0
1925,global,1,0.4157295227050781,0.0
1926,global,1,0.3835160732269287,0.0
1927,global,1,0.4045851230621338,0.0
1928,global,1,0.39826321601867676,0.0
1929,global,1,0.4175095558166504,0.0
1930,global,1,0.341900110244751,0.0
1931,global,1,0.3626856803894043,0.0
1932,global,1,0.44274258613586426,0.0
1933,global,1,0.3649868965148926,0.0
1934,global,1,0.3588721752166748,0.0
1935,global,1,0.42467689514160156,0.0
1936,global,1,0.4145081043243408,0.0
1937,global,1,0.4179842472076416,0.0
1938,global,1,0.4330105781555176,0.0
1939,global,1,0.33283209800720215,0.0
1940,global,1,0.42955589294433594,0.0
1941,global,1,0.3966190814971924,0.0
1942,global,1,0.40628623962402344,0.0
1943,global,1,0.4128379821777344,0.0
1944,global,1,0.3964362144470215,0.0
1945,global,1,0.3772604465484619,0.0
1946,global,1,0.3895280361175537,0.0
1947,global,1,0.4020571708679199,0.0
1948,global,1,0.3505260944366455,0.0
1949,global,1,0.4182260036468506,0.0
1950,global,1,0.4033060073852539,0.0
1951,global,1,0.3735685348510742,0.0
1952,global,1,0.43831849098205566,0.0
1953,global,1,0.39818501472473145,0.0
1954,global,1,0.48214244842529297,0.0
1955,global,1,0.3399834632873535,0.0
1956,global,1,0.3972012996673584,0.0
1957,global,1,0.49115467071533203,0.0
1958,global,1,0.3957645893096924,0.0
1959,global,1,0.44129467010498047,0.0
1960,global,1,0.4767932891845703,0.0
1961,global,1,0.42760419845581055,0.0
1962,global,1,0.39693498611450195,0.0
1963,global,1,0.4358193874359131,0.0
1964,global,1,0.38898587226867676,0.0
1965,global,1,0.3401203155517578,0.0
1966,global,1,0.33747315406799316,0.0
1967,global,1,0.401932954788208,0.0
1968,global,1,0.3961660861968994,0.0
1969,global,1,0.4386622905731201,0.0
1970,global,1,0.41089820861816406,0.0
1971,global,1,0.3449523448944092,0.0
1972,global,1,0.40323567390441895,0.0
1973,global,1,0.3890538215637207,0.0
1974,global,1,0.34606504440307617,0.0
1975,global,1,0.35742735862731934,0.0
1976,global,1,0.44701194763183594,0.0
1977,global,1,0.40007829666137695,0.0
1978,global,1,0.3982560634613037,0.0
1979,global,1,0.45229244232177734,0.0
1980,global,1,0.5339457988739014,0.0
1981,global,1,0.350100040435791,0.0
1982,global,1,0.3958616256713867,0.0
1983,global,1,0.3778345584869385,0.0
1984,global,1,0.43724560737609863,0.0
1985,global,1,0.4029226303100586,0.0
1986,global,1,0.3639059066772461,0.0
1987,global,1,0.4131894111633301,0.0
1988,global,1,0.4691026210784912,0.0
1989,global,1,0.4522688388824463,0.0
1990,global,1,0.41200685501098633,0.0
1991,global,1,0.402618408203125,0.0
1992,global,1,0.4058566093444824,0.0
1993,global,1,0.3421313762664795,0.0
1994,global,1,0.41793036460876465,0.0
1995,global,1,0.3777487277984619,0.0
1996,global,1,0.35768675804138184,0.0
1997,global,1,0.4093794822692871,0.0
1998,global,1,0.4048917293548584,0.0
1999,global,1,0.3327937126159668,0.0
2000,global,1,0.3460078239440918,0.0
