flow,node,dec_count,dec_time_avg,dec_time_std
80,global,2,0.32851386070251465,0.10391354560852051
81,global,1,0.41686058044433594,0.0
82,global,1,0.36824560165405273,0.0
83,global,2,0.3658730983734131,0.07491159439086914
84,global,1,0.4172232151031494,0.0
85,global,1,0.37099218368530273,0.0
86,global,1,0.4682478904724121,0.0
87,global,1,0.45464563369750977,0.0
88,global,2,0.3578786849975586,0.05331754684448242
89,global,1,0.186568021774292,0.0
90,global,1,0.21094894409179688,0.0
91,global,1,0.21075201034545898,0.0
92,global,1,0.19655370712280273,0.0
93,global,1,0.41629552841186523,0.0
94,global,1,0.37150120735168457,0.0
95,global,1,0.4319274425506592,0.0
96,global,1,0.42247581481933594,0.0
97,global,1,0.46804118156433105,0.0
98,global,2,0.32166218757629395,0.10236763954162598
99,global,1,0.48130083084106445,0.0
100,global,1,0.37233781814575195,0.0
101,global,1,0.37588000297546387,0.0
102,global,1,0.3699071407318115,0.0
103,global,1,0.47088170051574707,0.0
104,global,1,0.36691975593566895,0.0
105,global,2,0.36711442470550537,0.10169494152069092
106,global,1,0.29370713233947754,0.0
107,global,1,0.45169711112976074,0.0
108,global,1,0.3699226379394531,0.0
109,global,1,0.32706117630004883,0.0
110,global,1,0.34656715393066406,0.0
111,global,1,0.2828834056854248,0.0
112,global,1,0.1864910125732422,0.0
113,global,2,0.35888171195983887,0.12552404403686523
114,global,1,0.18862080574035645,0.0
115,global,1,0.19819188117980957,0.0
116,global,1,0.22995233535766602,0.0
117,global,1,0.2228226661682129,0.0
118,global,1,0.209153413772583,0.0
119,global,2,0.3043173551559448,0.11173355579376221
120,global,1,0.2958955764770508,0.0
121,global,1,0.24766159057617188,0.0
122,global,1,0.19042325019836426,0.0
123,global,3,0.4538718859354655,0.10055547690925322
124,global,1,0.23386645317077637,0.0
125,global,2,0.4269142150878906,0.10644364356994629
126,global,1,0.1898331642150879,0.0
127,global,1,0.26514601707458496,0.0
128,global,3,0.35128196080525714,0.10911716087776913
129,global,2,0.30939531326293945,0.09043312072753906
130,global,1,0.23321151733398438,0.0
131,global,1,0.23262310028076172,0.0
132,global,1,0.41359472274780273,0.0
133,global,1,0.488415002822876,0.0
134,global,1,0.3808469772338867,0.0
135,global,2,0.4018528461456299,0.024361610412597656
136,global,4,0.4448530077934265,0.09029985077654645
137,global,3,0.40721575419108075,0.014411963925130973
138,global,2,0.3292757272720337,0.08349764347076416
139,global,1,0.47539520263671875,0.0
140,global,1,0.38268399238586426,0.0
141,global,1,0.2527031898498535,0.0
142,global,1,0.2626070976257324,0.0
143,global,1,0.18971586227416992,0.0
144,global,1,0.4862053394317627,0.0
145,global,1,0.46855783462524414,0.0
146,global,1,0.3903524875640869,0.0
147,global,1,0.48456835746765137,0.0
148,global,1,0.43314027786254883,0.0
149,global,1,0.5102405548095703,0.0
150,global,1,0.4758903980255127,0.0
151,global,1,0.40448689460754395,0.0
152,global,2,0.39296507835388184,0.11204862594604492
153,global,1,0.4860806465148926,0.0
154,global,1,0.47557926177978516,0.0
155,global,1,0.473954439163208,0.0
156,global,1,0.4748995304107666,0.0
157,global,1,0.4954371452331543,0.0
158,global,2,0.49743056297302246,0.020459413528442383
159,global,1,0.4230763912200928,0.0
160,global,1,0.4894232749938965,0.0
161,global,3,0.5287329355875651,0.032770356845353114
162,global,1,0.4828789234161377,0.0
163,global,1,0.5171456336975098,0.0
164,global,2,0.3628324270248413,0.022095561027526855
165,global,1,0.42333364486694336,0.0
166,global,1,0.49265027046203613,0.0
167,global,2,0.48272407054901123,0.017122626304626465
168,global,1,0.5312743186950684,0.0
169,global,3,0.4261487325032552,0.08735793447564244
170,global,1,0.478679895401001,0.0
171,global,2,0.5205965042114258,0.017017364501953125
172,global,1,0.4918804168701172,0.0
173,global,1,0.4364442825317383,0.0
174,global,4,0.398711621761322,0.11646125323928452
175,global,1,0.39267420768737793,0.0
176,global,1,0.4962899684906006,0.0
177,global,2,0.29648613929748535,0.08784127235412598
178,global,1,0.4764561653137207,0.0
179,global,3,0.35069576899210614,0.07141801706717295
180,global,1,0.704472541809082,0.0
181,global,2,0.508976936340332,0.02760601043701172
182,global,1,0.4183962345123291,0.0
183,global,2,0.4190559387207031,0.16426920890808105
184,global,2,0.5253897905349731,0.012829184532165527
185,global,1,0.39221692085266113,0.0
186,global,1,0.5031158924102783,0.0
187,global,1,0.5190534591674805,0.0
188,global,1,0.48503613471984863,0.0
189,global,1,0.19346880912780762,0.0
190,global,1,0.24063920974731445,0.0
191,global,1,0.28188347816467285,0.0
192,global,1,0.1994917392730713,0.0
193,global,1,0.28377652168273926,0.0
194,global,2,0.4069787263870239,0.05153858661651611
195,global,1,0.28041601181030273,0.0
196,global,1,0.28484368324279785,0.0
197,global,1,0.2949342727661133,0.0
198,global,1,0.2551248073577881,0.0
199,global,1,0.2755622863769531,0.0
200,global,1,0.19868731498718262,0.0
201,global,3,0.42676512400309247,0.11080364375386909
202,global,1,0.2480759620666504,0.0
203,global,1,0.24976491928100586,0.0
204,global,1,0.19298505783081055,0.0
205,global,2,0.29986572265625,0.10514402389526367
206,global,1,0.1965012550354004,0.0
207,global,1,0.26497769355773926,0.0
208,global,1,0.19847774505615234,0.0
209,global,1,0.2884218692779541,0.0
210,global,1,0.3187100887298584,0.0
211,global,1,0.1974782943725586,0.0
212,global,1,0.2501652240753174,0.0
213,global,2,0.28541553020477295,0.010244965553283691
214,global,1,0.2146134376525879,0.0
215,global,1,0.4398322105407715,0.0
216,global,1,0.3928389549255371,0.0
217,global,2,0.5985903739929199,0.06444716453552246
218,global,3,0.5118942260742188,0.01727034330118187
219,global,1,0.5027785301208496,0.0
220,global,2,0.4259685277938843,0.02760016918182373
221,global,1,0.343829870223999,0.0
222,global,1,0.24378609657287598,0.0
223,global,1,0.29538941383361816,0.0
224,global,1,0.24323248863220215,0.0
225,global,1,0.34233760833740234,0.0
226,global,2,0.43883204460144043,0.1227881908416748
227,global,1,0.3908522129058838,0.0
228,global,1,0.487337589263916,0.0
229,global,1,0.4928429126739502,0.0
230,global,1,0.4998342990875244,0.0
231,global,1,0.41351914405822754,0.0
232,global,1,0.43421435356140137,0.0
233,global,1,0.48995423316955566,0.0
234,global,1,0.6260216236114502,0.0
235,global,1,0.4828658103942871,0.0
236,global,1,0.4979431629180908,0.0
237,global,2,0.45984947681427,0.027751564979553223
238,global,1,0.49904918670654297,0.0
239,global,5,0.46819348335266114,0.10268658774659023
240,global,1,0.4137251377105713,0.0
241,global,1,0.42792773246765137,0.0
242,global,3,0.42061559359232586,0.020151294018396607
243,global,1,0.49369335174560547,0.0
244,global,1,0.3936944007873535,0.0
245,global,1,0.39696264266967773,0.0
246,global,1,0.388735294342041,0.0
247,global,1,0.40748071670532227,0.0
248,global,2,0.5973856449127197,0.0410001277923584
249,global,1,0.398822546005249,0.0
250,global,1,0.5242395401000977,0.0
251,global,1,0.5152592658996582,0.0
252,global,1,0.39589357376098633,0.0
253,global,3,0.5400846799214681,0.00746211982887712
254,global,3,0.49783722559611004,0.03254477905174633
255,global,1,0.5244884490966797,0.0
256,global,1,0.40967822074890137,0.0
257,global,1,0.5463919639587402,0.0
258,global,6,0.5391706625620524,0.040710633588708287
259,global,1,0.39928317070007324,0.0
260,global,1,0.5567624568939209,0.0
261,global,1,0.39680957794189453,0.0
262,global,1,0.40352368354797363,0.0
263,global,1,0.5318512916564941,0.0
264,global,1,0.39154529571533203,0.0
265,global,1,0.3946726322174072,0.0
266,global,1,0.5028824806213379,0.0
267,global,1,0.5325813293457031,0.0
268,global,3,0.531620184580485,0.005078400275124201
269,global,2,0.5117526054382324,0.029540300369262695
270,global,1,0.49584126472473145,0.0
271,global,1,0.5933084487915039,0.0
272,global,1,0.38825225830078125,0.0
273,global,1,0.49984288215637207,0.0
274,global,1,0.4958994388580322,0.0
275,global,3,0.5656587282816569,0.048758210587067675
276,global,1,0.2631711959838867,0.0
277,global,2,0.38903307914733887,0.11570596694946289
278,global,1,0.5121781826019287,0.0
279,global,5,0.551636028289795,0.08394518933974952
280,global,1,0.42775559425354004,0.0
281,global,3,0.6044317086537679,0.06906644509233341
282,global,1,0.5100405216217041,0.0
283,global,3,0.5511685212453207,0.03577851829730987
284,global,3,0.5434666474660238,0.03489085671726121
285,global,1,0.49410462379455566,0.0
286,global,1,0.5029070377349854,0.0
287,global,1,0.4248931407928467,0.0
288,global,2,0.33302175998687744,0.06336104869842529
289,global,1,0.38816213607788086,0.0
290,global,3,0.40757179260253906,0.01302133765850881
291,global,1,0.5826840400695801,0.0
292,global,1,0.41025543212890625,0.0
293,global,3,0.5153123537699381,0.05523249241204553
294,global,1,0.45554399490356445,0.0
295,global,1,0.5448784828186035,0.0
296,global,1,0.39740800857543945,0.0
297,global,1,0.40499043464660645,0.0
298,global,2,0.5269558429718018,0.022095441818237305
299,global,1,0.5539131164550781,0.0
300,global,2,0.5138479471206665,0.0010775327682495117
301,global,2,0.42221319675445557,0.0008476972579956055
302,global,1,0.6251189708709717,0.0
303,global,2,0.5334950685501099,0.0259171724319458
304,global,1,0.5611205101013184,0.0
305,global,1,0.40384960174560547,0.0
306,global,2,0.5554977655410767,0.04680287837982178
307,global,2,0.40133893489837646,0.003965497016906738
308,global,1,0.5104453563690186,0.0
309,global,2,0.6123741865158081,0.06730997562408447
310,global,2,0.511926531791687,0.008708596229553223
311,global,2,0.5113948583602905,0.0025392770767211914
312,global,3,0.5338970025380453,0.026602210330721042
313,global,1,0.5173983573913574,0.0
314,global,1,0.5477843284606934,0.0
315,global,3,0.40194010734558105,0.007415822299409031
316,global,1,0.5130424499511719,0.0
317,global,1,0.40763115882873535,0.0
318,global,1,0.5104527473449707,0.0
319,global,3,0.5451207955678304,0.026085718304464312
320,global,4,0.5342385768890381,0.021430105503235482
321,global,3,0.539175271987915,0.024386755944099756
322,global,1,0.39817380905151367,0.0
323,global,2,0.5584676265716553,0.04035186767578125
324,global,1,0.40088844299316406,0.0
325,global,1,0.5113489627838135,0.0
326,global,1,0.6296095848083496,0.0
327,global,1,0.4315774440765381,0.0
328,global,2,0.6323201656341553,0.015416860580444336
329,global,1,0.5334324836730957,0.0
330,global,1,0.608426570892334,0.0
331,global,1,0.6330358982086182,0.0
332,global,3,0.5398352940877279,0.010846477640380051
333,global,1,0.5074536800384521,0.0
334,global,2,0.5736638307571411,0.041121602058410645
335,global,2,0.42956340312957764,0.0109022855758667
336,global,2,0.5320981740951538,3.3974647521972656e-05
337,global,1,0.24937152862548828,0.0
338,global,2,0.396740198135376,0.1228632926940918
339,global,1,0.36765480041503906,0.0
340,global,4,0.574029266834259,0.05036128834098438
341,global,1,0.4474349021911621,0.0
342,global,1,0.5302321910858154,0.0
343,global,2,0.5402125120162964,0.011186003684997559
344,global,1,0.515932559967041,0.0
345,global,1,0.4021768569946289,0.0
346,global,1,0.40233492851257324,0.0
347,global,1,0.3960123062133789,0.0
348,global,1,0.3921661376953125,0.0
349,global,1,0.3894641399383545,0.0
350,global,2,0.39583754539489746,0.0024826526641845703
351,global,1,0.4274003505706787,0.0
352,global,1,0.38961362838745117,0.0
353,global,1,0.5374894142150879,0.0
354,global,3,0.5750467777252197,0.03792074250515948
355,global,1,0.5582275390625,0.0
356,global,2,0.6006789207458496,0.08685064315795898
357,global,1,0.5463571548461914,0.0
358,global,1,0.5157632827758789,0.0
359,global,1,0.3911616802215576,0.0
360,global,1,0.4051516056060791,0.0
361,global,1,0.5767927169799805,0.0
362,global,1,0.5237381458282471,0.0
363,global,1,0.3997459411621094,0.0
364,global,2,0.5554611682891846,0.0060269832611083984
365,global,2,0.5247905254364014,0.006426095962524414
366,global,1,0.4015462398529053,0.0
367,global,2,0.4301053285598755,0.019668221473693848
368,global,2,0.5856560468673706,0.029383301734924316
369,global,1,0.39688849449157715,0.0
370,global,3,0.437300443649292,0.025717192303507837
371,global,1,0.5100240707397461,0.0
372,global,2,0.5963180065155029,0.06598854064941406
373,global,1,0.38973426818847656,0.0
374,global,1,0.525829553604126,0.0
375,global,1,0.3573923110961914,0.0
376,global,3,0.5824731190999349,0.04610036998922684
377,global,1,0.394378662109375,0.0
378,global,1,0.40041661262512207,0.0
379,global,2,0.4108186960220337,0.019776463508605957
380,global,1,0.38983654975891113,0.0
381,global,3,0.4308464527130127,0.0048602192584367215
382,global,1,0.5768928527832031,0.0
383,global,3,0.5441895325978597,0.020250364052462947
384,global,2,0.5271798372268677,0.01691734790802002
385,global,1,0.39084696769714355,0.0
386,global,1,0.40484023094177246,0.0
387,global,1,0.5342133045196533,0.0
388,global,2,0.5549732446670532,0.01022946834564209
389,global,3,0.508019765218099,0.15389765402094932
390,global,1,0.4097568988800049,0.0
391,global,2,0.538022518157959,0.002924203872680664
392,global,2,0.5435218811035156,0.005692481994628906
393,global,1,0.43434834480285645,0.0
394,global,1,0.41771697998046875,0.0
395,global,1,0.51112961769104,0.0
396,global,1,0.4274015426635742,0.0
397,global,7,0.5687763009752546,0.032276589202588656
398,global,1,0.4005167484283447,0.0
399,global,3,0.5446382363637289,0.023861684793600072
400,global,1,0.526024580001831,0.0
401,global,2,0.4074805974960327,0.00020205974578857422
402,global,1,0.6311354637145996,0.0
403,global,1,0.4077451229095459,0.0
404,global,1,0.5354554653167725,0.0
405,global,1,0.5044474601745605,0.0
406,global,2,0.4132629632949829,0.01153266429901123
407,global,1,0.5209453105926514,0.0
408,global,1,0.5347466468811035,0.0
409,global,2,0.6046082973480225,0.008336305618286133
410,global,3,0.5639511744181315,0.030557151394050054
411,global,1,0.4214670658111572,0.0
412,global,1,0.5256962776184082,0.0
413,global,6,0.5500491460164388,0.015770594626995513
414,global,2,0.39955639839172363,0.14173483848571777
415,global,2,0.40618419647216797,0.0024156570434570312
416,global,1,0.5163757801055908,0.0
417,global,2,0.49145686626434326,0.04242050647735596
418,global,3,0.596916675567627,0.026651792064221597
419,global,1,0.3959004878997803,0.0
420,global,3,0.4912434418996175,0.15611664772806083
421,global,2,0.5932695865631104,0.05935502052307129
422,global,3,0.39963261286417645,0.0030876725718712965
423,global,1,0.5142245292663574,0.0
424,global,1,0.4194295406341553,0.0
425,global,1,0.2597010135650635,0.0
426,global,1,0.26320815086364746,0.0
427,global,1,0.2634730339050293,0.0
428,global,2,0.4834566116333008,0.14286184310913086
429,global,1,0.5335562229156494,0.0
430,global,1,0.5494341850280762,0.0
431,global,1,0.5520596504211426,0.0
432,global,1,0.44222545623779297,0.0
433,global,2,0.4973106384277344,0.09368443489074707
434,global,2,0.45887935161590576,0.06437981128692627
435,global,1,0.4051477909088135,0.0
436,global,1,0.6258440017700195,0.0
437,global,2,0.5697170495986938,0.02237570285797119
438,global,3,0.40293161074320477,0.0038256521893869065
439,global,3,0.39757879575093585,0.006739028203240054
440,global,1,0.5970258712768555,0.0
441,global,2,0.5676921606063843,0.0029948949813842773
442,global,3,0.5646012624104818,0.03957923732906153
443,global,2,0.5803133249282837,0.05093514919281006
444,global,1,0.3953855037689209,0.0
445,global,2,0.5985466241836548,0.06298482418060303
446,global,2,0.4048802852630615,0.005576372146606445
447,global,1,0.4011056423187256,0.0
448,global,2,0.38334834575653076,0.021450400352478027
449,global,1,0.20379209518432617,0.0
450,global,2,0.3503674268722534,0.04219257831573486
451,global,4,0.5346770882606506,0.10956763083032316
452,global,1,0.3428671360015869,0.0
453,global,2,0.5991339683532715,0.08020401000976562
454,global,2,0.3946126699447632,0.08994615077972412
455,global,3,0.4514596462249756,0.11622964783657072
456,global,4,0.550096333026886,0.012218112140221267
457,global,2,0.439175009727478,0.0033017396926879883
458,global,2,0.5523931980133057,0.015829086303710938
459,global,4,0.6121819019317627,0.07484317987921263
460,global,1,0.5416464805603027,0.0
461,global,1,0.5360450744628906,0.0
462,global,4,0.5999356508255005,0.0507406690338043
463,global,1,0.4079716205596924,0.0
464,global,1,0.5595340728759766,0.0
465,global,1,0.3974161148071289,0.0
466,global,1,0.41005444526672363,0.0
467,global,3,0.5187478065490723,0.13046471420322273
468,global,3,0.5617904663085938,0.025569223529111642
469,global,2,0.6134995222091675,0.0883718729019165
470,global,2,0.5309621095657349,0.0399855375289917
471,global,1,0.5667614936828613,0.0
472,global,1,0.4174964427947998,0.0
473,global,1,0.39838147163391113,0.0
474,global,2,0.543086051940918,0.0012416839599609375
475,global,1,0.39776039123535156,0.0
476,global,1,0.4012601375579834,0.0
477,global,4,0.5454930663108826,0.00930636751093189
478,global,1,0.5752182006835938,0.0
479,global,1,0.41391730308532715,0.0
480,global,3,0.5507511297861735,0.005856441111377851
481,global,3,0.49907414118448895,0.07229281933531415
482,global,4,0.5423043966293335,0.014405712658925058
483,global,1,0.4006967544555664,0.0
484,global,1,0.5427887439727783,0.0
485,global,2,0.308199405670166,0.09829163551330566
486,global,1,0.5538785457611084,0.0
487,global,2,0.44844043254852295,0.019709229469299316
488,global,1,0.616424560546875,0.0
489,global,3,0.5846865177154541,0.031533802932062795
490,global,3,0.6745386123657227,0.12663027224610623
491,global,1,0.4055914878845215,0.0
492,global,1,0.40336179733276367,0.0
493,global,2,0.5757490396499634,0.030146241188049316
494,global,1,0.5426962375640869,0.0
495,global,1,0.5319485664367676,0.0
496,global,1,0.5392849445343018,0.0
497,global,1,0.5497760772705078,0.0
498,global,1,0.6050577163696289,0.0
499,global,2,0.40374040603637695,0.0001659393310546875
500,global,1,0.5275967121124268,0.0
501,global,2,0.4083048105239868,0.00876319408416748
502,global,2,0.5544426441192627,0.007768869400024414
503,global,2,0.625969648361206,0.03720235824584961
504,global,1,0.41318297386169434,0.0
505,global,1,0.584834098815918,0.0
506,global,1,0.3902287483215332,0.0
507,global,1,0.5142054557800293,0.0
508,global,1,0.5364444255828857,0.0
509,global,1,0.5277740955352783,0.0
510,global,1,0.4047117233276367,0.0
511,global,1,0.4026498794555664,0.0
512,global,2,0.58631432056427,0.009149909019470215
513,global,3,0.6712770462036133,0.04550113026896474
514,global,1,0.4170668125152588,0.0
515,global,1,0.5454018115997314,0.0
516,global,2,0.5556124448776245,0.021358609199523926
517,global,1,0.5686500072479248,0.0
518,global,4,0.5607749223709106,0.02963240681786896
519,global,1,0.5485599040985107,0.0
520,global,1,0.529137372970581,0.0
521,global,1,0.3975839614868164,0.0
522,global,1,0.7193045616149902,0.0
523,global,1,0.5270712375640869,0.0
524,global,3,0.6157968044281006,0.06970556347321769
525,global,2,0.5554773807525635,0.009539604187011719
526,global,1,0.5447144508361816,0.0
527,global,4,0.5378660559654236,0.14207756011875738
528,global,1,0.4092118740081787,0.0
529,global,2,0.5487834215164185,0.019612431526184082
530,global,3,0.40913192431132,0.0050858682203550895
531,global,2,0.6137231588363647,0.06883203983306885
532,global,1,0.5692296028137207,0.0
533,global,1,0.5266106128692627,0.0
534,global,1,0.5298490524291992,0.0
535,global,1,0.39078855514526367,0.0
536,global,1,0.4023478031158447,0.0
537,global,1,0.5448362827301025,0.0
538,global,2,0.5652347803115845,0.0045403242111206055
539,global,2,0.4026315212249756,0.0023796558380126953
540,global,1,0.6356415748596191,0.0
541,global,1,0.44154882431030273,0.0
542,global,2,0.41427767276763916,0.009549975395202637
543,global,1,0.40651559829711914,0.0
544,global,1,0.5674858093261719,0.0
545,global,5,0.4198204517364502,0.024965304161588934
546,global,1,0.5587785243988037,0.0
547,global,1,0.5434608459472656,0.0
548,global,1,0.6202020645141602,0.0
549,global,1,0.5446925163269043,0.0
550,global,1,0.43520045280456543,0.0
551,global,3,0.5730085372924805,0.025690308565567747
552,global,1,0.6755506992340088,0.0
553,global,2,0.5575580596923828,0.012278318405151367
554,global,2,0.4076732397079468,0.00027310848236083984
555,global,1,0.4539520740509033,0.0
556,global,2,0.402506947517395,3.349781036376953e-05
557,global,1,0.4181976318359375,0.0
558,global,1,0.43857860565185547,0.0
559,global,2,0.613040566444397,0.02600991725921631
560,global,1,0.4170081615447998,0.0
561,global,1,0.41242384910583496,0.0
562,global,3,0.5997247695922852,0.015575611149159377
563,global,2,0.41768693923950195,0.010817527770996094
564,global,3,0.6138099034627279,0.07102327563322175
565,global,1,0.5612645149230957,0.0
566,global,1,0.5869297981262207,0.0
567,global,1,0.42699360847473145,0.0
568,global,1,0.5320353507995605,0.0
569,global,1,0.41098952293395996,0.0
570,global,1,0.5914597511291504,0.0
571,global,1,0.5606615543365479,0.0
572,global,2,0.5709517002105713,0.02392125129699707
573,global,3,0.5031287670135498,0.1454918411840327
574,global,1,0.4157748222351074,0.0
575,global,1,0.5329394340515137,0.0
576,global,1,0.5865449905395508,0.0
577,global,2,0.48005855083465576,0.2046595811843872
578,global,1,0.5531649589538574,0.0
579,global,1,0.5254523754119873,0.0
580,global,1,0.5404081344604492,0.0
581,global,1,0.5492594242095947,0.0
582,global,2,0.6042464971542358,0.003807663917541504
583,global,3,0.4910587469736735,0.13005916965965703
584,global,1,0.40064072608947754,0.0
585,global,1,0.40677332878112793,0.0
586,global,1,0.5714497566223145,0.0
587,global,1,0.41999316215515137,0.0
588,global,2,0.6433613300323486,0.07975292205810547
589,global,1,0.4107818603515625,0.0
590,global,1,0.7064187526702881,0.0
591,global,1,0.6524040699005127,0.0
592,global,1,0.4116044044494629,0.0
593,global,1,0.44925880432128906,0.0
594,global,1,0.40805649757385254,0.0
595,global,1,0.5462422370910645,0.0
596,global,1,0.548792839050293,0.0
597,global,1,0.5613934993743896,0.0
598,global,3,0.5857781569163004,0.03951045707222407
599,global,1,0.5615091323852539,0.0
600,global,1,0.5958900451660156,0.0
601,global,1,0.6304802894592285,0.0
602,global,3,0.5834289391835531,0.04003812962965482
603,global,1,0.4629945755004883,0.0
604,global,1,0.5848262310028076,0.0
605,global,1,0.5569138526916504,0.0
606,global,1,0.5539295673370361,0.0
607,global,1,0.5493214130401611,0.0
608,global,1,0.41205358505249023,0.0
609,global,2,0.441203236579895,0.16647326946258545
610,global,1,0.41211819648742676,0.0
611,global,1,0.5683832168579102,0.0
612,global,1,0.42125511169433594,0.0
613,global,2,0.45049452781677246,0.024606943130493164
614,global,1,0.4181373119354248,0.0
615,global,1,0.42708516120910645,0.0
616,global,1,0.5434470176696777,0.0
617,global,3,0.6655337810516357,0.1446356623871125
618,global,3,0.603168805440267,0.03494912190520583
619,global,1,0.5531301498413086,0.0
620,global,1,0.5345118045806885,0.0
621,global,1,0.4076578617095947,0.0
622,global,1,0.5554652214050293,0.0
623,global,1,0.40966248512268066,0.0
624,global,1,0.5526094436645508,0.0
625,global,2,0.5832003355026245,0.013724207878112793
626,global,1,0.5937821865081787,0.0
627,global,4,0.5251637101173401,0.14543657990182948
628,global,1,0.5586919784545898,0.0
629,global,2,0.6074385643005371,0.040341854095458984
630,global,4,0.5973762273788452,0.02082754556689065
631,global,1,0.5538609027862549,0.0
632,global,3,0.4223619302113851,0.1711596656391638
633,global,3,0.42516493797302246,0.015018928129335198
634,global,1,0.5507543087005615,0.0
635,global,2,0.4210432767868042,0.017728686332702637
636,global,2,0.6030737161636353,0.006500601768493652
637,global,2,0.5777478218078613,0.14870309829711914
638,global,1,0.41777801513671875,0.0
639,global,1,0.4869873523712158,0.0
640,global,1,0.5242807865142822,0.0
641,global,1,0.49257922172546387,0.0
642,global,1,0.622718095779419,0.0
643,global,2,0.5964497327804565,0.04525196552276611
644,global,1,0.3426241874694824,0.0
645,global,1,0.2834756374359131,0.0
646,global,3,0.3419026533762614,0.09581614394112872
647,global,1,0.2805016040802002,0.0
648,global,1,0.29878926277160645,0.0
649,global,1,0.33893299102783203,0.0
650,global,1,0.49368906021118164,0.0
651,global,1,0.41004467010498047,0.0
652,global,1,0.3982257843017578,0.0
653,global,1,0.20503878593444824,0.0
654,global,1,0.2798478603363037,0.0
655,global,1,0.3284580707550049,0.0
656,global,1,0.2191462516784668,0.0
657,global,4,0.5497714877128601,0.15782970208589533
658,global,1,0.21824097633361816,0.0
659,global,1,0.3233323097229004,0.0
660,global,1,0.2033097743988037,0.0
661,global,1,0.3243885040283203,0.0
662,global,4,0.44335711002349854,0.13587729450153854
663,global,2,0.580569863319397,0.022092700004577637
664,global,2,0.41245996952056885,0.00799858570098877
665,global,1,0.7540826797485352,0.0
666,global,1,0.6054079532623291,0.0
667,global,1,0.5692148208618164,0.0
668,global,1,0.6576993465423584,0.0
669,global,1,0.5670797824859619,0.0
670,global,2,0.5506137609481812,0.0022929906845092773
671,global,1,0.5881025791168213,0.0
672,global,1,0.40875673294067383,0.0
673,global,1,0.607546329498291,0.0
674,global,1,0.5434966087341309,0.0
675,global,2,0.5669369697570801,0.0016002655029296875
