flow,node,dec_count,dec_time_avg,dec_time_std
385,pop14,1,0.0004062652587890625,0.0
385,pop50,1,0.00043129920959472656,0.0
385,pop51,4,0.00042891502380371094,2.0544848667024295e-05
385,pop36,3,0.00041635831197102863,7.372580301481322e-06
385,pop10,3,0.0004189809163411458,9.216110874382161e-06
385,pop5,2,0.0005505084991455078,0.00013065338134765625
385,pop52,3,0.00042176246643066406,1.9673024455252296e-05
385,pop13,1,0.0007352828979492188,0.0
385,pop34,1,0.0007390975952148438,0.0
385,pop46,3,0.0006123383839925131,0.00013434152946027936
386,pop3,3,0.0004730224609375,0.0002170791234044862
386,pop52,6,0.0006440083185831705,0.00023395307921253756
386,pop37,2,0.000643610954284668,0.00019061565399169922
386,pop50,5,0.0005130767822265625,0.0001421424295367878
386,pop51,6,0.0005004008611043295,0.00015815303252450153
386,pop46,4,0.0004159212112426758,1.9922222801205613e-05
386,pop45,1,0.0007688999176025391,0.0
386,pop19,3,0.0006803671518961588,0.00033016410134407677
386,pop18,3,0.0004353523254394531,1.4090248907471984e-05
386,pop38,2,0.0006060600280761719,0.0001513957977294922
386,pop14,4,0.00042510032653808594,1.4817479723281924e-05
386,pop24,1,0.00077056884765625,0.0
386,pop27,3,0.0004296302795410156,2.365996595393234e-05
386,pop44,1,0.00041103363037109375,0.0
386,pop39,1,0.0008013248443603516,0.0
386,pop20,1,0.0004622936248779297,0.0
386,pop53,1,0.0004458427429199219,0.0
386,pop25,1,0.0007236003875732422,0.0
386,pop36,1,0.000732421875,0.0
386,pop48,2,0.0004475116729736328,3.0994415283203125e-06
386,pop57,1,0.0006165504455566406,0.0
386,pop33,1,0.00044035911560058594,0.0
387,pop6,5,0.0004466056823730469,0.00013384627920810633
387,pop1,1,0.0004417896270751953,0.0
387,pop53,1,0.0004124641418457031,0.0
387,pop51,1,0.0003917217254638672,0.0
387,pop9,1,0.0004229545593261719,0.0
388,pop25,2,0.00029075145721435547,0.00014388561248779297
388,pop27,1,0.0004189014434814453,0.0
388,pop14,2,0.0006000995635986328,0.000194549560546875
388,pop50,2,0.00041604042053222656,2.384185791015625e-06
388,pop51,2,0.0006384849548339844,0.00022482872009277344
388,pop46,4,0.000494837760925293,0.00012273179654566856
389,pop26,2,0.00039398670196533203,5.9485435485839844e-05
389,pop50,1,0.0004100799560546875,0.0
389,pop51,2,0.00042569637298583984,1.6570091247558594e-05
389,pop36,2,0.0004379749298095703,3.0994415283203125e-06
389,pop10,3,0.0004113515218098958,1.571916110524043e-05
389,pop5,2,0.000548243522644043,0.00014841556549072266
389,pop52,2,0.0004215240478515625,7.3909759521484375e-06
389,pop55,1,0.0007953643798828125,0.0
389,pop53,1,0.0003726482391357422,0.0
389,pop42,4,0.0005435943603515625,0.00013735020991861366
389,pop43,1,0.0003952980041503906,0.0
389,pop11,1,0.0004208087921142578,0.0
390,pop55,2,0.00035572052001953125,7.414817810058594e-05
390,pop52,4,0.0004400014877319336,1.4066191033814288e-05
390,pop56,3,0.00041866302490234375,6.503191803448608e-06
390,pop2,2,0.0005127191543579102,0.00011479854583740234
390,pop37,1,0.0006830692291259766,0.0
390,pop51,2,0.0004202127456665039,1.5854835510253906e-05
390,pop46,1,0.0006251335144042969,0.0
390,pop47,1,0.0007715225219726562,0.0
390,pop53,2,0.000615239143371582,0.0001932382583618164
390,pop42,4,0.0005952119827270508,0.00018158681958044658
390,pop50,1,0.00041866302490234375,0.0
391,pop50,2,0.0003370046615600586,0.00010120868682861328
391,pop51,1,0.0004360675811767578,0.0
391,pop46,4,0.0004875063896179199,7.355056182169116e-05
392,pop47,2,0.00032138824462890625,9.751319885253906e-05
392,pop51,3,0.00041786829630533856,1.3209240408175057e-05
392,pop19,2,0.000527501106262207,0.00010669231414794922
392,pop52,2,0.0006129741668701172,0.0002281665802001953
392,pop13,1,0.0008127689361572266,0.0
392,pop50,1,0.000453948974609375,0.0
392,pop53,2,0.0004221200942993164,1.2516975402832031e-05
392,pop41,4,0.0004817843437194824,0.00012632004647020163
393,pop16,3,0.0003600120544433594,7.70548290664621e-05
393,pop50,3,0.0004451274871826172,1.736477437948157e-05
393,pop52,4,0.0004947185516357422,0.00013261035549466348
393,pop13,2,0.0005484819412231445,0.00012695789337158203
393,pop51,2,0.00042235851287841797,1.4185905456542969e-05
393,pop47,1,0.0006725788116455078,0.0
393,pop53,2,0.0004298686981201172,7.62939453125e-06
393,pop1,1,0.0007691383361816406,0.0
393,pop14,1,0.0004315376281738281,0.0
393,pop27,2,0.0007933378219604492,1.2993812561035156e-05
393,pop44,3,0.0004353523254394531,3.0175416797867045e-05
393,pop39,3,0.0005029042561848959,0.00015802390297388322
393,pop38,1,0.0007739067077636719,0.0
394,pop17,2,0.0003565549850463867,5.8770179748535156e-05
394,pop50,1,0.0004405975341796875,0.0
394,pop53,1,0.0004055500030517578,0.0
394,pop41,3,0.0005467732747395834,0.00014591325255292585
395,pop24,2,0.0007989406585693359,0.0003674030303955078
395,pop14,1,0.0004420280456542969,0.0
395,pop50,3,0.00040229161580403644,2.5923262326399626e-06
395,pop53,4,0.0004949569702148438,0.00012255642629460304
395,pop16,1,0.0007045269012451172,0.0
395,pop54,1,0.0007231235504150391,0.0
395,pop52,3,0.00042899449666341144,2.0279443274471735e-05
395,pop13,1,0.0007793903350830078,0.0
395,pop48,2,0.00043833255767822266,1.919269561767578e-05
395,pop30,4,0.000453948974609375,8.585568567360411e-05
396,pop41,5,0.0004314422607421875,0.0001867394766087843
397,pop44,2,0.00033676624298095703,8.83340835571289e-05
397,pop27,3,0.0005084673563639323,0.0001019945529034505
397,pop14,1,0.0004253387451171875,0.0
397,pop50,1,0.00043845176696777344,0.0
397,pop33,1,0.0004317760467529297,0.0
397,pop37,1,0.0003864765167236328,0.0
398,pop4,5,0.0004481792449951172,0.00011844594697376887
398,pop51,1,0.0004296302795410156,0.0
398,pop50,1,0.0004150867462158203,0.0
398,pop33,1,0.0004107952117919922,0.0
398,pop32,1,0.00038814544677734375,0.0
399,pop31,5,0.00043082237243652344,0.0001339567893592932
399,pop17,1,0.00039505958557128906,0.0
399,pop50,1,0.0004143714904785156,0.0
399,pop33,1,0.0004291534423828125,0.0
399,pop37,1,0.00038886070251464844,0.0
400,pop50,2,0.0003515481948852539,7.30752944946289e-05
400,pop51,1,0.0004241466522216797,0.0
400,pop19,4,0.00048792362213134766,8.420758917661032e-05
400,pop18,2,0.00043964385986328125,3.0994415283203125e-06
400,pop38,1,0.0006382465362548828,0.0
401,pop17,2,0.0003503561019897461,7.49826431274414e-05
401,pop50,1,0.00043702125549316406,0.0
401,pop53,1,0.00041413307189941406,0.0
401,pop41,4,0.0005404353141784668,0.00015390527550313642
402,pop54,2,0.0002843141555786133,0.0001398324966430664
402,pop53,2,0.0005168914794921875,0.00013399124145507812
402,pop1,2,0.00042939186096191406,1.33514404296875e-05
402,pop6,4,0.0005238056182861328,9.91295310541467e-05
403,pop12,4,0.000371396541595459,0.00013748799416599827
403,pop52,1,0.0003809928894042969,0.0
403,pop3,1,0.00043511390686035156,0.0
404,pop55,2,0.0003590583801269531,6.29425048828125e-05
404,pop52,1,0.00043082237243652344,0.0
404,pop51,3,0.00047930081685384113,0.00012453049701745204
404,pop19,1,0.00040149688720703125,0.0
405,pop47,2,0.0003521442413330078,6.413459777832031e-05
405,pop51,7,0.00046130589076450894,9.717926816037002e-05
405,pop36,4,0.0005178451538085938,0.00016188033364332417
405,pop10,3,0.00042168299357096356,4.1960917331227396e-05
405,pop5,2,0.0005828142166137695,0.00016558170318603516
405,pop53,5,0.0004291534423828125,1.3064816039854304e-05
405,pop54,1,0.0005955696105957031,0.0
405,pop52,2,0.0006774663925170898,9.739398956298828e-05
405,pop50,3,0.0005404949188232422,0.00016752203970580556
405,pop28,1,0.0006568431854248047,0.0
405,pop33,1,0.0005972385406494141,0.0
405,pop1,2,0.0004163980484008789,4.172325134277344e-06
405,pop15,1,0.0005671977996826172,0.0
405,pop7,2,0.0005949735641479492,0.00014722347259521484
406,pop28,2,0.0003393888473510742,7.808208465576172e-05
406,pop36,6,0.0004897514979044596,0.00012737023389007636
406,pop10,5,0.0004085540771484375,8.888377651152397e-06
406,pop5,3,0.0006287892659505209,0.00015705039580633453
406,pop51,7,0.00047016143798828125,0.00010686229695993633
406,pop50,2,0.0004229545593261719,4.76837158203125e-07
406,pop14,2,0.0004233121871948242,2.7060508728027344e-05
406,pop27,4,0.00042319297790527344,2.272055255455791e-05
406,pop44,1,0.0007579326629638672,0.0
406,pop53,2,0.0004087686538696289,8.344650268554688e-07
406,pop54,1,0.0006885528564453125,0.0
406,pop52,4,0.0004462003707885742,2.089225700055955e-05
406,pop48,1,0.0007627010345458984,0.0
406,pop55,1,0.0007581710815429688,0.0
407,pop57,2,0.00032913684844970703,9.930133819580078e-05
407,pop48,1,0.00040030479431152344,0.0
407,pop52,1,0.0004315376281738281,0.0
407,pop50,5,0.00042476654052734373,1.1605475879323215e-05
407,pop14,5,0.0004872322082519531,0.00013975279578171433
407,pop51,4,0.0005750060081481934,0.0001922413353282429
407,pop36,2,0.0004448890686035156,1.7642974853515625e-05
407,pop10,2,0.0004709959030151367,8.594989776611328e-05
407,pop11,1,0.0007476806640625,0.0
407,pop27,4,0.0004717111587524414,8.732200481774714e-05
407,pop29,1,0.000782012939453125,0.0
407,pop53,1,0.0004401206970214844,0.0
407,pop25,3,0.0005822181701660156,0.00013719257769692893
408,pop4,5,0.00048809051513671876,0.0001522861716350163
408,pop51,1,0.0004258155822753906,0.0
408,pop50,1,0.00039315223693847656,0.0
408,pop17,1,0.00041866302490234375,0.0
408,pop31,1,0.0004200935363769531,0.0
409,pop47,2,0.0003974437713623047,5.245208740234375e-05
409,pop51,6,0.00041274229685465497,1.6394010470082862e-05
409,pop36,3,0.0005710919698079427,0.0001906260869005593
409,pop10,3,0.00040785471598307293,2.6233508271147678e-05
409,pop11,2,0.000538945198059082,0.00014841556549072266
409,pop50,2,0.0004124641418457031,1.6689300537109375e-06
409,pop14,1,0.0007650852203369141,0.0
409,pop53,2,0.00043451786041259766,1.0609626770019531e-05
409,pop54,1,0.00083160400390625,0.0
409,pop52,2,0.00044465065002441406,4.291534423828125e-06
409,pop12,2,0.0006971359252929688,2.1457672119140625e-06
410,pop14,2,0.0003504753112792969,0.00010037422180175781
410,pop50,2,0.0004215240478515625,1.049041748046875e-05
410,pop33,2,0.0005823373794555664,0.00014150142669677734
410,pop37,3,0.0004725456237792969,6.358941298740254e-05
410,pop52,2,0.000525355339050293,0.00012505054473876953
410,pop53,2,0.0004038810729980469,1.430511474609375e-06
410,pop1,2,0.0004419088363647461,3.5762786865234375e-07
410,pop6,3,0.0005918343861897787,0.00011727420828822841
411,pop8,2,0.00036215782165527344,6.246566772460938e-05
411,pop51,2,0.0003883838653564453,1.9073486328125e-06
411,pop52,1,0.000446319580078125,0.0
411,pop48,1,0.0004436969757080078,0.0
411,pop49,3,0.0005854765574137369,0.00014594649206950072
412,pop3,2,0.00038504600524902344,6.508827209472656e-05
412,pop52,3,0.0004280408223470052,1.5525099930135196e-05
412,pop53,3,0.0005649725596110026,0.0001987317023471198
412,pop41,2,0.0005737543106079102,0.0001519918441772461
412,pop48,2,0.00043189525604248047,1.2040138244628906e-05
412,pop30,4,0.0005385875701904297,0.00013141449544992617
412,pop51,1,0.0003719329833984375,0.0
412,pop43,1,0.00043463706970214844,0.0
412,pop40,1,0.0002384185791015625,0.0
413,pop6,5,0.0004889965057373047,0.00015547655597014195
413,pop1,1,0.0003840923309326172,0.0
413,pop53,1,0.00042700767517089844,0.0
413,pop52,1,0.00041794776916503906,0.0
413,pop12,1,0.00040531158447265625,0.0
414,pop54,2,0.00036895275115966797,6.949901580810547e-05
414,pop53,3,0.0005347728729248047,0.00017061310816462332
414,pop51,4,0.0004156827926635742,1.9802022981417047e-05
414,pop19,2,0.000626683235168457,0.0001977682113647461
414,pop20,1,0.00040030479431152344,0.0
414,pop46,2,0.0004171133041381836,1.0132789611816406e-05
414,pop9,1,0.0007474422454833984,0.0
414,pop7,2,0.0007404088973999023,5.066394805908203e-05
414,pop47,1,0.00043511390686035156,0.0
415,pop57,2,0.00039017200469970703,5.519390106201172e-05
415,pop48,3,0.00041683514912923175,6.032613027683368e-06
415,pop52,3,0.0004265308380126953,2.192759750490892e-05
415,pop51,3,0.0006888707478841146,0.0003475858520902915
415,pop36,3,0.0004165172576904297,1.1757686620653107e-05
415,pop10,3,0.0005479653676350912,0.00016440689381645065
415,pop11,3,0.0004837512969970703,5.941583610910642e-05
415,pop43,2,0.00042426586151123047,1.9431114196777344e-05
415,pop40,2,0.0004907846450805664,7.331371307373047e-05
415,pop50,3,0.00042692820231119793,1.699344578606007e-05
415,pop26,1,0.0006661415100097656,0.0
415,pop53,2,0.000635981559753418,0.00023186206817626953
415,pop1,1,0.0007593631744384766,0.0
415,pop30,3,0.0006430943806966146,0.00017147874978001368
416,pop47,2,0.00035643577575683594,0.00010800361633300781
416,pop51,1,0.00039315223693847656,0.0
416,pop52,4,0.0004172325134277344,1.3655578917529666e-05
416,pop37,2,0.0005041360855102539,8.428096771240234e-05
416,pop55,1,0.0007042884826660156,0.0
416,pop48,2,0.0004233121871948242,1.3113021850585938e-06
416,pop30,3,0.0005665620168050131,0.00012856552240265236
417,pop2,4,0.0004438161849975586,0.0001296542834056522
417,pop56,1,0.0004265308380126953,0.0
417,pop52,1,0.00042510032653808594,0.0
417,pop50,1,0.0003941059112548828,0.0
417,pop35,1,0.00041365623474121094,0.0
418,pop22,2,0.0003604888916015625,8.7738037109375e-05
418,pop51,6,0.0004372994105021159,1.5010538280729384e-05
418,pop36,1,0.0004112720489501953,0.0
418,pop10,1,0.001001596450805664,0.0
418,pop50,2,0.0004284381866455078,1.2636184692382812e-05
418,pop14,1,0.0007529258728027344,0.0
418,pop19,1,0.00074005126953125,0.0
418,pop52,2,0.0004317760467529297,0.0
418,pop48,1,0.0008063316345214844,0.0
418,pop12,2,0.0008612871170043945,1.4424324035644531e-05
419,pop4,5,0.0004516124725341797,0.00012227330243110652
419,pop51,1,0.00039768218994140625,0.0
419,pop36,1,0.0004248619079589844,0.0
419,pop10,1,0.0004048347473144531,0.0
419,pop5,1,0.0004181861877441406,0.0
420,pop54,2,0.00034677982330322266,9.548664093017578e-05
420,pop53,1,0.00044918060302734375,0.0
420,pop51,4,0.0004305839538574219,1.4404113261216369e-05
420,pop9,2,0.0005943775177001953,0.00020074844360351562
420,pop50,3,0.00041333834330240887,2.1134103285129308e-05
420,pop17,2,0.00041735172271728516,1.823902130126953e-05
420,pop31,2,0.000583648681640625,0.00015974044799804688
420,pop16,2,0.0005705356597900391,0.00012826919555664062
421,pop57,2,0.0004067420959472656,4.3392181396484375e-05
421,pop48,1,0.0004050731658935547,0.0
421,pop52,2,0.0006521940231323242,0.00019752979278564453
421,pop51,2,0.0004354715347290039,1.0132789611816406e-05
421,pop19,2,0.00043070316314697266,5.960464477539062e-07
421,pop18,2,0.00041604042053222656,1.9311904907226562e-05
421,pop38,1,0.0007793903350830078,0.0
422,pop15,3,0.0003890196482340495,5.1399836167743946e-05
422,pop1,1,0.00041413307189941406,0.0
422,pop53,2,0.00043904781341552734,1.3113021850585938e-06
422,pop51,4,0.0006326436996459961,0.00019911002736177895
422,pop36,4,0.00043952465057373047,4.165507604993855e-06
422,pop10,4,0.0005570650100708008,0.0001310450645870986
422,pop11,2,0.0005370378494262695,0.00013315677642822266
422,pop8,1,0.0006313323974609375,0.0
422,pop28,2,0.0004432201385498047,5.0067901611328125e-06
422,pop43,1,0.00041556358337402344,0.0
422,pop40,1,0.0008249282836914062,0.0
422,pop41,3,0.0005389054616292318,0.0001468164669221468
423,pop10,4,0.0003859400749206543,7.935925897899985e-05
423,pop36,3,0.0006520748138427734,0.0001869691205632149
423,pop51,5,0.00048775672912597655,0.0001471840674449469
423,pop52,4,0.0005113482475280762,0.00013828815817635014
423,pop13,2,0.0005522966384887695,0.00013720989227294922
423,pop50,3,0.00041103363037109375,1.4356679169964407e-05
423,pop26,1,0.0007419586181640625,0.0
423,pop5,1,0.0006587505340576172,0.0
423,pop28,1,0.0004093647003173828,0.0
423,pop14,2,0.00043785572052001953,1.4901161193847656e-05
423,pop24,2,0.0006309747695922852,0.00019466876983642578
423,pop27,1,0.0004124641418457031,0.0
423,pop44,1,0.00045108795166015625,0.0
423,pop45,1,0.0005803108215332031,0.0
423,pop46,1,0.0004229545593261719,0.0
423,pop20,1,0.0006029605865478516,0.0
423,pop19,2,0.0005511045455932617,0.00012671947479248047
423,pop53,1,0.0004150867462158203,0.0
424,pop41,5,0.00041217803955078124,0.00019444518936063973
424,pop53,2,0.0004241466522216797,2.5510787963867188e-05
424,pop50,2,0.00040662288665771484,1.728534698486328e-05
424,pop16,2,0.0005812644958496094,0.0001327991485595703
425,pop44,2,0.0003508329391479492,7.855892181396484e-05
425,pop27,2,0.0004285573959350586,3.6954879760742188e-06
425,pop14,1,0.0004363059997558594,0.0
425,pop50,3,0.00042827924092610675,1.3532340219925285e-05
425,pop52,3,0.00043956438700358075,6.401389619700834e-06
425,pop3,2,0.0005600452423095703,0.00016951560974121094
425,pop51,3,0.0004429817199707031,8.697105420624067e-06
425,pop36,2,0.0004220008850097656,9.775161743164062e-06
425,pop10,1,0.0007617473602294922,0.0
425,pop53,2,0.00040471553802490234,5.125999450683594e-06
425,pop1,1,0.0007145404815673828,0.0
425,pop16,2,0.0007638931274414062,4.7206878662109375e-05
426,pop31,3,0.0003910064697265625,0.00022699185045864777
426,pop17,2,0.00042450428009033203,2.1576881408691406e-05
426,pop50,2,0.00041556358337402344,1.6450881958007812e-05
426,pop51,3,0.0003990332285563151,7.142837419071617e-06
426,pop36,1,0.0006694793701171875,0.0
426,pop4,4,0.0005743503570556641,0.00017793678677658468
427,pop50,3,0.0003345012664794922,0.00011449670094359732
427,pop53,2,0.0005192756652832031,0.00012731552124023438
427,pop33,1,0.0006058216094970703,0.0
427,pop37,1,0.0007078647613525391,0.0
427,pop52,2,0.0004342794418334961,1.2278556823730469e-05
427,pop48,2,0.00041234493255615234,1.4901161193847656e-05
427,pop30,3,0.0005840460459391276,0.00012876624274477024
428,pop17,2,0.0003393888473510742,7.522106170654297e-05
428,pop50,1,0.0003974437713623047,0.0
428,pop51,2,0.0004191398620605469,1.9311904907226562e-05
428,pop46,3,0.0005383491516113281,0.00016189551993864873
428,pop19,4,0.0004715919494628906,6.787333509152098e-05
428,pop18,2,0.00045287609100341797,1.4424324035644531e-05
428,pop38,1,0.000614166259765625,0.0
428,pop20,1,0.00042939186096191406,0.0
429,pop6,5,0.0004608154296875,0.00015299172903786998
429,pop1,1,0.0004119873046875,0.0
429,pop53,1,0.00039649009704589844,0.0
429,pop51,1,0.00038933753967285156,0.0
429,pop36,1,0.00043654441833496094,0.0
429,pop10,1,0.0004210472106933594,0.0
429,pop11,1,0.0004055500030517578,0.0
430,pop47,2,0.0003781318664550781,3.814697265625e-05
430,pop51,1,0.0004363059997558594,0.0
430,pop50,1,0.0003991127014160156,0.0
430,pop17,1,0.0004286766052246094,0.0
430,pop31,3,0.0005425612131754557,0.00011823018973143939
431,pop57,2,0.0003324747085571289,9.047985076904297e-05
431,pop48,1,0.00043892860412597656,0.0
431,pop52,2,0.0004163980484008789,7.271766662597656e-06
431,pop51,5,0.0005270004272460938,0.00018120882354042745
431,pop46,2,0.000598907470703125,0.00017690658569335938
431,pop53,3,0.0005267461140950521,0.00015272942740543499
431,pop50,5,0.0005114078521728516,0.00017443489267649856
431,pop14,4,0.000535130500793457,0.00019808649339194195
431,pop27,4,0.0004025697708129883,2.871459561670224e-05
431,pop44,1,0.0008518695831298828,0.0
431,pop25,1,0.00040459632873535156,0.0
431,pop17,2,0.0004417896270751953,6.67572021484375e-06
431,pop31,2,0.0005611181259155273,0.00012934207916259766
431,pop1,1,0.0007529258728027344,0.0
431,pop47,1,0.00043702125549316406,0.0
431,pop29,1,0.0006959438323974609,0.0
431,pop33,1,0.0006134510040283203,0.0
431,pop24,2,0.000759124755859375,4.553794860839844e-05
432,pop1,3,0.00046904881795247394,0.00019451959359452787
432,pop53,2,0.00042688846588134766,5.602836608886719e-06
432,pop51,6,0.0005064805348714193,0.00018113686686289257
432,pop9,2,0.0005894899368286133,0.00019299983978271484
432,pop46,2,0.00040781497955322266,8.463859558105469e-06
432,pop20,1,0.00039649009704589844,0.0
432,pop19,2,0.0006150007247924805,0.00019729137420654297
432,pop18,2,0.00039207935333251953,3.5762786865234375e-07
432,pop38,1,0.0005979537963867188,0.0
432,pop52,7,0.0006461824689592634,0.00020512806761287735
432,pop12,1,0.0007185935974121094,0.0
432,pop50,8,0.0004889369010925293,0.00014404792754299503
432,pop35,1,0.0006856918334960938,0.0
432,pop16,2,0.0005927085876464844,0.00019359588623046875
432,pop17,1,0.0004477500915527344,0.0
432,pop25,1,0.000438690185546875,0.0
432,pop27,3,0.0004897117614746094,9.463766148485224e-05
432,pop44,4,0.00048214197158813477,0.0001367715952326988
432,pop39,1,0.0007457733154296875,0.0
432,pop14,1,0.0007829666137695312,0.0
432,pop24,1,0.000457763671875,0.0
432,pop23,1,0.00042510032653808594,0.0
432,pop56,1,0.0008089542388916016,0.0
432,pop37,1,0.0004589557647705078,0.0
432,pop33,3,0.00042859713236490887,2.3877858426683962e-05
432,pop45,1,0.0005497932434082031,0.0
432,pop3,3,0.00042438507080078125,1.119467689492621e-05
432,pop0,2,0.000552058219909668,0.00012004375457763672
432,pop55,1,0.0007376670837402344,0.0
432,pop32,3,0.0006287892659505209,0.0001474465943717446
433,pop20,3,0.0003520647684733073,8.543602251626529e-05
433,pop19,2,0.0005469322204589844,0.00011277198791503906
433,pop51,1,0.0003998279571533203,0.0
433,pop36,1,0.00045871734619140625,0.0
433,pop10,1,0.00041174888610839844,0.0
434,pop12,5,0.0004275321960449219,0.0001394161606173092
434,pop52,1,0.0004184246063232422,0.0
434,pop48,1,0.0004496574401855469,0.0
434,pop49,1,0.0004131793975830078,0.0
435,pop22,2,0.0003848075866699219,3.218650817871094e-05
435,pop51,8,0.00042641162872314453,1.6588091507176356e-05
435,pop19,3,0.00043201446533203125,8.858996198243282e-06
435,pop18,3,0.0005613168080647787,0.00017379982175142985
435,pop38,2,0.00048792362213134766,6.115436553955078e-05
435,pop36,2,0.0004221200942993164,1.3232231140136719e-05
435,pop10,2,0.00040137767791748047,1.537799835205078e-05
435,pop5,1,0.0007650852203369141,0.0
435,pop52,2,0.0004578828811645508,8.344650268554688e-07
435,pop56,1,0.0007317066192626953,0.0
435,pop8,1,0.0006418228149414062,0.0
435,pop4,2,0.0008074045181274414,5.352497100830078e-05
436,pop15,5,0.0004572868347167969,0.00014900905606938928
436,pop1,1,0.000438690185546875,0.0
436,pop53,1,0.0004172325134277344,0.0
436,pop51,2,0.00043964385986328125,7.867813110351562e-06
436,pop36,1,0.0007839202880859375,0.0
436,pop10,1,0.0004253387451171875,0.0
437,pop10,2,0.00037109851837158203,5.8531761169433594e-05
437,pop36,1,0.0008249282836914062,0.0
437,pop28,1,0.0004367828369140625,0.0
437,pop51,1,0.0004336833953857422,0.0
437,pop53,1,0.0004508495330810547,0.0
437,pop41,3,0.0004905064900716146,6.422783921186236e-05
438,pop50,2,0.0003720521926879883,5.733966827392578e-05
438,pop51,4,0.0004317760467529297,1.6533602187715348e-05
438,pop19,3,0.0005184014638264974,0.00013842716753693812
438,pop52,2,0.0004202127456665039,1.2516975402832031e-05
438,pop3,2,0.00043392181396484375,1.3828277587890625e-05
438,pop0,2,0.0006668567657470703,6.318092346191406e-05
439,pop17,2,0.00030303001403808594,0.00012254714965820312
439,pop50,3,0.0004093647003173828,1.9816968312611183e-05
439,pop53,2,0.0005755424499511719,0.00015401840209960938
439,pop51,4,0.0004235506057739258,1.3911780273075624e-05
439,pop46,1,0.0004367828369140625,0.0
439,pop20,2,0.0006055831909179688,0.0001895427703857422
439,pop19,1,0.0004494190216064453,0.0
439,pop14,2,0.0004425048828125,8.106231689453125e-06
439,pop27,3,0.00043487548828125,5.735276080026218e-06
439,pop25,1,0.0007472038269042969,0.0
439,pop4,2,0.0007121562957763672,3.24249267578125e-05
440,pop28,2,0.0003914833068847656,3.504753112792969e-05
440,pop51,1,0.0008420944213867188,0.0
440,pop52,1,0.0004029273986816406,0.0
440,pop48,1,0.0004436969757080078,0.0
440,pop30,3,0.0005117257436116537,0.00012128178116949151
440,pop31,1,0.0003955364227294922,0.0
441,pop41,4,0.00039654970169067383,3.416479798021449e-05
441,pop53,3,0.0004371802012125651,1.3183395280982626e-05
441,pop51,4,0.00042873620986938477,1.880061266601545e-05
441,pop36,3,0.00043519337972005207,1.0849719098912397e-05
441,pop10,2,0.0005412101745605469,0.00016832351684570312
441,pop50,4,0.0004394650459289551,1.152375306052173e-05
441,pop26,1,0.0007364749908447266,0.0
441,pop1,1,0.0007300376892089844,0.0
441,pop14,2,0.0004075765609741211,1.0132789611816406e-05
441,pop24,1,0.00080108642578125,0.0
441,pop46,1,0.00043892860412597656,0.0
441,pop20,2,0.0007193088531494141,8.821487426757812e-05
441,pop19,1,0.0004143714904785156,0.0
442,pop44,6,0.00045601526896158856,0.00014255249125112772
442,pop27,6,0.0004901885986328125,0.00011415337824839344
442,pop14,3,0.0006682078043619791,0.00015621861793931093
442,pop50,9,0.0005236201816134983,0.00016698281497247046
442,pop51,10,0.0005391120910644531,0.00019100039000403366
442,pop9,2,0.0005670785903930664,0.00014078617095947266
442,pop35,1,0.0006704330444335938,0.0
442,pop52,5,0.0005253791809082031,0.0001804294469337706
442,pop28,1,0.0004019737243652344,0.0
442,pop36,2,0.0007688999176025391,2.956390380859375e-05
442,pop47,4,0.00042694807052612305,1.5952122826490633e-05
442,pop53,6,0.0005596478780110677,0.0001649272284810265
442,pop17,1,0.0004096031188964844,0.0
442,pop25,1,0.0007429122924804688,0.0
442,pop56,1,0.0006694793701171875,0.0
442,pop19,1,0.0011148452758789062,0.0
442,pop20,1,0.00043201446533203125,0.0
442,pop46,1,0.00043964385986328125,0.0
442,pop54,1,0.0006518363952636719,0.0
442,pop16,1,0.0006773471832275391,0.0
442,pop55,1,0.0008041858673095703,0.0
442,pop41,4,0.00042301416397094727,8.48544920014549e-06
442,pop40,2,0.0005674362182617188,0.0001494884490966797
443,pop31,3,0.00038925806681315106,5.627093775736555e-05
443,pop17,1,0.0004534721374511719,0.0
443,pop50,3,0.0004058678944905599,1.1098350000605585e-05
443,pop51,4,0.000428617000579834,1.769796304844398e-05
443,pop36,3,0.00042557716369628906,1.9405378175819356e-05
443,pop10,2,0.0006181001663208008,0.00021517276763916016
443,pop14,2,0.0004131793975830078,1.6927719116210938e-05
443,pop27,3,0.0005285739898681641,0.00016876835977830832
443,pop44,1,0.0007436275482177734,0.0
444,pop57,2,0.0003317594528198242,0.0001195669174194336
444,pop48,2,0.0005546808242797852,0.0001100301742553711
444,pop52,3,0.00042621294657389325,2.283043773588e-05
444,pop53,2,0.0005548000335693359,0.00017452239990234375
444,pop50,3,0.00041794776916503906,1.5132851244359357e-05
444,pop35,1,0.0006709098815917969,0.0
444,pop16,3,0.0006295045216878256,0.00015349593942471116
445,pop12,5,0.0004680156707763672,0.00014117512806301598
445,pop52,1,0.00044226646423339844,0.0
445,pop51,1,0.0004208087921142578,0.0
445,pop36,1,0.0004444122314453125,0.0
445,pop10,1,0.0004222393035888672,0.0
445,pop5,1,0.000408172607421875,0.0
446,pop15,2,0.00040400028228759766,3.2782554626464844e-05
446,pop1,1,0.00042319297790527344,0.0
446,pop53,3,0.000421444574991862,1.0777879402265349e-05
446,pop51,3,0.000425418217976888,1.3898437651760848e-05
446,pop19,3,0.00042096773783365887,1.4917629466662403e-05
