flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.617365837097168,0.0
740,global,1,0.5969119071960449,0.0
741,global,1,0.5804948806762695,0.0
742,global,1,0.5047187805175781,0.0
743,global,1,0.4759948253631592,0.0
744,global,1,0.5163364410400391,0.0
745,global,1,0.6190674304962158,0.0
746,global,1,0.6143267154693604,0.0
747,global,1,0.2716214656829834,0.0
748,global,1,0.45848751068115234,0.0
749,global,1,0.4869709014892578,0.0
750,global,1,0.5826194286346436,0.0
751,global,1,0.3936131000518799,0.0
752,global,1,0.3442096710205078,0.0
753,global,1,0.47307419776916504,0.0
754,global,1,0.5683863162994385,0.0
755,global,1,0.5046412944793701,0.0
756,global,1,0.35563111305236816,0.0
757,global,1,0.26923274993896484,0.0
758,global,1,0.3232920169830322,0.0
759,global,1,0.45890259742736816,0.0
760,global,1,0.5506410598754883,0.0
761,global,1,0.5215842723846436,0.0
762,global,1,0.5891237258911133,0.0
763,global,1,0.5989487171173096,0.0
764,global,1,0.6033117771148682,0.0
765,global,1,0.6326463222503662,0.0
766,global,1,0.6157207489013672,0.0
767,global,1,0.4756443500518799,0.0
768,global,1,0.5033867359161377,0.0
769,global,1,0.5914561748504639,0.0
770,global,1,0.5084755420684814,0.0
771,global,1,0.6573543548583984,0.0
772,global,1,0.5221076011657715,0.0
773,global,1,0.5823483467102051,0.0
774,global,1,0.5893728733062744,0.0
775,global,1,0.5906631946563721,0.0
776,global,1,0.528066873550415,0.0
777,global,1,0.4996912479400635,0.0
778,global,1,0.6433327198028564,0.0
779,global,1,0.6091053485870361,0.0
780,global,1,0.5859048366546631,0.0
781,global,1,0.5798141956329346,0.0
782,global,1,0.6053693294525146,0.0
783,global,1,0.5163447856903076,0.0
784,global,1,0.6470134258270264,0.0
785,global,1,0.49626660346984863,0.0
786,global,1,0.5796549320220947,0.0
787,global,1,0.5694520473480225,0.0
788,global,1,0.5665357112884521,0.0
789,global,1,0.5947401523590088,0.0
790,global,1,0.5015964508056641,0.0
791,global,1,0.5319976806640625,0.0
792,global,1,0.6052742004394531,0.0
793,global,1,0.567084789276123,0.0
794,global,1,0.5976238250732422,0.0
795,global,1,0.5007791519165039,0.0
796,global,1,0.5695927143096924,0.0
797,global,1,0.6255130767822266,0.0
798,global,1,0.5359823703765869,0.0
799,global,1,0.25727200508117676,0.0
800,global,1,0.30399584770202637,0.0
801,global,1,0.2656900882720947,0.0
802,global,1,0.27010273933410645,0.0
803,global,1,0.32543039321899414,0.0
804,global,1,0.5435705184936523,0.0
805,global,1,0.5946238040924072,0.0
806,global,1,0.5876944065093994,0.0
807,global,1,0.6085362434387207,0.0
808,global,1,0.5832228660583496,0.0
809,global,1,0.5778083801269531,0.0
810,global,1,0.542335033416748,0.0
811,global,1,0.5050511360168457,0.0
812,global,1,0.5904140472412109,0.0
813,global,1,0.37874794006347656,0.0
814,global,1,0.5057814121246338,0.0
815,global,1,0.5846025943756104,0.0
816,global,1,0.5499193668365479,0.0
817,global,1,0.5330793857574463,0.0
818,global,1,0.5389900207519531,0.0
819,global,1,0.5329306125640869,0.0
820,global,1,0.6256470680236816,0.0
821,global,1,0.613325834274292,0.0
822,global,1,0.5689585208892822,0.0
823,global,1,0.38446736335754395,0.0
824,global,1,0.26197195053100586,0.0
825,global,1,0.29749202728271484,0.0
826,global,1,0.2685129642486572,0.0
827,global,1,0.30159902572631836,0.0
828,global,1,0.2708313465118408,0.0
829,global,1,0.26483798027038574,0.0
830,global,1,0.33135128021240234,0.0
831,global,1,0.5318012237548828,0.0
832,global,1,0.5765836238861084,0.0
833,global,1,0.5532574653625488,0.0
834,global,1,0.5088443756103516,0.0
835,global,1,0.5844812393188477,0.0
836,global,1,0.47232604026794434,0.0
837,global,1,0.3245735168457031,0.0
838,global,1,0.30413365364074707,0.0
839,global,1,0.3181021213531494,0.0
840,global,1,0.4658937454223633,0.0
841,global,1,0.6083190441131592,0.0
842,global,1,0.6009535789489746,0.0
843,global,1,0.6224901676177979,0.0
844,global,1,0.5719964504241943,0.0
845,global,1,0.5846259593963623,0.0
846,global,1,0.5035912990570068,0.0
847,global,1,0.4946596622467041,0.0
848,global,1,0.5800302028656006,0.0
849,global,1,0.6103460788726807,0.0
850,global,1,0.5510942935943604,0.0
851,global,1,0.5707213878631592,0.0
852,global,1,0.5690016746520996,0.0
853,global,1,0.6098096370697021,0.0
854,global,1,0.5837466716766357,0.0
855,global,1,0.542741060256958,0.0
856,global,1,0.4171254634857178,0.0
857,global,1,0.5748999118804932,0.0
858,global,1,0.5206615924835205,0.0
859,global,1,0.589353084564209,0.0
860,global,1,0.43031740188598633,0.0
861,global,1,0.5897326469421387,0.0
862,global,1,0.5426652431488037,0.0
863,global,1,0.5583798885345459,0.0
864,global,1,0.5229284763336182,0.0
865,global,1,0.5885236263275146,0.0
866,global,1,0.49906420707702637,0.0
867,global,1,0.6093142032623291,0.0
868,global,1,0.6028504371643066,0.0
869,global,1,0.6084003448486328,0.0
870,global,1,0.4956033229827881,0.0
871,global,1,0.5891826152801514,0.0
872,global,1,0.5768570899963379,0.0
873,global,1,0.49846458435058594,0.0
874,global,1,0.5072240829467773,0.0
875,global,1,0.620661735534668,0.0
876,global,1,0.4835531711578369,0.0
877,global,1,0.4962310791015625,0.0
878,global,1,0.49777674674987793,0.0
879,global,1,0.5967724323272705,0.0
880,global,1,0.5717740058898926,0.0
881,global,1,0.4990665912628174,0.0
882,global,1,0.5789575576782227,0.0
883,global,1,0.5599627494812012,0.0
884,global,1,0.6175339221954346,0.0
885,global,1,0.5013563632965088,0.0
886,global,1,0.5743036270141602,0.0
887,global,1,0.6109213829040527,0.0
888,global,1,0.6124386787414551,0.0
889,global,1,0.5057017803192139,0.0
890,global,1,0.4875204563140869,0.0
891,global,1,0.5677220821380615,0.0
892,global,1,0.4922800064086914,0.0
893,global,1,0.5908987522125244,0.0
894,global,1,0.5925004482269287,0.0
895,global,1,0.5284388065338135,0.0
896,global,1,0.580533504486084,0.0
897,global,1,0.494382381439209,0.0
898,global,1,0.5679433345794678,0.0
899,global,1,0.5174317359924316,0.0
900,global,1,0.5434873104095459,0.0
901,global,1,0.5733208656311035,0.0
902,global,1,0.5551345348358154,0.0
903,global,1,0.30194783210754395,0.0
904,global,1,0.2845156192779541,0.0
905,global,1,0.2551584243774414,0.0
906,global,1,0.31424617767333984,0.0
907,global,1,0.3014254570007324,0.0
908,global,1,0.33451080322265625,0.0
909,global,1,0.3303377628326416,0.0
910,global,1,0.300830602645874,0.0
911,global,1,0.29737067222595215,0.0
912,global,1,0.2642059326171875,0.0
913,global,1,0.3238217830657959,0.0
914,global,1,0.31235790252685547,0.0
915,global,1,0.35030603408813477,0.0
916,global,1,0.3091113567352295,0.0
917,global,1,0.5820407867431641,0.0
918,global,1,0.5806148052215576,0.0
919,global,1,0.623589038848877,0.0
920,global,1,0.594597339630127,0.0
921,global,1,0.615645170211792,0.0
922,global,1,0.6208553314208984,0.0
923,global,1,0.5302214622497559,0.0
924,global,1,0.602515459060669,0.0
925,global,1,0.5012474060058594,0.0
926,global,1,0.5893776416778564,0.0
927,global,1,0.5743701457977295,0.0
928,global,1,0.523468017578125,0.0
929,global,1,0.5707273483276367,0.0
930,global,1,0.5469925403594971,0.0
931,global,1,0.5767097473144531,0.0
932,global,1,0.5287144184112549,0.0
933,global,1,0.5911781787872314,0.0
934,global,1,0.6244633197784424,0.0
935,global,1,0.5697157382965088,0.0
936,global,1,0.4794917106628418,0.0
937,global,1,0.5000276565551758,0.0
938,global,1,0.517615556716919,0.0
939,global,1,0.5701968669891357,0.0
940,global,1,0.5199065208435059,0.0
941,global,1,0.6432316303253174,0.0
942,global,1,0.5142440795898438,0.0
943,global,1,0.6263530254364014,0.0
944,global,1,0.585491418838501,0.0
945,global,1,0.6051867008209229,0.0
946,global,1,0.6029191017150879,0.0
947,global,1,0.6213514804840088,0.0
948,global,1,0.5543572902679443,0.0
949,global,1,0.5573430061340332,0.0
950,global,1,0.522784948348999,0.0
951,global,1,0.6162636280059814,0.0
952,global,1,0.4291493892669678,0.0
953,global,1,0.30263423919677734,0.0
954,global,1,0.3363959789276123,0.0
955,global,1,0.25811243057250977,0.0
956,global,1,0.29538702964782715,0.0
957,global,1,0.26219964027404785,0.0
958,global,1,0.3209517002105713,0.0
959,global,1,0.4324221611022949,0.0
960,global,1,0.27496862411499023,0.0
961,global,1,0.303600549697876,0.0
962,global,1,0.5114450454711914,0.0
963,global,1,0.6049625873565674,0.0
964,global,1,0.5650100708007812,0.0
965,global,1,0.5853910446166992,0.0
966,global,1,0.4913034439086914,0.0
967,global,1,0.6159460544586182,0.0
968,global,1,0.569826602935791,0.0
969,global,1,0.5226137638092041,0.0
970,global,1,0.5302259922027588,0.0
971,global,1,0.5026400089263916,0.0
972,global,1,0.5751664638519287,0.0
973,global,1,0.5994241237640381,0.0
974,global,1,0.5765674114227295,0.0
975,global,1,0.5910327434539795,0.0
976,global,1,0.5860180854797363,0.0
977,global,1,0.5128421783447266,0.0
978,global,1,0.5846025943756104,0.0
979,global,1,0.5864732265472412,0.0
980,global,1,0.6135482788085938,0.0
981,global,1,0.5825095176696777,0.0
982,global,1,0.5773179531097412,0.0
983,global,1,0.5670549869537354,0.0
984,global,1,0.52532958984375,0.0
985,global,1,0.5044341087341309,0.0
986,global,1,0.6224002838134766,0.0
987,global,1,0.510451078414917,0.0
988,global,1,0.4983396530151367,0.0
989,global,1,0.4755678176879883,0.0
990,global,1,0.6072895526885986,0.0
991,global,1,0.5160098075866699,0.0
992,global,1,0.6009209156036377,0.0
993,global,1,0.6145336627960205,0.0
994,global,1,0.6191515922546387,0.0
995,global,1,0.5930685997009277,0.0
996,global,1,0.5801897048950195,0.0
997,global,1,0.590355634689331,0.0
998,global,1,0.5179193019866943,0.0
999,global,1,0.6210262775421143,0.0
1000,global,1,0.58489990234375,0.0
1001,global,1,0.5738437175750732,0.0
1002,global,1,0.5318188667297363,0.0
1003,global,1,0.6066312789916992,0.0
1004,global,1,0.5081629753112793,0.0
1005,global,1,0.5176587104797363,0.0
1006,global,1,0.3835761547088623,0.0
1007,global,1,0.546654462814331,0.0
1008,global,1,0.6084964275360107,0.0
1009,global,1,0.60699462890625,0.0
1010,global,1,0.5780582427978516,0.0
1011,global,1,0.5666613578796387,0.0
1012,global,1,0.6272590160369873,0.0
1013,global,1,0.5154430866241455,0.0
1014,global,1,0.6053266525268555,0.0
1015,global,1,0.5221083164215088,0.0
1016,global,1,0.5947489738464355,0.0
1017,global,1,0.5160765647888184,0.0
1018,global,1,0.6088685989379883,0.0
1019,global,1,0.6358487606048584,0.0
1020,global,1,0.21591520309448242,0.0
1021,global,1,0.5514702796936035,0.0
1022,global,1,0.58760666847229,0.0
1023,global,1,0.2141258716583252,0.0
1024,global,1,0.5050890445709229,0.0
1025,global,1,0.5280537605285645,0.0
1026,global,1,0.5930266380310059,0.0
1027,global,1,0.5869364738464355,0.0
1028,global,1,0.5856986045837402,0.0
1029,global,1,0.6196393966674805,0.0
1030,global,1,0.2219228744506836,0.0
1031,global,1,0.5900406837463379,0.0
1032,global,1,0.5423166751861572,0.0
1033,global,1,0.49509310722351074,0.0
1034,global,1,0.5753602981567383,0.0
1035,global,1,0.49793553352355957,0.0
1036,global,1,0.5105264186859131,0.0
1037,global,1,0.5742383003234863,0.0
1038,global,1,0.5660417079925537,0.0
1039,global,1,0.5439097881317139,0.0
1040,global,1,0.5775313377380371,0.0
1041,global,1,0.2334916591644287,0.0
1042,global,1,0.5144283771514893,0.0
1043,global,1,0.5969517230987549,0.0
1044,global,1,0.6273620128631592,0.0
1045,global,1,0.5149574279785156,0.0
1046,global,1,0.5229432582855225,0.0
1047,global,1,0.5819392204284668,0.0
1048,global,1,0.5144515037536621,0.0
1049,global,1,0.516019344329834,0.0
1050,global,1,0.5825481414794922,0.0
1051,global,1,0.5092241764068604,0.0
1052,global,1,0.6026356220245361,0.0
1053,global,1,0.5677857398986816,0.0
1054,global,1,0.5984361171722412,0.0
1055,global,1,0.6184689998626709,0.0
1056,global,1,0.508843183517456,0.0
1057,global,1,0.5335676670074463,0.0
1058,global,1,0.6070172786712646,0.0
1059,global,1,0.6520342826843262,0.0
1060,global,1,0.5699775218963623,0.0
1061,global,1,0.5825860500335693,0.0
1062,global,1,0.49738335609436035,0.0
1063,global,1,0.5896875858306885,0.0
1064,global,1,0.6307957172393799,0.0
1065,global,1,0.6269872188568115,0.0
1066,global,1,0.6147444248199463,0.0
1067,global,1,0.578787088394165,0.0
1068,global,1,0.5729024410247803,0.0
1069,global,1,0.578298807144165,0.0
1070,global,1,0.5794887542724609,0.0
1071,global,1,0.5865688323974609,0.0
1072,global,1,0.6041982173919678,0.0
1073,global,1,0.4998641014099121,0.0
1074,global,1,0.5247204303741455,0.0
1075,global,1,0.5966942310333252,0.0
1076,global,1,0.6178264617919922,0.0
1077,global,1,0.5742714405059814,0.0
1078,global,1,0.6179187297821045,0.0
1079,global,1,0.5939822196960449,0.0
1080,global,1,0.6057229042053223,0.0
1081,global,1,0.593804121017456,0.0
1082,global,1,0.5304000377655029,0.0
1083,global,1,0.5031213760375977,0.0
1084,global,1,0.6161727905273438,0.0
1085,global,1,0.5931863784790039,0.0
1086,global,1,0.5522501468658447,0.0
1087,global,1,0.5034115314483643,0.0
1088,global,1,0.6073687076568604,0.0
1089,global,1,0.5959625244140625,0.0
1090,global,1,0.6129097938537598,0.0
1091,global,1,0.5327739715576172,0.0
1092,global,1,0.503486156463623,0.0
1093,global,1,0.5651242733001709,0.0
1094,global,1,0.5934233665466309,0.0
1095,global,1,0.5743513107299805,0.0
1096,global,1,0.5030488967895508,0.0
1097,global,1,0.5742383003234863,0.0
1098,global,1,0.6196274757385254,0.0
1099,global,1,0.5535671710968018,0.0
1100,global,1,0.49254679679870605,0.0
1101,global,1,0.5807404518127441,0.0
1102,global,1,0.5467448234558105,0.0
1103,global,1,0.48770833015441895,0.0
1104,global,1,0.6523008346557617,0.0
1105,global,1,0.5844602584838867,0.0
1106,global,1,0.5496542453765869,0.0
1107,global,1,0.49429941177368164,0.0
1108,global,1,0.5028307437896729,0.0
1109,global,1,0.5208113193511963,0.0
1110,global,1,0.5444724559783936,0.0
1111,global,1,0.588817834854126,0.0
1112,global,1,0.5928223133087158,0.0
1113,global,1,0.5693902969360352,0.0
1114,global,1,0.5114176273345947,0.0
1115,global,1,0.6027247905731201,0.0
1116,global,1,0.5994124412536621,0.0
1117,global,1,0.6396245956420898,0.0
1118,global,1,0.4781985282897949,0.0
1119,global,1,0.5796847343444824,0.0
1120,global,1,0.5589733123779297,0.0
1121,global,1,0.5015928745269775,0.0
1122,global,1,0.6050591468811035,0.0
1123,global,1,0.5414016246795654,0.0
1124,global,1,0.5088100433349609,0.0
1125,global,1,0.5673568248748779,0.0
1126,global,1,0.5190286636352539,0.0
1127,global,1,0.5141360759735107,0.0
1128,global,1,0.5774633884429932,0.0
1129,global,1,0.5061676502227783,0.0
1130,global,1,0.5620982646942139,0.0
1131,global,1,0.4909656047821045,0.0
1132,global,1,0.5159306526184082,0.0
1133,global,1,0.5122334957122803,0.0
1134,global,1,0.5014560222625732,0.0
1135,global,1,0.5980472564697266,0.0
1136,global,1,0.6307446956634521,0.0
1137,global,1,0.4866154193878174,0.0
1138,global,1,0.48692822456359863,0.0
1139,global,1,0.4863433837890625,0.0
1140,global,1,0.4860856533050537,0.0
1141,global,1,0.4919764995574951,0.0
1142,global,1,0.5481536388397217,0.0
1143,global,1,0.5669784545898438,0.0
1144,global,1,0.6043336391448975,0.0
1145,global,1,0.5849459171295166,0.0
1146,global,1,0.5945289134979248,0.0
1147,global,1,0.5782406330108643,0.0
1148,global,1,0.5990316867828369,0.0
1149,global,1,0.5651085376739502,0.0
1150,global,1,0.586578369140625,0.0
1151,global,1,0.5862753391265869,0.0
1152,global,1,0.497882604598999,0.0
1153,global,1,0.5794386863708496,0.0
1154,global,1,0.5088849067687988,0.0
1155,global,1,0.5802154541015625,0.0
1156,global,1,0.6090362071990967,0.0
1157,global,1,0.4938478469848633,0.0
1158,global,1,0.5544650554656982,0.0
1159,global,1,0.5189383029937744,0.0
1160,global,1,0.5959606170654297,0.0
1161,global,1,0.517723798751831,0.0
1162,global,1,0.5392236709594727,0.0
1163,global,1,0.5970172882080078,0.0
1164,global,1,0.49208688735961914,0.0
1165,global,1,0.5502734184265137,0.0
1166,global,1,0.5734395980834961,0.0
1167,global,1,0.48802614212036133,0.0
1168,global,1,0.4986147880554199,0.0
1169,global,1,0.6024885177612305,0.0
1170,global,1,0.5265035629272461,0.0
1171,global,1,0.492584228515625,0.0
1172,global,1,0.5537991523742676,0.0
1173,global,1,0.5618667602539062,0.0
1174,global,1,0.5700466632843018,0.0
1175,global,1,0.5095033645629883,0.0
1176,global,1,0.5332591533660889,0.0
1177,global,1,0.5357565879821777,0.0
1178,global,1,0.5775611400604248,0.0
1179,global,1,0.5545501708984375,0.0
1180,global,1,0.5716443061828613,0.0
1181,global,1,0.5873010158538818,0.0
1182,global,1,0.6127781867980957,0.0
1183,global,1,0.5629372596740723,0.0
1184,global,1,0.5519964694976807,0.0
1185,global,1,0.5716671943664551,0.0
1186,global,1,0.5565364360809326,0.0
1187,global,1,0.4861454963684082,0.0
1188,global,1,0.5579652786254883,0.0
1189,global,1,0.555894136428833,0.0
1190,global,1,0.5722711086273193,0.0
1191,global,1,0.49686264991760254,0.0
1192,global,1,0.48116183280944824,0.0
1193,global,1,0.5640850067138672,0.0
1194,global,1,0.5947349071502686,0.0
1195,global,1,0.5124683380126953,0.0
1196,global,1,0.5808768272399902,0.0
1197,global,1,0.5799477100372314,0.0
1198,global,1,0.5496470928192139,0.0
1199,global,1,0.5693292617797852,0.0
1200,global,1,0.5831859111785889,0.0
1201,global,1,0.5795657634735107,0.0
1202,global,1,0.6182506084442139,0.0
1203,global,1,0.5814435482025146,0.0
1204,global,1,0.4974198341369629,0.0
1205,global,1,0.48000121116638184,0.0
1206,global,1,0.527479887008667,0.0
1207,global,1,0.5855903625488281,0.0
1208,global,1,0.5860326290130615,0.0
1209,global,1,0.4818580150604248,0.0
1210,global,1,0.5727896690368652,0.0
1211,global,1,0.5709927082061768,0.0
1212,global,1,0.5026953220367432,0.0
1213,global,1,0.5827546119689941,0.0
1214,global,1,0.4804873466491699,0.0
1215,global,1,0.5812575817108154,0.0
1216,global,1,0.5683789253234863,0.0
1217,global,1,0.5602915287017822,0.0
1218,global,1,0.47875356674194336,0.0
1219,global,1,0.500058650970459,0.0
1220,global,1,0.5927464962005615,0.0
1221,global,1,0.5295658111572266,0.0
1222,global,1,0.49175572395324707,0.0
1223,global,1,0.5769636631011963,0.0
1224,global,1,0.589348316192627,0.0
1225,global,1,0.49364423751831055,0.0
1226,global,1,0.5759942531585693,0.0
1227,global,1,0.47635889053344727,0.0
1228,global,1,0.5923268795013428,0.0
1229,global,1,0.5612185001373291,0.0
1230,global,1,0.5275068283081055,0.0
1231,global,1,0.5823452472686768,0.0
1232,global,1,0.569483757019043,0.0
1233,global,1,0.4794487953186035,0.0
1234,global,1,0.5753068923950195,0.0
1235,global,1,0.33698320388793945,0.0
1236,global,1,0.29597949981689453,0.0
1237,global,1,0.27811336517333984,0.0
1238,global,1,0.3004274368286133,0.0
1239,global,1,0.3208599090576172,0.0
1240,global,1,0.3010690212249756,0.0
1241,global,1,0.3367009162902832,0.0
1242,global,1,0.2671236991882324,0.0
1243,global,1,0.303804874420166,0.0
1244,global,1,0.4463841915130615,0.0
1245,global,1,0.506779670715332,0.0
1246,global,1,0.6147258281707764,0.0
1247,global,1,0.5434577465057373,0.0
1248,global,1,0.5887525081634521,0.0
1249,global,1,0.5936422348022461,0.0
1250,global,1,0.4965980052947998,0.0
1251,global,1,0.5391128063201904,0.0
1252,global,1,0.5230190753936768,0.0
1253,global,1,0.5754354000091553,0.0
1254,global,1,0.6232814788818359,0.0
1255,global,1,0.5967354774475098,0.0
1256,global,1,0.6090703010559082,0.0
1257,global,1,0.5942232608795166,0.0
1258,global,1,0.520777702331543,0.0
1259,global,1,0.5810534954071045,0.0
1260,global,1,0.6091442108154297,0.0
1261,global,1,0.6060547828674316,0.0
1262,global,1,0.5887839794158936,0.0
1263,global,1,0.5067641735076904,0.0
1264,global,1,0.5070147514343262,0.0
1265,global,1,0.5962505340576172,0.0
1266,global,1,0.49284815788269043,0.0
1267,global,1,0.5383780002593994,0.0
1268,global,1,0.6016654968261719,0.0
1269,global,1,0.5132112503051758,0.0
1270,global,1,0.6106786727905273,0.0
1271,global,1,0.5970842838287354,0.0
1272,global,1,0.49804258346557617,0.0
1273,global,1,0.6395876407623291,0.0
1274,global,1,0.49848270416259766,0.0
1275,global,1,0.6082735061645508,0.0
1276,global,1,0.5752544403076172,0.0
1277,global,1,0.5896279811859131,0.0
1278,global,1,0.58870530128479,0.0
1279,global,1,0.6048681735992432,0.0
1280,global,1,0.6027495861053467,0.0
1281,global,1,0.5690791606903076,0.0
1282,global,1,0.5089569091796875,0.0
1283,global,1,0.6074910163879395,0.0
1284,global,1,0.5906050205230713,0.0
1285,global,1,0.5754189491271973,0.0
1286,global,1,0.6023492813110352,0.0
1287,global,1,0.5045373439788818,0.0
1288,global,1,0.5495491027832031,0.0
1289,global,1,0.5739214420318604,0.0
1290,global,1,0.5869762897491455,0.0
1291,global,1,0.5871613025665283,0.0
1292,global,1,0.564286470413208,0.0
1293,global,1,0.6210343837738037,0.0
1294,global,1,0.4202122688293457,0.0
1295,global,1,0.3189523220062256,0.0
1296,global,1,0.31508684158325195,0.0
1297,global,1,0.3120098114013672,0.0
1298,global,1,0.3139488697052002,0.0
1299,global,1,0.401813268661499,0.0
1300,global,1,0.6133618354797363,0.0
1301,global,1,0.6048274040222168,0.0
1302,global,1,0.5210065841674805,0.0
1303,global,1,0.4836235046386719,0.0
1304,global,1,0.5932586193084717,0.0
1305,global,1,0.5821452140808105,0.0
1306,global,1,0.48120570182800293,0.0
1307,global,1,0.32320213317871094,0.0
1308,global,1,0.5123450756072998,0.0
1309,global,1,0.5871310234069824,0.0
1310,global,1,0.5195128917694092,0.0
1311,global,1,0.5089735984802246,0.0
1312,global,1,0.5581672191619873,0.0
1313,global,1,0.5266263484954834,0.0
1314,global,1,0.6007406711578369,0.0
1315,global,1,0.6058542728424072,0.0
1316,global,1,0.577721357345581,0.0
1317,global,1,0.49457645416259766,0.0
1318,global,1,0.6009211540222168,0.0
1319,global,1,0.6102206707000732,0.0
1320,global,1,0.5745599269866943,0.0
1321,global,1,0.5745680332183838,0.0
1322,global,1,0.5125997066497803,0.0
1323,global,1,0.5889773368835449,0.0
1324,global,1,0.5342292785644531,0.0
1325,global,1,0.625436544418335,0.0
1326,global,1,0.5113680362701416,0.0
1327,global,1,0.5984821319580078,0.0
1328,global,1,0.5994455814361572,0.0
1329,global,1,0.5641524791717529,0.0
1330,global,1,0.5925610065460205,0.0
1331,global,1,0.5002374649047852,0.0
1332,global,1,0.6228370666503906,0.0
1333,global,1,0.581695556640625,0.0
1334,global,1,0.59244704246521,0.0
1335,global,1,0.580960750579834,0.0
1336,global,1,0.5836286544799805,0.0
1337,global,1,0.6350126266479492,0.0
1338,global,1,0.5537810325622559,0.0
1339,global,1,0.6151630878448486,0.0
1340,global,1,0.6035935878753662,0.0
1341,global,1,0.5119895935058594,0.0
1342,global,1,0.5768997669219971,0.0
1343,global,1,0.488461971282959,0.0
1344,global,1,0.5780413150787354,0.0
1345,global,1,0.6144952774047852,0.0
1346,global,1,0.5750658512115479,0.0
1347,global,1,0.5061221122741699,0.0
1348,global,1,0.596092939376831,0.0
1349,global,1,0.6186630725860596,0.0
1350,global,1,0.5119409561157227,0.0
1351,global,1,0.52937912940979,0.0
1352,global,1,0.5098466873168945,0.0
1353,global,1,0.583704948425293,0.0
1354,global,1,0.5965447425842285,0.0
1355,global,1,0.5850293636322021,0.0
1356,global,1,0.5973241329193115,0.0
1357,global,1,0.5721800327301025,0.0
1358,global,1,0.6259129047393799,0.0
1359,global,1,0.597947359085083,0.0
1360,global,1,0.5745358467102051,0.0
1361,global,1,0.5977334976196289,0.0
1362,global,1,0.533515214920044,0.0
1363,global,1,0.6094448566436768,0.0
1364,global,1,0.5943422317504883,0.0
1365,global,1,0.587411642074585,0.0
1366,global,1,0.5759925842285156,0.0
1367,global,1,0.5290307998657227,0.0
1368,global,1,0.4976532459259033,0.0
1369,global,1,0.5939550399780273,0.0
1370,global,1,0.5884020328521729,0.0
1371,global,1,0.5909287929534912,0.0
1372,global,1,0.5692200660705566,0.0
1373,global,1,0.593799352645874,0.0
1374,global,1,0.6249079704284668,0.0
1375,global,1,0.6213536262512207,0.0
1376,global,1,0.5826869010925293,0.0
1377,global,1,0.3342609405517578,0.0
1378,global,1,0.38425588607788086,0.0
1379,global,1,0.3595893383026123,0.0
1380,global,1,0.3134458065032959,0.0
1381,global,1,0.4381747245788574,0.0
1382,global,1,0.5139269828796387,0.0
1383,global,1,0.8266441822052002,0.0
1384,global,1,0.5341517925262451,0.0
1385,global,1,0.5693850517272949,0.0
1386,global,1,0.5902624130249023,0.0
1387,global,1,0.5129063129425049,0.0
1388,global,1,0.5166008472442627,0.0
1389,global,1,0.6001381874084473,0.0
1390,global,1,0.600989580154419,0.0
1391,global,1,0.5587878227233887,0.0
1392,global,1,0.5903730392456055,0.0
1393,global,1,0.5955054759979248,0.0
1394,global,1,0.597496509552002,0.0
1395,global,1,0.5999231338500977,0.0
1396,global,1,0.5514276027679443,0.0
1397,global,1,0.522634744644165,0.0
1398,global,1,0.5535438060760498,0.0
1399,global,1,0.584967851638794,0.0
1400,global,1,0.5021371841430664,0.0
1401,global,1,0.5645382404327393,0.0
1402,global,1,0.5731351375579834,0.0
1403,global,1,0.6283001899719238,0.0
1404,global,1,0.5596923828125,0.0
1405,global,1,0.5738034248352051,0.0
1406,global,1,0.5724318027496338,0.0
1407,global,1,0.5874099731445312,0.0
1408,global,1,0.4993300437927246,0.0
1409,global,1,0.5750463008880615,0.0
1410,global,1,0.49349117279052734,0.0
1411,global,1,0.5094585418701172,0.0
1412,global,1,0.5612525939941406,0.0
1413,global,1,0.5950093269348145,0.0
1414,global,1,0.49621033668518066,0.0
1415,global,1,0.5876569747924805,0.0
1416,global,1,0.4245173931121826,0.0
1417,global,1,0.347240686416626,0.0
1418,global,1,0.440396785736084,0.0
1419,global,1,0.26716136932373047,0.0
1420,global,1,0.40171337127685547,0.0
1421,global,1,0.6140763759613037,0.0
1422,global,1,0.6387343406677246,0.0
1423,global,1,0.5754547119140625,0.0
1424,global,1,0.39281439781188965,0.0
1425,global,1,0.5485756397247314,0.0
1426,global,1,0.5601792335510254,0.0
1427,global,1,0.5684871673583984,0.0
1428,global,1,0.5110569000244141,0.0
1429,global,1,0.6314752101898193,0.0
1430,global,1,0.5951740741729736,0.0
1431,global,1,0.5532040596008301,0.0
1432,global,1,0.6435058116912842,0.0
1433,global,1,0.5399093627929688,0.0
1434,global,1,0.6152205467224121,0.0
1435,global,1,0.6330053806304932,0.0
1436,global,1,0.5842077732086182,0.0
1437,global,1,0.5942549705505371,0.0
1438,global,1,0.5956499576568604,0.0
1439,global,1,0.5548481941223145,0.0
1440,global,1,0.5710937976837158,0.0
1441,global,1,0.5605173110961914,0.0
1442,global,1,0.6064357757568359,0.0
1443,global,1,0.5651326179504395,0.0
1444,global,1,0.48740625381469727,0.0
1445,global,1,0.5548210144042969,0.0
1446,global,1,0.5720434188842773,0.0
1447,global,1,0.5813210010528564,0.0
1448,global,1,0.5278065204620361,0.0
1449,global,1,0.6049556732177734,0.0
1450,global,1,0.5632479190826416,0.0
1451,global,1,0.5568451881408691,0.0
1452,global,1,0.5967514514923096,0.0
1453,global,1,0.5053670406341553,0.0
